TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
208885084,-0.582944631577,-0.773673832417,-7.70129489899,0.156376793981,-0.201206192374,-0.0648068711162,-0.0583614706993,0.155426949263,0.482740998268,45.3351783752,45.3351783752,48.125,985.369995117,234.705886841,47.2000007629,0.0,0.0,0.672168493271,-0.00183624704368,0.00114907347597,-0.740395128727,-0.00417008670047,-0.00117435504217,-1.66731858253,0.100345902145,-0.0883560329676,-0.0991662889719,-0.582944631577,-0.773673832417,-7.70129489899,0.00153004564345,0.0297024194151,-0.0101157519966,0.120002143085,1233.0,1102.0,1215.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.50711548328,0.0,0.0,0.0,0.0,0.925997138023,0.0,0.0,0.0,10,0,20.0,2.01321101189
208896722,-0.563804149628,-0.203506603837,-8.02415561676,0.129409641027,-0.0198980234563,-0.0871778726578,-0.000415359303588,0.189802676439,0.484122782946,45.3351783752,45.3351783752,48.0,985.359985352,234.791030884,47.2000007629,0.0,0.0,0.671718239784,-0.00142302829772,0.000431352149462,-0.740805268288,-0.00255084969103,-0.00152888009325,-1.66853713989,0.136687427759,0.0325933992863,-0.12347792834,-0.563804149628,-0.203506603837,-8.02415561676,-0.0328976474702,-0.0355758629739,-0.00961236469448,0.120001114905,1233.0,1102.0,1215.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.52255582809,0.0,0.0,0.0,0.0,0.948562860489,0.0,0.0,0.0,10,0,20.0,2.01327109337
208908731,0.602403461933,-0.380314767361,-7.08590555191,0.150646924973,0.000415937538492,-0.0925697535276,-0.0246021263301,0.153472155333,0.476931869984,45.315788269,45.315788269,48.0,985.349975586,234.876174927,47.2000007629,0.0,0.0,0.671259820461,-0.0010444970103,-0.000309651106363,-0.741221368313,-0.000943219696637,-0.00196412089281,-1.66977643967,0.115395613015,-0.069162607193,-0.110302805901,0.602403461933,-0.380314767361,-7.08590555191,-0.0371053628623,0.0153575278819,-0.0103468913585,0.120000526309,1169.0,1172.0,1145.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.53773748875,0.0,0.0,0.0,0.0,0.978142678738,0.0,0.0,0.0,10,0,20.0,2.01333141327
208921027,0.529076993465,-0.809757113457,-6.76895189285,0.0752420052886,-0.126595601439,-0.111796922982,-0.038650803268,0.146916270256,0.473675280809,45.3379516602,45.3379516602,48.0,985.349975586,234.876174927,47.2000007629,0.0,0.0,0.670625627041,-0.00144703360274,-0.0010828190716,-0.741793870926,-0.000334380776621,-0.00359914125875,-1.67148566246,-0.016948742792,-0.148584246635,-0.145690053701,0.529076993465,-0.809757113457,-6.76895189285,-0.00262359995395,0.0578468628228,-0.0123235173523,0.12000028044,1169.0,1172.0,1145.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.55327105522,0.0,0.0,0.0,0.0,1.01413655281,0.0,0.0,0.0,10,0,20.0,2.01339125633
208932743,-0.498679131269,-0.455914467573,-7.47223520279,-0.0301669314504,-0.0805211439729,-0.116447232664,-0.0187977869064,0.161504745483,0.463390529156,45.3074798584,45.3074798584,48.0,985.380004883,234.620742798,47.2000007629,0.0,0.0,0.67004275322,-0.00191324052867,-0.00117582350504,-0.742319226265,-0.000818241212983,-0.00441618915647,-1.67305386066,-0.0891432389617,-0.0153747452423,-0.119001336396,-0.498679131269,-0.455914467573,-7.47223520279,0.0146813653409,-0.00107771879993,-0.0139605738223,0.120000772178,1206.0,1131.0,1224.0,1156.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.56838393211,0.0,0.0,0.0,0.0,1.04335510731,0.0,0.0,0.0,10,0,20.0,2.01345086098
208943471,-0.492876768112,-0.0814504027367,-7.76694726944,-0.058500893414,0.0264518838376,-0.127362161875,-0.021771159023,0.164801135659,0.479048013687,45.3351783752,45.3351783752,48.0,985.380004883,234.620742798,47.2000007629,0.0,0.0,0.669583082199,-0.00192360475194,-0.000884225242771,-0.742734193802,-0.00126254826318,-0.00404158979654,-1.67429149151,-0.0787601619959,0.0513294041157,-0.147869899869,-0.492876768112,-0.0814504027367,-7.76694726944,0.00411160476506,-0.0358435846865,-0.0202201213688,0.12000118196,1137.0,1186.0,1177.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.56838393211,0.0,0.0,0.0,0.0,1.04335510731,0.0,0.0,0.0,10,0,20.0,2.01345086098
208954623,0.621454656124,-0.197660133243,-7.47051382065,-0.0660141259432,0.042467661202,-0.150092124939,-0.0626045614481,0.155700430274,0.488078385592,45.3462600708,45.3462600708,48.0,985.33996582,234.96131897,47.2000007629,0.0,0.0,0.668839275837,-0.00219001527876,-0.000535283645149,-0.743403673172,-0.00213369121775,-0.00397217832506,-1.67629134655,-0.0849049538374,-0.0538762994111,-0.162356063724,0.621454656124,-0.197660133243,-7.47051382065,-0.0019951518625,0.00829268060625,-0.0244471542537,0.1200010553,1137.0,1186.0,1177.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.5852843523,0.0,0.0,0.0,0.0,1.06843185425,0.0,0.0,0.0,10,0,20.0,2.01351094246
208965553,0.634768009186,-0.488385379314,-7.21055746078,-0.112541042268,-0.108316369355,-0.157354608178,-0.00305146421306,0.18552839756,0.47889110446,45.3130187988,45.3130187988,48.0,985.41998291,234.280181885,47.2000007629,0.0,0.0,0.668023526669,-0.0032527372241,-0.000479437439935,-0.744132936001,-0.00363234221004,-0.00548151647672,-1.67847394943,-0.131389766932,-0.157584652305,-0.183109611273,0.634768009186,-0.488385379314,-7.21055746078,0.0189752858132,0.0635372102261,-0.0291369203478,0.120001554489,1137.0,1186.0,1177.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.60099923611,0.0,0.0,0.0,0.0,1.09721362591,0.0,0.0,0.0,10,0,20.0,2.01357102394
208977017,-0.268957912922,-0.293929696083,-8.30906009674,-0.13505987823,-0.12754380703,-0.17241486907,-0.0261564943939,0.152502089739,0.469052612782,45.3434906006,45.3434906006,48.0,985.409973145,234.365325928,47.2000007629,0.0,0.0,0.667200803757,-0.00433608936146,-0.000367538741557,-0.744865238667,-0.00523870112374,-0.00695010460913,-1.68066859245,-0.102682508528,-0.0734232664108,-0.188133567572,-0.268957912922,-0.293929696083,-8.30906009674,0.0139688961208,0.0248280260712,-0.0346351675689,0.120003312826,1181.0,1126.0,1255.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.61980891228,0.0,0.0,0.0,0.0,1.13016307354,0.0,0.0,0.0,10,0,20.0,2.01363110542
208988994,0.451576501131,0.143968164921,-9.10687828064,-0.0524519830942,-0.0790539681911,-0.179414451122,-0.0329280644655,0.141622021794,0.465543448925,45.332408905,45.332408905,48.0,985.380004883,234.620742798,47.2000007629,0.0,0.0,0.666289031506,-0.00495444377884,-0.000626523105893,-0.74567681551,-0.00566803757101,-0.00822381209582,-1.68310463428,0.0441956296563,-0.14734223485,-0.201755359769,0.451576501131,0.143968164921,-9.10687828064,-0.0249867234379,0.0180026236922,-0.0408591888845,0.120005063713,1181.0,1126.0,1255.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.63973009586,0.0,0.0,0.0,0.0,1.15117251873,0.0,0.0,0.0,10,0,20.0,2.0136911869
208999849,0.986984670162,0.75154966116,-9.63322639465,0.0792464911938,-0.17054708302,-0.205249458551,-0.0274286754429,0.184234023094,0.497198313475,45.3213310242,45.3213310242,48.0,985.380004883,234.620742798,47.2000007629,0.0,0.0,0.665610611439,-0.00533063709736,-0.00173590076156,-0.746278226376,-0.00450558029115,-0.010267325677,-1.68491828442,0.216418102384,-0.336379557848,-0.210743069649,0.986984670162,0.75154966116,-9.63322639465,-0.0707250833511,0.0737041383982,-0.0474508963525,0.120006561279,1170.0,1117.0,1210.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.65800905228,0.0,0.0,0.0,0.0,1.16098463535,0.0,0.0,0.0,10,0,20.0,2.01375126839
209011894,0.923614382744,1.36718738079,-11.3804111481,0.433929681778,-0.423606336117,-0.240671113133,-0.00859086029232,0.148814350367,0.461034655571,45.3047103882,45.3047103882,48.0,985.429992676,234.195053101,47.2099990845,0.0,0.0,0.66449958086,-0.00546596106142,-0.00568763259798,-0.747246980667,0.0012360282708,-0.0157283525914,-1.68789899349,0.615159451962,-0.542564034462,-0.239719882607,0.923614382744,1.36718738079,-11.3804111481,-0.170803427696,0.141844883561,-0.049803853035,0.120011180639,1170.0,1117.0,1210.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.67627835274,0.0,0.0,0.0,0.0,1.1562718153,0.0,0.0,0.0,10,0,20.0,2.01381111145
209024718,-0.562829434872,1.02538025379,-14.2529230118,0.889669597149,-0.474576085806,-0.244883000851,-0.0190280992538,0.159725442529,0.436463057995,45.3407211304,45.3407211304,48.125,985.440002441,234.109909058,47.2099990845,0.0,0.0,0.663007438183,-0.00381058617495,-0.0132408859208,-0.748486042023,0.0147728761658,-0.0232640523463,-1.69193828106,0.943263947964,-0.411221057177,-0.232390105724,-0.562829434872,1.02538025379,-14.2529230118,-0.233276084065,0.0757741183043,-0.0535780526698,0.120027005672,1389.0,1075.0,1208.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.69683480263,0.0,0.0,0.0,0.0,1.13037717342,0.0,0.0,0.0,10,0,20.0,2.01387119293
209038171,-1.14387440681,0.902632772923,-16.5534362793,0.96400231123,-0.265031188726,-0.210296690464,0.043634340167,0.181538954377,0.415479063988,45.349029541,45.349029541,47.875,985.369995117,234.705886841,47.2099990845,0.0,0.0,0.662173032761,-0.00129866099451,-0.0183434560895,-0.749125421047,0.0257749482989,-0.0262418165803,-1.69420230389,0.872413277626,-0.201212480664,-0.156726434827,-1.14387440681,0.902632772923,-16.5534362793,-0.187775895,0.0166505482048,-0.0661380439997,0.120056971908,1389.0,1075.0,1208.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.71739506721,0.0,0.0,0.0,0.0,1.07773160934,0.0,0.0,0.0,10,0,20.0,2.01393175125
209050169,-2.00734448433,-0.0875377506018,-17.8978919983,0.724936783314,-0.0591956228018,-0.132916137576,0.0325177237391,0.159537151456,0.415793210268,45.3434906006,45.3434906006,48.125,985.369995117,234.705886841,47.2099990845,0.0,0.0,0.662173032761,-0.00129866099451,-0.0183434560895,-0.749125421047,0.0257749482989,-0.0262418165803,-1.69420230389,0.872413277626,-0.201212480664,-0.156726434827,-1.14387440681,0.902632772923,-16.5534362793,-0.187775895,0.0166505482048,-0.0661380439997,0.120056971908,1389.0,1075.0,1208.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.71739506721,0.0,0.0,0.0,0.0,1.07773160934,0.0,0.0,0.0,10,0,20.0,2.01393175125
209050169,-2.00734448433,-0.0875377506018,-17.8978919983,0.724936783314,-0.0591956228018,-0.132916137576,0.0325177237391,0.159537151456,0.415793210268,45.3434906006,45.3434906006,48.125,985.369995117,234.705886841,47.2099990845,0.0,0.0,0.661713778973,0.000968861742876,-0.0213935803622,-0.749450683594,0.0333673134446,-0.0268638581038,-1.69543159008,0.475522816181,0.0279050469398,-0.100704245269,-2.00734448433,-0.0875377506018,-17.8978919983,-0.0870424732566,-0.0106171090156,-0.0896731615067,0.12009356916,1327.0,1075.0,1095.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.73358023167,0.0,0.0,0.0,0.0,0.994730651379,0.0,0.0,0.0,10,0,20.0,2.01399278641
209061358,-2.44825601578,-0.438908010721,-16.5767421722,0.29057970643,0.122586123645,-0.0437099821866,-0.00673335231841,0.159002974629,0.462229073048,45.3268699646,45.3268699646,48.125,985.429992676,234.195053101,47.2000007629,0.0,0.0,0.661578834057,0.00225053331815,-0.0219418089837,-0.749551177025,0.0358903445303,-0.0256615094841,-1.69577920437,0.0959953665733,0.148544967175,0.00521142827347,-2.44825601578,-0.438908010721,-16.5767421722,0.00690145604312,-0.0269499737769,-0.116929262877,0.120114549994,1109.0,1084.0,1223.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.7479994297,0.0,0.0,0.0,0.0,0.900564789772,0.0,0.0,0.0,10,0,20.0,2.01405096054
209072660,-2.38518309593,-0.710058987141,-13.593626976,-0.0247395671904,0.166224777699,0.0706110447645,0.00583654781803,0.163387402892,0.435223609209,45.3296394348,45.3296394348,48.125,985.389953613,234.535614014,47.2000007629,0.0,0.0,0.661968588829,0.00251589738764,-0.0211760383099,-0.749228239059,0.035079780966,-0.0242681633681,-1.6947324276,-0.148153960705,0.168193399906,0.0922578945756,-2.38518309593,-0.710058987141,-13.593626976,0.030108274892,-0.00331390812062,-0.151255548,0.120115399361,1109.0,1084.0,1223.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.76407933235,0.0,0.0,0.0,0.0,0.819523453712,0.0,0.0,0.0,10,0,20.0,2.01411175728
209083553,-2.16164398193,-1.66914772987,-12.1719121933,-0.203842371702,0.194025442004,0.117386512458,0.00583654781803,0.163387402892,0.435223609209,45.3241004944,45.3241004944,48.125,985.429992676,234.195053101,47.2000007629,0.0,0.0,0.662385821342,0.00217902520671,-0.019832726568,-0.748897194862,0.0326064676046,-0.0230121314526,-1.69361793995,-0.396287232637,0.191597238183,0.134235560894,-2.16164398193,-1.66914772987,-12.1719121933,0.0450313687325,-0.0119123598561,-0.176565885544,0.120103441179,1075.0,1112.0,1276.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.77835988998,0.0,0.0,0.0,0.0,0.773706376553,0.0,0.0,0.0,10,0,20.0,2.0141711235
209095622,-1.0812792778,-2.16655683517,-10.8489398956,-0.547352254391,0.235008835793,0.157715663314,-0.0309719368815,0.192725002766,0.479061067104,45.3241004944,45.3241004944,48.125,985.429992676,234.195053101,47.2000007629,0.0,0.0,0.663129270077,0.000717767514288,-0.0163605213165,-0.748325765133,0.0254461038858,-0.0206254962832,-1.69163405895,-0.67935270071,0.189613342285,0.152235135436,-1.0812792778,-2.16655683517,-10.8489398956,0.10019723326,-0.0174452085048,-0.203988999128,0.120076559484,1075.0,1112.0,1276.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.79360437393,0.0,0.0,0.0,0.0,0.748537003994,0.0,0.0,0.0,10,0,20.0,2.01423120499
209106543,-0.0794439539313,-0.702043116093,-9.52204418182,-0.615211844444,0.142529591918,0.160358175635,0.00619876896963,0.17677180469,0.44365349412,45.3241004944,45.3241004944,48.125,985.440002441,234.109909058,47.2000007629,0.0,0.0,0.663840353489,-0.00110276695341,-0.0133857615292,-0.747753739357,0.0185589492321,-0.019422436133,-1.68972849846,-0.514061510563,0.0705893188715,0.142387643456,-0.0794439539313,-0.702043116093,-9.52204418182,0.0624565556645,0.0282380338758,-0.224632591009,0.120048694313,1075.0,1222.0,1278.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.80998909473,0.0,0.0,0.0,0.0,0.740628957748,0.0,0.0,0.0,10,0,20.0,2.01429533958
209117919,-0.00741153769195,-0.161010980606,-8.65309619904,-0.372334569693,0.00212308601476,0.132852166891,-0.00898948125541,0.163020983338,0.455613166094,45.3434906006,45.3434906006,48.125,985.41998291,234.280181885,47.2000007629,0.0,0.0,0.664397358894,-0.00256169284694,-0.0119360899553,-0.747279763222,0.0144385350868,-0.0196904875338,-1.6882276535,-0.265679597855,-0.0297028627247,0.113364063203,-0.00741153769195,-0.161010980606,-8.65309619904,-0.0344653278589,0.056193433702,-0.236808672547,0.120037421584,1075.0,1222.0,1278.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.82466220856,0.0,0.0,0.0,0.0,0.750821530819,0.0,0.0,0.0,10,0,20.0,2.01435518265
209130559,-0.276132464409,-0.933041572571,-9.07473468781,-0.241108909249,-0.0406418144703,0.0962810963392,-0.0206084568053,0.145947098732,0.454388171434,45.3351783752,45.3351783752,48.125,985.380004883,234.620742798,47.2000007629,0.0,0.0,0.664732515812,-0.0037958745379,-0.0109827080742,-0.746991217136,0.0113640706986,-0.0202734861523,-1.68731665611,-0.277715533972,-0.022449824959,0.0858798772097,-0.276132464409,-0.933041572571,-9.07473468781,-0.00790129974484,0.0359314009547,-0.244891732931,0.120033659041,1186.0,1075.0,1232.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.83778250217,0.0,0.0,0.0,0.0,0.765844941139,0.0,0.0,0.0,10,0,20.0,2.01441526413
209142354,-0.400856047869,-0.99286454916,-9.46864414215,-0.29315340519,0.0157280378044,0.0734692886472,-0.0112651940435,0.159286782146,0.453165620565,45.332408905,45.332408905,48.125,985.380004883,234.620742798,47.2000007629,0.0,0.0,0.665001928806,-0.00487581221387,-0.00959619879723,-0.74676400423,0.00784900039434,-0.020046485588,-1.68657517433,-0.309824436903,0.0704149007797,0.0338027626276,-0.400856047869,-0.99286454916,-9.46864414215,0.035218462348,0.00515745952725,-0.254267334938,0.120029695332,1186.0,1075.0,1232.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.85028982162,0.0,0.0,0.0,0.0,0.773017883301,0.0,0.0,0.0,10,0,20.0,2.01447510719
209154176,-0.0740358233452,0.00373256788589,-8.45913410187,-0.274639070034,0.0942200347781,0.0213139764965,-0.00986055843532,0.149353638291,0.445196121931,45.3268699646,45.3268699646,48.125,985.41998291,234.280181885,47.2000007629,0.0,0.0,0.665026605129,-0.00551696261391,-0.00815393775702,-0.746754825115,0.00484103197232,-0.0190859660506,-1.68649375439,-0.20334123075,0.0847219601274,-0.00445364322513,-0.0740358233452,0.00373256788589,-8.45913410187,0.0100709516555,-0.00908709689975,-0.261532753706,0.120024584234,1075.0,1111.0,1290.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.86410391331,0.0,0.0,0.0,0.0,0.782192409039,0.0,0.0,0.0,10,0,20.0,2.01453495026
209166279,0.159298673272,0.223349153996,-7.7243475914,-0.139942198992,0.0989587083459,-0.0101655256003,-0.0348526127636,0.187297403812,0.498360484838,45.3296394348,45.3296394348,48.125,985.369995117,234.705886841,47.2000007629,0.0,0.0,0.664910256863,-0.00568973552436,-0.00723687792197,-0.746866583824,0.00324417604133,-0.0181236881763,-1.68679952621,-0.0872813016176,0.0659133121371,-0.031339161098,0.159298673272,0.223349153996,-7.7243475914,-0.0296967513859,0.00954698957503,-0.269040465355,0.120021127164,1075.0,1111.0,1290.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.87764716148,0.0,0.0,0.0,0.0,0.802193045616,0.0,0.0,0.0,10,0,20.0,2.01459479332
209178331,-0.199472621083,-0.567532539368,-8.37078094482,-0.109058313072,0.109363138676,-0.07157651335,0.00973239727318,0.165349930525,0.444568127394,45.3130187988,45.3130187988,48.125,985.369995117,234.705886841,47.2000007629,0.0,0.0,0.664540112019,-0.00575987203047,-0.00625351490453,-0.747204303741,0.00169021682814,-0.0169198326766,-1.68778645992,-0.169330283999,0.108651325107,-0.0830982476473,-0.199472621083,-0.567532539368,-8.37078094482,0.00557176955044,-0.00225226674229,-0.274439156055,0.1200183779,1105.0,1075.0,1258.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.88993775845,0.0,0.0,0.0,0.0,0.823817789555,0.0,0.0,0.0,10,0,20.0,2.0146548748
209190283,-0.316808015108,-0.607960999012,-8.41265106201,-0.188324421644,0.154684722424,-0.0893823802471,-0.0116928722709,0.155520752072,0.467817693949,45.3185577393,45.3185577393,47.875,985.33996582,234.96131897,47.2000007629,0.0,0.0,0.664100766182,-0.0059126955457,-0.00480986619368,-0.747604370117,-0.000661574071273,-0.0152297737077,-1.68895554543,-0.237438350916,0.156096115708,-0.102855049074,-0.316808015108,-0.607960999012,-8.41265106201,0.0333637744188,-0.0150568503886,-0.281785666943,0.120015017688,1075.0,1125.0,1270.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.90236449242,0.0,0.0,0.0,0.0,0.838827967644,0.0,0.0,0.0,10,0,20.0,2.01471471786
209201472,-0.190369933844,-0.307608932257,-8.14073467255,-0.174988999963,0.17368966341,-0.134547322989,0.00143195362762,0.187934726477,0.479094475508,45.3241004944,45.3241004944,48.125,985.359985352,234.791030884,47.2000007629,0.0,0.0,0.663369774818,-0.00583551218733,-0.00347372447141,-0.748261034489,-0.00254392856732,-0.0133420964703,-1.69090878963,-0.136546045542,0.161192968488,-0.173642084002,-0.190369933844,-0.307608932257,-8.14073467255,0.00142917595804,-0.0137724839151,-0.290161311626,0.120011895895,1075.0,1125.0,1270.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.91345489025,0.0,0.0,0.0,0.0,0.855795383453,0.0,0.0,0.0,10,0,20.0,2.01477527618
209212414,0.255939215422,0.367096304893,-7.82063531876,-0.0958525463939,0.167307540774,-0.148064643145,0.00143195362762,0.187934726477,0.479094475508,45.3241004944,45.3241004944,48.125,985.349975586,234.876174927,47.2000007629,0.0,0.0,0.662967026234,-0.00560339353979,-0.00289848470129,-0.748622059822,-0.0030902272556,-0.0122331529856,-1.69198858738,-0.032660536468,0.110288582742,-0.136487647891,0.255939215422,0.367096304893,-7.82063531876,-0.0221605747938,-0.00644866935909,-0.284634202719,0.120011895895,1093.0,1075.0,1257.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.92547631264,0.0,0.0,0.0,0.0,0.876673460007,0.0,0.0,0.0,10,0,20.0,2.01483559608
209224433,0.268280297518,-0.500484347343,-7.96212244034,-0.0359110161662,0.119001463056,-0.169353112578,-0.0241416636854,0.133684113622,0.453502714634,45.332408905,45.332408905,48.125,985.349975586,234.876174927,47.2000007629,0.0,0.0,0.662111639977,-0.00535877607763,-0.00228967308067,-0.749382615089,-0.00366476620547,-0.0110638104379,-1.69427645206,-0.102235451341,0.0648802667856,-0.199672400951,0.268280297518,-0.500484347343,-7.96212244034,-0.0143886161968,0.00901094917208,-0.295476317406,0.120009541512,1093.0,1075.0,1257.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.93708145618,0.0,0.0,0.0,0.0,0.897831022739,0.0,0.0,0.0,10,0,20.0,2.01489448547
209224433,0.268280297518,-0.500484347343,-7.96212244034,-0.0359110161662,0.119001463056,-0.169353112578,-0.0241416636854,0.133684113622,0.453502714634,45.332408905,45.332408905,48.125,985.349975586,234.876174927,47.2000007629,0.0,0.0,0.662111639977,-0.00535877607763,-0.00228967308067,-0.749382615089,-0.00366476620547,-0.0110638104379,-1.69427645206,-0.102235451341,0.0648802667856,-0.199672400951,0.268280297518,-0.500484347343,-7.96212244034,-0.0143886161968,0.00901094917208,-0.295476317406,0.120009541512,1093.0,1075.0,1257.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.93708145618,0.0,0.0,0.0,0.0,0.897831022739,0.0,0.0,0.0,10,0,20.0,2.01489448547
209236581,0.0437631420791,-0.221627339721,-8.44618320465,-0.0655224025249,0.0784644111991,-0.193577378988,-0.0321763791144,0.177950739861,0.495321571827,45.2963981628,45.2963981628,48.125,985.359985352,234.791030884,47.2000007629,0.0,0.0,0.661172091961,-0.00530229974538,-0.0017497187946,-0.750213563442,-0.00438638497144,-0.0102696251124,-1.69678270817,-0.0764574334025,0.0425747185946,-0.196572959423,0.0437631420791,-0.221627339721,-8.44618320465,0.00460688397288,0.00729968864471,-0.304038971663,0.120008133352,1075.0,1075.0,1293.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.94932281971,0.0,0.0,0.0,0.0,0.9157102108,0.0,0.0,0.0,10,0,20.0,2.01495480537
209249975,0.407824128866,0.398481249809,-8.28719329834,0.0210937466472,0.0490886680782,-0.211920723319,0.00244454783387,0.152054101229,0.444079399109,45.3296394348,45.3296394348,48.125,985.320007324,235.131622314,47.2000007629,0.0,0.0,0.65990704298,-0.00502565968782,-0.00164669763763,-0.751328706741,-0.00415872270241,-0.00972533319145,-1.70015799999,0.0779341906309,-0.030238699168,-0.240627139807,0.407824128866,0.398481249809,-8.28719329834,-0.0385922156274,0.013320135884,-0.331715524197,0.120006762445,1075.0,1075.0,1293.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.96136176586,0.0,0.0,0.0,0.0,0.931662976742,0.0,0.0,0.0,10,0,20.0,2.01501512527
209261845,0.357780754566,0.138839200139,-8.53796291351,0.132474392653,-0.0515004247427,-0.234953582287,-0.0583207719028,0.147526860237,0.480029344559,45.3296394348,45.3296394348,48.125,985.349975586,234.876174927,47.2000007629,0.0,0.0,0.658838391304,-0.00484195677564,-0.00246920576319,-0.752264916897,-0.00266529130749,-0.0105386786163,-1.7030056715,0.145985752344,-0.104258544743,-0.230374261737,0.357780754566,0.138839200139,-8.53796291351,-0.0549808368087,0.046836771071,-0.340847223997,0.120006836951,1168.0,1075.0,1223.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.9730745554,0.0,0.0,0.0,0.0,0.949476003647,0.0,0.0,0.0,10,0,20.0,2.01507496834
209272687,0.521925270557,-0.0572623871267,-8.47605991364,0.152848228812,-0.124420560896,-0.237503811717,-0.0583207719028,0.147526860237,0.480029344559,45.3268699646,45.3268699646,48.125,985.349975586,234.876174927,47.2000007629,0.0,0.0,0.658010542393,-0.00494934152812,-0.00331876217388,-0.752985060215,-0.0015155877918,-0.0118213966489,-1.70520508289,0.145845741034,-0.176729738712,-0.242096275091,0.521925270557,-0.0572623871267,-8.47605991364,-0.0439846664667,0.0594166815281,-0.338044553995,0.120006836951,1168.0,1075.0,1223.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.98538482189,0.0,0.0,0.0,0.0,0.964205741882,0.0,0.0,0.0,10,0,20.0,2.01513457298
209285505,0.0702505260706,0.255453616381,-9.0543756485,0.164840519428,-0.161629870534,-0.224852487445,-0.0207259897143,0.158928975463,0.473877370358,45.3241004944,45.3241004944,47.875,985.33996582,234.96131897,47.2000007629,0.0,0.0,0.656655967236,-0.00512629048899,-0.00513387843966,-0.754155337811,0.00101117149461,-0.0144749283791,-1.70880162716,0.183141827583,-0.164785832167,-0.19610516727,0.0702505260706,0.255453616381,-9.0543756485,-0.0428846403956,0.039625518024,-0.368143677711,0.120011486113,1188.0,1075.0,1237.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.99828374386,0.0,0.0,0.0,0.0,0.974165320396,0.0,0.0,0.0,10,0,20.0,2.01519489288
