TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
179181733,-0.0706205517054,0.0116294808686,-10.2204866409,-0.110667698085,0.230236902833,-0.0477711446583,0.0375582352281,0.149092227221,0.432350307703,44.7396125793,44.7396125793,47.5,985.219970703,235.983123779,46.5799980164,0.0,0.0,0.670554459095,-0.0224863532931,-0.0180783551186,-0.74129909277,-0.00335929286666,-0.0576151385903,-1.67083108425,-0.0927327871323,0.21574139595,-0.063882060349,-0.0706205517054,0.0116294808686,-10.2204866409,0.00199648737907,0.0158210005611,0.0347546674311,0.234357893467,1322.0,1302.0,1270.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0917318537831,0.0,0.0,0.0,0.0,0.529989123344,0.0,0.0,0.0,10,0,20.0,1.86466836929
179192668,-0.0736706703901,0.172740474343,-10.3684988022,-0.0752320215106,0.257530033588,-0.0465704500675,0.00284304283559,0.168132916093,0.455011636019,44.7340736389,44.7340736389,47.375,985.229980469,235.897964478,46.5799980164,0.0,0.0,0.67041271925,-0.0215989332646,-0.0166847687215,-0.741486370564,-0.00422360887751,-0.0544288642704,-1.67127466202,-0.0467278063297,0.277391284704,-0.0699132457376,-0.0736706703901,0.172740474343,-10.3684988022,-0.00460332259536,0.00808150880039,0.0334654152393,0.233831584454,1320.0,1297.0,1256.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0787698403001,0.0,0.0,0.0,0.0,0.527495443821,0.0,0.0,0.0,10,0,20.0,1.86472833157
179203895,-0.13562501967,0.125314831734,-10.2461423874,-0.057051807642,0.289615005255,-0.0401091873646,0.0526355616748,0.161715552211,0.423777550459,44.74792099,44.74792099,47.5,985.229980469,235.897964478,46.5799980164,0.0,0.0,0.670341491699,-0.0208497885615,-0.0155978938565,-0.741595804691,-0.00482479622588,-0.0518593043089,-1.67151689529,-0.0338445417583,0.31146043539,-0.0513476990163,-0.13562501967,0.125314831734,-10.2461423874,0.000925807282329,0.00195010122843,0.0336732268333,0.233831584454,1320.0,1297.0,1256.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.06454205513,0.0,0.0,0.0,0.0,0.523611485958,0.0,0.0,0.0,10,0,20.0,1.86479210854
179214801,-0.147059321404,0.106607228518,-10.1268482208,-0.0206680912524,0.352080136538,-0.0306252557784,0.0342350117862,0.151188090444,0.429392397404,44.7368431091,44.7368431091,47.5,985.229980469,235.897964478,46.5799980164,0.0,0.0,0.670366287231,-0.0194130633026,-0.0140247317031,-0.741643846035,-0.00523096742108,-0.0476165674627,-1.67154526711,-0.0179131254554,0.371799737215,-0.0306628663093,-0.147059321404,0.106607228518,-10.1268482208,-0.0108565054834,-0.0181674957275,0.0314798615873,0.233018621802,1303.0,1309.0,1237.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.05115365237,0.0,0.0,0.0,0.0,0.521139204502,0.0,0.0,0.0,10,0,20.0,1.86485242844
179226104,0.0826244726777,0.0149414138868,-9.88692569733,-3.90454579247e-06,0.389064967632,-0.0202661622316,0.0026074599009,0.146377116442,0.444279134274,44.7340736389,44.7340736389,47.5,985.239990234,235.812820435,46.5799980164,0.0,0.0,0.67033213377,-0.017801867798,-0.0124205751345,-0.741743683815,-0.00544563913718,-0.0430739857256,-1.67173707485,-0.0457106605172,0.350607067347,-0.0109859714285,0.0826244726777,0.0149414138868,-9.88692569733,-0.0119333686307,-0.0223762299865,0.0299243573099,0.232485711575,1303.0,1309.0,1237.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0382073074579,0.0,0.0,0.0,0.0,0.520818889141,0.0,0.0,0.0,10,0,20.0,1.86491250992
179237689,0.197847172618,-0.0726013854146,-9.9723739624,0.0206432007253,0.388764947653,-0.0060050371103,0.0268215853721,0.180626362562,0.458876907825,44.7285308838,44.7285308838,47.5,985.239990234,235.812820435,46.5799980164,0.0,0.0,0.670384526253,-0.0159920118749,-0.0109584322199,-0.741760671139,-0.00518837990239,-0.0384266711771,-1.67169976234,0.00284337531775,0.352617233992,-0.0254187807441,0.197847172618,-0.0726013854146,-9.9723739624,-0.0194757729769,-0.0200991854072,0.0266098901629,0.232383623719,1299.0,1304.0,1234.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0245981812477,0.0,0.0,0.0,0.0,0.521995007992,0.0,0.0,0.0,10,0,20.0,1.86497271061
179249563,-0.0410000830889,0.137261584401,-10.1285448074,0.0413808524609,0.388702839613,0.00268254429102,0.0300396624953,0.150654882193,0.426983863115,44.731300354,44.731300354,47.5,985.239990234,235.812820435,46.5799980164,0.0,0.0,0.67054271698,-0.0140700945631,-0.00955103058368,-0.741676032543,-0.00470434408635,-0.0336860232055,-1.67137181759,0.0861233398318,0.408545345068,0.0121880462393,-0.0410000830889,0.137261584401,-10.1285448074,-0.015675585717,-0.0249361842871,0.0247236769646,0.232584089041,1299.0,1304.0,1234.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0110765201971,0.0,0.0,0.0,0.0,0.521957278252,0.0,0.0,0.0,10,0,20.0,1.86503267288
179261692,-0.00979400426149,0.294513761997,-9.88124275208,0.0736157074571,0.408187001944,0.0147753749043,-0.00162325100973,0.17043171823,0.461509138346,44.7396125793,44.7396125793,47.5,985.199951172,236.153427124,46.5799980164,0.0,0.0,0.670685112476,-0.0120041556656,-0.00820378772914,-0.741599798203,-0.00393580598757,-0.02881286107,-1.67108094692,0.111264139414,0.431338965893,0.0262108761817,-0.00979400426149,0.294513761997,-9.88124275208,-0.0230178982019,-0.032881103456,0.0218263268471,0.232546076179,1293.0,1303.0,1222.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.00172306108288,0.0,0.0,0.0,0.0,0.522312998772,0.0,0.0,0.0,10,0,20.0,1.86509263515
179261692,-0.00979400426149,0.294513761997,-9.88124275208,0.0736157074571,0.408187001944,0.0147753749043,-0.00162325100973,0.17043171823,0.461509138346,44.7396125793,44.7396125793,47.5,985.199951172,236.153427124,46.5799980164,0.0,0.0,0.670685112476,-0.0120041556656,-0.00820378772914,-0.741599798203,-0.00393580598757,-0.02881286107,-1.67108094692,0.111264139414,0.431338965893,0.0262108761817,-0.00979400426149,0.294513761997,-9.88124275208,-0.0230178982019,-0.032881103456,0.0218263268471,0.232546076179,1293.0,1303.0,1222.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.00172306108288,0.0,0.0,0.0,0.0,0.522312998772,0.0,0.0,0.0,10,0,20.0,1.86509263515
179273653,0.337762832642,0.170086354017,-9.60018253326,0.104596123099,0.395432114601,0.0204417109489,0.0395762771368,0.157402560115,0.428060948849,44.731300354,44.731300354,47.5,985.199951172,236.153427124,46.5799980164,0.0,0.0,0.670855283737,-0.0100123882294,-0.00705177616328,-0.741487145424,-0.00297700893134,-0.0243119522929,-1.67069768906,0.0806163027883,0.350105464458,0.0476987138391,0.337762832642,0.170086354017,-9.60018253326,-0.0271056331694,-0.0246158372611,0.0203099828213,0.230710282922,1293.0,1303.0,1222.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0130827631801,0.0,0.0,0.0,0.0,0.523833632469,0.0,0.0,0.0,10,0,20.0,1.86515295506
179284478,0.321005791426,0.119966775179,-9.72437763214,0.101712338626,0.357722938061,0.0255495272577,0.0184833370149,0.155839055777,0.430080890656,44.7590026855,44.7590026855,47.5,985.179992676,236.323745728,46.5799980164,0.0,0.0,0.671008586884,-0.00872989557683,-0.00643208064139,-0.741370379925,-0.00217907060869,-0.021577809006,-1.67032647133,0.109101951122,0.338364630938,0.0238035805523,0.321005791426,0.119966775179,-9.72437763214,-0.0266691949219,-0.018925152719,0.0187789350748,0.230993822217,1297.0,1288.0,1232.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0130827631801,0.0,0.0,0.0,0.0,0.523833632469,0.0,0.0,0.0,10,0,20.0,1.86515295506
179296551,0.354678362608,0.326285898685,-9.64852714539,0.113270625472,0.297321379185,0.0298559851944,-0.0112595912069,0.144695803523,0.436993777752,44.7506904602,44.7506904602,47.375,985.179992676,236.323745728,46.5799980164,0.0,0.0,0.671214520931,-0.00711318105459,-0.00571515969932,-0.741207122803,-0.00107688573189,-0.0182178858668,-1.66981577873,0.114956282079,0.252203404903,0.0481470562518,0.354678362608,0.326285898685,-9.64852714539,-0.0276659876108,-0.00867517758161,0.0176616739482,0.223951011896,1297.0,1288.0,1232.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0236668251455,0.0,0.0,0.0,0.0,0.526283919811,0.0,0.0,0.0,10,0,20.0,1.86521291733
179308581,0.230193763971,0.0363516248763,-9.83881282806,0.133566185832,0.252575397491,0.0372432991862,0.0227279067039,0.188568621874,0.452443301678,44.7396125793,44.7396125793,47.5,985.289978027,235.387069702,46.5799980164,0.0,0.0,0.67143112421,-0.00558903906494,-0.00526548596099,-0.741027295589,0.000298463273793,-0.015354687348,-1.66926527023,0.0978381335735,0.196054428816,0.0475653149188,0.230193763971,0.0363516248763,-9.83881282806,-0.0359949357808,-0.0133442105725,0.0165398623794,0.224308207631,1299.0,1271.0,1225.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0339695066214,0.0,0.0,0.0,0.0,0.528141975403,0.0,0.0,0.0,10,0,20.0,1.86527311802
179322176,0.35918840766,-0.251180619001,-9.73081874847,0.07739520818,0.183739304543,0.0428002327681,-0.000998438918032,0.14396995306,0.432859301567,44.7562332153,44.7562332153,47.5,985.299987793,235.3019104,46.5799980164,0.0,0.0,0.671768665314,-0.00410250015557,-0.00470702769235,-0.740734755993,0.00146156863775,-0.0124021135271,-1.66837894917,0.0542604699731,0.143975868821,0.0311099104583,0.35918840766,-0.251180619001,-9.73081874847,-0.0120257511735,0.00159999728203,0.0141990575939,0.200183108449,1299.0,1271.0,1225.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0643188431859,0.0,0.0,0.0,0.0,0.53405559063,0.0,0.0,0.0,10,0,20.0,1.86539340019
179333837,0.249527990818,-0.0382950156927,-9.59569835663,0.0437506884336,0.110799886286,0.0473441407084,-0.0231447145343,0.182823643088,0.483642011881,44.7396125793,44.7396125793,47.375,985.279968262,235.472213745,46.5799980164,0.0,0.0,0.672016620636,-0.00359634379856,-0.00445687677711,-0.740513920784,0.00176726689097,-0.0113167176023,-1.66771566868,0.0228534117341,0.0777058154345,0.0678499490023,0.249527990818,-0.0382950156927,-9.59569835663,-0.011570751667,0.0133812958375,0.0132204862311,0.201008364558,1270.0,1253.0,1230.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0793502405286,0.0,0.0,0.0,0.0,0.539777874947,0.0,0.0,0.0,10,0,20.0,1.86545276642
179345532,0.0574042908847,-0.209582969546,-9.62272262573,0.0145548963919,0.0985609963536,0.0534140914679,0.0197736490518,0.159535393119,0.430782973766,44.74792099,44.74792099,47.375,985.279968262,235.472213745,46.5799980164,0.0,0.0,0.672293186188,-0.00323327328078,-0.00408412283286,-0.740266680717,0.00169935566373,-0.010278605856,-1.66697239876,-0.0267959311604,0.0636703968048,0.0640366971493,0.0574042908847,-0.209582969546,-9.62272262573,-0.00547109078616,-0.00393787678331,0.0118168080226,0.190842777491,1270.0,1253.0,1230.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0945249572396,0.0,0.0,0.0,0.0,0.544008672237,0.0,0.0,0.0,10,0,20.0,1.86551260948
179357538,0.162904545665,-0.327221512794,-9.35210418701,-0.0433542430401,0.0927886068821,0.0524045564234,-0.000389220513171,0.164922475815,0.458328604698,44.7396125793,44.7396125793,47.375,985.229980469,235.897964478,46.5799980164,0.0,0.0,0.672561049461,-0.00309477513656,-0.00350986723788,-0.740026891232,0.00103198643774,-0.00930176768452,-1.66624951363,-0.0861620903015,0.0499261431396,0.0524769239128,0.162904545665,-0.327221512794,-9.35210418701,0.00738516356796,-0.00158068910241,0.0112783936784,0.191647946835,1252.0,1250.0,1225.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.108835503459,0.0,0.0,0.0,0.0,0.550154447556,0.0,0.0,0.0,10,0,20.0,1.86557257175
179369851,0.196873232722,-0.394336879253,-9.16306591034,-0.0906137377024,0.0524333678186,0.0597587004304,-0.0362337715924,0.158227220178,0.46379378438,44.7423820496,44.7423820496,47.5,985.25,235.727661133,46.5799980164,0.0,0.0,0.672746479511,-0.00330654601566,-0.00286043086089,-0.739860236645,-0.000216304601054,-0.00874156504869,-1.66574513912,-0.125035479665,0.0319263674319,0.0492475032806,0.196873232722,-0.394336879253,-9.16306591034,0.0123114148155,0.0126307532191,0.0103316409513,0.189076602459,1252.0,1250.0,1225.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.121969521046,0.0,0.0,0.0,0.0,0.559153735638,0.0,0.0,0.0,10,0,20.0,1.8656334877
179382112,0.0179548766464,-0.245447725058,-9.15607070923,-0.12362550199,0.0329797491431,0.0582327619195,-0.00626910105348,0.156943276525,0.444580703974,44.7257614136,44.7257614136,47.5,985.25,235.727661133,46.5799980164,0.0,0.0,0.673023343086,-0.00371081172489,-0.00214771693572,-0.739608824253,-0.00181804981548,-0.0083801234141,-1.66499042511,-0.144119858742,0.0525081753731,0.0452132336795,0.0179548766464,-0.245447725058,-9.15607070923,0.0153054343536,0.00899349432439,0.00935308169574,0.190833196044,1249.0,1248.0,1246.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.13540121913,0.0,0.0,0.0,0.0,0.568125784397,0.0,0.0,0.0,10,0,20.0,1.86569237709
179393932,-0.00262387981638,-0.158370479941,-9.19089508057,-0.114623710513,0.0549328438938,0.0624758452177,-0.0166792664677,0.14480240643,0.449474215508,44.7174530029,44.7174530029,47.5,985.25,235.727661133,46.5900001526,0.0,0.0,0.673309266567,-0.00401476444677,-0.00141210586298,-0.739348828793,-0.00331838685088,-0.00783827062696,-1.66421234608,-0.139509037137,0.0494523867965,0.0471395254135,-0.00262387981638,-0.158370479941,-9.19089508057,0.00522310752422,-0.00382854789495,0.00804147031158,0.188827127218,1249.0,1248.0,1246.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.149353578687,0.0,0.0,0.0,0.0,0.577950239182,0.0,0.0,0.0,10,0,20.0,1.86575341225
179405525,0.168452173471,-0.20292916894,-9.05421829224,-0.130959644914,0.0428215898573,0.0543986670673,-0.0199468955398,0.188742265105,0.483468383551,44.7423820496,44.7423820496,47.5,985.25994873,235.64251709,46.5900001526,0.0,0.0,0.673547327518,-0.00447356328368,-0.000726364960428,-0.73913025856,-0.0049527194351,-0.00759164756164,-1.66356003284,-0.157293438911,0.00408147089183,0.0540892258286,0.168452173471,-0.20292916894,-9.05421829224,0.0173928514123,0.00780125241727,0.00782505888492,0.190750584006,1241.0,1252.0,1233.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.16315947473,0.0,0.0,0.0,0.0,0.588286161423,0.0,0.0,0.0,10,0,20.0,1.86581230164
179416388,0.0357588082552,-0.329926133156,-8.96567058563,-0.143825098872,0.0217098537832,0.0554099902511,0.0155081506819,0.157295048237,0.434574216604,44.7396125793,44.7396125793,47.375,985.25,235.727661133,46.5900001526,0.0,0.0,0.673717916012,-0.00487863365561,-0.000234693667153,-0.73897254467,-0.00622699782252,-0.0075266584754,-1.66309082508,-0.169369161129,0.0172993429005,0.0375271774828,0.0357588082552,-0.329926133156,-8.96567058563,0.0233743749559,0.0133357923478,0.00824803952128,0.166460812092,1241.0,1252.0,1233.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.16315947473,0.0,0.0,0.0,0.0,0.588286161423,0.0,0.0,0.0,10,0,20.0,1.86581230164
179428730,-0.0915663465858,0.00766621017829,-9.05340003967,-0.129987180233,0.0182124376297,0.0558986961842,0.00376524426974,0.155232667923,0.457916587591,44.7534637451,44.7534637451,47.375,985.25,235.727661133,46.5900001526,0.0,0.0,0.674130916595,-0.00554541824386,0.000546720460989,-0.73859089613,-0.0082846051082,-0.00745453778654,-1.66195857525,-0.107823729515,0.00263543892652,0.0662237331271,-0.0970204845071,0.264987379313,-9.0744342804,0.0089604454115,0.00293399463408,0.00806357897818,0.16869944334,1221.0,1233.0,1235.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.191134735942,0.0,0.0,0.0,0.0,0.610409855843,0.0,0.0,0.0,10,0,20.0,1.86593306065
179441656,0.00850555486977,-0.0845097228885,-9.0153169632,-0.0951371565461,0.0307882390916,0.0552043132484,0.0116927791387,0.188367307186,0.48045694828,44.7423820496,44.7423820496,47.5,985.329956055,235.046478271,46.5900001526,0.0,0.0,0.674331963062,-0.00586605397984,0.00108965230174,-0.738404273987,-0.00952093303204,-0.00719352578744,-1.66140675545,-0.10729123652,0.0110370358452,0.072500936687,0.00850555486977,-0.0845097228885,-9.0153169632,0.00869134906679,0.0028886180371,0.00812889263034,0.161356896162,1221.0,1233.0,1235.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.208928897977,0.0,0.0,0.0,0.0,0.62329941988,0.0,0.0,0.0,10,0,20.0,1.86599254608
179452556,0.293422162533,-0.248124316335,-8.86658191681,-0.0951730012894,0.0194374304265,0.056760866195,0.0116927791387,0.188367307186,0.48045694828,44.7451515198,44.7451515198,47.5,985.369995117,234.705886841,46.5900001526,0.0,0.0,0.674517214298,-0.0061616320163,0.00138103368226,-0.738232195377,-0.0103517556563,-0.00723443133757,-1.66089785099,-0.117216780782,-0.0525882765651,0.0574524775147,0.293422162533,-0.248124316335,-8.86658191681,0.0132972160354,0.00931690540165,0.00747879222035,0.163858428597,1219.0,1226.0,1215.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.208928897977,0.0,0.0,0.0,0.0,0.62329941988,0.0,0.0,0.0,10,0,20.0,1.86599254608
179464712,0.0462746433914,0.129524379969,-8.80904960632,-0.0825089216232,-0.0150640914217,0.0504527017474,-0.0278329961002,0.149187594652,0.463786363602,44.7562332153,44.7562332153,47.5,985.399963379,234.450469971,46.5900001526,0.0,0.0,0.674517214298,-0.0061616320163,0.00138103368226,-0.738232195377,-0.0103517556563,-0.00723443133757,-1.66089785099,-0.117216780782,-0.0525882765651,0.0574524775147,0.293422162533,-0.248124316335,-8.86658191681,0.0132972160354,0.00931690540165,0.00747879222035,0.163858428597,1219.0,1226.0,1215.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.208928897977,0.0,0.0,0.0,0.0,0.62329941988,0.0,0.0,0.0,10,0,20.0,1.86599254608
179464712,0.0462746433914,0.129524379969,-8.80904960632,-0.0825089216232,-0.0150640914217,0.0504527017474,-0.0278329961002,0.149187594652,0.463786363602,44.7562332153,44.7562332153,47.5,985.399963379,234.450469971,46.5900001526,0.0,0.0,0.674719333649,-0.00660025840625,0.0016272169305,-0.738043189049,-0.0113091198727,-0.00754679366946,-1.66033923626,-0.0648674368858,-0.0521766394377,0.0559187978506,0.0462746433914,0.129524379969,-8.80904960632,-0.00053396821022,0.0145279057324,0.00768083846197,0.138628467917,1219.0,1226.0,1215.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.250814765692,0.0,0.0,0.0,0.0,0.655838251114,0.0,0.0,0.0,10,0,20.0,1.86611294746
179478232,-0.309229314327,-0.182452112436,-8.84942150116,0.000487757526571,0.0343433246017,0.05116738379,-0.0381734408438,0.193312287331,0.517645776272,44.7257614136,44.7257614136,47.5,985.380004883,234.620742798,46.5799980164,0.0,0.0,0.674926757812,-0.00653121480718,0.00181761791464,-0.737853646278,-0.0114990053698,-0.00718470523134,-1.65977847576,0.000132531858981,0.0551133528352,0.0357789359987,-0.309229314327,-0.182452112436,-8.84942150116,-0.0125758191571,-0.00815447792411,0.00795711670071,0.142001315951,1211.0,1193.0,1197.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.271999448538,0.0,0.0,0.0,0.0,0.672429978848,0.0,0.0,0.0,10,0,20.0,1.86617219448
179490622,0.0613029003143,-0.189828455448,-8.36234378815,0.0142537765205,0.0395113304257,0.0437782220542,-0.0131953489035,0.163068249822,0.469037622213,44.731300354,44.731300354,47.5,985.33996582,234.96131897,46.5799980164,0.0,0.0,0.675107836723,-0.00643550697714,0.00186971365474,-0.737688660622,-0.0114483833313,-0.00697034085169,-1.6592900753,-0.00011708214879,0.0191464200616,0.0240021180362,0.0613029003143,-0.189828455448,-8.36234378815,-0.00338722579181,0.00497602671385,0.00839360617101,0.139581337571,1211.0,1193.0,1197.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.293044447899,0.0,0.0,0.0,0.0,0.693865954876,0.0,0.0,0.0,10,0,20.0,1.8662352562
179502005,0.12694901228,0.0654476955533,-8.18277359009,0.0312106981874,0.0127042140812,0.0406667999923,-0.0612284652889,0.15196365118,0.489179164171,44.7423820496,44.7423820496,47.375,985.320007324,235.131622314,46.5799980164,0.0,0.0,0.67522495985,-0.00635975692421,0.00175454816781,-0.737582445145,-0.011177287437,-0.00701231788844,-1.65897464752,0.0251520499587,-0.000515652820468,0.0187283307314,0.12694901228,0.0654476955533,-8.18277359009,-0.0102483863011,0.0131134567782,0.00901181809604,0.143768876791,1208.0,1198.0,1190.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.310771048069,0.0,0.0,0.0,0.0,0.714943528175,0.0,0.0,0.0,10,0,20.0,1.86629259586
179513532,-0.365705907345,0.195448890328,-8.48671531677,0.0910502895713,0.0435868725181,0.0349405184388,0.004551385995,0.185092359781,0.484552204609,44.7396125793,44.7396125793,47.375,985.320007324,235.131622314,46.5799980164,0.0,0.0,0.675307095051,-0.00585518218577,0.00150332180783,-0.737511992455,-0.0101259220392,-0.00660617463291,-1.65876400471,0.104310035706,0.0605830326676,0.0126676643267,-0.365705907345,0.195448890328,-8.48671531677,-0.0318919867277,-0.0095436386764,0.00948265381157,0.147883862257,1208.0,1198.0,1190.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.328809827566,0.0,0.0,0.0,0.0,0.735673129559,0.0,0.0,0.0,10,0,20.0,1.86635255814
179525816,-0.634895980358,0.07762183249,-8.94411563873,0.145866379142,0.083889901638,0.0191685203463,-0.0142939407378,0.154297783971,0.470522582531,44.7396125793,44.7396125793,47.375,985.41998291,234.280181885,46.5900001526,0.0,0.0,0.675413429737,-0.00506955292076,0.0010913425358,-0.737421154976,-0.00845789909363,-0.00600261241198,-1.65849256516,0.144831836224,0.0469691753387,0.0127279730514,-0.634895980358,0.07762183249,-8.94411563873,-0.0363584719598,-0.0124446870759,0.0116379503161,0.151941984892,1225.0,1198.0,1170.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.35082256794,0.0,0.0,0.0,0.0,0.752224564552,0.0,0.0,0.0,10,0,20.0,1.8664137125
179537519,-0.752862989902,-0.161321401596,-9.33240604401,0.171068027616,0.0410084240139,0.00192711316049,-0.0278428588063,0.147451207042,0.468625456095,44.7423820496,44.7423820496,47.375,985.369995117,234.705886841,46.5900001526,0.0,0.0,0.67538100481,-0.00444137537852,0.000338378013112,-0.737455606461,-0.00649848533794,-0.0060936040245,-1.65859246254,0.169206514955,-0.0391956120729,-0.0153354937211,-0.752862989902,-0.161321401596,-9.33240604401,-0.0370039157569,0.0140157574788,0.0146106407046,0.155164122581,1241.0,1200.0,1175.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.371921211481,0.0,0.0,0.0,0.0,0.763341188431,0.0,0.0,0.0,10,0,20.0,1.86647248268
179549635,-1.25628459454,0.0618877634406,-9.45989704132,0.188672840595,-0.0755621418357,-0.052636127919,-0.0290782339871,0.191201880574,0.493791311979,44.7285308838,44.7285308838,47.375,985.359985352,234.791030884,46.5900001526,0.0,0.0,0.675085663795,-0.00429930258542,-0.00104934617411,-0.737726032734,-0.00425667641684,-0.00776029005647,-1.65939640999,0.209461405873,-0.179473415017,-0.0745897740126,-1.25628459454,0.0618877634406,-9.45989704132,-0.039981931448,0.0505624227226,0.0225161965936,0.157301813364,1241.0,1200.0,1175.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.392314225435,0.0,0.0,0.0,0.0,0.772718548775,0.0,0.0,0.0,10,0,20.0,1.86653256416
179561553,-2.3897190094,0.48989123106,-11.0725984573,0.256331175566,-0.231016129255,-0.12735915184,-0.000208822049899,0.159070044756,0.465254127979,44.7368431091,44.7368431091,47.375,985.359985352,234.791030884,46.5900001526,0.0,0.0,0.674503147602,-0.00466754985973,-0.00347281526774,-0.738249063492,-0.00116902764421,-0.0115767372772,-1.66097199917,0.297498494387,-0.373915433884,-0.153050869703,-2.3897190094,0.48989123106,-11.0725984573,-0.0660731568933,0.0857404097915,0.0364701934159,0.159100189805,1303.0,1170.0,1198.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.412628471851,0.0,0.0,0.0,0.0,0.767637729645,0.0,0.0,0.0,10,0,20.0,1.86659288406
179574858,-5.78286933899,1.0428467989,-14.2333469391,0.339893221855,-0.457890182734,-0.271031886339,-0.0485508404672,0.160627499223,0.47512447834,44.74792099,44.74792099,47.625,985.429992676,234.195053101,46.5900001526,0.0,0.0,0.673126220703,-0.005847198423,-0.00728712137789,-0.739468574524,0.00290588801727,-0.0184589922428,-1.66468393803,0.371657669544,-0.577272713184,-0.333402127028,-5.78286933899,1.0428467989,-14.2333469391,-0.0838875547051,0.138106167316,0.0606762059033,0.120008125901,1303.0,1170.0,1198.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.436341643333,0.0,0.0,0.0,0.0,0.732054829597,0.0,0.0,0.0,10,0,20.0,1.86665380001
179586577,-13.3989048004,5.36509466171,-22.4663982391,0.624947309494,-0.478519201279,-0.490069538355,0.0173044130206,0.193589344621,0.470179915428,44.7202224731,44.7202224731,47.5,985.380004883,234.620742798,46.5900001526,0.0,0.0,0.670811831951,-0.0055376868695,-0.0123893702403,-0.741503357887,0.0109476214275,-0.0248368531466,-1.67095589638,0.887642800808,-0.371123701334,-0.554488778114,-13.3989048004,5.36509466171,-22.4663982391,-0.203286409378,0.0825310945511,0.102012470365,0.120020955801,1402.0,1127.0,1192.0,1125.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.457098126411,0.0,0.0,0.0,0.0,0.619366168976,0.0,0.0,0.0,10,0,20.0,1.8667126894
