TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
90194436,-1.48822104931,-5.7287530899,-8.24206447601,-0.104967802763,0.152796149254,-0.0580641999841,0.0989537015557,0.46586149931,0.296365171671,46.1246528625,46.1246528625,49.0,984.820007324,239.389831543,48.25,0.0,0.0,0.611523032188,0.129133269191,-0.263494551182,-0.734802663326,0.582385540009,-0.132881745696,-1.79330182076,-0.146528452635,0.148767367005,-0.0748586058617,-1.48822104931,-5.7287530899,-8.24206447601,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.72530078888,0.0,0.0,0.0,0.0,-0.110115945339,0.0,0.0,0.0,10,0,20.0,1.4197217226
90205487,-1.37928390503,-5.71018123627,-8.26818275452,-0.130899652839,0.177101150155,-0.0584995672107,0.0800669416785,0.460525929928,0.301555305719,46.1218833923,46.1218833923,49.25,984.820007324,239.389831543,48.25,0.0,0.0,0.611708164215,0.12944458425,-0.262156695127,-0.73507219553,0.58051854372,-0.130797177553,-1.79260420799,-0.15515267849,0.171816498041,-0.0778398215771,-1.37928390503,-5.71018123627,-8.26818275452,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.72555756569,0.0,0.0,0.0,0.0,-0.114922650158,0.0,0.0,0.0,10,0,20.0,1.41978275776
90217643,-1.31450378895,-5.70845222473,-8.17618656158,-0.158401697874,0.197366371751,-0.0643901228905,0.0707344189286,0.502608180046,0.331115782261,46.1274223328,46.1274223328,49.25,984.809997559,239.475021362,48.25,0.0,0.0,0.6118683815,0.129713535309,-0.260609775782,-0.735441446304,0.578258514404,-0.128477498889,-1.79198682308,-0.190467894077,0.168345481157,-0.0969635173678,-1.31450378895,-5.70845222473,-8.17618656158,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.72555756569,0.0,0.0,0.0,0.0,-0.114922650158,0.0,0.0,0.0,10,0,20.0,1.41978275776
90217643,-1.31450378895,-5.70845222473,-8.17618656158,-0.158401697874,0.197366371751,-0.0643901228905,0.0707344189286,0.502608180046,0.331115782261,46.1274223328,46.1274223328,49.25,984.809997559,239.475021362,48.25,0.0,0.0,0.6118683815,0.129713535309,-0.260609775782,-0.735441446304,0.578258514404,-0.128477498889,-1.79198682308,-0.190467894077,0.168345481157,-0.0969635173678,-1.31450378895,-5.70845222473,-8.17618656158,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.72621262074,0.0,0.0,0.0,0.0,-0.11983011663,0.0,0.0,0.0,10,0,20.0,1.41984272003
90228370,-1.50183725357,-5.4126200676,-8.26651096344,-0.175354391336,0.201479122043,-0.0706821605563,0.100277096033,0.467369139194,0.288310855627,46.1246528625,46.1246528625,49.25,984.779968262,239.730575562,48.25,0.0,0.0,0.612028479576,0.129884794354,-0.259493499994,-0.735672593117,0.576594948769,-0.126869529486,-1.79144346714,-0.219971686602,0.18960827589,-0.0906822308898,-1.50183725357,-5.4126200676,-8.26651096344,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.72806954384,0.0,0.0,0.0,0.0,-0.124613121152,0.0,0.0,0.0,10,0,20.0,1.41990160942
90240540,-1.35996413231,-5.47366857529,-8.12463951111,-0.19440677762,0.195846840739,-0.082500629127,0.0991174057126,0.465185523033,0.302139252424,46.1080322266,46.1080322266,49.25,984.75,239.986129761,48.25,0.0,0.0,0.612186491489,0.130066037178,-0.257804125547,-0.736103057861,0.573996007442,-0.124485656619,-1.79087936878,-0.240289524198,0.175770580769,-0.103118151426,-1.35996413231,-5.47366857529,-8.12463951111,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73150384426,0.0,0.0,0.0,0.0,-0.128894478083,0.0,0.0,0.0,10,0,20.0,1.41996145248
90253229,-1.40322244167,-5.31428766251,-8.09662628174,-0.221858754754,0.186912670732,-0.100493900478,0.113680131733,0.496396332979,0.313261002302,46.1329650879,46.1329650879,49.25,984.820007324,239.389831543,48.2599983215,0.0,0.0,0.612250626087,0.130155667663,-0.255410969257,-0.736867785454,0.570134818554,-0.121232770383,-1.79057943821,-0.265832602978,0.164503514767,-0.123825460672,-1.40322244167,-5.31428766251,-8.09662628174,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73556387424,0.0,0.0,0.0,0.0,-0.133069336414,0.0,0.0,0.0,10,0,20.0,1.4200220108
90265168,-1.159496665,-5.26270198822,-8.02728843689,-0.233264267445,0.171128764749,-0.111073426902,0.088420458138,0.458096414804,0.303807228804,46.1329650879,46.1329650879,49.25,984.809997559,239.475021362,48.2599983215,0.0,0.0,0.612274229527,0.130135983229,-0.253620266914,-0.737469851971,0.567144572735,-0.118907593191,-1.79046750069,-0.272184848785,0.150160491467,-0.127678662539,-1.159496665,-5.26270198822,-8.02728843689,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73599839211,0.0,0.0,0.0,0.0,-0.133498504758,0.0,0.0,0.0,10,0,20.0,1.42008173466
90277152,-1.02354812622,-5.29320192337,-8.05942726135,-0.247288778424,0.154851600528,-0.117826960981,0.0726187452674,0.452229350805,0.306563258171,46.130191803,46.130191803,49.25,984.809997559,239.475021362,48.2599983215,0.0,0.0,0.6122392416,0.130011573434,-0.251792430878,-0.738146841526,0.563973128796,-0.116643466055,-1.79056274891,-0.27076753974,0.143359139562,-0.13223798573,-1.02354812622,-5.29320192337,-8.05942726135,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73694241047,0.0,0.0,0.0,0.0,-0.132427871227,0.0,0.0,0.0,10,0,20.0,1.42014169693
90287935,-1.02770638466,-4.90280818939,-7.95740032196,-0.257061868906,0.149871528149,-0.117292009294,0.0771338194609,0.494926542044,0.331028193235,46.1329650879,46.1329650879,49.25,984.809997559,239.475021362,48.2599983215,0.0,0.0,0.612212538719,0.12985150516,-0.250566869974,-0.738614082336,0.561752974987,-0.115234933794,-1.7906794548,-0.269619494677,0.127866566181,-0.120027288795,-1.02770638466,-4.90280818939,-7.95740032196,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73786640167,0.0,0.0,0.0,0.0,-0.130885094404,0.0,0.0,0.0,10,0,20.0,1.4202016592
90298863,-1.11224663258,-4.82719707489,-7.99977636337,-0.261350154877,0.134493902326,-0.118829250336,0.0986543670297,0.462931424379,0.297792971134,46.1274223328,46.1274223328,49.25,984.799987793,239.560195923,48.25,0.0,0.0,0.612151384354,0.129582628608,-0.248761564493,-0.739321827888,0.558446109295,-0.11319450289,-1.79092538357,-0.290971934795,0.112641081214,-0.131232202053,-1.11224663258,-4.82719707489,-7.99977636337,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73893237114,0.0,0.0,0.0,0.0,-0.129238188267,0.0,0.0,0.0,10,0,20.0,1.42026150227
90310114,-1.05004835129,-4.72255945206,-8.01413726807,-0.25223839283,0.116729408503,-0.11808899045,0.0954066216946,0.461215674877,0.311081379652,46.1385040283,46.1385040283,49.25,984.779968262,239.730575562,48.25,0.0,0.0,0.612069785595,0.129227384925,-0.246958523989,-0.74005573988,0.555040061474,-0.111270233989,-1.79127264023,-0.283645778894,0.0860501229763,-0.133567348123,-1.05004835129,-4.72255945206,-8.01413726807,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74076020718,0.0,0.0,0.0,0.0,-0.126505091786,0.0,0.0,0.0,10,0,20.0,1.42032492161
90321559,-1.03513383865,-4.6844124794,-8.112159729,-0.238130256534,0.0924153625965,-0.116689063609,0.105239033699,0.47492775321,0.316005796194,46.1440429688,46.1440429688,49.25,984.769958496,239.815750122,48.25,0.0,0.0,0.61191534996,0.128851622343,-0.245480686426,-0.740740358829,0.55215549469,-0.109755836427,-1.79182481766,-0.250505685806,0.0807319059968,-0.123262517154,-1.03513383865,-4.6844124794,-8.112159729,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74319088459,0.0,0.0,0.0,0.0,-0.123541332781,0.0,0.0,0.0,10,0,20.0,1.42038249969
90332170,-0.837104320526,-4.47675848007,-7.92160749435,-0.229812398553,0.0781169757247,-0.111374609172,0.105239033699,0.47492775321,0.316005796194,46.1329650879,46.1329650879,49.25,984.769958496,239.815750122,48.25,0.0,0.0,0.611849188805,0.128526434302,-0.244543164968,-0.741161525249,0.550213754177,-0.108944758773,-1.79214441776,-0.228243976831,0.0360481292009,-0.113462179899,-0.837104320526,-4.47675848007,-7.92160749435,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74319088459,0.0,0.0,0.0,0.0,-0.123541332781,0.0,0.0,0.0,10,0,20.0,1.42038249969
90344450,-0.988673627377,-4.27024555206,-7.9892745018,-0.208627834916,0.0489165112376,-0.107259504497,0.0658921375871,0.453576117754,0.317195355892,46.1108016968,46.1108016968,49.25,984.83996582,239.219467163,48.25,0.0,0.0,0.611675977707,0.128027483821,-0.243281289935,-0.74180573225,0.547535002232,-0.107884757221,-1.79281914234,-0.21484400332,0.0201911665499,-0.109329715371,-0.988673627377,-4.27024555206,-7.9892745018,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74596321583,0.0,0.0,0.0,0.0,-0.119445085526,0.0,0.0,0.0,10,0,20.0,1.42044174671
90356409,-1.11793804169,-4.27269220352,-7.9930472374,-0.183098897338,0.0190192312002,-0.0974553674459,0.076854288578,0.484382688999,0.339341670275,46.1246528625,46.1246528625,49.0,984.799987793,239.560195923,48.25,0.0,0.0,0.611453771591,0.127432450652,-0.242252796888,-0.742427766323,0.545127689838,-0.107239425182,-1.79367756844,-0.20891815424,-0.017151337117,-0.105363339186,-1.11793804169,-4.27269220352,-7.9930472374,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74629211426,0.0,0.0,0.0,0.0,-0.113414362073,0.0,0.0,0.0,10,0,20.0,1.42050242424
90368411,-1.20800030231,-4.40097856522,-8.21121692657,-0.154606118798,-0.00283081713133,-0.0807881727815,0.0918257832527,0.445521235466,0.306909263134,46.130191803,46.130191803,49.125,984.789978027,239.645385742,48.25,0.0,0.0,0.611319005489,0.126861557364,-0.241447731853,-0.742898583412,0.543107807636,-0.106916211545,-1.79430890083,-0.170359402895,-0.0119470153004,-0.0807994902134,-1.20800030231,-4.40097856522,-8.21121692657,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74673235416,0.0,0.0,0.0,0.0,-0.107930764556,0.0,0.0,0.0,10,0,20.0,1.42056155205
90380435,-1.11271584034,-4.57982158661,-8.28098583221,-0.124555595219,-0.0210299175233,-0.0595469772816,0.0863294899464,0.460955053568,0.325143247843,46.1329650879,46.1329650879,49.125,984.789978027,239.645385742,48.25,0.0,0.0,0.611228823662,0.126293674111,-0.240840017796,-0.743266701698,0.541411459446,-0.106880329549,-1.7948321104,-0.126387566328,-0.0259580016136,-0.0681886449456,-1.11271584034,-4.57982158661,-8.28098583221,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74814975262,0.0,0.0,0.0,0.0,-0.103512220085,0.0,0.0,0.0,10,0,20.0,1.42062199116
90392559,-0.875645339489,-4.70212030411,-8.15328025818,-0.0924566835165,-0.0328172333539,-0.0316996090114,0.044356841594,0.465707451105,0.338373750448,46.130191803,46.130191803,49.125,984.829956055,239.304656982,48.25,0.0,0.0,0.611139655113,0.125561997294,-0.240344956517,-0.743624150753,0.539696991444,-0.107232183218,-1.79544591904,-0.0879020094872,-0.0316982865334,-0.0287588089705,-1.21507334709,-4.59038209915,-8.41100025177,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74907779694,0.0,0.0,0.0,0.0,-0.0969588905573,0.0,0.0,0.0,10,0,20.0,1.42074143887
90405547,-1.17737555504,-4.85668802261,-8.31873321533,-0.0567072741687,-0.0456279702485,-0.00730306748301,0.0823532119393,0.449229598045,0.315769791603,46.1329650879,46.1329650879,49.125,984.809997559,239.475021362,48.25,0.0,0.0,0.611182510853,0.125045970082,-0.24016995728,-0.743732392788,0.538761675358,-0.107782438397,-1.79561817646,-0.0717249810696,-0.0571425780654,-0.0247893966734,-1.17737555504,-4.85668802261,-8.31873321533,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74949383736,0.0,0.0,0.0,0.0,-0.0947357490659,0.0,0.0,0.0,10,0,20.0,1.42080211639
90405547,-1.17737555504,-4.85668802261,-8.31873321533,-0.0567072741687,-0.0456279702485,-0.00730306748301,0.0823532119393,0.449229598045,0.315769791603,46.1329650879,46.1329650879,49.125,984.809997559,239.475021362,48.25,0.0,0.0,0.611182510853,0.125045970082,-0.24016995728,-0.743732392788,0.538761675358,-0.107782438397,-1.79561817646,-0.0717249810696,-0.0571425780654,-0.0247893966734,-1.17737555504,-4.85668802261,-8.31873321533,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74949383736,0.0,0.0,0.0,0.0,-0.0947357490659,0.0,0.0,0.0,10,0,20.0,1.42080211639
90417280,-1.03319764137,-4.88340997696,-8.21856975555,-0.0484175309539,-0.0501409024,0.00645531248301,0.0612626895308,0.440026581287,0.323475837708,46.130191803,46.130191803,49.125,984.799987793,239.560195923,48.25,0.0,0.0,0.611220121384,0.124491795897,-0.24006536603,-0.743828296661,0.537895739079,-0.108477152884,-1.79582607746,-0.067908719182,-0.0871009603143,-0.026882905513,-1.03319764137,-4.88340997696,-8.21856975555,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75038933754,0.0,0.0,0.0,0.0,-0.0935461446643,0.0,0.0,0.0,10,0,20.0,1.42086148262
90429634,-1.07610285282,-4.71392297745,-8.11999797821,-0.0496282875538,-0.0567552894354,0.00939922779799,0.0774331465364,0.483210474253,0.340638935566,46.1385040283,46.1385040283,49.125,984.799987793,239.560195923,48.25,0.0,0.0,0.611291706562,0.123905822635,-0.239998087287,-0.74388897419,0.537047505379,-0.109290763736,-1.79596614838,-0.059620950371,-0.0925006866455,0.00336252804846,-1.07610285282,-4.71392297745,-8.11999797821,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75129055977,0.0,0.0,0.0,0.0,-0.0928730294108,0.0,0.0,0.0,10,0,20.0,1.4209215641
90441321,-1.26707220078,-4.70392131805,-8.07762432098,-0.0646178647876,-0.073415286839,0.00580408005044,0.0831254720688,0.448747128248,0.319370180368,46.1329650879,46.1329650879,49.125,984.809997559,239.475021362,48.25,0.0,0.0,0.61134570837,0.123196795583,-0.239918187261,-0.743988096714,0.536028206348,-0.110255241394,-1.79621577263,-0.0944823771715,-0.10501524061,-0.00240120012313,-1.26707220078,-4.70392131805,-8.07762432098,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75097572803,0.0,0.0,0.0,0.0,-0.0918981954455,0.0,0.0,0.0,10,0,20.0,1.42098128796
90453471,-1.44244289398,-4.88812398911,-8.20972919464,-0.0905743539333,-0.0806374400854,0.000286836235318,0.0503509752452,0.460297048092,0.343444913626,46.146812439,46.146812439,49.125,984.799987793,239.560195923,48.25,0.0,0.0,0.611339688301,0.122340112925,-0.239751830697,-0.744188070297,0.534691393375,-0.111281044781,-1.79669165611,-0.148077324033,-0.110701426864,-0.0130322445184,-1.44244289398,-4.88812398911,-8.20972919464,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.7515155077,0.0,0.0,0.0,0.0,-0.0930787101388,0.0,0.0,0.0,10,0,20.0,1.42104196548
90465297,-1.62808632851,-5.06100225449,-8.4080324173,-0.125208184123,-0.090289324522,-0.00170078675728,0.109256826341,0.464872419834,0.317204147577,46.1163444519,46.1163444519,49.125,984.799987793,239.560195923,48.25,0.0,0.0,0.611390590668,0.121386602521,-0.239471793175,-0.744392454624,0.533040463924,-0.112339198589,-1.79707014561,-0.163980573416,-0.0828903019428,-0.00967938639224,-1.62808632851,-5.06100225449,-8.4080324173,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75238966942,0.0,0.0,0.0,0.0,-0.0946670100093,0.0,0.0,0.0,10,0,20.0,1.42110133171
90476470,-1.1529995203,-5.11987018585,-8.13347816467,-0.151671901345,-0.0944494381547,-0.00220830668695,0.0875255167484,0.458270102739,0.319341689348,46.146812439,46.146812439,49.125,984.799987793,239.560195923,48.25,0.0,0.0,0.611410558224,0.120624758303,-0.239223659039,-0.744579672813,0.53168451786,-0.113139472902,-1.79742145538,-0.176873698831,-0.123851656914,-0.0239907354116,-1.1529995203,-5.11987018585,-8.13347816467,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75238966942,0.0,0.0,0.0,0.0,-0.0946670100093,0.0,0.0,0.0,10,0,20.0,1.42110133171
90489473,-1.27951490879,-5.15648174286,-8.19224739075,-0.191752001643,-0.106936566532,-0.00934547651559,0.0614905022085,0.438206762075,0.328153222799,46.0997238159,46.0997238159,49.125,984.799987793,239.560195923,48.25,0.0,0.0,0.611376583576,0.118908457458,-0.238531082869,-0.745105624199,0.528422057629,-0.114717364311,-1.79839837551,-0.23773470521,-0.136349603534,-0.0467146895826,-1.27951490879,-5.15648174286,-8.19224739075,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75315880775,0.0,0.0,0.0,0.0,-0.0947194173932,0.0,0.0,0.0,10,0,20.0,1.42122161388
90500364,-1.44522249699,-4.79079675674,-8.12739849091,-0.21627099812,-0.106748349965,-0.0157235600054,0.0798282697797,0.479561418295,0.345804423094,46.1440429688,46.1440429688,49.125,984.75,239.986129761,48.25,0.0,0.0,0.611387431622,0.117941826582,-0.238078162074,-0.745395123959,0.526478171349,-0.115546412766,-1.79886615276,-0.266730427742,-0.142064601183,-0.029594020918,-1.44522249699,-4.79079675674,-8.12739849091,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75315880775,0.0,0.0,0.0,0.0,-0.0947194173932,0.0,0.0,0.0,10,0,20.0,1.42122161388
90512343,-1.7483536005,-4.78859090805,-8.32454872131,-0.245319321752,-0.110190622509,-0.0191882513463,0.0900963395834,0.44864565134,0.314549714327,46.1357345581,46.1357345581,49.125,984.75,239.986129761,48.25,0.0,0.0,0.611418902874,0.116474360228,-0.23733356595,-0.745837390423,0.523432672024,-0.116743594408,-1.79953026772,-0.280525118113,-0.110100448132,-0.020838977769,-1.7483536005,-4.78859090805,-8.32454872131,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75575816631,0.0,0.0,0.0,0.0,-0.0958553850651,0.0,0.0,0.0,10,0,20.0,1.42128133774
90524463,-1.73027694225,-4.80890798569,-8.30501174927,-0.266870319843,-0.107381381094,-0.0169867575169,0.0591934658587,0.458799749613,0.351831763983,46.1274223328,46.1274223328,49.125,984.799987793,239.560195923,48.2599983215,0.0,0.0,0.61144477129,0.114938348532,-0.236500501633,-0.746318936348,0.520159304142,-0.117925792933,-1.80023229122,-0.287136375904,-0.0996054038405,-0.0297151934355,-1.73027694225,-4.80890798569,-8.30501174927,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.7592176199,0.0,0.0,0.0,0.0,-0.0971590727568,0.0,0.0,0.0,10,0,20.0,1.4213411808
90536594,-1.44537222385,-4.8999171257,-8.16639995575,-0.273806631565,-0.0985658317804,-0.00975411105901,0.0838812440634,0.44547817111,0.327352195978,46.1495857239,46.1495857239,49.125,984.820007324,239.389831543,48.2599983215,0.0,0.0,0.611568450928,0.11288780719,-0.235241442919,-0.746928274632,0.515537917614,-0.11937764287,-1.80092644691,-0.292427361012,-0.0801094174385,-0.00313584506512,-1.65871822834,-4.60245037079,-8.24378204346,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.76081752777,0.0,0.0,0.0,0.0,-0.0950711295009,0.0,0.0,0.0,10,0,20.0,1.42146146297
90549504,-1.58544039726,-4.71204710007,-8.09564876556,-0.277069717646,-0.0816553160548,0.000766807585023,0.0678322613239,0.437078386545,0.335127949715,46.1329650879,46.1329650879,49.375,984.809997559,239.475021362,48.2599983215,0.0,0.0,0.611681103706,0.111392967403,-0.234269529581,-0.747365832329,0.512078642845,-0.120384462178,-1.80136346817,-0.299280226231,-0.082157753408,-0.0176350604743,-1.58544039726,-4.71204710007,-8.09564876556,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.76112771034,0.0,0.0,0.0,0.0,-0.091260522604,0.0,0.0,0.0,10,0,20.0,1.42152154446
90560731,-1.17038357258,-4.61728668213,-7.807949543,-0.270473301411,-0.0725023299456,0.00814003776759,0.0921392291784,0.478468328714,0.350611150265,46.146812439,46.146812439,49.125,984.809997559,239.475021362,48.2599983215,0.0,0.0,0.611823558807,0.110359162092,-0.233579739928,-0.747618436813,0.509648919106,-0.121101871133,-1.80149757862,-0.273542016745,-0.0947154536843,-0.0106456466019,-1.17038357258,-4.61728668213,-7.807949543,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.76112771034,0.0,0.0,0.0,0.0,-0.091260522604,0.0,0.0,0.0,10,0,20.0,1.42152154446
90572002,-1.1551425457,-4.41885137558,-7.69258308411,-0.251583576202,-0.0558024868369,0.00482682418078,0.0811761692166,0.428295910358,0.328401118517,46.1523551941,46.1523551941,49.25,984.820007324,239.389831543,48.2599983215,0.0,0.0,0.612001001835,0.109057299793,-0.232631996274,-0.747959792614,0.506460249424,-0.121902771294,-1.80166256428,-0.278825461864,-0.102070018649,-0.0133973220363,-1.1551425457,-4.41885137558,-7.69258308411,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.76140010357,0.0,0.0,0.0,0.0,-0.085769161582,0.0,0.0,0.0,10,0,20.0,1.42158555984
90582833,-1.37731552124,-4.37348556519,-7.76314544678,-0.233247295022,-0.0484158135951,-0.00664795003831,0.0607966296375,0.463203012943,0.363077640533,46.1440429688,46.1440429688,49.125,984.829956055,239.304656982,48.2599983215,0.0,0.0,0.612102210522,0.107911467552,-0.23174855113,-0.748317301273,0.503581404686,-0.122509792447,-1.80193829536,-0.241023644805,-0.0611931532621,-0.0147516923025,-1.37731552124,-4.37348556519,-7.76314544678,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.76090991497,0.0,0.0,0.0,0.0,-0.0794219747186,0.0,0.0,0.0,10,0,20.0,1.42164516449
90594046,-1.61258733273,-4.33322238922,-7.65670824051,-0.217591911554,-0.0584129951894,-0.0220547374338,0.100628495216,0.452764242887,0.323591589928,46.1329650879,46.1329650879,49.25,984.779968262,239.730575562,48.2599983215,0.0,0.0,0.612111151218,0.106792189181,-0.230987280607,-0.748705804348,0.500950336456,-0.12317917496,-1.80243253708,-0.218227058649,-0.0660855472088,-0.0352713502944,-1.61258733273,-4.33322238922,-7.65670824051,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.76084709167,0.0,0.0,0.0,0.0,-0.071351185441,0.0,0.0,0.0,10,0,20.0,1.42170548439
90604977,-1.23016822338,-4.64280796051,-7.34610748291,-0.206327572465,-0.0641496926546,-0.029554920271,0.0861572399735,0.437367320061,0.340858101845,46.1578941345,46.1578941345,49.25,984.779968262,239.730575562,48.2599983215,0.0,0.0,0.612078487873,0.106075532734,-0.230526849627,-0.748976171017,0.499316185713,-0.123619578779,-1.80284392834,-0.209586143494,-0.0757255926728,-0.0580961629748,-1.23016822338,-4.64280796051,-7.34610748291,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.76084709167,0.0,0.0,0.0,0.0,-0.071351185441,0.0,0.0,0.0,10,0,20.0,1.42170548439
