TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
315424449,-0.53925037384,0.314548820257,-10.9908428192,0.240810468793,-0.359612077475,-0.0259774178267,-0.0198783390224,0.180447459221,0.466119885445,50.033241272,50.033241272,53.125,984.859985352,239.049118042,52.3299980164,0.0,0.0,-0.697463512421,0.00386458821595,-0.00323004298843,0.716602623463,-0.0100203063339,-0.00103307410609,-1.59785914421,0.19077591598,-0.342069715261,-0.0226673446596,-0.53925037384,0.314548820257,-10.9908428192,-0.043474689126,0.0486306287348,-0.00575311528519,0.0799999982119,1229.0,1075.0,1184.0,1120.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.92479133606,0.0,0.0,0.0,0.0,0.707832872868,0.0,0.0,0.0,10,0,20.0,2.5458779335
315437426,-0.47553217411,0.272369474173,-11.8442306519,0.161330506206,-0.307806223631,-0.0228871721774,-0.0456230118871,0.173780575395,0.483922243118,50.0387802124,50.0387802124,53.0,984.859985352,239.049118042,52.3299980164,0.0,0.0,-0.697271704674,0.00508281867951,-0.00049966131337,0.716788828373,-0.00780476303771,-0.00658986344934,-1.59837329388,0.125772446394,-0.332426637411,-0.0135290287435,-0.47553217411,0.272369474173,-11.8442306519,-0.0158865563571,0.0618893504143,-0.00655967043713,0.0799999982119,1189.0,1089.0,1159.0,1139.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89852237701,0.0,0.0,0.0,0.0,0.670662224293,0.0,0.0,0.0,10,0,20.0,2.54599761963
315449826,-0.912717878819,0.228319838643,-12.2959184647,0.158758953214,-0.273917764425,-0.0236956644803,-0.0619844868779,0.171153187752,0.492218613625,50.0360107422,50.0360107422,53.0,984.880004883,238.878753662,52.3299980164,0.0,0.0,-0.697038948536,0.00577818835154,0.00134463200811,0.717008829117,-0.00612737284973,-0.0101607209072,-1.59900844097,0.148823559284,-0.234713494778,-0.0211235526949,-0.912717878819,0.228319838643,-12.2959184647,-0.0339091718197,0.0558359287679,-0.00629193382338,0.0799999982119,1189.0,1089.0,1159.0,1139.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88589298725,0.0,0.0,0.0,0.0,0.642572641373,0.0,0.0,0.0,10,0,20.0,2.54605841637
315461467,-1.13776981831,-0.49180072546,-12.3153076172,0.132122725248,-0.163330733776,-0.0221196822822,-0.0231184717268,0.18398553133,0.474413573742,50.0027694702,50.0027694702,53.0,984.869995117,238.963928223,52.3299980164,0.0,0.0,-0.696874201298,0.00614154571667,0.00250795390457,0.71716272831,-0.00496294349432,-0.0123047418892,-1.59945976734,0.060162845999,-0.103106975555,-0.0238508302718,-1.13776981831,-0.49180072546,-12.3153076172,-0.016523335129,0.0226731523871,-0.00598846981302,0.0799999982119,1194.0,1083.0,1176.0,1123.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.87393295765,0.0,0.0,0.0,0.0,0.612111985683,0.0,0.0,0.0,10,0,20.0,2.54611802101
315473311,-0.780583143234,-0.549602925777,-11.4775905609,0.050158880651,-0.0640130490065,-0.00504476903006,-0.0418597087264,0.180626273155,0.489642471075,50.0249290466,50.0249290466,53.0,984.809997559,239.475021362,52.3299980164,0.0,0.0,-0.696793913841,0.00647939462215,0.00305133126676,0.717235684395,-0.00465300166979,-0.0135472184047,-1.59967553616,-0.0104692270979,-0.0804208964109,-0.0122928852215,-0.780583143234,-0.549602925777,-11.4775905609,0.00338327884674,0.0187159180641,-0.00755871413276,0.0799999982119,1194.0,1083.0,1176.0,1123.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86554050446,0.0,0.0,0.0,0.0,0.586205363274,0.0,0.0,0.0,10,0,20.0,2.54617810249
315485270,-0.903415203094,-0.312453150749,-10.5035076141,0.037617713213,0.0100291650742,0.00653636921197,-0.0645798742771,0.174019619823,0.495315641165,50.0193901062,50.0193901062,53.0,984.809997559,239.475021362,52.3299980164,0.0,0.0,-0.696710288525,0.00641370238736,0.00328336656094,0.717316508293,-0.00422697281465,-0.0137768564746,-1.59991073608,0.0316355787218,0.0180311128497,0.0103152627125,-0.903415203094,-0.312453150749,-10.5035076141,-0.0161581095308,0.00996161345392,-0.0101953558624,0.0799999982119,1147.0,1128.0,1164.0,1137.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.85746693611,0.0,0.0,0.0,0.0,0.569614171982,0.0,0.0,0.0,10,0,20.0,2.54623770714
315496093,-1.02203953266,-0.602657437325,-10.0161161423,0.055492170155,0.048786662519,0.0177514739335,-0.0541043691337,0.207578256726,0.511487841606,50.0387802124,50.0387802124,53.0,984.899963379,238.708404541,52.3199996948,0.0,0.0,-0.69670778513,0.00620683096349,0.00338252377696,0.717320203781,-0.00379635114223,-0.0136182531714,-1.59992265701,0.0330093055964,0.0481546744704,0.0346767529845,-1.02203953266,-0.602657437325,-10.0161161423,-0.0248415563256,0.00811058003455,-0.0121180228889,0.0799999982119,1147.0,1128.0,1164.0,1137.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.85746693611,0.0,0.0,0.0,0.0,0.569614171982,0.0,0.0,0.0,10,0,20.0,2.54623770714
315508325,-0.653251945972,-0.651576280594,-9.0756816864,0.0484728887677,0.0840673819184,0.0328382849693,-0.0264127086848,0.178682669997,0.473454982042,50.0360107422,50.0360107422,53.0,984.880004883,238.878753662,52.3199996948,0.0,0.0,-0.696777164936,0.00585930654779,0.00335094286129,0.717255949974,-0.0033585880883,-0.0130753386766,-1.59973740578,0.0218786317855,0.0510536804795,0.0403335765004,-0.653251945972,-0.651576280594,-9.0756816864,-0.0122735891491,0.00811485759914,-0.0152084901929,0.0799999982119,1152.0,1113.0,1144.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.8449587822,0.0,0.0,0.0,0.0,0.567386746407,0.0,0.0,0.0,10,0,20.0,2.54629778862
315520302,-0.438666522503,-0.632893800735,-8.5675573349,0.00800088327378,0.111777596176,0.0391800552607,-0.035788025707,0.175493702292,0.48902463913,50.0138511658,50.0138511658,53.0,984.869995117,238.963928223,52.3199996948,0.0,0.0,-0.696878135204,0.00552110094577,0.00299867475405,0.717162072659,-0.00339425238781,-0.0120987650007,-1.59946322441,-0.024425636977,0.0784633457661,0.0533522032201,-0.438666522503,-0.632893800735,-8.5675573349,-0.00254323333502,0.00641319062561,-0.01751274243,0.0799999982119,1134.0,1123.0,1162.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.83355545998,0.0,0.0,0.0,0.0,0.574965596199,0.0,0.0,0.0,10,0,20.0,2.54635834694
315532315,-0.0345737561584,-0.36648607254,-8.40009117126,-0.00449734879658,0.095985583961,0.0357471443713,-0.0437291041017,0.20518399775,0.50418651104,49.9944610596,49.9944610596,53.0,984.859985352,239.049118042,52.3199996948,0.0,0.0,-0.696895480156,0.00531543511897,0.00272122444585,0.717147946358,-0.00350579991937,-0.0114169726148,-1.59941923618,-0.0173678956926,0.0342332646251,0.0374309420586,-0.0345737561584,-0.36648607254,-8.40009117126,-0.00596825219691,0.0166574250907,-0.0178995281458,0.0799999982119,1134.0,1123.0,1162.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.82186841965,0.0,0.0,0.0,0.0,0.589175641537,0.0,0.0,0.0,10,0,20.0,2.5464220047
315543293,0.14413292706,-0.521246552467,-9.08282375336,-0.00519490009174,0.0736209154129,0.0248651094735,-0.030761513859,0.172196432948,0.477018654346,50.0221595764,50.0221595764,53.0,984.869995117,238.963928223,52.3199996948,0.0,0.0,-0.696924984455,0.00514363776892,0.00243660039268,0.7171215415,-0.00367500353605,-0.0107736904174,-1.59934043884,-0.0387108959258,0.0476172752678,0.0343884378672,0.14413292706,-0.521246552467,-9.08282375336,-0.00722607411444,0.0185701996088,-0.0166178066283,0.0799999982119,1134.0,1123.0,1162.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.8110820055,0.0,0.0,0.0,0.0,0.603914439678,0.0,0.0,0.0,10,0,20.0,2.54648184776
315554566,0.355233371258,-0.46046936512,-9.6613483429,-0.0283973030746,0.0579514950514,0.0238781943917,-0.072052679956,0.173889756203,0.493105947971,50.016620636,50.016620636,53.0,984.809997559,239.475021362,52.3199996948,0.0,0.0,-0.696899354458,0.00512470817193,0.00208574370481,0.717147648335,-0.0041514695622,-0.0102576315403,-1.59941196442,-0.0491144806147,0.0555741414428,0.0228394512087,0.355233371258,-0.46046936512,-9.6613483429,0.00116933509707,0.0214023552835,-0.0156188607216,0.0799999982119,1145.0,1114.0,1166.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.80009377003,0.0,0.0,0.0,0.0,0.612895309925,0.0,0.0,0.0,10,0,20.0,2.54654145241
315554566,0.355233371258,-0.46046936512,-9.6613483429,-0.0283973030746,0.0579514950514,0.0238781943917,-0.072052679956,0.173889756203,0.493105947971,50.016620636,50.016620636,53.0,984.809997559,239.475021362,52.3199996948,0.0,0.0,-0.696899354458,0.00512470817193,0.00208574370481,0.717147648335,-0.0041514695622,-0.0102576315403,-1.59941196442,-0.0491144806147,0.0555741414428,0.0228394512087,0.355233371258,-0.46046936512,-9.6613483429,0.00116933509707,0.0214023552835,-0.0156188607216,0.0799999982119,1145.0,1114.0,1166.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.80009377003,0.0,0.0,0.0,0.0,0.612895309925,0.0,0.0,0.0,10,0,20.0,2.54654145241
315565997,0.688504993916,-0.07128508389,-9.6953458786,-0.0423936508596,0.0446033366024,0.0176237151027,-0.0401549860835,0.205146163702,0.502374947071,50.033241272,50.033241272,53.0,984.809997559,239.475021362,52.3199996948,0.0,0.0,-0.696859002113,0.0052346768789,0.00175732455682,0.717186927795,-0.00477525778115,-0.00995786301792,-1.59952199459,-0.0241961628199,-0.0018676109612,-0.00256518041715,0.688504993916,-0.07128508389,-9.6953458786,0.000453390181065,0.0231303423643,-0.0145793836564,0.0799999982119,1145.0,1114.0,1166.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.79094958305,0.0,0.0,0.0,0.0,0.61464881897,0.0,0.0,0.0,10,0,20.0,2.54660129547
315577995,0.588760435581,0.0076970141381,-9.82719326019,-0.0108683137223,0.029322065413,0.0141474492848,-0.0321165211499,0.17524433136,0.477372854948,50.0221595764,50.0221595764,53.0,984.83996582,239.219467163,52.3299980164,0.0,0.0,-0.696852207184,0.005296590738,0.00156220211647,0.717193543911,-0.00514134764671,-0.00977476499975,-1.59953963757,-0.0160650908947,0.000602288171649,0.00466527231038,0.588760435581,0.0076970141381,-9.82719326019,-0.0113778458908,0.0256327688694,-0.0133597422391,0.0799999982119,1145.0,1117.0,1171.0,1142.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.78276610374,0.0,0.0,0.0,0.0,0.613262116909,0.0,0.0,0.0,10,0,20.0,2.54666185379
315590068,0.473932147026,0.207422792912,-9.86813259125,-0.00551232835278,0.0213632341474,0.00689819082618,-0.0845432281494,0.171110168099,0.497988343239,50.0193901062,50.0193901062,53.0,984.83996582,239.219467163,52.3299980164,0.0,0.0,-0.696760475636,0.00539106270298,0.00144917576108,0.717282235622,-0.00543390819803,-0.00975343864411,-1.59979355335,-0.026753809303,-0.0277330409735,0.000491906772368,0.473932147026,0.207422792912,-9.86813259125,-0.00857774540782,0.0212796144187,-0.0120337232947,0.0799999982119,1155.0,1111.0,1162.0,1148.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.77322566509,0.0,0.0,0.0,0.0,0.611358165741,0.0,0.0,0.0,10,0,20.0,2.54672169685
315602118,0.0773446112871,-0.0216576810926,-10.0230073929,0.00866707414389,0.0134924761951,0.0113636162132,-0.0359409153461,0.205146998167,0.506075143814,49.9972305298,49.9972305298,53.0,984.859985352,239.049118042,52.3299980164,0.0,0.0,-0.696658670902,0.00547004537657,0.00138460309245,0.717380642891,-0.00563523313031,-0.00977755710483,-1.60007560253,-0.0244495701045,0.0145560372621,-0.00177623878699,0.0773446112871,-0.0216576810926,-10.0230073929,-0.0102742081508,0.0252272859216,-0.0115616042167,0.0799999982119,1155.0,1111.0,1162.0,1148.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.76380217075,0.0,0.0,0.0,0.0,0.60753017664,0.0,0.0,0.0,10,0,20.0,2.5467813015
315612842,0.107164904475,0.214076712728,-9.63897037506,0.0131142456084,0.016855167225,0.00721961213276,-0.0336146093905,0.176156803966,0.478895455599,49.9944610596,49.9944610596,53.0,984.859985352,239.049118042,52.3299980164,0.0,0.0,-0.696643769741,0.00550618860871,0.00141459505539,0.717394769192,-0.00564236240461,-0.00987131986767,-1.60011649132,0.00701591931283,-0.013240326196,0.0197917036712,0.107164904475,0.214076712728,-9.63897037506,-0.0114676598459,0.0211329907179,-0.0113945435733,0.0799999982119,1152.0,1116.0,1161.0,1147.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75350129604,0.0,0.0,0.0,0.0,0.605405032635,0.0,0.0,0.0,10,0,20.0,2.54684090614
315623867,0.0229330006987,0.158485800028,-9.1726398468,0.0317650027573,0.0071494714357,0.00933068245649,-0.0404852069914,0.182008311152,0.490633159876,50.0304718018,50.0304718018,53.0,984.859985352,239.049118042,52.3299980164,0.0,0.0,-0.696607768536,0.00553695717826,0.00158298469614,0.717429101467,-0.0054431236349,-0.0101503618062,-1.60021615028,0.0212012417614,-0.0390379354358,0.0193250272423,0.0229330006987,0.158485800028,-9.1726398468,-0.017024518922,0.0255769286305,-0.0116787590086,0.0799999982119,1152.0,1116.0,1161.0,1147.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74313139915,0.0,0.0,0.0,0.0,0.608387351036,0.0,0.0,0.0,10,0,20.0,2.54690098763
315635039,-0.127895966172,-0.198022738099,-9.28321266174,0.0440621115267,0.00528715690598,0.00825872272253,-0.0842509940267,0.178309366107,0.50159060955,50.0249290466,50.0249290466,53.0,984.809997559,239.475021362,52.3299980164,0.0,0.0,-0.696507692337,0.00550722610205,0.00174767244607,0.717526137829,-0.00516394758597,-0.0103378770873,-1.60049581528,0.00445294193923,-0.00465130805969,0.0213741362095,-0.127895966172,-0.198022738099,-9.28321266174,-0.0155740035698,0.025255471468,-0.0117950811982,0.0799999982119,1161.0,1106.0,1160.0,1149.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73367345333,0.0,0.0,0.0,0.0,0.614653527737,0.0,0.0,0.0,10,0,20.0,2.54696106911
315646046,-0.0653735697269,-0.507828712463,-9.45323944092,0.0390949063003,0.00310114817694,0.00953453313559,-0.0218427926302,0.2091383636,0.501703560352,50.0138511658,50.0138511658,53.0,984.789978027,239.645385742,52.3299980164,0.0,0.0,-0.696449697018,0.005500998348,0.0019539881032,0.717581927776,-0.00485833687708,-0.0106167420745,-1.60065770149,0.0159850753844,-0.0167026519775,-0.00424797227606,-0.0653735697269,-0.507828712463,-9.45323944092,-0.0135706244037,0.0262881778181,-0.011474609375,0.0799999982119,1161.0,1106.0,1160.0,1149.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.72646105289,0.0,0.0,0.0,0.0,0.618050932884,0.0,0.0,0.0,10,0,20.0,2.54702234268
315657246,-0.06542853266,-0.0914961919188,-9.58190250397,0.0380340218544,0.0197725556791,0.00902117788792,-0.0332017019391,0.175535857677,0.479783117771,49.983379364,49.983379364,53.0,984.789978027,239.645385742,52.3299980164,0.0,0.0,-0.696439683437,0.00543801533058,0.00201041996479,0.717591941357,-0.00468945782632,-0.0106050232425,-1.60068690777,0.0183224137872,-0.000659881159663,0.0116159925237,-0.06542853266,-0.0914961919188,-9.58190250397,-0.0132846878842,0.0174953527749,-0.0113382488489,0.0799999982119,1156.0,1113.0,1159.0,1149.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.71984541416,0.0,0.0,0.0,0.0,0.617992699146,0.0,0.0,0.0,10,0,20.0,2.54708147049
315669239,-0.128570690751,-0.143371090293,-9.78293132782,0.0331923402846,0.0298375692219,0.00251841498539,-0.0423913784325,0.179109230638,0.486081600189,50.016620636,50.016620636,53.0,984.849975586,239.134292603,52.3299980164,0.0,0.0,-0.696359753609,0.00536249112338,0.00207151868381,0.717669963837,-0.00449537951499,-0.0105822393671,-1.60091149807,-0.00879896152765,0.00533935800195,0.00952068716288,-0.128570690751,-0.143371090293,-9.78293132782,-0.0105453394353,0.0195699632168,-0.0103545375168,0.0799999982119,1156.0,1113.0,1159.0,1149.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.7112262249,0.0,0.0,0.0,0.0,0.616865992546,0.0,0.0,0.0,10,0,20.0,2.54714131355
315681350,-0.0083220815286,-0.2640812397,-9.91070270538,0.0151403006166,0.0295015387237,0.00615241425112,-0.0825465396047,0.177465677261,0.503264605999,50.0304718018,50.0304718018,53.0,984.849975586,239.134292603,52.3299980164,0.0,0.0,-0.696212112904,0.00529302051291,0.00198218272999,0.717813968658,-0.00452471151948,-0.0103590330109,-1.60132431984,-0.0185354743153,0.0291348453611,0.0227005314082,-0.023225594312,-0.176292940974,-9.87341690063,-0.00809925887734,0.0176897160709,-0.0102455895394,0.0799999982119,1154.0,1117.0,1161.0,1145.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.70148599148,0.0,0.0,0.0,0.0,0.616152226925,0.0,0.0,0.0,10,0,20.0,2.54720163345
315693355,0.264936447144,-0.0537306889892,-9.71356582642,0.00875635910779,0.028523562476,0.0129151744768,-0.0372405163944,0.17127533257,0.482654213905,50.0276985168,50.0276985168,53.0,984.820007324,239.389831543,52.3299980164,0.0,0.0,-0.696199893951,0.00528410589322,0.0019447238883,0.717825889587,-0.004565899726,-0.0102941505611,-1.60135817528,-0.01149801258,-0.00167203508317,0.0176081005484,0.264936447144,-0.0537306889892,-9.71356582642,-0.0109384180978,0.0241004303098,-0.0111328661442,0.0799999982119,1154.0,1117.0,1161.0,1145.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.69344687462,0.0,0.0,0.0,0.0,0.614837408066,0.0,0.0,0.0,10,0,20.0,2.5472612381
315706051,0.397349774837,-0.0829543471336,-9.43441200256,0.00795496720821,0.0193310603499,0.019001416862,-0.0540372394025,0.170157328248,0.483001738787,50.0138511658,50.0138511658,53.0,984.869995117,238.963928223,52.3299980164,0.0,0.0,-0.696159541607,0.00534547492862,0.00190394930542,0.717864692211,-0.00470931921154,-0.0103257438168,-1.60146939754,-0.0136101134121,-0.0201501175761,0.0155924623832,0.397349774837,-0.0829543471336,-9.43441200256,-0.00863385945559,0.0266332104802,-0.0123886689544,0.0799999982119,1152.0,1115.0,1165.0,1144.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.68537211418,0.0,0.0,0.0,0.0,0.615402519703,0.0,0.0,0.0,10,0,20.0,2.547321558
315718041,0.123405657709,0.0878250002861,-9.4615278244,0.00610406883061,0.019493708387,0.0166653692722,-0.0763457939029,0.189888581634,0.511550486088,49.9972305298,49.9972305298,53.0,984.849975586,239.134292603,52.3299980164,0.0,0.0,-0.696083545685,0.00537576852366,0.00188210397027,0.717938184738,-0.00478177377954,-0.0103393262252,-1.60168027878,0.00319630652666,-0.0160029623657,0.0311745610088,0.123405657709,0.0878250002861,-9.4615278244,-0.00756836868823,0.0224612373859,-0.0124486200511,0.0799999982119,1152.0,1115.0,1165.0,1144.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.67489755154,0.0,0.0,0.0,0.0,0.618121683598,0.0,0.0,0.0,10,0,20.0,2.54738140106
315730321,0.0458517037332,-0.0288563352078,-9.4687128067,0.0175167042762,0.00699528772384,0.0204152837396,-0.0411493591964,0.181453630328,0.483452290297,49.9972305298,49.9972305298,53.0,984.849975586,239.134292603,52.3299980164,0.0,0.0,-0.69611954689,0.00545817101374,0.00195693899877,0.717902541161,-0.00478958152235,-0.0105615938082,-1.60157871246,-0.00756571535021,-0.0309806577861,0.0212151147425,0.0458517037332,-0.0288563352078,-9.4687128067,-0.013214206323,0.0277571119368,-0.0130319502205,0.0799999982119,1158.0,1107.0,1164.0,1147.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.66541206837,0.0,0.0,0.0,0.0,0.620279967785,0.0,0.0,0.0,10,0,20.0,2.54744148254
315742532,-0.060062918812,-0.470534175634,-9.39251995087,0.0171796120703,0.00381959904917,0.0166842360049,-0.0541363656521,0.175730228424,0.481682956219,50.0027694702,50.0027694702,53.0,984.849975586,239.134292603,52.3299980164,0.0,0.0,-0.696087658405,0.00552943348885,0.00200767652132,0.71793282032,-0.00481548346579,-0.010734767653,-1.60166609287,-0.0251030027866,-0.00839833170176,0.0123279374093,-0.060062918812,-0.470534175634,-9.39251995087,-0.0109991133213,0.0247285757214,-0.012759886682,0.0799999982119,1158.0,1107.0,1164.0,1147.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.65590143204,0.0,0.0,0.0,0.0,0.623029589653,0.0,0.0,0.0,10,0,20.0,2.54750180244
315755029,0.203586801887,-0.328465402126,-9.39885044098,0.0110556092113,0.0142245674506,0.01647939533,-0.0653840377927,0.199293717742,0.517111301422,50.0304718018,50.0304718018,52.875,984.869995117,238.963928223,52.3299980164,0.0,0.0,-0.696031451225,0.00559391081333,0.00203670351766,0.717986643314,-0.00486273039132,-0.0108681404963,-1.60182106495,-0.0020077675581,-0.028620256111,0.00632219389081,0.203586801887,-0.328465402126,-9.39885044098,-0.00830015633255,0.0229649636894,-0.012254871428,0.0799999982119,1150.0,1116.0,1163.0,1146.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.64595508575,0.0,0.0,0.0,0.0,0.626145839691,0.0,0.0,0.0,10,0,20.0,2.54756259918
315767090,0.111136451364,-0.225394740701,-9.49955272675,0.024740666151,0.0113342097029,0.000878875143826,-0.0186734367162,0.194414079189,0.483007848263,50.0027694702,50.0027694702,52.875,984.869995117,238.963928223,52.3299980164,0.0,0.0,-0.695955693722,0.00558953220025,0.00212304503657,0.718059837818,-0.00473148981109,-0.0109825478867,-1.6020321846,0.00948768667877,-0.0166778862476,-0.00784756615758,0.111136451364,-0.225394740701,-9.49955272675,-0.00830015633255,0.0229649636894,-0.012254871428,0.0799999982119,1150.0,1116.0,1163.0,1146.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.64595508575,0.0,0.0,0.0,0.0,0.626145839691,0.0,0.0,0.0,10,0,20.0,2.54756259918
315767090,0.111136451364,-0.225394740701,-9.49955272675,0.024740666151,0.0113342097029,0.000878875143826,-0.0186734367162,0.194414079189,0.483007848263,50.0027694702,50.0027694702,52.875,984.869995117,238.963928223,52.3299980164,0.0,0.0,-0.695955693722,0.00558953220025,0.00212304503657,0.718059837818,-0.00473148981109,-0.0109825478867,-1.6020321846,0.00948768667877,-0.0166778862476,-0.00784756615758,0.111136451364,-0.225394740701,-9.49955272675,-0.015433691442,0.0253605693579,-0.0103534702212,0.0799999982119,1150.0,1116.0,1163.0,1146.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.6356549263,0.0,0.0,0.0,0.0,0.627998769283,0.0,0.0,0.0,10,0,20.0,2.54762172699
315778088,-0.051896635443,-0.120005369186,-9.83328151703,0.0182356350124,0.019057771191,0.000803277362138,-0.039628021419,0.176654726267,0.48353344202,50.0055389404,50.0055389404,53.0,984.869995117,238.963928223,52.3299980164,0.0,0.0,-0.695871174335,0.00559429358691,0.00215593609028,0.718141615391,-0.0046895830892,-0.0110357217491,-1.60226750374,-0.00270878337324,7.4028968811e-05,-0.00280854897574,-0.051896635443,-0.120005369186,-9.83328151703,-0.00762631744146,0.0200269185007,-0.00865988060832,0.0799999982119,1160.0,1112.0,1159.0,1144.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.62534666061,0.0,0.0,0.0,0.0,0.629212677479,0.0,0.0,0.0,10,0,20.0,2.54768133163
315789277,0.0400233119726,-0.141852557659,-9.64226341248,0.0149914417416,0.0280171129853,-6.41262813588e-05,-0.0582139268517,0.16557084024,0.481880515814,50.0,50.0,53.0,984.869995117,238.963928223,52.3299980164,0.0,0.0,-0.695789992809,0.00558829447255,0.00216477853246,0.718220353127,-0.00466728396714,-0.0110399406403,-1.60249388218,0.00369676016271,-0.00422952882946,0.0105245877057,0.0400233119726,-0.141852557659,-9.64226341248,-0.00849153287709,0.0192948952317,-0.00823313370347,0.0799999982119,1160.0,1112.0,1159.0,1144.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.61488819122,0.0,0.0,0.0,0.0,0.628815770149,0.0,0.0,0.0,10,0,20.0,2.54774188995
315801155,0.0987257882953,-0.108896791935,-9.3740234375,0.0248454213142,0.0205866005272,0.0100208194926,-0.0631344243884,0.201148763299,0.517759025097,50.0055389404,50.0055389404,53.0,984.909973145,238.62322998,52.3299980164,0.0,0.0,-0.695714235306,0.00558780366555,0.00224122172222,0.718293428421,-0.00455561792478,-0.0111460965127,-1.60270452499,0.00369459204376,-0.034638248384,0.0179750565439,0.0987257882953,-0.108896791935,-9.3740234375,-0.0142479408532,0.0254929587245,-0.00921041332185,0.0799999982119,1160.0,1111.0,1159.0,1145.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.60333359241,0.0,0.0,0.0,0.0,0.631094872952,0.0,0.0,0.0,10,0,20.0,2.54780173302
315813323,-0.0396470762789,-0.232539057732,-9.4920501709,0.0165880490094,0.0172422770411,0.0214060842991,-0.0493774227798,0.175708726048,0.484335333109,50.0138511658,50.0138511658,53.0,984.869995117,238.963928223,52.3299980164,0.0,0.0,-0.695742785931,0.00560306245461,0.00224994006567,0.718265712261,-0.00456477236003,-0.0111799668521,-1.6026250124,-0.0144145414233,-0.00499606505036,0.0277170464396,-0.0396470762789,-0.232539057732,-9.4920501709,-0.00755854696035,0.0206320025027,-0.0124400444329,0.0799999982119,1160.0,1111.0,1159.0,1145.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.59221363068,0.0,0.0,0.0,0.0,0.633231043816,0.0,0.0,0.0,10,0,20.0,2.54786300659
315826462,0.0625312030315,-0.176418751478,-9.4848651886,0.00274723605253,0.0271578226238,0.0322278365493,-0.059771746397,0.168433830142,0.484802514315,49.983379364,49.983379364,52.875,984.889953613,238.793579102,52.3299980164,0.0,0.0,-0.695757746696,0.00564504228532,0.00217998446897,0.718251049519,-0.00472392234951,-0.0111428285018,-1.60258233547,-0.0302482973784,-0.00548088736832,0.0375642627478,0.0625312030315,-0.176418751478,-9.4848651886,-0.00594596099108,0.0203164368868,-0.0141797680408,0.0799999982119,1152.0,1113.0,1164.0,1147.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.58122587204,0.0,0.0,0.0,0.0,0.635614395142,0.0,0.0,0.0,10,0,20.0,2.54792189598
