TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
228537359,-0.257139921188,-0.258867204189,-9.83103752136,-0.111873291433,0.111099533737,0.117961630225,0.144675850868,0.220647349954,0.409332096577,48.2132949829,48.2132949829,50.875,984.729980469,240.156494141,50.2000007629,0.0,0.0,-0.823535978794,-0.00284694344737,0.0427086725831,0.565646886826,0.0531500056386,-0.0671740323305,-1.20547986031,-0.119342505932,0.125299423933,0.0936227887869,-0.257139921188,-0.258867204189,-9.83103752136,0.021195076406,-0.0248358622193,-0.0922798886895,0.221386909485,1156.0,1220.0,1357.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.07563996315,0.0,0.0,0.0,0.0,1.3005977869,0.0,0.0,0.0,10,0,20.0,2.11144518852
228548087,-0.291896939278,-0.638978421688,-9.84713077545,-0.0905442014337,0.114578969777,0.113877043128,0.133623048663,0.183222070336,0.391970962286,48.2022171021,48.2022171021,50.875,984.75,239.986129761,50.2000007629,0.0,0.0,-0.823821425438,-0.00273043848574,0.0421203039587,0.565275788307,0.0522567108274,-0.0663610100746,-1.20449280739,-0.117213249207,0.131526723504,0.0882300585508,-0.291896939278,-0.638978421688,-9.84713077545,0.0194493662566,-0.0287069492042,-0.0921458229423,0.221130162477,1156.0,1220.0,1357.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.07563996315,0.0,0.0,0.0,0.0,1.3005977869,0.0,0.0,0.0,10,0,20.0,2.11144518852
228559148,-0.118608415127,-0.731436431408,-9.57329177856,-0.0880291759968,0.13390339911,0.118119858205,0.114420488477,0.16829046607,0.397452056408,48.1800537109,48.1800537109,50.875,984.75,239.986129761,50.2000007629,0.0,0.0,-0.824235439301,-0.0025078759063,0.0411544926465,0.56474417448,0.0507467575371,-0.0650552436709,-1.20306313038,-0.152822941542,0.109016813338,0.0881339088082,-0.118608415127,-0.731436431408,-9.57329177856,0.0310574490577,-0.0303266774863,-0.0920161902905,0.220623269677,1155.0,1219.0,1340.0,1356.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.06028151512,0.0,0.0,0.0,0.0,1.29827737808,0.0,0.0,0.0,10,0,20.0,2.11150550842
228559148,-0.118608415127,-0.731436431408,-9.57329177856,-0.0880291759968,0.13390339911,0.118119858205,0.114420488477,0.16829046607,0.397452056408,48.1800537109,48.1800537109,50.875,984.75,239.986129761,50.2000007629,0.0,0.0,-0.824235439301,-0.0025078759063,0.0411544926465,0.56474417448,0.0507467575371,-0.0650552436709,-1.20306313038,-0.152822941542,0.109016813338,0.0881339088082,-0.118608415127,-0.731436431408,-9.57329177856,0.0310574490577,-0.0303266774863,-0.0920161902905,0.220623269677,1155.0,1219.0,1340.0,1356.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.06028151512,0.0,0.0,0.0,0.0,1.29827737808,0.0,0.0,0.0,10,0,20.0,2.11150550842
228570425,0.0926798433065,-0.55426377058,-9.50459003448,-0.0791031420231,0.122013360262,0.114539794624,0.11172503233,0.20636844635,0.426762372255,48.1800537109,48.1800537109,50.875,984.779968262,239.730575562,50.2000007629,0.0,0.0,-0.824593126774,-0.00232400908135,0.0403331965208,0.564281761646,0.0494725219905,-0.063937716186,-1.20182561874,-0.115688845515,0.0559649728239,0.0631277114153,0.0926798433065,-0.55426377058,-9.50459003448,0.0257365126163,-0.0231025721878,-0.0929607897997,0.220334082842,1155.0,1219.0,1340.0,1356.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.04526114464,0.0,0.0,0.0,0.0,1.29704284668,0.0,0.0,0.0,10,0,20.0,2.11156463623
228581561,-0.143884509802,-0.367553174496,-9.76400184631,-0.0454157739878,0.107524342835,0.112822152674,0.135547727346,0.178985610604,0.403317958117,48.1745147705,48.1745147705,50.875,984.739990234,240.07131958,50.2000007629,0.0,0.0,-0.825022101402,-0.00236658332869,0.0396084561944,0.563705801964,0.0486749149859,-0.0627287179232,-1.20033454895,-0.0567318350077,0.106488898396,0.0759474784136,-0.143884509802,-0.367553174496,-9.76400184631,0.0139126759022,-0.0260801855475,-0.093284919858,0.220348626375,1155.0,1215.0,1351.0,1346.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.02937960625,0.0,0.0,0.0,0.0,1.29730117321,0.0,0.0,0.0,10,0,20.0,2.11162471771
228592410,-0.251868724823,-0.00742683652788,-9.75950622559,-0.0162881538272,0.11438613385,0.107596732676,0.135547727346,0.178985610604,0.403317958117,48.1855964661,48.1855964661,50.875,984.75,239.986129761,50.2000007629,0.0,0.0,-0.825295269489,-0.00248016160913,0.0392177850008,0.563332557678,0.0483907982707,-0.0619778633118,-1.19938206673,-0.0107885301113,0.083576746285,0.110504023731,-0.251868724823,-0.00742683652788,-9.75950622559,0.00796391256154,-0.0318939760327,-0.0931052342057,0.220140635967,1155.0,1215.0,1351.0,1346.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.01458311081,0.0,0.0,0.0,0.0,1.2964117527,0.0,0.0,0.0,10,0,20.0,2.11168551445
228604560,-0.00645598815754,-0.550960361958,-9.68020629883,-0.0112226605415,0.115291878581,0.104658909142,0.143346175551,0.20940952003,0.411433637142,48.2022171021,48.2022171021,50.875,984.75,239.986129761,50.2000007629,0.0,0.0,-0.825749397278,-0.00263308850117,0.0383907817304,0.56272315979,0.0476604402065,-0.0604757890105,-1.19780397415,-0.0409609600902,0.0685038790107,0.0616747662425,-0.00645598815754,-0.550960361958,-9.68020629883,0.0152366738766,-0.0267928186804,-0.0933506190777,0.219669759274,1159.0,1212.0,1335.0,1361.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.99994063377,0.0,0.0,0.0,0.0,1.29420697689,0.0,0.0,0.0,10,0,20.0,2.11174464226
228617241,-0.246292680502,-0.329727232456,-9.75174045563,-0.0077921426855,0.0985726267099,0.102327749133,0.129955753684,0.177238941193,0.392873048782,48.1911354065,48.1911354065,50.875,984.75994873,239.900939941,50.2000007629,0.0,0.0,-0.826111674309,-0.00283481297083,0.0378826111555,0.562224447727,0.0473821721971,-0.0594379231334,-1.19653749466,-0.00696664210409,0.101453691721,0.0689477473497,-0.246292680502,-0.329727232456,-9.75174045563,0.0098853930831,-0.0266881082207,-0.0936309397221,0.219529300928,1159.0,1212.0,1335.0,1361.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.98501563072,0.0,0.0,0.0,0.0,1.29364037514,0.0,0.0,0.0,10,0,20.0,2.11180591583
228629846,-0.132307469845,-0.378853082657,-9.72968864441,0.0221588145941,0.0967349410057,0.0930341184139,0.118194021285,0.171991974115,0.398358106613,48.1717453003,48.1717453003,50.875,984.719970703,240.24168396,50.2000007629,0.0,0.0,-0.826447069645,-0.00305625330657,0.037524715066,0.561754345894,0.0473099015653,-0.0586242303252,-1.19536077976,-0.00338549911976,0.0767520144582,0.0762478262186,-0.132307469845,-0.378853082657,-9.72968864441,0.00573245063424,-0.0252675116062,-0.093080997467,0.219432279468,1162.0,1207.0,1334.0,1361.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.9706697464,0.0,0.0,0.0,0.0,1.29326534271,0.0,0.0,0.0,10,0,20.0,2.11186408997
228641239,-0.0168196689337,-0.465002715588,-9.81467914581,0.0303132906556,0.0819517076015,0.0894411280751,0.138229042292,0.18285228312,0.389591366053,48.2077560425,48.2077560425,50.875,984.719970703,240.24168396,50.2000007629,0.0,0.0,-0.826725959778,-0.00330723519437,0.0372799411416,0.561358630657,0.0474205575883,-0.0579599477351,-1.19437932968,0.00433304533362,0.0452832877636,0.0464827790856,-0.0168196689337,-0.465002715588,-9.81467914581,0.00649220123887,-0.0250860825181,-0.0937687903643,0.219026893377,1162.0,1207.0,1334.0,1361.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.95696985722,0.0,0.0,0.0,0.0,1.29132509232,0.0,0.0,0.0,10,0,20.0,2.11192417145
228653216,-0.165368109941,-0.572232246399,-9.77379322052,0.0109759597108,0.0671780183911,0.0810796394944,0.12954095006,0.184175804257,0.402893304825,48.1855964661,48.1855964661,50.875,984.789978027,239.645385742,50.2000007629,0.0,0.0,-0.827029824257,-0.00346508063376,0.0369783341885,0.560929834843,0.0473112389445,-0.0573083981872,-1.19330906868,-0.0139259118587,0.0707531273365,0.0584063157439,-0.165368109941,-0.572232246399,-9.77379322052,0.0158491805196,-0.0233767740428,-0.0931335836649,0.218347251415,1164.0,1203.0,1336.0,1359.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.94404661655,0.0,0.0,0.0,0.0,1.28802609444,0.0,0.0,0.0,10,0,20.0,2.11198425293
228665289,-0.00566037418321,-0.523192107677,-9.57417869568,0.00658028619364,0.0402936041355,0.0765778943896,0.100641466677,0.174658849835,0.407278120518,48.1994438171,48.1994438171,50.875,984.769958496,239.815750122,50.2000007629,0.0,0.0,-0.827282786369,-0.00343119562604,0.036867942661,0.560564339161,0.0471052341163,-0.0571847781539,-1.19241094589,-0.0236902795732,0.0204082727432,0.0494661331177,-0.00566037418321,-0.523192107677,-9.57417869568,0.0111818127334,-0.011922926642,-0.0929482802749,0.218295514584,1164.0,1203.0,1336.0,1359.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.92884778976,0.0,0.0,0.0,0.0,1.28784906864,0.0,0.0,0.0,10,0,20.0,2.11204457283
228677261,0.00558661110699,-0.498629182577,-9.70565032959,0.0110476855189,0.0200855303556,0.0717741698027,0.144569113851,0.209843814373,0.413007110357,48.1994438171,48.1994438171,50.875,984.75994873,239.900939941,50.2000007629,0.0,0.0,-0.827494740486,-0.00340501824394,0.0368521362543,0.560252428055,0.0470224842429,-0.0572057552636,-1.19165420532,0.0018180962652,-0.0163837820292,0.0109642166644,0.00558661110699,-0.498629182577,-9.70565032959,0.0080798510462,-0.0175936892629,-0.0925107225776,0.218420907855,1169.0,1199.0,1343.0,1349.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91331493855,0.0,0.0,0.0,0.0,1.28853225708,0.0,0.0,0.0,10,0,20.0,2.11210441589
228688232,0.0149975763634,-0.671876311302,-9.83010482788,0.0140610486269,0.0105343637988,0.0761490315199,0.12962551415,0.173101395369,0.397688388824,48.1828269958,48.1828269958,50.875,984.75994873,239.900939941,50.2000007629,0.0,0.0,-0.827691078186,-0.00331314862706,0.0368761122227,0.559961378574,0.0468771755695,-0.0573650449514,-1.19095110893,-0.0279204547405,-0.0404217839241,0.0337378680706,0.0149975763634,-0.671876311302,-9.83010482788,0.00805539824069,-0.0145682515576,-0.0937780812383,0.218054741621,1169.0,1199.0,1343.0,1349.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89870965481,0.0,0.0,0.0,0.0,1.28676342964,0.0,0.0,0.0,10,0,20.0,2.11216425896
228700112,-0.191336646676,-0.61748623848,-9.85700798035,-0.00870834756643,-0.00690432218835,0.0736735835671,0.118916876614,0.169995874166,0.398550599813,48.2022171021,48.2022171021,50.875,984.789978027,239.645385742,50.2000007629,0.0,0.0,-0.827944219112,-0.00308234477416,0.0368615761399,0.559589326382,0.0464524775743,-0.0576208457351,-1.19004428387,-0.052955634892,-0.0213307142258,0.044599160552,-0.191336646676,-0.61748623848,-9.85700798035,0.0155137162656,-0.0119879292324,-0.0960748642683,0.217572748661,1167.0,1199.0,1348.0,1346.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88412952423,0.0,0.0,0.0,0.0,1.28440475464,0.0,0.0,0.0,10,0,20.0,2.11222434044
228711076,-0.136422723532,-0.500613510609,-9.54077148438,-0.0152891436592,-0.00880065374076,0.0682534873486,0.113340906799,0.210831910372,0.433365225792,48.2216072083,48.2216072083,50.875,984.799987793,239.560195923,50.2000007629,0.0,0.0,-0.828105330467,-0.00277466373518,0.0368571095169,0.559352695942,0.0459209270775,-0.0579715706408,-1.18946409225,-0.0564031340182,-0.0305914115161,0.0410686582327,-0.136422723532,-0.500613510609,-9.54077148438,0.0128894541413,-0.0134230637923,-0.0983149185777,0.217375829816,1167.0,1199.0,1348.0,1346.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.8682103157,0.0,0.0,0.0,0.0,1.28347909451,0.0,0.0,0.0,10,0,20.0,2.1122841835
228722348,-0.0623853355646,-0.495555371046,-9.72256374359,0.00924891605973,-0.0187602378428,0.0612086132169,0.125220343471,0.18397282064,0.408402115107,48.2105255127,48.2105255127,50.875,984.769958496,239.815750122,50.2000007629,0.0,0.0,-0.828295648098,-0.00258768629283,0.0370279885828,0.559060454369,0.0457827374339,-0.0584802255034,-1.18877387047,-0.022580023855,-0.0561923235655,0.0214532725513,-0.0623853355646,-0.495555371046,-9.72256374359,0.00133582949638,-0.0105085158721,-0.0998929515481,0.217493608594,1170.0,1188.0,1345.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.85222184658,0.0,0.0,0.0,0.0,1.28410685062,0.0,0.0,0.0,10,0,20.0,2.11234474182
228733516,-0.220600143075,-0.659160196781,-9.99750137329,0.00889672711492,-0.0126653276384,0.0501218289137,0.0983804538846,0.17594628036,0.411364585161,48.2049865723,48.2049865723,50.875,984.769958496,239.815750122,50.2000007629,0.0,0.0,-0.82843464613,-0.00248375860974,0.0370888635516,0.558850884438,0.0456640683115,-0.0587090179324,-1.18827223778,-0.0175662152469,-0.00541171990335,0.00905725173652,-0.220600143075,-0.659160196781,-9.99750137329,0.00598181225359,-0.0175680331886,-0.103402718902,0.217041328549,1170.0,1188.0,1345.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.83725750446,0.0,0.0,0.0,0.0,1.28188467026,0.0,0.0,0.0,10,0,20.0,2.11240577698
228744318,-0.0834649279714,-0.213214352727,-9.64755916595,0.0083173122257,-0.00754128443077,0.0425297915936,0.14277613163,0.212153807282,0.416264533997,48.2160644531,48.2160644531,50.875,984.820007324,239.389831543,50.2000007629,0.0,0.0,-0.828511893749,-0.00234305718914,0.0371697060764,0.558731615543,0.0455131791532,-0.0590070411563,-1.18799030781,-0.0133567433804,-0.0664879456162,0.0325214341283,-0.0834649279714,-0.213214352727,-9.64755916595,0.0099932923913,-0.01724877581,-0.101822078228,0.217041328549,1158.0,1192.0,1348.0,1357.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.82214224339,0.0,0.0,0.0,0.0,1.27941727638,0.0,0.0,0.0,10,0,20.0,2.11246418953
228744318,-0.0834649279714,-0.213214352727,-9.64755916595,0.0083173122257,-0.00754128443077,0.0425297915936,0.14277613163,0.212153807282,0.416264533997,48.2160644531,48.2160644531,50.875,984.820007324,239.389831543,50.2000007629,0.0,0.0,-0.828511893749,-0.00234305718914,0.0371697060764,0.558731615543,0.0455131791532,-0.0590070411563,-1.18799030781,-0.0133567433804,-0.0664879456162,0.0325214341283,-0.0834649279714,-0.213214352727,-9.64755916595,0.0099932923913,-0.01724877581,-0.101822078228,0.217041328549,1158.0,1192.0,1348.0,1357.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.82214224339,0.0,0.0,0.0,0.0,1.27941727638,0.0,0.0,0.0,10,0,20.0,2.11246418953
228756530,-0.255544900894,-0.0761992782354,-9.58280754089,0.0163696184754,0.0118283852935,0.0334141552448,0.130006447434,0.174593523145,0.396370351315,48.2105255127,48.2105255127,50.75,984.75,239.986129761,50.2000007629,0.0,0.0,-0.828643143177,-0.00227580266073,0.0371327698231,0.558539748192,0.0453464090824,-0.0590316578746,-1.18752074242,0.00419704243541,-0.00860886089504,0.0509911105037,-0.255544900894,-0.0761992782354,-9.58280754089,-0.00373771507293,-0.0203872844577,-0.108451426029,0.216242596507,1158.0,1192.0,1348.0,1357.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.80751216412,0.0,0.0,0.0,0.0,1.27801132202,0.0,0.0,0.0,10,0,20.0,2.11252403259
228768536,-0.0488112866879,-0.13478924334,-9.61268138885,0.0296949837357,0.0185464024544,0.0189974233508,0.117497228086,0.172067657113,0.394445240498,48.1883659363,48.1883659363,50.875,984.789978027,239.645385742,50.2000007629,0.0,0.0,-0.828682124615,-0.00231335731223,0.0372138209641,0.55847632885,0.0454953238368,-0.05912739411,-1.18737840652,0.01896010153,-0.0458508059382,0.01520614326,-0.0488112866879,-0.13478924334,-9.61268138885,-0.00420684739947,-0.0181862637401,-0.110120810568,0.216182559729,1160.0,1180.0,1340.0,1373.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.79274463654,0.0,0.0,0.0,0.0,1.27775704861,0.0,0.0,0.0,10,0,20.0,2.11258411407
228781914,-0.15669567883,-0.859093010426,-9.67315101624,0.0180346164852,0.0244478527457,0.00493212323636,0.149271130562,0.183657258749,0.389654070139,48.1994438171,48.1994438171,50.875,984.789978027,239.645385742,50.2000007629,0.0,0.0,-0.828656554222,-0.00227381545119,0.0370937883854,0.558522462845,0.0452980548143,-0.0589702390134,-1.18747425079,-0.0692526325583,0.00818336755037,-0.0242044143379,-0.15669567883,-0.859093010426,-9.67315101624,0.0075461845845,-0.0200510919094,-0.112609565258,0.21580336988,1160.0,1180.0,1340.0,1373.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.7774797678,0.0,0.0,0.0,0.0,1.27592909336,0.0,0.0,0.0,10,0,20.0,2.11264371872
228794052,-0.0412232987583,-0.764848530293,-9.55271053314,-0.00875426456332,0.0320916622877,-0.0111427307129,0.133553847671,0.178555607796,0.398234397173,48.2022171021,48.2022171021,50.875,984.809997559,239.475021362,50.2000007629,0.0,0.0,-0.828611671925,-0.00219883373939,0.0369312278926,0.558600127697,0.044996406883,-0.0587805993855,-1.18764019012,-0.055358171463,-0.00848539918661,-0.0721945390105,-0.0412232987583,-0.764848530293,-9.55271053314,0.00866210833192,-0.0222350284457,-0.116524703801,0.215566247702,1145.0,1185.0,1356.0,1365.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.76119935513,0.0,0.0,0.0,0.0,1.27484107018,0.0,0.0,0.0,10,0,20.0,2.11270785332
228806070,-0.100243896246,-0.669021606445,-9.53610134125,-0.00961454585195,0.0339361689985,-0.0262094587088,0.105727598071,0.170086994767,0.410423755646,48.1994438171,48.1994438171,50.875,984.779968262,239.730575562,50.2000007629,0.0,0.0,-0.828500568867,-0.0021712735761,0.036711666733,0.558779478073,0.0447164624929,-0.0584380030632,-1.18804621696,-0.0523950010538,0.0145917180926,-0.0730461925268,-0.100243896246,-0.669021606445,-9.53610134125,0.00116863567382,-0.0215075984597,-0.11861320585,0.215740725398,1145.0,1185.0,1356.0,1365.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74506962299,0.0,0.0,0.0,0.0,1.27580833435,0.0,0.0,0.0,10,0,20.0,2.1127679348
228816905,-0.230567470193,-0.14905385673,-9.64259910583,-0.00895118620247,0.0381099171937,-0.0460625477135,0.140287548304,0.210661694407,0.410170614719,48.1911354065,48.1911354065,50.875,984.779968262,239.730575562,50.2000007629,0.0,0.0,-0.828404664993,-0.00215699919499,0.0365831069648,0.55893021822,0.0445587933064,-0.0582329146564,-1.18839454651,-0.0204206332564,0.00322876870632,-0.0386289507151,-0.230567470193,-0.14905385673,-9.64259910583,0.00528199970722,-0.0230302736163,-0.115480877459,0.215740725398,1145.0,1176.0,1356.0,1374.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73025906086,0.0,0.0,0.0,0.0,1.27580630779,0.0,0.0,0.0,10,0,20.0,2.11282920837
228830425,-0.0994373485446,-0.681493997574,-9.72057533264,-0.0555897094309,0.0483718775213,-0.0632063373923,0.124997548759,0.165599495173,0.387513279915,48.2049865723,48.2049865723,51.0,984.809997559,239.475021362,50.2000007629,0.0,0.0,-0.828137874603,-0.00179874454625,0.036026738584,0.559362530708,0.0433689542115,-0.0576899051666,-1.18936371803,-0.0982338637114,0.00927884876728,-0.111484967172,-0.0994373485446,-0.681493997574,-9.72057533264,0.0175850018859,-0.0276195779443,-0.124915361404,0.215313360095,1145.0,1176.0,1356.0,1374.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.71607041359,0.0,0.0,0.0,0.0,1.27390599251,0.0,0.0,0.0,10,0,20.0,2.11288809776
228842243,-0.187161639333,-0.4690130651,-9.63575744629,-0.0682018399239,0.0553776808083,-0.0917995423079,0.115864783525,0.199217423797,0.425335645676,48.218837738,48.218837738,51.0,984.829956055,239.304656982,50.2000007629,0.0,0.0,-0.827818036079,-0.00151227170136,0.0354990065098,0.559870541096,0.0423351153731,-0.0571111254394,-1.19052255154,-0.10181067884,0.0306387189776,-0.107185959816,-0.187161639333,-0.4690130651,-9.63575744629,0.00350697897375,-0.0272361822426,-0.126162856817,0.215113699436,1125.0,1184.0,1367.0,1374.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.69993042946,0.0,0.0,0.0,0.0,1.27304923534,0.0,0.0,0.0,10,0,20.0,2.11294817924
228853122,-0.292966723442,-0.126191988587,-9.67864704132,-0.0676754638553,0.0629818737507,-0.113062135875,0.147135823965,0.179375246167,0.380333930254,48.1994438171,48.1994438171,51.0,984.789978027,239.645385742,50.2000007629,0.0,0.0,-0.827553212643,-0.00140808336437,0.0351305417717,0.560285389423,0.0417758114636,-0.0565971396863,-1.19148039818,-0.0457347854972,0.0568812116981,-0.110467486084,-0.292966723442,-0.126191988587,-9.67864704132,0.00320565886796,-0.0290637053549,-0.122295320034,0.215113699436,1125.0,1184.0,1367.0,1374.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.68321883678,0.0,0.0,0.0,0.0,1.27271342278,0.0,0.0,0.0,10,0,20.0,2.11301064491
228865128,-0.118589922786,-0.424682438374,-9.61915588379,-0.0732858181,0.0694677531719,-0.134673312306,0.136224612594,0.171960145235,0.400338202715,48.2160644531,48.2160644531,51.0,984.789978027,239.645385742,50.2000007629,0.0,0.0,-0.827143013477,-0.00114412687253,0.0346139483154,0.560923457146,0.0407995358109,-0.0560071133077,-1.19295823574,-0.0985912084579,0.0326315760612,-0.159946575761,-0.118589922786,-0.424682438374,-9.61915588379,0.00813715159893,-0.0306557863951,-0.124952152371,0.215016409755,1133.0,1169.0,1356.0,1391.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.6692712307,0.0,0.0,0.0,0.0,1.2709530592,0.0,0.0,0.0,10,0,20.0,2.11306786537
228878064,-0.187545344234,-0.422442257404,-9.67227554321,-0.113126568496,0.0542275048792,-0.166733726859,0.107317261398,0.157831788063,0.398660242558,48.1911354065,48.1911354065,51.0,984.789978027,239.645385742,50.2000007629,0.0,0.0,-0.826432883739,-0.000466193829197,0.0338154956698,0.562018632889,0.038849785924,-0.0553967878222,-1.19550299644,-0.146622374654,0.019928464666,-0.15558193624,-0.187545344234,-0.422442257404,-9.67227554321,0.0211959518492,-0.0268960297108,-0.131483703852,0.214028462768,1133.0,1169.0,1356.0,1391.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.65479826927,0.0,0.0,0.0,0.0,1.26808488369,0.0,0.0,0.0,10,0,20.0,2.11312794685
228889351,-0.344942599535,-0.330041706562,-9.97076034546,-0.121499329805,0.0569715537131,-0.188902154565,0.139356538653,0.203582912683,0.412176966667,48.1828269958,48.1828269958,51.0,984.789978027,239.645385742,50.2000007629,0.0,0.0,-0.825750768185,3.43279594972e-07,0.0332086831331,0.563056766987,0.0374613106251,-0.054872110486,-1.19794023037,-0.106116913259,-0.0030073300004,-0.221543729305,-0.167501926422,-0.0969415828586,-9.51577377319,0.00692484807223,-0.0353056415915,-0.132937192917,0.21348939836,1117.0,1176.0,1373.0,1380.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.64041137695,0.0,0.0,0.0,0.0,1.26556539536,0.0,0.0,0.0,10,0,20.0,2.11318802834
228901997,-0.0860922560096,-0.185607612133,-9.66255569458,-0.097587145865,0.063029922545,-0.229478642344,0.120991021395,0.161946997046,0.392611563206,48.1994438171,48.1994438171,51.0,984.779968262,239.730575562,50.2000007629,0.0,0.0,-0.824997544289,0.000382701109629,0.0325966179371,0.564195394516,0.0362114310265,-0.0542426891625,-1.20062613487,-0.117486953735,0.00344727188349,-0.238397419453,-0.0860922560096,-0.185607612133,-9.66255569458,0.00378099177033,-0.0337152406573,-0.132858768106,0.213021293283,1126.0,1172.0,1354.0,1391.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.62660646439,0.0,0.0,0.0,0.0,1.26338660717,0.0,0.0,0.0,10,0,20.0,2.11324763298
228914025,-0.151902854443,-0.387768089771,-9.85951042175,-0.12204426527,0.0531708523631,-0.257360517979,0.113244459033,0.189083844423,0.426711946726,48.1966743469,48.1966743469,51.0,984.779968262,239.730575562,50.2000007629,0.0,0.0,-0.824112653732,0.000953461043537,0.0319491475821,0.565523445606,0.0346213951707,-0.0537637025118,-1.2037678957,-0.169348359108,0.00681438110769,-0.268265873194,-0.151902854443,-0.387768089771,-9.85951042175,0.0201093181968,-0.0299338679761,-0.133915320039,0.212492033839,1126.0,1172.0,1354.0,1391.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.61261689663,0.0,0.0,0.0,0.0,1.2609038353,0.0,0.0,0.0,10,0,20.0,2.11330914497
228926229,-0.200334891677,-0.0236733779311,-9.68034362793,-0.146975636482,0.0453560128808,-0.290194153786,0.147084996104,0.17509752512,0.38234731555,48.2049865723,48.2049865723,51.0,984.83996582,239.219467163,50.2000007629,0.0,0.0,-0.823142886162,0.00160235434305,0.0313121266663,0.566968202591,0.0329208783805,-0.0533910393715,-1.20719766617,-0.131650179625,0.00613979622722,-0.304605364799,-0.200334891677,-0.0236733779311,-9.68034362793,0.0206051655114,-0.0318172574043,-0.134143590927,0.212130352855,1115.0,1175.0,1372.0,1378.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.59725654125,0.0,0.0,0.0,0.0,1.25926852226,0.0,0.0,0.0,10,0,20.0,2.11336827278
228938462,-0.328477412462,-0.0401299148798,-9.76689815521,-0.129160627723,0.0517801195383,-0.317065179348,0.138669267297,0.176629185677,0.397881537676,48.1800537109,48.1800537109,50.875,984.809997559,239.475021362,50.2000007629,0.0,0.0,-0.822083592415,0.0021489020437,0.0306467972696,0.568537473679,0.0313634872437,-0.0528565309942,-1.21093583107,-0.123151108623,0.050358094275,-0.337699592113,-0.328477412462,-0.0401299148798,-9.76689815521,0.0206051655114,-0.0318172574043,-0.134143590927,0.212130352855,1115.0,1175.0,1372.0,1378.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.59725654125,0.0,0.0,0.0,0.0,1.25926852226,0.0,0.0,0.0,10,0,20.0,2.11336827278
