TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
100617746,0.47486141324,0.414647549391,-9.86039638519,0.0203812532127,-0.0661490559578,-0.0249335635453,0.106162898242,0.149773389101,0.418376803398,49.5567855835,49.5567855835,52.5,984.579956055,241.434402466,51.7599983215,0.0,0.0,0.797811210155,-0.00792846921831,-0.0312720686197,-0.602043628693,0.0250503700227,-0.0594800487161,-1.29364693165,-0.0114980461076,-0.0889110118151,-0.0334045849741,0.47486141324,0.414647549391,-9.86039638519,-0.0330600775778,0.0393144413829,-0.00234069954604,0.242948397994,1328.0,1241.0,1292.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54742026329,0.0,0.0,0.0,0.0,0.852596700191,0.0,0.0,0.0,10,0,20.0,1.47180080414
100617746,0.47486141324,0.414647549391,-9.86039638519,0.0203812532127,-0.0661490559578,-0.0249335635453,0.106162898242,0.149773389101,0.418376803398,49.5567855835,49.5567855835,52.5,984.579956055,241.434402466,51.7599983215,0.0,0.0,0.797811210155,-0.00792846921831,-0.0312720686197,-0.602043628693,0.0250503700227,-0.0594800487161,-1.29364693165,-0.0114980461076,-0.0889110118151,-0.0334045849741,0.47486141324,0.414647549391,-9.86039638519,-0.0360816605389,0.0361729860306,-0.00254147639498,0.243000254035,1328.0,1241.0,1292.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.53770112991,0.0,0.0,0.0,0.0,0.852672159672,0.0,0.0,0.0,10,0,20.0,1.47186076641
100629301,0.451667189598,0.71409279108,-9.74488735199,0.0246696863323,-0.024343021214,-0.0262427721173,0.0927342325449,0.143908083439,0.413735926151,49.5540161133,49.5540161133,52.5,984.58996582,241.349197388,51.7599983215,0.0,0.0,0.797789871693,-0.00793933309615,-0.0314069017768,-0.602064728737,0.0251977015287,-0.0597076714039,-1.29371368885,0.0744606629014,-0.0238249320537,-0.0452009104192,0.451667189598,0.71409279108,-9.74488735199,-0.0345778949559,0.0208867322654,-0.00311417644843,0.242615774274,1328.0,1241.0,1292.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.52804136276,0.0,0.0,0.0,0.0,0.850585520267,0.0,0.0,0.0,10,0,20.0,1.47192037106
100641229,0.499457031488,0.685285687447,-9.5363368988,0.0338973887265,0.00732267461717,-0.021499555558,0.126524791121,0.172243878245,0.421119630337,49.5650978088,49.5650978088,52.25,984.579956055,241.434402466,51.7599983215,0.0,0.0,0.797804474831,-0.00808688346297,-0.0313594564795,-0.602045953274,0.0249032620341,-0.0598104335368,-1.29365861416,0.0498318038881,-0.00735978968441,-0.00213501602411,0.499457031488,0.685285687447,-9.5363368988,-0.0193571411073,0.0307918600738,-0.00356265576556,0.242435857654,1319.0,1249.0,1275.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51797890663,0.0,0.0,0.0,0.0,0.849569737911,0.0,0.0,0.0,10,0,20.0,1.47198021412
100653173,0.581208109856,0.505613982677,-9.55017280579,0.0402078330517,0.00216696294956,-0.0195405259728,0.102504432201,0.148924544454,0.419888585806,49.5457077026,49.5457077026,52.375,984.609985352,241.17880249,51.7599983215,0.0,0.0,0.797826111317,-0.00818084739149,-0.0313397981226,-0.602016985416,0.0247272457927,-0.0598932355642,-1.29358196259,-0.028451051563,-0.0389453284442,0.00975455250591,0.581208109856,0.505613982677,-9.55017280579,-0.0253930725157,0.0349356494844,-0.00399486953393,0.24261970818,1319.0,1249.0,1275.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50791215897,0.0,0.0,0.0,0.0,0.850370764732,0.0,0.0,0.0,10,0,20.0,1.47204053402
100664323,0.469499528408,0.432184636593,-9.71998023987,0.0332578793168,-0.00628836173564,-0.0225899070501,0.0878800973296,0.144425824285,0.415555745363,49.5540161133,49.5540161133,52.375,984.609985352,241.17880249,51.7599983215,0.0,0.0,0.797810971737,-0.00796269252896,-0.0314559303224,-0.60203397274,0.0252173971385,-0.059815056622,-1.29364109039,0.0509879924357,0.0026395060122,-0.0191552136093,0.469499528408,0.432184636593,-9.71998023987,-0.0420195683837,0.0326154828072,-0.0039733289741,0.242890179157,1322.0,1244.0,1298.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.496925354,0.0,0.0,0.0,0.0,0.851590573788,0.0,0.0,0.0,10,0,20.0,1.47210049629
100676077,0.431372791529,0.519886851311,-9.63596153259,0.0310564786196,0.0161494407803,-0.0156351774931,0.0859886184335,0.177027210593,0.450654119253,49.5346260071,49.5346260071,52.25,984.649963379,240.838027954,51.7700004578,0.0,0.0,0.797817587852,-0.00800176803023,-0.031354367733,-0.602029979229,0.0250318404287,-0.0597001984715,-1.29361975193,0.0499657280743,0.022733874619,-0.010642465204,0.431372791529,0.519886851311,-9.63596153259,-0.0195253565907,0.025787403807,-0.00468977168202,0.242980957031,1322.0,1244.0,1298.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48454356194,0.0,0.0,0.0,0.0,0.851934731007,0.0,0.0,0.0,10,0,20.0,1.47216081619
100687029,0.625780344009,0.605945885181,-9.53151416779,0.0213097799569,0.028998086229,-0.013815020211,0.125561401248,0.164758324623,0.41537258029,49.5457077026,49.5457077026,52.375,984.570007324,241.519607544,51.7700004578,0.0,0.0,0.797887146473,-0.00805985741317,-0.031235570088,-0.601943194866,0.0247888863087,-0.0595833212137,-1.29338860512,-0.00998871400952,-0.0340453460813,0.00621611298993,0.625780344009,0.605945885181,-9.53151416779,-0.0223947837949,0.0262567494065,-0.00565478764474,0.243027344346,1316.0,1248.0,1285.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47444057465,0.0,0.0,0.0,0.0,0.852070629597,0.0,0.0,0.0,10,0,20.0,1.47222030163
100698308,0.72629237175,0.648463487625,-9.38580989838,0.014794703573,0.00905703753233,-0.00885763484985,0.103247508407,0.152799770236,0.421475052834,49.5457077026,49.5457077026,52.375,984.630004883,241.008422852,51.7700004578,0.0,0.0,0.797947824001,-0.00816530827433,-0.0311746876687,-0.601864337921,0.0245409402996,-0.0596156679094,-1.29318225384,-0.0329311937094,-0.0822867974639,0.0252545885742,0.72629237175,0.648463487625,-9.38580989838,-0.023981526494,0.033522170037,-0.00587923917919,0.243436619639,1316.0,1248.0,1285.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46369624138,0.0,0.0,0.0,0.0,0.854011178017,0.0,0.0,0.0,10,0,20.0,1.4722802639
100709548,0.520968973637,0.356509923935,-9.50022029877,0.0112191364169,-0.00278459908441,-0.0117553872988,0.089423134923,0.140699356794,0.417134046555,49.5567855835,49.5567855835,52.375,984.570007324,241.519607544,51.7700004578,0.0,0.0,0.797929525375,-0.00813153386116,-0.0311458483338,-0.601890802383,0.0245619900525,-0.0595281273127,-1.29324650764,-0.0322966165841,-0.0379963181913,-0.0146541018039,0.520968973637,0.356509923935,-9.50022029877,-0.0375107228756,0.0286902654916,-0.00564170069993,0.243951618671,1322.0,1241.0,1293.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45176506042,0.0,0.0,0.0,0.0,0.856455564499,0.0,0.0,0.0,10,0,20.0,1.47234070301
100720506,0.440113157034,0.823597431183,-9.55762577057,0.0121558010578,0.0124715445563,-0.0175463743508,0.0867900326848,0.176027864218,0.456265896559,49.5429344177,49.5429344177,52.375,984.570007324,241.519607544,51.7700004578,0.0,0.0,0.797930538654,-0.00817899499089,-0.0310555528849,-0.601893246174,0.0243771784008,-0.0594411082566,-1.29324233532,0.037460707128,-0.0176595076919,0.0163592863828,0.440113157034,0.823597431183,-9.55762577057,-0.025963909924,0.022489849478,-0.00475495588034,0.245948135853,1322.0,1241.0,1293.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44298434258,0.0,0.0,0.0,0.0,0.856908202171,0.0,0.0,0.0,10,0,20.0,1.47240138054
100732410,0.467050671577,0.615852952003,-9.33033943176,0.00639485567808,0.0225716102868,-0.0129484338686,0.117053709924,0.163554280996,0.419042944908,49.5263137817,49.5263137817,52.5,984.599975586,241.264007568,51.7700004578,0.0,0.0,0.797974288464,-0.00829763989896,-0.0308419428766,-0.601844608784,0.0239257607609,-0.0592445880175,-1.29309606552,-0.0562230274081,-0.0219685249031,0.00633894978091,0.467050671577,0.615852952003,-9.33033943176,-0.0212471224368,0.0241624116898,-0.00504850782454,0.245948135853,1316.0,1253.0,1288.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43293094635,0.0,0.0,0.0,0.0,0.858383238316,0.0,0.0,0.0,10,0,20.0,1.47246062756
100745732,0.637713313103,0.545538187027,-9.40546321869,0.00280357571319,-0.00358039443381,-0.0160014033318,0.0867261141539,0.180174008012,0.451856166124,49.5512466431,49.5512466431,52.375,984.599975586,241.264007568,51.7700004578,0.0,0.0,0.79792869091,-0.00848346203566,-0.0307850018144,-0.601905465126,0.0235646292567,-0.0593758411705,-1.29323935509,-0.0151992943138,-0.0587122142315,-0.0345009043813,0.637713313103,0.545538187027,-9.40546321869,-0.0219466015697,0.0370092689991,-0.00461121276021,0.24869941175,1316.0,1253.0,1288.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42272734642,0.0,0.0,0.0,0.0,0.861000180244,0.0,0.0,0.0,10,0,20.0,1.47252106667
100756514,0.513792395592,0.307773053646,-9.66010570526,0.00775490887463,-0.0166012849659,-0.0120050972328,0.122222922742,0.15626911819,0.411362111568,49.5678672791,49.5678672791,52.375,984.599975586,241.264007568,51.7700004578,0.0,0.0,0.797934830189,-0.00845000520349,-0.0308167859912,-0.601896166801,0.0236558075994,-0.0593865290284,-1.29321980476,0.0131469024345,-0.0217694994062,-0.0265988167375,0.513792395592,0.307773053646,-9.66010570526,-0.0349272154272,0.0245492681861,-0.00454017799348,0.249151721597,1328.0,1247.0,1293.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41257381439,0.0,0.0,0.0,0.0,0.863095700741,0.0,0.0,0.0,10,0,20.0,1.47258102894
100769541,0.457911282778,0.557747125626,-9.68248558044,0.0253042764962,0.0114466007799,-0.0176882296801,0.111746571958,0.151910528541,0.417209565639,49.5346260071,49.5346260071,52.375,984.639953613,240.923217773,51.7599983215,0.0,0.0,0.79798913002,-0.00839997828007,-0.0307653900236,-0.601827442646,0.0236684624106,-0.0592462234199,-1.29304325581,0.0450188778341,0.00985450670123,-0.020134113729,0.457911282778,0.557747125626,-9.68248558044,-0.0354766733944,0.0184580869973,-0.00477095227689,0.249261796474,1328.0,1247.0,1293.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40206837654,0.0,0.0,0.0,0.0,0.863496005535,0.0,0.0,0.0,10,0,20.0,1.47264063358
100781194,0.631341278553,0.49477866292,-9.51611709595,0.0310382321477,0.0070268381387,-0.0148927606642,0.091262511909,0.183541849256,0.444675624371,49.5540161133,49.5540161133,52.375,984.549987793,241.690002441,51.7599983215,0.0,0.0,0.797997415066,-0.00847473274916,-0.0307832583785,-0.601814508438,0.0235696900636,-0.0593652203679,-1.2930110693,0.0376478545368,-0.0266412943602,-0.00957001838833,0.631341278553,0.49477866292,-9.51611709595,-0.023799687624,0.0327281318605,-0.00509203318506,0.249481752515,1323.0,1253.0,1284.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39002943039,0.0,0.0,0.0,0.0,0.864443600178,0.0,0.0,0.0,10,0,20.0,1.47270059586
100793559,0.596139252186,0.770237386227,-9.58666324615,0.0353856012225,-0.0153476754203,-0.018100079149,0.121883369982,0.1557212919,0.404496490955,49.5429344177,49.5429344177,52.375,984.549987793,241.690002441,51.7599983215,0.0,0.0,0.797991335392,-0.00853001512587,-0.0308953151107,-0.601816058159,0.0236169751734,-0.059610683471,-1.29302513599,0.0332775861025,-0.0540386363864,-0.00149576098192,0.596139252186,0.770237386227,-9.58666324615,-0.0276306197047,0.0311171934009,-0.00476345606148,0.249549940228,1323.0,1253.0,1284.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38261985779,0.0,0.0,0.0,0.0,0.864615917206,0.0,0.0,0.0,10,0,20.0,1.47276079655
100805175,0.448997706175,0.655695617199,-9.6830329895,0.0465307794511,-0.0102601181716,-0.0152053851634,0.109493412077,0.153971135616,0.416317611933,49.5401649475,49.5401649475,52.5,984.639953613,240.923217773,51.75,0.0,0.0,0.797991335392,-0.00853001512587,-0.0308953151107,-0.601816058159,0.0236169751734,-0.059610683471,-1.29302513599,0.0332775861025,-0.0540386363864,-0.00149576098192,0.596139252186,0.770237386227,-9.58666324615,-0.0276306197047,0.0311171934009,-0.00476345606148,0.249549940228,1323.0,1253.0,1284.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38261985779,0.0,0.0,0.0,0.0,0.864615917206,0.0,0.0,0.0,10,0,20.0,1.47276079655
100805175,0.448997706175,0.655695617199,-9.6830329895,0.0465307794511,-0.0102601181716,-0.0152053851634,0.109493412077,0.153971135616,0.416317611933,49.5401649475,49.5401649475,52.5,984.639953613,240.923217773,51.75,0.0,0.0,0.798039615154,-0.00853740051389,-0.0310340076685,-0.601744949818,0.0237675290555,-0.0598431229591,-1.2928609848,0.00962188001722,-0.0571261048317,0.00324067519978,0.448997706175,0.655695617199,-9.6830329895,-0.0328049995005,0.0387331135571,-0.00514923781157,0.249477803707,1325.0,1252.0,1299.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37370681763,0.0,0.0,0.0,0.0,0.864076912403,0.0,0.0,0.0,10,0,20.0,1.47282063961
100816151,0.552411556244,0.629624605179,-9.88163471222,0.046354290098,-0.00145715917461,-0.0204466991127,0.0912052616477,0.143651783466,0.424167126417,49.5346260071,49.5346260071,52.5,984.609985352,241.17880249,51.75,0.0,0.0,0.798014998436,-0.00836564600468,-0.0311194434762,-0.601775586605,0.0241474844515,-0.059771630913,-1.29295003414,0.086063362658,-0.0265143942088,-0.0349411703646,0.552411556244,0.629624605179,-9.88163471222,-0.0340655520558,0.032970327884,-0.00499532558024,0.249477803707,1325.0,1252.0,1299.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36225128174,0.0,0.0,0.0,0.0,0.863272368908,0.0,0.0,0.0,10,0,20.0,1.47288107872
100828105,0.566229820251,0.67622166872,-9.68914890289,0.0413266308606,-0.00273896986619,-0.0192222371697,0.0978560224175,0.181633472443,0.441420018673,49.5595550537,49.5595550537,52.375,984.579956055,241.434402466,51.75,0.0,0.0,0.798033058643,-0.00847176555544,-0.0311797875911,-0.601747095585,0.0240487772971,-0.0599967092276,-1.29288256168,0.0360160656273,-0.0459913685918,0.000688646105118,0.566229820251,0.67622166872,-9.68914890289,-0.0187383927405,0.0421920195222,-0.00468687154353,0.249350577593,1330.0,1247.0,1304.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.352602005,0.0,0.0,0.0,0.0,0.86166536808,0.0,0.0,0.0,10,0,20.0,1.47294056416
100839139,0.429752826691,0.557592391968,-9.5634355545,0.0239689126611,-0.0147756077349,-0.0181989856064,0.121103592217,0.154272183776,0.40037754178,49.5512466431,49.5512466431,52.375,984.579956055,241.434402466,51.75,0.0,0.0,0.798045635223,-0.00857846159488,-0.0312088616192,-0.601727247238,0.0239119865,-0.0601722821593,-1.29283356667,-0.0397922471166,-0.0589075535536,0.0098331021145,0.429752826691,0.557592391968,-9.5634355545,-0.0256548933685,0.050985366106,-0.00473769474775,0.249062255025,1330.0,1247.0,1304.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.34396743774,0.0,0.0,0.0,0.0,0.860800862312,0.0,0.0,0.0,10,0,20.0,1.47300028801
100850299,0.23428799212,0.443437159061,-9.85590457916,0.0300577487797,0.00498377438635,-0.0163588505238,0.112415224314,0.156514212489,0.419181585312,49.5595550537,49.5595550537,52.5,984.609985352,241.17880249,51.7599983215,0.0,0.0,0.798086702824,-0.00844885595143,-0.0312237367034,-0.601673841476,0.0241329949349,-0.0600414760411,-1.29270374775,-0.00605292525142,0.00557087920606,0.00188927026466,0.23428799212,0.443437159061,-9.85590457916,-0.0407686382532,0.0398026928306,-0.00492447335273,0.248921081424,1334.0,1242.0,1317.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33429050446,0.0,0.0,0.0,0.0,0.858759701252,0.0,0.0,0.0,10,0,20.0,1.47306060791
100861455,0.325764447451,0.287512004375,-10.124838829,0.0318572707474,0.0478996969759,-0.0149922380224,0.0983389541507,0.183119609952,0.436099290848,49.5595550537,49.5595550537,52.5,984.639953613,240.923217773,51.7599983215,0.0,0.0,0.798067271709,-0.00824868958443,-0.0310400612652,-0.60171186924,0.0242335889488,-0.0595058947802,-1.29278445244,0.0382603928447,0.0411924161017,-0.0192191712558,0.325764447451,0.287512004375,-10.124838829,-0.0279774740338,0.034813541919,-0.00474660657346,0.248541668057,1334.0,1242.0,1317.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32278728485,0.0,0.0,0.0,0.0,0.854889392853,0.0,0.0,0.0,10,0,20.0,1.47312033176
100873892,0.481824666262,0.392856538296,-9.87435150146,0.0141321280971,0.077527038753,-0.0183762554079,0.121365971863,0.156904682517,0.407439529896,49.5789451599,49.5789451599,52.5,984.570007324,241.519607544,51.7599983215,0.0,0.0,0.798059284687,-0.00807790737599,-0.0306046698242,-0.60174703598,0.0239827055484,-0.0586039349437,-1.29283189774,0.0214465372264,0.0593772530556,-0.0475394278765,0.481824666262,0.392856538296,-9.87435150146,-0.0152441747487,0.0340612083673,-0.00467363931239,0.247788622975,1325.0,1249.0,1303.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31476187706,0.0,0.0,0.0,0.0,0.850321948528,0.0,0.0,0.0,10,0,20.0,1.47318160534
100886309,0.264162570238,0.436970710754,-9.87131595612,0.0177511107177,0.103456020355,-0.0205015018582,0.109534882009,0.154951542616,0.424698770046,49.5457077026,49.5457077026,52.5,984.66998291,240.667648315,51.7599983215,0.0,0.0,0.798103809357,-0.00775825418532,-0.0300636105239,-0.601719379425,0.0238373801112,-0.0573557913303,-1.29271483421,-0.00199352484196,0.111795000732,-0.0347911193967,0.264162570238,0.436970710754,-9.87131595612,-0.0268284156919,0.0347612127662,-0.0042866608128,0.24688719213,1325.0,1249.0,1303.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30542588234,0.0,0.0,0.0,0.0,0.847459554672,0.0,0.0,0.0,10,0,20.0,1.47324025631
100898687,0.0935765206814,0.300056785345,-10.0402402878,0.0256113260984,0.152516588569,-0.0222118832171,0.0855144783854,0.146794259548,0.428983658552,49.5706367493,49.5706367493,52.5,984.639953613,240.923217773,51.7599983215,0.0,0.0,0.798113286495,-0.00718591269106,-0.0292918868363,-0.60175204277,0.0238214023411,-0.0554331503808,-1.29273223877,-0.0277535077184,0.183108463883,-0.0352268405259,0.0935765206814,0.300056785345,-10.0402402878,-0.0319552347064,0.0161746405065,-0.00422112084925,0.246323749423,1324.0,1248.0,1299.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2931330204,0.0,0.0,0.0,0.0,0.84433311224,0.0,0.0,0.0,10,0,20.0,1.47330033779
100909790,0.267689317465,0.388681977987,-10.1063184738,0.0200195088983,0.209392309189,-0.019351573661,0.0959742814302,0.182330101728,0.444073230028,49.5484771729,49.5484771729,52.5,984.559997559,241.604797363,51.7599983215,0.0,0.0,0.798145353794,-0.00639283144847,-0.0283649135381,-0.601763010025,0.0239690393209,-0.0529973916709,-1.29268622398,0.022557862103,0.205387622118,-0.0252654366195,0.267689317465,0.388681977987,-10.1063184738,-0.0321320183575,0.0194765590131,-0.00494065415114,0.24569632113,1324.0,1248.0,1299.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28334641457,0.0,0.0,0.0,0.0,0.839046776295,0.0,0.0,0.0,10,0,20.0,1.47336065769
100921442,0.51357370615,0.760927677155,-9.86520195007,0.013538996689,0.236974567175,-0.0171491894871,0.107823312283,0.152663886547,0.422532021999,49.5623283386,49.5623283386,52.5,984.559997559,241.604797363,51.7599983215,0.0,0.0,0.798231601715,-0.00565046770498,-0.0272415522486,-0.601707816124,0.0237944945693,-0.0503112189472,-1.29245746136,0.0739317685366,0.212012633681,-0.00796672515571,0.51357370615,0.760927677155,-9.86520195007,-0.0182309746742,0.0186707153916,-0.00543082505465,0.244632020593,1315.0,1255.0,1290.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27642321587,0.0,0.0,0.0,0.0,0.83455067873,0.0,0.0,0.0,10,0,20.0,1.47342050076
100933432,0.393478661776,0.82287889719,-9.6615447998,0.0221821833402,0.254519671202,-0.013765280135,0.0710292682052,0.146064117551,0.428729146719,49.5512466431,49.5512466431,52.5,984.679992676,240.582443237,51.7700004578,0.0,0.0,0.798316299915,-0.00489175179973,-0.0259735118598,-0.601658344269,0.0234725158662,-0.0473742000759,-1.29223406315,0.00831910502166,0.22700381279,0.00975245516747,0.393478661776,0.82287889719,-9.6615447998,-0.0212984383106,0.0151547770947,-0.00590149872005,0.24372163415,1315.0,1255.0,1290.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26749300957,0.0,0.0,0.0,0.0,0.832602024078,0.0,0.0,0.0,10,0,20.0,1.47348070145
100945436,0.201313123107,0.420593708754,-9.82242679596,0.0313651673496,0.282507389784,-0.0110339717939,0.0917759016156,0.187912449241,0.446975022554,49.5457077026,49.5457077026,52.5,984.639953613,240.923217773,51.7700004578,0.0,0.0,0.798348069191,-0.00388236925937,-0.0246410574764,-0.601679444313,0.023477980867,-0.0440303906798,-1.29219019413,-0.0452732183039,0.257170319557,0.0145339788869,0.201313123107,0.420593708754,-9.82242679596,-0.035571988672,0.00269351759925,-0.00604304205626,0.243318289518,1310.0,1254.0,1285.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25604295731,0.0,0.0,0.0,0.0,0.83110076189,0.0,0.0,0.0,10,0,20.0,1.4735404253
100957475,0.334816396236,0.226682648063,-9.87983608246,0.0185263045132,0.295935869217,-0.00762557890266,0.101867504418,0.157891094685,0.420105159283,49.5484771729,49.5484771729,52.5,984.609985352,241.17880249,51.7700004578,0.0,0.0,0.798412084579,-0.00281606824137,-0.0232518874109,-0.601655721664,0.0235039591789,-0.0405288785696,-1.29203462601,-0.0137725919485,0.284615755081,-0.00417791074142,0.334816396236,0.226682648063,-9.87983608246,-0.0302459411323,0.00281329988502,-0.00659619085491,0.243003994226,1310.0,1254.0,1285.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24626064301,0.0,0.0,0.0,0.0,0.828920543194,0.0,0.0,0.0,10,0,20.0,1.47360050678
100969518,0.508180379868,0.333418786526,-9.65410327911,0.00339637021534,0.288884580135,-0.00777172809467,0.104116305709,0.155062451959,0.426215410233,49.5595550537,49.5595550537,52.5,984.609985352,241.17880249,51.7700004578,0.0,0.0,0.798506557941,-0.00191614194773,-0.0218320712447,-0.601587057114,0.0232258178294,-0.0371801219881,-1.29176652431,0.026137880981,0.269322574139,-0.0206951722503,0.508180379868,0.333418786526,-9.65410327911,-0.0164395831525,0.00682529434562,-0.00716017372906,0.242554739118,1301.0,1261.0,1275.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.23705339432,0.0,0.0,0.0,0.0,0.828040897846,0.0,0.0,0.0,10,0,20.0,1.47366058826
100980221,0.451012074947,0.338498055935,-9.49734115601,0.0030857922975,0.28114798665,-0.00921570695937,0.0652109906077,0.145413920283,0.435789823532,49.5595550537,49.5595550537,52.5,984.630004883,241.008422852,51.7700004578,0.0,0.0,0.798532605171,-0.00139546499122,-0.0208486262709,-0.601588845253,0.0228719376028,-0.0349827408791,-1.29170644283,-0.066390901804,0.233334779739,0.00724982097745,0.451012074947,0.338498055935,-9.49734115601,-0.0265487655997,0.00550559628755,-0.00695606134832,0.242368042469,1300.0,1260.0,1279.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.23705339432,0.0,0.0,0.0,0.0,0.828040897846,0.0,0.0,0.0,10,0,20.0,1.47366058826
100992268,0.547274887562,0.294703423977,-9.59779548645,0.00137706787791,0.268105924129,-0.00666402792558,0.0970415323973,0.180130153894,0.445945680141,49.5429344177,49.5429344177,52.5,984.659973145,240.752838135,51.7700004578,0.0,0.0,0.798532605171,-0.00139546499122,-0.0208486262709,-0.601588845253,0.0228719376028,-0.0349827408791,-1.29170644283,-0.066390901804,0.233334779739,0.00724982097745,0.451012074947,0.338498055935,-9.49734115601,-0.0265487655997,0.00550559628755,-0.00695606134832,0.242368042469,1300.0,1260.0,1279.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.23705339432,0.0,0.0,0.0,0.0,0.828040897846,0.0,0.0,0.0,10,0,20.0,1.47366058826
100992268,0.547274887562,0.294703423977,-9.59779548645,0.00137706787791,0.268105924129,-0.00666402792558,0.0970415323973,0.180130153894,0.445945680141,49.5429344177,49.5429344177,52.5,984.659973145,240.752838135,51.7700004578,0.0,0.0,0.798584401608,-0.000531318306457,-0.0196055844426,-0.601563215256,0.0227529723197,-0.0319581106305,-1.29156661034,-0.0114189973101,0.222887098789,-0.0145510472357,0.547274887562,0.294703423977,-9.59779548645,-0.0285580828786,0.00221217097715,-0.00724444724619,0.244473576546,1300.0,1260.0,1279.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.22722387314,0.0,0.0,0.0,0.0,0.829195857048,0.0,0.0,0.0,10,0,20.0,1.47372078896
101004372,0.650456368923,0.300789356232,-9.61019134521,0.00185228185728,0.248434409499,-0.00662138639018,0.0974438562989,0.153492942452,0.424025088549,49.5567855835,49.5567855835,52.5,984.639953613,240.923217773,51.7700004578,0.0,0.0,0.79866963625,0.000184202930541,-0.0183755401522,-0.601489126682,0.0224109943956,-0.0291345026344,-1.29130840302,0.0148121360689,0.207130968571,-0.0272820629179,0.650456368923,0.300789356232,-9.61019134521,-0.0179309844971,0.00623643165454,-0.00749755091965,0.244733288884,1297.0,1267.0,1287.0,1302.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.21566486359,0.0,0.0,0.0,0.0,0.830497026443,0.0,0.0,0.0,10,0,20.0,1.4737803936
