TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
435804580,-5.35361480713,-8.02058506012,-0.159196034074,0.0148606533185,0.0102210883051,0.0430178791285,0.296290278435,0.498817771673,-0.164797872305,44.3573417664,44.3573417664,46.5,984.940002441,238.367706299,45.8199996948,0.0,0.0,0.59948271513,0.201234593987,-0.658616781235,-0.407859176397,1.50479614735,-0.675782442093,-1.83036077023,-0.00759795121849,-0.0100665800273,0.0539951846004,-5.35361480713,-8.02058506012,-0.159196034074,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18345737457,0.0,0.0,0.0,0.0,-0.0761543884873,0.0,0.0,0.0,10,0,20.0,3.14780330658
435816480,-5.37277078629,-7.78593397141,-0.348099350929,0.00825563818216,0.00333685940132,0.0531297400594,0.284311026335,0.48480206728,-0.157760620117,44.3573417664,44.3573417664,46.75,985.0,237.856674194,45.8199996948,0.0,0.0,0.599446415901,0.200915232301,-0.65877109766,-0.407820820808,1.50496041775,-0.676312088966,-1.83092987537,-0.0148804523051,-0.0439210981131,0.0677181184292,-5.37277078629,-7.78593397141,-0.348099350929,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18414354324,0.0,0.0,0.0,0.0,-0.0749843642116,0.0,0.0,0.0,10,0,20.0,3.14786195755
435828145,-5.54369068146,-8.03296375275,-0.675697088242,0.0115686682984,-0.0165467597544,0.0645847991109,0.294695705175,0.527066707611,-0.142334505916,44.3767318726,44.3767318726,46.75,984.989990234,237.941848755,45.8199996948,0.0,0.0,0.599446415901,0.200915232301,-0.65877109766,-0.407820820808,1.50496041775,-0.676312088966,-1.83092987537,-0.0148804523051,-0.0439210981131,0.0677181184292,-5.37277078629,-7.78593397141,-0.348099350929,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18414354324,0.0,0.0,0.0,0.0,-0.0749843642116,0.0,0.0,0.0,10,0,20.0,3.14786195755
435828145,-5.54369068146,-8.03296375275,-0.675697088242,0.0115686682984,-0.0165467597544,0.0645847991109,0.294695705175,0.527066707611,-0.142334505916,44.3767318726,44.3767318726,46.75,984.989990234,237.941848755,45.8199996948,0.0,0.0,0.599384009838,0.200493887067,-0.658993065357,-0.407761335373,1.50524020195,-0.677019238472,-1.83172905445,-0.0107657536864,-0.0348781496286,0.0793365910649,-5.54369068146,-8.03296375275,-0.675697088242,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1829457283,0.0,0.0,0.0,0.0,-0.0724944323301,0.0,0.0,0.0,10,0,20.0,3.14792203903
435839309,-5.47927618027,-7.82225418091,-0.367876023054,0.0158285107464,-0.0226192250848,0.0735694468021,0.308142513037,0.496359914541,-0.175080239773,44.3545684814,44.3545684814,46.625,984.929992676,238.452880859,45.8199996948,0.0,0.0,0.599358975887,0.200196459889,-0.659174203873,-0.407651364803,1.50551593304,-0.677623331547,-1.83225500584,-0.00837197899818,-0.0439848303795,0.0872328206897,-5.47927618027,-7.82225418091,-0.367876023054,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18413209915,0.0,0.0,0.0,0.0,-0.0704592168331,0.0,0.0,0.0,10,0,20.0,3.14798259735
435851324,-5.48422431946,-7.70057344437,-0.553105056286,0.0238028950989,-0.0351008474827,0.0860447585583,0.308278292418,0.492359042168,-0.160191193223,44.3767318726,44.3767318726,46.625,984.929992676,238.452880859,45.8199996948,0.0,0.0,0.599269270897,0.199732929468,-0.659522235394,-0.407447636127,1.50616908073,-0.678596913815,-1.83324408531,0.0109912995249,-0.0829049348831,0.0945186689496,-5.48422431946,-7.70057344437,-0.553105056286,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18631696701,0.0,0.0,0.0,0.0,-0.0699913725257,0.0,0.0,0.0,10,0,20.0,3.14804267883
435864516,-5.52141523361,-7.61030960083,-0.57732874155,0.0505133196712,-0.0462437942624,0.0902881622314,0.326607853174,0.518862187862,-0.159666374326,44.349029541,44.349029541,46.5,985.019958496,237.686340332,45.8299980164,0.0,0.0,0.599053561687,0.19907848537,-0.660117506981,-0.407121062279,1.50744760036,-0.68000048399,-1.8349326849,0.0486555397511,-0.0872964859009,0.0905690267682,-5.52141523361,-7.61030960083,-0.57732874155,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18535995483,0.0,0.0,0.0,0.0,-0.0677131935954,0.0,0.0,0.0,10,0,20.0,3.14810299873
435876581,-5.61723852158,-7.74614667892,-0.63517421484,0.0895427465439,-0.0419139005244,0.0854834541678,0.298561602831,0.490504026413,-0.168173193932,44.365650177,44.365650177,46.625,984.940002441,238.367706299,45.8299980164,0.0,0.0,0.598902463913,0.198848843575,-0.660616397858,-0.406646072865,1.50886023045,-0.68099629879,-1.83587729931,0.0902212560177,-0.0513401590288,0.0930647924542,-5.61723852158,-7.74614667892,-0.63517421484,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18698120117,0.0,0.0,0.0,0.0,-0.0663986951113,0.0,0.0,0.0,10,0,20.0,3.14816308022
435888156,-5.59613609314,-7.9394903183,-0.551980853081,0.130012452602,-0.0337896235287,0.0746475979686,0.288329869509,0.489794492722,-0.167529463768,44.3628807068,44.3628807068,46.625,984.929992676,238.452880859,45.8299980164,0.0,0.0,0.598658025265,0.19881105423,-0.661196291447,-0.406081497669,1.51075899601,-0.681802988052,-1.83687639236,0.126144438982,-0.0675313994288,0.0688445866108,-5.59613609314,-7.9394903183,-0.551980853081,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18904352188,0.0,0.0,0.0,0.0,-0.0654198825359,0.0,0.0,0.0,10,0,20.0,3.1482219696
435900124,-5.6249332428,-7.88931512833,-0.405932575464,0.164851948619,-0.0242627933621,0.0646395236254,0.282810211182,0.517113685608,-0.139867469668,44.3462600708,44.3462600708,46.625,984.979980469,238.027023315,45.8299980164,0.0,0.0,0.598367273808,0.198895305395,-0.661834359169,-0.405429065228,1.51298928261,-0.682537615299,-1.83787977695,0.162610292435,-0.0396460965276,0.0719948410988,-5.6249332428,-7.88931512833,-0.405932575464,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.19028282166,0.0,0.0,0.0,0.0,-0.0646423995495,0.0,0.0,0.0,10,0,20.0,3.14828228951
435912135,-5.60991859436,-7.74529409409,-0.412469893694,0.195579990745,-0.0113898394629,0.0544796660542,0.302749991417,0.494707792997,-0.166243597865,44.3739624023,44.3739624023,46.625,984.979980469,238.027023315,45.8299980164,0.0,0.0,0.598124086857,0.199246913195,-0.662437856197,-0.404628813267,1.51538860798,-0.683096766472,-1.83840799332,0.186010822654,-0.0303274039179,0.0484753549099,-5.60991859436,-7.74529409409,-0.412469893694,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18979978561,0.0,0.0,0.0,0.0,-0.0635748878121,0.0,0.0,0.0,10,0,20.0,3.14834237099
435924194,-5.62724304199,-7.80945920944,-0.570862591267,0.209857538342,0.00997875723988,0.0474405549467,0.270754426718,0.483945518732,-0.160186573863,44.3517990112,44.3517990112,46.625,984.969970703,238.112182617,45.8299980164,0.0,0.0,0.597919046879,0.1996614784,-0.662999987602,-0.403805732727,1.51771771908,-0.683604538441,-1.83873450756,0.185262069106,-0.00708322972059,0.0597733072937,-5.62724304199,-7.80945920944,-0.570862591267,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18947458267,0.0,0.0,0.0,0.0,-0.0627575218678,0.0,0.0,0.0,10,0,20.0,3.14840269089
435936139,-5.56490135193,-7.95352554321,-0.578411519527,0.213939204812,0.0221173018217,0.0463207624853,0.313772678375,0.5320084095,-0.150960072875,44.332408905,44.332408905,46.625,984.969970703,238.112182617,45.8299980164,0.0,0.0,0.597728908062,0.200121164322,-0.663531661034,-0.402985721827,1.51999604702,-0.684043705463,-1.83894956112,0.178255841136,0.00395389832556,0.0493732914329,-5.56490135193,-7.95352554321,-0.578411519527,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18947172165,0.0,0.0,0.0,0.0,-0.0606613308191,0.0,0.0,0.0,10,0,20.0,3.14846229553
435946963,-5.4858880043,-7.62488174438,-0.289319247007,0.214761793613,0.0344243943691,0.0488037206233,0.301195055246,0.491896390915,-0.174163296819,44.3407211304,44.3407211304,46.625,984.989990234,237.941848755,45.8299980164,0.0,0.0,0.597669541836,0.200452491641,-0.663852393627,-0.402380496264,1.52142441273,-0.684405267239,-1.83886539936,0.192402094603,0.0252318773419,0.054802197963,-5.4858880043,-7.62488174438,-0.289319247007,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18947172165,0.0,0.0,0.0,0.0,-0.0606613308191,0.0,0.0,0.0,10,0,20.0,3.14846229553
435958963,-5.33024263382,-7.55052280426,-0.192521631718,0.222244173288,0.0513418316841,0.0598590224981,0.301869779825,0.48450627923,-0.171773403883,44.3573417664,44.3573417664,46.625,984.959960938,238.197357178,45.8299980164,0.0,0.0,0.597607254982,0.200992465019,-0.664348721504,-0.401383131742,1.5236645937,-0.685020923615,-1.83862221241,0.210223168135,0.0120133403689,0.0732427313924,-5.33024263382,-7.55052280426,-0.192521631718,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18876171112,0.0,0.0,0.0,0.0,-0.0560419484973,0.0,0.0,0.0,10,0,20.0,3.14852237701
435970198,-5.34313392639,-8.07937431335,-0.133628115058,0.237201988697,0.0496872887015,0.0671818628907,0.269651561975,0.515492618084,-0.136920943856,44.3878097534,44.3878097534,46.625,984.959960938,238.197357178,45.8299980164,0.0,0.0,0.59749943018,0.201532125473,-0.664902627468,-0.400354653597,1.52610611916,-0.685666739941,-1.83853065968,0.216292947531,0.0328681953251,0.0781010985374,-5.34313392639,-8.07937431335,-0.133628115058,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18866968155,0.0,0.0,0.0,0.0,-0.0517176240683,0.0,0.0,0.0,10,0,20.0,3.1485824585
435981087,-5.08417415619,-8.12059402466,0.114686138928,0.251099705696,0.0525029785931,0.0766935348511,0.322137236595,0.508517086506,-0.175544530153,44.3517990112,44.3517990112,46.625,984.959960938,238.197357178,45.8299980164,0.0,0.0,0.597400069237,0.202161580324,-0.665497601032,-0.399195283651,1.52878642082,-0.686369180679,-1.83832538128,0.243480533361,0.00836065411568,0.0800631046295,-5.08417415619,-8.12059402466,0.114686138928,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18904829025,0.0,0.0,0.0,0.0,-0.0483342260122,0.0,0.0,0.0,10,0,20.0,3.1486427784
435992330,-5.01397180557,-8.050532341,0.208697974682,0.258847355843,0.0443656370044,0.0790161117911,0.282427281141,0.487899035215,-0.166282758117,44.3462600708,44.3462600708,46.75,985.039978027,237.51600647,45.8299980164,0.0,0.0,0.597290992737,0.202773183584,-0.666109085083,-0.3980268538,1.5315104723,-0.6871073246,-1.83817672729,0.233077049255,0.0304397083819,0.0869876071811,-5.01397180557,-8.050532341,0.208697974682,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1893825531,0.0,0.0,0.0,0.0,-0.0460057146847,0.0,0.0,0.0,10,0,20.0,3.14870238304
436003209,-4.97441720963,-8.13097572327,-0.099666044116,0.256298452616,0.0350946895778,0.0763609483838,0.282427281141,0.487899035215,-0.166282758117,44.3739624023,44.3739624023,46.75,984.969970703,238.112182617,45.8299980164,0.0,0.0,0.597152650356,0.203196257353,-0.666578471661,-0.397231787443,1.53356027603,-0.687576413155,-1.8382641077,0.237658217549,0.0234778746963,0.0931281745434,-4.97441720963,-8.13097572327,-0.099666044116,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18532800674,0.0,0.0,0.0,0.0,-0.0397697277367,0.0,0.0,0.0,10,0,20.0,3.14876627922
436014490,-4.86608457565,-8.46251106262,-0.098929785192,0.228032365441,0.0222577769309,0.0713949799538,0.31146171689,0.492020279169,-0.18343783915,44.3628807068,44.3628807068,46.625,984.959960938,238.197357178,45.8299980164,0.0,0.0,0.597152650356,0.203196257353,-0.666578471661,-0.397231787443,1.53356027603,-0.687576413155,-1.8382641077,0.237658217549,0.0234778746963,0.0931281745434,-4.97441720963,-8.13097572327,-0.099666044116,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18532800674,0.0,0.0,0.0,0.0,-0.0397697277367,0.0,0.0,0.0,10,0,20.0,3.14876627922
436014490,-4.86608457565,-8.46251106262,-0.098929785192,0.228032365441,0.0222577769309,0.0713949799538,0.31146171689,0.492020279169,-0.18343783915,44.3628807068,44.3628807068,46.625,984.959960938,238.197357178,45.8299980164,0.0,0.0,0.596904218197,0.203621909022,-0.667174696922,-0.396385550499,1.53605377674,-0.688077390194,-1.83870899677,0.168014660478,-0.0251896772534,0.0592519082129,-4.86608457565,-8.46251106262,-0.098929785192,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18506336212,0.0,0.0,0.0,0.0,-0.0355597287416,0.0,0.0,0.0,10,0,20.0,3.14882683754
436025541,-4.82300186157,-8.28696155548,0.103521130979,0.159800156951,0.0125710554421,0.070474550128,0.266457617283,0.481540083885,-0.164073899388,44.3601112366,44.3601112366,46.625,984.959960938,238.197357178,45.8299980164,0.0,0.0,0.59676527977,0.203820094466,-0.6676248312,-0.395734488964,1.53780329227,-0.688673257828,-1.83907210827,0.105500765145,-0.0171199887991,0.0947915539145,-4.82300186157,-8.28696155548,0.103521130979,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18527507782,0.0,0.0,0.0,0.0,-0.0333876758814,0.0,0.0,0.0,10,0,20.0,3.14888691902
436036800,-4.95508432388,-8.17803573608,-0.0725140422583,0.0668827816844,-0.0252230335027,0.0802462771535,0.331107258797,0.521855056286,-0.169399186969,44.3933525085,44.3933525085,46.625,984.979980469,238.027023315,45.8299980164,0.0,0.0,0.596575856209,0.20352242887,-0.668004572392,-0.395532399416,1.53878593445,-0.689344346523,-1.84015774727,0.000739559531212,-0.0842775255442,0.0888482257724,-4.95508432388,-8.17803573608,-0.0725140422583,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1851143837,0.0,0.0,0.0,0.0,-0.031029837206,0.0,0.0,0.0,10,0,20.0,3.14894771576
436047791,-5.28750610352,-8.42671871185,-0.460767358541,0.00382382748649,-0.0597842633724,0.0933904647827,0.300738871098,0.478651344776,-0.183555111289,44.3601112366,44.3601112366,46.75,984.979980469,238.027023315,45.8299980164,0.0,0.0,0.596466183662,0.202991604805,-0.668232083321,-0.395586073399,1.53899693489,-0.690022289753,-1.84124457836,-0.082199677825,-0.116896435618,0.103731051087,-5.28750610352,-8.42671871185,-0.460767358541,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18425798416,0.0,0.0,0.0,0.0,-0.029657702893,0.0,0.0,0.0,10,0,20.0,3.14900684357
436059773,-5.53672218323,-8.17322444916,-0.555478155613,-0.0906039699912,-0.0989383459091,0.118349157274,0.297216415405,0.476646631956,-0.183701008558,44.3795013428,44.3795013428,46.75,984.979980469,238.027023315,45.8299980164,0.0,0.0,0.596354722977,0.201802238822,-0.668524503708,-0.395868569613,1.53872668743,-0.691354393959,-1.84320580959,-0.142588973045,-0.144816920161,0.13811725378,-5.53672218323,-8.17322444916,-0.555478155613,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18339824677,0.0,0.0,0.0,0.0,-0.0299960635602,0.0,0.0,0.0,10,0,20.0,3.14906668663
436071924,-5.62400913239,-7.92997646332,-0.663776576519,-0.162641137838,-0.132331967354,0.133180856705,0.286258608103,0.514808893204,-0.150351420045,44.365650177,44.365650177,46.625,984.979980469,238.027023315,45.8299980164,0.0,0.0,0.59621655941,0.20012062788,-0.668774724007,-0.396507203579,1.53779804707,-0.692899286747,-1.84583365917,-0.197870314121,-0.166531533003,0.13687248528,-5.62400913239,-7.92997646332,-0.663776576519,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18253564835,0.0,0.0,0.0,0.0,-0.0309126321226,0.0,0.0,0.0,10,0,20.0,3.14912796021
436083868,-5.58360385895,-7.73935508728,-0.579789757729,-0.190592393279,-0.15970428288,0.137498900294,0.324848413467,0.4908644557,-0.192730113864,44.3601112366,44.3601112366,46.625,985.00994873,237.771499634,45.8299980164,0.0,0.0,0.596020698547,0.198389530182,-0.669077277184,-0.397160559893,1.53701221943,-0.694475889206,-1.84870219231,-0.214804202318,-0.212864428759,0.141638681293,-5.58360385895,-7.73935508728,-0.579789757729,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18069839478,0.0,0.0,0.0,0.0,-0.0298864878714,0.0,0.0,0.0,10,0,20.0,3.14918684959
436095985,-5.84919023514,-7.90229129791,-0.64411598444,-0.173795387149,-0.179459795356,0.127073153853,0.275329858065,0.481091171503,-0.170194879174,44.3711891174,44.3711891174,46.625,984.979980469,238.027023315,45.8299980164,0.0,0.0,0.595699965954,0.19670920074,-0.669492542744,-0.397777408361,1.53668797016,-0.695983350277,-1.85189783573,-0.171192452312,-0.191877886653,0.131816267967,-5.84919023514,-7.90229129791,-0.64411598444,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17931985855,0.0,0.0,0.0,0.0,-0.0285477265716,0.0,0.0,0.0,10,0,20.0,3.14924812317
436108185,-5.9217133522,-7.79671478271,-0.333049565554,-0.107482410967,-0.160091325641,0.114862836897,0.318362087011,0.514051318169,-0.160003572702,44.382270813,44.382270813,46.625,984.959960938,238.197357178,45.8299980164,0.0,0.0,0.5952039361,0.194968298078,-0.670204758644,-0.398177474737,1.53734636307,-0.697825551033,-1.85580301285,-0.0498384274542,-0.139802724123,0.107197806239,-6.07705688477,-7.88615226746,-0.610484480858,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17915582657,0.0,0.0,0.0,0.0,-0.0280865970999,0.0,0.0,0.0,10,0,20.0,3.14930677414
436121197,-5.80307245255,-7.86840772629,-0.378273546696,0.00506683252752,-0.11089463532,0.0816154405475,0.311277717352,0.479741841555,-0.185091778636,44.3462600708,44.3462600708,46.625,984.949951172,238.282531738,45.8299980164,0.0,0.0,0.594851136208,0.194378748536,-0.670719325542,-0.398126602173,1.53852677345,-0.698646187782,-1.85777306557,0.025839490816,-0.142697289586,0.0644769594073,-5.80307245255,-7.86840772629,-0.378273546696,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17933511734,0.0,0.0,0.0,0.0,-0.0294207129627,0.0,0.0,0.0,10,0,20.0,3.1493666172
436132113,-5.69197416306,-7.61910772324,-0.354585617781,0.0580499395728,-0.0935674160719,0.0641276538372,0.304615497589,0.486467987299,-0.181058481336,44.3767318726,44.3767318726,46.75,984.949951172,238.282531738,45.8299980164,0.0,0.0,0.59457474947,0.194183319807,-0.671119987965,-0.397959500551,1.539722085,-0.699072241783,-1.85898137093,0.0664754286408,-0.126348763704,0.0481431782246,-5.69197416306,-7.61910772324,-0.354585617781,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18004703522,0.0,0.0,0.0,0.0,-0.0293058976531,0.0,0.0,0.0,10,0,20.0,3.14942789078
436144828,-5.7264046669,-7.58030557632,-0.429493278265,0.140442460775,-0.0570740923285,0.0337440557778,0.330813109875,0.505693674088,-0.184172466397,44.3601112366,44.3601112366,46.625,984.959960938,238.197357178,45.8299980164,0.0,0.0,0.594001531601,0.194216623902,-0.671922922134,-0.397444009781,1.54256367683,-0.699540257454,-1.86092078686,0.134169399738,-0.0892216712236,0.02397541143,-5.7264046669,-7.58030557632,-0.429493278265,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1797118187,0.0,0.0,0.0,0.0,-0.0282467678189,0.0,0.0,0.0,10,0,20.0,3.14948678017
436156844,-5.78506946564,-7.68722486496,-0.627205312252,0.174389183521,-0.0364591628313,0.0255100373179,0.303778201342,0.48365059495,-0.178104802966,44.3711891174,44.3711891174,46.625,984.959960938,238.197357178,45.8299980164,0.0,0.0,0.593641340733,0.194500774145,-0.672509670258,-0.396850287914,1.54490911961,-0.699824869633,-1.8618581295,0.172103255987,-0.0468701124191,0.0411824062467,-5.78506946564,-7.68722486496,-0.627205312252,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17986679077,0.0,0.0,0.0,0.0,-0.0265348516405,0.0,0.0,0.0,10,0,20.0,3.14954710007
436168889,-5.52496242523,-7.79828834534,-0.28116774559,0.189003258944,-0.0378385707736,0.027738654986,0.288390994072,0.47948551178,-0.174351021647,44.3850402832,44.3850402832,46.625,984.979980469,238.027023315,45.8299980164,0.0,0.0,0.593187689781,0.19479110837,-0.673180401325,-0.396248698235,1.54756033421,-0.700072586536,-1.86308240891,0.161166086793,-0.0792567580938,0.0297126155347,-5.52496242523,-7.79828834534,-0.28116774559,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17966032028,0.0,0.0,0.0,0.0,-0.0235551092774,0.0,0.0,0.0,10,0,20.0,3.14960670471
436180880,-5.29153966904,-7.86800861359,0.224431157112,0.191811621189,-0.0494016520679,0.0366794839501,0.297799289227,0.518764972687,-0.160046964884,44.3601112366,44.3601112366,46.625,984.949951172,238.282531738,45.8299980164,0.0,0.0,0.592658758163,0.195004463196,-0.673938989639,-0.395645260811,1.55044531822,-0.700403809547,-1.86465287209,0.156985521317,-0.0847991779447,0.052642699331,-5.29153966904,-7.86800861359,0.224431157112,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17924928665,0.0,0.0,0.0,0.0,-0.0195345506072,0.0,0.0,0.0,10,0,20.0,3.14966821671
436192848,-5.2493929863,-7.86872291565,0.278166919947,0.190238878131,-0.0731439813972,0.0468124262989,0.318601131439,0.486849009991,-0.182149708271,44.365650177,44.365650177,46.625,984.969970703,238.112182617,45.8299980164,0.0,0.0,0.592090189457,0.195241808891,-0.674764335155,-0.394972026348,1.55359447002,-0.700778067112,-1.86633694172,0.168811798096,-0.104181230068,0.0509090684354,-5.2493929863,-7.86872291565,0.278166919947,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17945337296,0.0,0.0,0.0,0.0,-0.0165368933231,0.0,0.0,0.0,10,0,20.0,3.14972710609
436203760,-5.32496404648,-8.23003196716,0.118505895138,0.184412688017,-0.0849810317159,0.0517417937517,0.318601131439,0.486849009991,-0.182149708271,44.3684196472,44.3684196472,46.625,984.969970703,238.112182617,45.8299980164,0.0,0.0,0.592090189457,0.195241808891,-0.674764335155,-0.394972026348,1.55359447002,-0.700778067112,-1.86633694172,0.168811798096,-0.104181230068,0.0509090684354,-5.2493929863,-7.86872291565,0.278166919947,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17945337296,0.0,0.0,0.0,0.0,-0.0165368933231,0.0,0.0,0.0,10,0,20.0,3.14972710609
