TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
416769698,-0.491019338369,0.387285023928,-6.95896863937,-0.440331399441,-0.216525867581,0.0119742117822,0.00622763158754,0.143924310803,0.456683576107,44.0277023315,44.0277023315,46.5,985.41998291,234.280181885,45.6399993896,0.0,0.0,0.713593304157,0.00470004603267,0.0207207649946,-0.70023804903,-0.0223275460303,0.0361625812948,-1.55230855942,-0.368362993002,-0.188708305359,0.0373730883002,-0.491019338369,0.387285023928,-6.95896863937,0.0461321733892,0.0132549060509,0.0153253860772,0.120108388364,1167.0,1217.0,1217.0,1115.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09489130974,0.0,0.0,0.0,0.0,0.793442606926,0.0,0.0,0.0,10,0,20.0,3.05261421204
416783030,0.319315344095,-0.805175125599,-6.67735862732,-0.384976387024,-0.189605802298,0.0185546763241,-0.0153070371598,0.177131950855,0.516541838646,44.0277023315,44.0277023315,46.5,985.41998291,234.280181885,45.6399993896,0.0,0.0,0.713823437691,0.00126252870541,0.0217495635152,-0.699986815453,-0.028665734455,0.0328240953386,-1.55169403553,-0.454505980015,-0.229124993086,0.0104284267873,0.319315344095,-0.805175125599,-6.67735862732,0.0771352872252,0.0433467440307,0.0154124181718,0.120111860335,1167.0,1217.0,1217.0,1115.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08003807068,0.0,0.0,0.0,0.0,0.830201387405,0.0,0.0,0.0,10,0,20.0,3.0526740551
416794925,0.0830424204469,-0.444479554892,-6.55698156357,-0.450610548258,-0.247193336487,0.00826663244516,0.00565283605829,0.128654673696,0.472225397825,44.016620636,44.016620636,46.5,985.389953613,234.535614014,45.6399993896,0.0,0.0,0.713981091976,-0.00166809454095,0.0224810224026,-0.699802041054,-0.0338679887354,0.0297717750072,-1.55124306679,-0.455710589886,-0.239139631391,0.0156540740281,0.0830424204469,-0.444479554892,-6.55698156357,0.100348755717,0.0603394843638,0.0157769173384,0.120118640363,1164.0,1215.0,1263.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06580853462,0.0,0.0,0.0,0.0,0.870241343975,0.0,0.0,0.0,10,0,20.0,3.05273389816
416805721,-0.376132279634,0.667164325714,-6.92537164688,-0.415063887835,-0.226758465171,0.0174754504114,0.0136458855122,0.133485376835,0.477207392454,44.0138511658,44.0138511658,46.625,985.389953613,234.535614014,45.6399993896,0.0,0.0,0.71419352293,-0.00331661407836,0.0228828396648,-0.699566364288,-0.0367762856185,0.028048845008,-1.55062043667,-0.312344044447,-0.1742631495,0.0695706084371,-0.376132279634,0.667164325714,-6.92537164688,0.0717579424381,0.0388972498477,0.0151731520891,0.120118640363,1164.0,1215.0,1263.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05153942108,0.0,0.0,0.0,0.0,0.908461749554,0.0,0.0,0.0,10,0,20.0,3.05279421806
416818782,-0.0202352497727,0.270122498274,-7.27622556686,-0.18500956893,-0.10893663764,0.0113818366081,-0.032629981637,0.14562100172,0.502665638924,44.0027694702,44.0027694702,46.5,985.449951172,234.024765015,45.6399993896,0.0,0.0,0.714366734028,-0.00523618375883,0.0232672952116,-0.699365019798,-0.0400499291718,0.0259216576815,-1.5500934124,-0.145672217011,-0.102688744664,0.0193653870374,-0.0202352497727,0.270122498274,-7.27622556686,0.0140729537234,0.0125790880993,0.0138274673373,0.120135240257,1184.0,1198.0,1184.0,1150.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.03505206108,0.0,0.0,0.0,0.0,0.941664874554,0.0,0.0,0.0,10,0,20.0,3.05285382271
416830552,0.443717867136,-0.350065261126,-6.82681179047,-0.132825389504,-0.13644720614,0.0291672442108,0.0134200537577,0.151587828994,0.489225566387,44.0027694702,44.0027694702,46.5,985.389953613,234.535614014,45.6399993896,0.0,0.0,0.714652180672,-0.00651357090101,0.023207610473,-0.699064612389,-0.0417813658714,0.024066247046,-1.54924821854,-0.163881823421,-0.169542074203,0.0410927161574,0.443717867136,-0.350065261126,-6.82681179047,0.0444718040526,0.0440373942256,0.0128365857527,0.12013861537,1184.0,1198.0,1184.0,1150.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.01758551598,0.0,0.0,0.0,0.0,0.976691901684,0.0,0.0,0.0,10,0,20.0,3.05291485786
416842956,-0.0465170480311,0.0455108620226,-6.69568061829,-0.109554335475,-0.150175496936,0.0294871721417,-0.0227285474539,0.119870401919,0.495793402195,44.0027694702,44.0027694702,46.625,985.389953613,234.535614014,45.6399993896,0.0,0.0,0.71485221386,-0.00755947316065,0.0229545366019,-0.698857843876,-0.0429155230522,0.02225404419,-1.54864740372,-0.0732504948974,-0.116979718208,0.0319842621684,-0.0465170480311,0.0455108620226,-6.69568061829,0.0382719635963,0.0343975760043,0.0108381649479,0.1201402843,1186.0,1191.0,1223.0,1115.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.00279688835,0.0,0.0,0.0,0.0,1.01402914524,0.0,0.0,0.0,10,0,20.0,3.05297350883
416854503,-0.160043761134,0.405515164137,-7.1878118515,0.0457883030176,-0.0770628750324,0.0378888435662,0.00791877508163,0.160692766309,0.507115542889,44.0027694702,44.0027694702,46.5,985.519958496,233.428817749,45.6399993896,0.0,0.0,0.71508795023,-0.00761591317132,0.0223245751113,-0.698636472225,-0.0421076007187,0.0212881676853,-1.54797184467,0.119928218424,-0.0521434657276,0.0472467839718,-0.160043761134,0.405515164137,-7.1878118515,-0.0217395015061,0.00617086049169,0.00977464672178,0.120136708021,1186.0,1191.0,1223.0,1115.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.98508620262,0.0,0.0,0.0,0.0,1.05159497261,0.0,0.0,0.0,10,0,20.0,3.05303359032
416865264,0.206708997488,0.49723470211,-7.4356303215,0.171219840646,-0.0569008663297,0.04123082757,0.00597487902269,0.133376136422,0.483402997255,44.0221595764,44.0221595764,46.625,985.529968262,233.343688965,45.6399993896,0.0,0.0,0.715296089649,-0.00728036463261,0.0215026438236,-0.698452830315,-0.0404720231891,0.0205929856747,-1.54738664627,0.219852536917,-0.110990509391,0.0565157160163,0.206708997488,0.49723470211,-7.4356303215,-0.0407444909215,0.0158555656672,0.00840410590172,0.120136708021,1221.0,1151.0,1156.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96241497993,0.0,0.0,0.0,0.0,1.08460092545,0.0,0.0,0.0,10,0,20.0,3.05309391022
416876322,0.564449071884,0.441140413284,-7.79498052597,0.275700777769,-0.160128369927,0.0214979685843,-0.00239055533893,0.12194481492,0.480328887701,44.0027694702,44.0027694702,46.375,985.489990234,233.68421936,45.6399993896,0.0,0.0,0.71552747488,-0.00688473833725,0.019513739273,-0.698278129101,-0.037119217217,0.0183113310486,-1.54673624039,0.322436332703,-0.265238016844,0.0560454949737,0.564449071884,0.441140413284,-7.79498052597,-0.0369125902653,0.0718844309449,0.00949950516224,0.120123781264,1221.0,1151.0,1156.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93994569778,0.0,0.0,0.0,0.0,1.11342096329,0.0,0.0,0.0,10,0,20.0,3.05315375328
416876322,0.564449071884,0.441140413284,-7.79498052597,0.275700777769,-0.160128369927,0.0214979685843,-0.00239055533893,0.12194481492,0.480328887701,44.0027694702,44.0027694702,46.375,985.489990234,233.68421936,45.6399993896,0.0,0.0,0.71552747488,-0.00688473833725,0.019513739273,-0.698278129101,-0.037119217217,0.0183113310486,-1.54673624039,0.322436332703,-0.265238016844,0.0560454949737,0.564449071884,0.441140413284,-7.79498052597,-0.0369125902653,0.0718844309449,0.00949950516224,0.120123781264,1221.0,1151.0,1156.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93994569778,0.0,0.0,0.0,0.0,1.11342096329,0.0,0.0,0.0,10,0,20.0,3.05315375328
416887476,0.109801076353,1.07495641708,-8.89032649994,0.406062871218,-0.297419816256,0.0145171321929,-0.0155608616769,0.173190504313,0.515589952469,44.0110816956,44.0110816956,46.375,985.489990234,233.68421936,45.6399993896,0.0,0.0,0.715703725815,-0.00637390045449,0.0163244362921,-0.698184072971,-0.0319273360074,0.01446711272,-1.54624629021,0.544892430305,-0.376303851604,0.0405471324921,0.109801076353,1.07495641708,-8.89032649994,-0.0763850957155,0.0930488109589,0.0113288266584,0.120102837682,1221.0,1151.0,1156.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.91862797737,0.0,0.0,0.0,0.0,1.13183069229,0.0,0.0,0.0,10,0,20.0,3.05321383476
416898697,-0.574570417404,1.81718933582,-11.5326118469,0.705592632294,-0.412482172251,-0.0196178257465,0.0262221731246,0.136196196079,0.46168166399,44.0110816956,44.0110816956,46.625,985.50994873,233.513961792,45.6499977112,0.0,0.0,0.715774953365,-0.00509135564789,0.0113122304901,-0.698220908642,-0.0230884067714,0.00908436533064,-1.54607355595,0.889903962612,-0.515601336956,0.00231313146651,-0.574570417404,1.81718933582,-11.5326118469,-0.175455138087,0.112960584462,0.0157534461468,0.120073765516,1277.0,1100.0,1189.0,1150.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.89675569534,0.0,0.0,0.0,0.0,1.12503302097,0.0,0.0,0.0,10,0,20.0,3.05327391624
416909569,-1.3722140789,1.94877207279,-14.997792244,0.928424656391,-0.528841853142,-0.0465321205556,0.02781506069,0.147427126765,0.466698825359,44.0221595764,44.0221595764,46.5,985.58996582,232.83291626,45.6499977112,0.0,0.0,0.715722620487,-0.00396321108565,0.00675672898069,-0.698340773582,-0.0151108223945,0.00413655536249,-1.54624462128,1.08215081692,-0.625973761082,-0.0610118508339,-1.3722140789,1.94877207279,-14.997792244,-0.21359424293,0.147923082113,0.0204932615161,0.120036929846,1277.0,1100.0,1189.0,1150.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.89675569534,0.0,0.0,0.0,0.0,1.12503302097,0.0,0.0,0.0,10,0,20.0,3.05327391624
416921734,-4.8514585495,4.74988174438,-23.4999713898,1.25835895538,-0.639428257942,-0.116877257824,0.0234139300883,0.140711352229,0.433535814285,44.0221595764,44.0221595764,46.625,985.570007324,233.003158569,45.6499977112,0.0,0.0,0.715329945087,-0.00135407759808,-0.00136061117519,-0.698784291744,-3.5677345295e-05,-0.00383899756707,-1.54739665985,1.38935363293,-0.564407706261,-0.16981831193,-4.8514585495,4.74988174438,-23.4999713898,-0.292361974716,0.111015021801,0.0383820608258,0.120006620884,1407.0,1092.0,1185.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.84826087952,0.0,0.0,0.0,0.0,0.904637873173,0.0,0.0,0.0,10,0,20.0,3.05339431763
416933635,-9.0404958725,6.24392366409,-32.9215316772,1.42209422588,-0.395588666201,-0.228253960609,0.0823950096965,0.17227910459,0.434562861919,43.9806098938,43.9806098938,46.75,985.570007324,233.003158569,45.6499977112,0.0,0.0,0.714576601982,0.00267034606077,-0.00865617953241,-0.699498534203,0.0159275699407,-0.00863530766219,-1.54954016209,1.11564409733,-0.277121633291,-0.219754233956,-9.0404958725,6.24392366409,-32.9215316772,-0.255598127842,0.0275180079043,0.0518044643104,0.120004177094,1420.0,1105.0,1075.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.84826087952,0.0,0.0,0.0,0.0,0.904637873173,0.0,0.0,0.0,10,0,20.0,3.05339431763
416945764,-7.01486110687,2.11039853096,-29.9727649689,0.648851692677,-0.229662850499,-0.270185351372,0.0417870357633,0.142318785191,0.414988815784,43.9889183044,43.9889183044,46.5,985.529968262,233.343688965,45.6499977112,0.0,0.0,0.713378846645,0.00311157898977,-0.0122586172074,-0.700664460659,0.0216213725507,-0.0131301078945,-1.55295574665,0.168574735522,-0.214067801833,-0.217503651977,-5.68436670303,1.76415216923,-25.7888698578,0.119567841291,0.0688230842352,0.0683196187019,0.120026730001,1420.0,1105.0,1075.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81235218048,0.0,0.0,0.0,0.0,0.405944347382,0.0,0.0,0.0,10,0,20.0,3.05351352692
416958700,-1.98323559761,1.32262194157,-15.8002223969,0.323197603226,-0.114778235555,-0.161629855633,0.00865450035781,0.202808633447,0.497156143188,43.9972305298,43.9972305298,46.5,985.50994873,233.513961792,45.6499977112,0.0,0.0,0.712895452976,0.00425822660327,-0.0144418785349,-0.701108694077,0.0263278484344,-0.0146206598729,-1.55431771278,0.489593982697,-0.0497112460434,-0.0895980000496,-1.98323559761,1.32262194157,-15.8002223969,-0.123308308423,0.0259058102965,0.0577257014811,0.12003839016,1282.0,1187.0,1134.0,1114.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.80008649826,0.0,0.0,0.0,0.0,0.305439025164,0.0,0.0,0.0,10,0,20.0,3.0535736084
416970600,-0.814275920391,-2.48705792427,-13.3779010773,0.384451657534,0.0185085609555,-0.0166125129908,0.0480972379446,0.157301902771,0.441864281893,43.9916877747,43.9916877747,46.5,985.529968262,233.343688965,45.6499977112,0.0,0.0,0.713117539883,0.00567213818431,-0.0157393291593,-0.700844883919,0.030159201473,-0.0144979134202,-1.55365622044,0.117665380239,0.0612857118249,0.0702378898859,-0.814275920391,-2.48705792427,-13.3779010773,-0.0886051878333,0.0108171431348,0.0288260355592,0.12005443126,1282.0,1187.0,1134.0,1114.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.78766775131,0.0,0.0,0.0,0.0,0.258767336607,0.0,0.0,0.0,10,0,20.0,3.0536339283
416982834,-0.611004650593,-3.93309807777,-10.261256218,-0.230740681291,0.119564980268,0.0882089734077,0.00995957944542,0.200164079666,0.504396498203,44.0193901062,44.0193901062,46.75,985.529968262,233.343688965,45.6499977112,0.0,0.0,0.713614344597,0.00476823933423,-0.0139152500778,-0.700384438038,0.0263027343899,-0.0131814246997,-1.55225765705,-0.587465167046,0.152378827333,0.118488922715,-0.611004650593,-3.93309807777,-10.261256218,0.165114834905,0.00214994233102,-0.00184843875468,0.120067201555,1195.0,1190.0,1171.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.77573776245,0.0,0.0,0.0,0.0,0.241113603115,0.0,0.0,0.0,10,0,20.0,3.05369377136
416994973,-0.447703540325,-0.503154814243,-7.25797843933,-0.684799909592,0.193301126361,0.114013239741,0.0313104055822,0.176641941071,0.448413968086,44.0110816956,44.0110816956,46.625,985.539978027,233.258560181,45.6499977112,0.0,0.0,0.714253127575,0.00279179471545,-0.0104180108756,-0.699804365635,0.018571421504,-0.0109749939293,-1.55046308041,-0.594060063362,0.222659915686,0.160248458385,-0.447703540325,-0.503154814243,-7.25797843933,0.14326877892,-0.00421690940857,-0.0197228379548,0.120051942766,1195.0,1190.0,1171.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.76244330406,0.0,0.0,0.0,0.0,0.264754980803,0.0,0.0,0.0,10,0,20.0,3.05375504494
417006701,0.149885341525,1.69886100292,-7.30880308151,-0.406209766865,0.195092350245,0.123178675771,0.0656593069434,0.149812102318,0.417042464018,44.0083084106,44.0083084106,46.625,985.5,233.599090576,45.6499977112,0.0,0.0,0.71498966217,0.00200351281092,-0.00826258212328,-0.699083328247,0.0144185340032,-0.00901419855654,-1.54836511612,-0.16246189177,0.127831816673,0.155016332865,0.149885341525,1.69886100292,-7.30880308151,-0.0557573698461,0.0138244545087,-0.0291945002973,0.120027922094,1075.0,1324.0,1316.0,1081.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.75063180923,0.0,0.0,0.0,0.0,0.299144953489,0.0,0.0,0.0,10,0,20.0,3.05381417274
417018592,-0.0743632689118,-0.699306130409,-9.15108585358,-0.157327845693,0.0932123810053,0.103110045195,-0.0145760290325,0.155791595578,0.48417916894,44.0138511658,44.0138511658,46.625,985.5,233.599090576,45.6499977112,0.0,0.0,0.715526580811,0.00147717993241,-0.0071063390933,-0.698547780514,0.0120428455994,-0.00810587592423,-1.54683232307,-0.279202520847,0.0650281384587,0.160685881972,-0.0743632689118,-0.699306130409,-9.15108585358,-0.0356975533068,0.0455698110163,-0.0328517369926,0.12001734972,1075.0,1324.0,1316.0,1081.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73980903625,0.0,0.0,0.0,0.0,0.31554633379,0.0,0.0,0.0,10,0,20.0,3.05387377739
417029433,-0.495588123798,-2.48203825951,-8.99015235901,-0.328311860561,0.108103692532,0.105232968926,0.0449714362621,0.18528842926,0.485642641783,44.0027694702,44.0027694702,46.625,985.5,233.599090576,45.6499977112,0.0,0.0,0.715910673141,0.000516944448464,-0.00535942846909,-0.698171138763,0.00822405982763,-0.00695196865126,-1.54573643208,-0.590684294701,0.191714897752,0.118070423603,-0.495588123798,-2.48203825951,-8.99015235901,0.0966608896852,0.013325959444,-0.0374767184258,0.120012640953,1200.0,1100.0,1214.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73980903625,0.0,0.0,0.0,0.0,0.31554633379,0.0,0.0,0.0,10,0,20.0,3.05387377739
417042712,-0.464209616184,0.360316604376,-6.54671430588,-0.729833245277,0.285063296556,0.0804646015167,0.00520096113905,0.150102645159,0.468649655581,44.0193901062,44.0193901062,46.375,985.539978027,233.258560181,45.6499977112,0.0,0.0,0.716543495655,-0.00196833838709,-0.000167006597621,-0.697539746761,-0.00258782715537,-0.00298532797024,-1.54391646385,-0.61554068327,0.277476072311,0.101932793856,-0.464209616184,0.360316604376,-6.54671430588,0.134438127279,-0.0485975891352,-0.0410955138505,0.12000413239,1200.0,1100.0,1214.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.71452522278,0.0,0.0,0.0,0.0,0.362800508738,0.0,0.0,0.0,10,0,20.0,3.05399417877
417053606,0.335171788931,1.15374839306,-6.60408210754,-0.569940090179,0.297508090734,0.0840585827827,0.00520096113905,0.150102645159,0.468649655581,43.9972305298,43.9972305298,46.375,985.459960938,233.93963623,45.6499977112,0.0,0.0,0.716854870319,-0.00258109928109,0.00192751176655,-0.697215020657,-0.0063883732073,-0.000835670158267,-1.54301774502,-0.384301066399,0.253615707159,0.0895548313856,0.335171788931,1.15374839306,-6.60408210754,0.0194459110498,-0.0218141824007,-0.0452443622053,0.120000913739,1075.0,1300.0,1240.0,1134.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.71452522278,0.0,0.0,0.0,0.0,0.362800508738,0.0,0.0,0.0,10,0,20.0,3.05399417877
417065794,0.685699760914,-0.242772981524,-8.11175060272,-0.270390719175,0.19014519453,0.100513242185,0.0183449406177,0.150501698256,0.464689284563,44.0110816956,44.0110816956,46.5,985.459960938,233.93963623,45.6499977112,0.0,0.0,0.717572450638,-0.00335174356587,0.00444143358618,-0.696461856365,-0.0109970532358,0.00170537875965,-1.54094958305,-0.287605881691,0.107260629535,0.125193879008,0.395673245192,-0.240394070745,-8.3985748291,0.0110588567331,0.026668637991,-0.0532249063253,0.120003461838,1159.0,1106.0,1226.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.69351696968,0.0,0.0,0.0,0.0,0.426272243261,0.0,0.0,0.0,10,0,20.0,3.05411529541
417077706,-0.253751695156,-1.55619394779,-8.27334785461,-0.325684338808,0.138148590922,0.0851765200496,0.016678897664,0.136276140809,0.476703286171,44.0110816956,44.0110816956,46.5,985.479980469,233.769363403,45.6499977112,0.0,0.0,0.717855989933,-0.00401857169345,0.00596676254645,-0.696154415607,-0.0140776140615,0.00297146430239,-1.54012453556,-0.491559207439,0.180694013834,0.0812363699079,-0.253751695156,-1.55619394779,-8.27334785461,0.0823347121477,0.0034878118895,-0.0586550235748,0.120007395744,1159.0,1106.0,1226.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.69351696968,0.0,0.0,0.0,0.0,0.426272243261,0.0,0.0,0.0,10,0,20.0,3.05411529541
417077706,-0.253751695156,-1.55619394779,-8.27334785461,-0.325684338808,0.138148590922,0.0851765200496,0.016678897664,0.136276140809,0.476703286171,44.0110816956,44.0110816956,46.5,985.479980469,233.769363403,45.6499977112,0.0,0.0,0.717855989933,-0.00401857169345,0.00596676254645,-0.696154415607,-0.0140776140615,0.00297146430239,-1.54012453556,-0.491559207439,0.180694013834,0.0812363699079,-0.253751695156,-1.55619394779,-8.27334785461,0.0823347121477,0.0034878118895,-0.0586550235748,0.120007395744,1159.0,1106.0,1226.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.69351696968,0.0,0.0,0.0,0.0,0.426272243261,0.0,0.0,0.0,10,0,20.0,3.05411529541
417089758,-0.540489733219,-0.786340713501,-6.79938697815,-0.464904278517,0.245062798262,0.0859801769257,-0.00769862206653,0.166064411402,0.511547863483,44.0055389404,44.0055389404,46.75,985.459960938,233.93963623,45.6499977112,0.0,0.0,0.718242585659,-0.00492142699659,0.00882939342409,-0.69571942091,-0.0193566568196,0.00583546143025,-1.53899741173,-0.489786535501,0.275586336851,0.05245725438,-0.540489733219,-0.786340713501,-6.79938697815,0.082269385457,-0.0510763041675,-0.0630325898528,0.120015874505,1075.0,1262.0,1222.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67273330688,0.0,0.0,0.0,0.0,0.482427477837,0.0,0.0,0.0,10,0,20.0,3.05423426628
417102172,0.495110452175,0.408464491367,-6.39740943909,-0.316717326641,0.273407965899,0.0511586368084,0.034204043448,0.150852590799,0.465892314911,44.0,44.0,46.5,985.459960938,233.93963623,45.6499977112,0.0,0.0,0.718591868877,-0.00510895065963,0.0112318238243,-0.695322573185,-0.0229649376124,0.0090375803411,-1.5379884243,-0.213136002421,0.193442568183,0.0526481829584,0.495110452175,0.408464491367,-6.39740943909,0.0205393247306,-0.0290861986578,-0.0674409046769,0.120028950274,1075.0,1262.0,1222.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67273330688,0.0,0.0,0.0,0.0,0.482427477837,0.0,0.0,0.0,10,0,20.0,3.05423426628
417112993,0.651779592037,-0.255833804607,-7.74380683899,-0.108711250126,0.112810894847,0.0543141886592,0.00857843738049,0.149044767022,0.486389398575,43.9972305298,43.9972305298,46.625,985.459960938,233.93963623,45.6499977112,0.0,0.0,0.718925237656,-0.00514827715233,0.0120986951515,-0.694963097572,-0.0242223851383,0.0102405678481,-1.53702831268,-0.0907027348876,0.0475090332329,0.0233744438738,0.651779592037,-0.255833804607,-7.74380683899,-0.0169269032776,0.0352255441248,-0.0740739628673,0.120038934052,1141.0,1087.0,1247.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6613099575,0.0,0.0,0.0,0.0,0.525806486607,0.0,0.0,0.0,10,0,20.0,3.05429840088
417123942,-0.302988708019,-0.687797367573,-7.89057826996,-0.0760891139507,0.0662488117814,0.0211140159518,0.0391941331327,0.171940132976,0.478971093893,43.983379364,43.983379364,46.5,985.459960938,233.93963623,45.6499977112,0.0,0.0,0.719085693359,-0.00518325762823,0.0127425417304,-0.694785356522,-0.0251652877778,0.0111236851662,-1.53656566143,-0.106589503586,0.125091269612,0.0309889614582,-0.302988708019,-0.687797367573,-7.89057826996,0.025396887213,-0.00518445856869,-0.0694548264146,0.0799999982119,1141.0,1087.0,1247.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.650172472,0.0,0.0,0.0,0.0,0.552466332912,0.0,0.0,0.0,10,0,20.0,3.05435848236
417135343,-0.292103618383,-0.280933588743,-6.76695632935,-0.0573480203748,0.173095926642,0.0175360459834,0.0068942788057,0.140517741442,0.480595201254,44.0110816956,44.0110816956,46.5,985.459960938,233.93963623,45.6499977112,0.0,0.0,0.719291508198,-0.00470096198842,0.0136044900864,-0.694559335709,-0.0256659761071,0.013041364029,-1.53598177433,-0.0298248827457,0.192165285349,0.0119803976268,-0.292103618383,-0.280933588743,-6.76695632935,0.0141658568755,-0.054515119642,-0.0668446645141,0.0799999982119,1075.0,1112.0,1208.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.63892745972,0.0,0.0,0.0,0.0,0.576982557774,0.0,0.0,0.0,10,0,20.0,3.05441832542
417146390,0.561576366425,0.10320173949,-6.1877655983,0.0180840976536,0.156474024057,-0.00618760986254,-0.0237127076834,0.130835607648,0.499653249979,44.0221595764,44.0221595764,46.5,985.440002441,234.109909058,45.6499977112,0.0,0.0,0.7192928195,-0.00422547617927,0.0136759774759,-0.694559574127,-0.0250812917948,0.0138048138469,-1.53598606586,0.081863924861,0.0414924621582,-0.0160531811416,0.561576366425,0.10320173949,-6.1877655983,-0.019089192152,-0.0216617062688,-0.0643896088004,0.0799999982119,1075.0,1112.0,1208.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.62765288353,0.0,0.0,0.0,0.0,0.614040017128,0.0,0.0,0.0,10,0,20.0,3.05447840691
417159604,0.702347517014,-0.138017073274,-7.59616231918,0.188304662704,-0.122682116926,-0.0187641549855,-0.010594018735,0.175720646977,0.52154558897,44.0,44.0,46.5,985.440002441,234.109909058,45.6499977112,0.0,0.0,0.719263195992,-0.00370686105452,0.01215440128,-0.694621562958,-0.0222213547677,0.0123350089416,-1.53608047962,0.219174817204,-0.153110653162,-0.00291575491428,0.702347517014,-0.138017073274,-7.59616231918,-0.0484824515879,0.0734398365021,-0.0591828376055,0.0799999982119,1119.0,1075.0,1180.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.61651682854,0.0,0.0,0.0,0.0,0.657342672348,0.0,0.0,0.0,10,0,20.0,3.05453896523
417170475,-0.158944711089,0.0313742533326,-8.20516300201,0.262204557657,-0.17197497189,-0.0329236499965,0.0171603150666,0.139117613435,0.482317090034,43.9889183044,43.9889183044,46.5,985.5,233.599090576,45.6499977112,0.0,0.0,0.719237148762,-0.00334179098718,0.0108485575765,-0.694671988487,-0.0198819618672,0.010962693952,-1.5361610651,0.326915472746,-0.151032492518,-0.0133235529065,-0.158944711089,0.0313742533326,-8.20516300201,-0.0537441149354,0.043309096247,-0.0569800660014,0.0799999982119,1119.0,1075.0,1180.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.60406041145,0.0,0.0,0.0,0.0,0.686260938644,0.0,0.0,0.0,10,0,20.0,3.05459880829
