TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
190863589,-0.697824716568,-5.45090246201,-7.7729511261,-0.0694082528353,-0.0954952538013,0.0393306240439,0.0611599609256,0.453435927629,0.321908533573,44.1911354065,44.1911354065,46.875,984.959960938,238.197357178,45.9899978638,0.0,0.0,-0.65904301405,-0.160078719258,0.237582996488,0.695407390594,0.574795484543,-0.0906390398741,-1.65128743649,-0.0805619359016,-0.144550085068,-0.00161926448345,-0.697824716568,-5.45090246201,-7.7729511261,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27166438103,0.0,0.0,0.0,0.0,-0.0653323605657,0.0,0.0,0.0,10,0,20.0,1.92307949066
190876071,-0.784029245377,-5.3537402153,-7.95152235031,-0.0527304001153,-0.0855592638254,0.0340803973377,0.0414071679115,0.444520115852,0.328068494797,44.2243766785,44.2243766785,46.875,985.00994873,237.771499634,45.9899978638,0.0,0.0,-0.659077465534,-0.159381777048,0.237765982747,0.695472300053,0.574122905731,-0.0918502807617,-1.65165352821,-0.0453417003155,-0.101581051946,0.0363857150078,-0.784029245377,-5.3537402153,-7.95152235031,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27193570137,0.0,0.0,0.0,0.0,-0.0662079304457,0.0,0.0,0.0,10,0,20.0,1.9231402874
190887548,-0.957445263863,-5.40809965134,-8.20317363739,-0.050822019577,-0.0934774577618,0.0238447785378,0.059741050005,0.487149357796,0.34545224905,44.2049865723,44.2049865723,46.875,984.979980469,238.027023315,45.9899978638,0.0,0.0,-0.659008622169,-0.158698052168,0.237956702709,0.695628702641,0.573492586613,-0.0929750949144,-1.6522834301,-0.0786896646023,-0.112926676869,-0.0135153662413,-0.957445263863,-5.40809965134,-8.20317363739,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27193570137,0.0,0.0,0.0,0.0,-0.0662079304457,0.0,0.0,0.0,10,0,20.0,1.9231402874
190887548,-0.957445263863,-5.40809965134,-8.20317363739,-0.050822019577,-0.0934774577618,0.0238447785378,0.059741050005,0.487149357796,0.34545224905,44.2049865723,44.2049865723,46.875,984.979980469,238.027023315,45.9899978638,0.0,0.0,-0.659008622169,-0.158698052168,0.237956702709,0.695628702641,0.573492586613,-0.0929750949144,-1.6522834301,-0.0786896646023,-0.112926676869,-0.0135153662413,-0.957445263863,-5.40809965134,-8.20317363739,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27271270752,0.0,0.0,0.0,0.0,-0.0677989795804,0.0,0.0,0.0,10,0,20.0,1.92319941521
190898480,-0.827477633953,-5.53113031387,-7.91268444061,-0.0457330644131,-0.094093836844,0.0209865905344,0.0677032917738,0.452493399382,0.315191715956,44.1994476318,44.1994476318,46.875,984.979980469,238.027023315,45.9899978638,0.0,0.0,-0.658975124359,-0.158262252808,0.238129243255,0.695700645447,0.573169469833,-0.0937735661864,-1.6526569128,-0.0648253709078,-0.119305506349,-0.0115247089416,-0.827477633953,-5.53113031387,-7.91268444061,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27271270752,0.0,0.0,0.0,0.0,-0.0677989795804,0.0,0.0,0.0,10,0,20.0,1.92319941521
190910539,-0.752648711205,-5.35564374924,-7.8380317688,-0.0421565175056,-0.077134937048,0.0173048228025,0.0656579509377,0.450022518635,0.323117107153,44.2105255127,44.2105255127,46.875,984.979980469,238.027023315,45.9899978638,0.0,0.0,-0.65893214941,-0.15765184164,0.238330230117,0.695811152458,0.572653770447,-0.0948371738195,-1.65316808224,-0.0406389795244,-0.122754827142,0.00735792145133,-0.752648711205,-5.35564374924,-7.8380317688,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27452087402,0.0,0.0,0.0,0.0,-0.0685434788465,0.0,0.0,0.0,10,0,20.0,1.92325901985
190922615,-1.13971483707,-5.5620970726,-8.10134601593,-0.0545963160694,-0.0819424167275,0.00812304485589,0.0359665453434,0.467398196459,0.350142925978,44.218837738,44.218837738,46.875,985.00994873,237.771499634,45.9899978638,0.0,0.0,-0.658823311329,-0.157028436661,0.238426461816,0.696022093296,0.571965634823,-0.0957173854113,-1.65385937691,-0.0952804386616,-0.0803257375956,-0.0260400269181,-1.13971483707,-5.5620970726,-8.10134601593,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27587866783,0.0,0.0,0.0,0.0,-0.0695118159056,0.0,0.0,0.0,10,0,20.0,1.92331945896
190936111,-1.24312019348,-5.51343154907,-8.09983158112,-0.0758738964796,-0.0765553414822,0.00106588040944,0.0649440139532,0.456951677799,0.3290604949,44.2216072083,44.2216072083,47.125,984.929992676,238.452880859,45.9899978638,0.0,0.0,-0.658763229847,-0.156107693911,0.238473445177,0.696269989014,0.570790708065,-0.0969607308507,-1.65461063385,-0.11146235466,-0.0660672262311,-0.0289032310247,-1.24312019348,-5.51343154907,-8.09983158112,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27992677689,0.0,0.0,0.0,0.0,-0.0720307826996,0.0,0.0,0.0,10,0,20.0,1.92344021797
190948104,-1.23459279537,-5.18404769897,-8.13801002502,-0.0845447778702,-0.0639124289155,0.0033099250868,0.0444057956338,0.446098268032,0.330711990595,44.2243766785,44.2243766785,46.875,984.929992676,238.452880859,45.9899978638,0.0,0.0,-0.658696949482,-0.155404210091,0.238463506103,0.696493446827,0.569824934006,-0.0978303253651,-1.65523588657,-0.0764211341739,-0.0865198969841,-0.0131658166647,-1.23459279537,-5.18404769897,-8.13801002502,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.28424620628,0.0,0.0,0.0,0.0,-0.0737491622567,0.0,0.0,0.0,10,0,20.0,1.92349910736
190959929,-1.169033885,-5.56009817123,-8.11584758759,-0.0959452986717,-0.0500300340354,0.00353061920032,0.0668990984559,0.481765627861,0.348025113344,44.2049865723,44.2049865723,46.75,985.029968262,237.601165771,46.0,0.0,0.0,-0.658688604832,-0.154707953334,0.238234505057,0.696734726429,0.568521618843,-0.0984227284789,-1.65569853783,-0.141542866826,-0.0446846783161,-0.0163343846798,-1.169033885,-5.56009817123,-8.11584758759,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.28525233269,0.0,0.0,0.0,0.0,-0.0750257000327,0.0,0.0,0.0,10,0,20.0,1.92355895042
190970910,-1.17818021774,-5.49540758133,-8.14889907837,-0.110660649836,-0.035885784775,0.00451137544587,0.0693577900529,0.448253452778,0.318940132856,44.1994476318,44.1994476318,46.75,985.049987793,237.430831909,46.0,0.0,0.0,-0.658723890781,-0.154246672988,0.238013282418,0.696879208088,0.567545235157,-0.0987478718162,-1.65589499474,-0.15225662291,-0.035538058728,-0.0214436836541,-1.17818021774,-5.49540758133,-8.14889907837,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.28525233269,0.0,0.0,0.0,0.0,-0.0750257000327,0.0,0.0,0.0,10,0,20.0,1.92355895042
190982285,-1.35368204117,-5.18629407883,-8.15076160431,-0.129592254758,-0.0249286331236,0.00797165650874,0.0623354390264,0.453678429127,0.325727552176,44.2105255127,44.2105255127,46.75,984.989990234,237.941848755,46.0,0.0,0.0,-0.658814609051,-0.153487324715,0.237604409456,0.697100520134,0.565864741802,-0.0992451608181,-1.65612924099,-0.136528015137,-0.0296689346433,-0.00634628720582,-1.35368204117,-5.18629407883,-8.15076160431,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.28372526169,0.0,0.0,0.0,0.0,-0.0746217891574,0.0,0.0,0.0,10,0,20.0,1.92362308502
190993124,-1.14538800716,-5.12629079819,-7.94630527496,-0.146118104458,-0.00227503594942,0.00835474580526,0.0390177220106,0.471653521061,0.361931204796,44.2105255127,44.2105255127,46.75,984.989990234,237.941848755,46.0,0.0,0.0,-0.658863604069,-0.152752488852,0.237048536539,0.697404801846,0.563994169235,-0.0994686186314,-1.65645480156,-0.175063923001,-0.02117597498,-0.0228843279183,-1.14538800716,-5.12629079819,-7.94630527496,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.28505206108,0.0,0.0,0.0,0.0,-0.0748472884297,0.0,0.0,0.0,10,0,20.0,1.92368328571
191004303,-1.07622230053,-5.22515964508,-8.01447963715,-0.152716428041,0.0163989961147,0.00300177675672,0.0641851499677,0.455492168665,0.331903845072,44.2022171021,44.2022171021,47.0,985.00994873,237.771499634,46.0,0.0,0.0,-0.659041523933,-0.152162849903,0.236352965236,0.697601616383,0.562088251114,-0.0993983373046,-1.65634381771,-0.157287999988,0.0254558213055,-0.00401217490435,-1.07622230053,-5.22515964508,-8.01447963715,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.28636240959,0.0,0.0,0.0,0.0,-0.0741820409894,0.0,0.0,0.0,10,0,20.0,1.92374289036
191015296,-1.23742711544,-5.10239267349,-8.14408874512,-0.164630457759,0.0263316314667,-0.00157604331616,0.0641851499677,0.455492168665,0.331903845072,44.1855964661,44.1855964661,47.0,985.019958496,237.686340332,46.0,0.0,0.0,-0.659133017063,-0.151748806238,0.235805138946,0.697790801525,0.560661911964,-0.0992388799787,-1.65635311604,-0.163253098726,0.0494159124792,-0.0149444080889,-1.23742711544,-5.10239267349,-8.14408874512,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.28644800186,0.0,0.0,0.0,0.0,-0.0715046450496,0.0,0.0,0.0,10,0,20.0,1.92380416393
191027322,-0.919758081436,-5.02642393112,-7.91431951523,-0.184004679322,0.038109280169,-0.0104894479737,0.0678309351206,0.486323744059,0.35159483552,44.2077560425,44.2077560425,46.875,984.969970703,238.112182617,46.0,0.0,0.0,-0.659188091755,-0.151041701436,0.234904825687,0.698195755482,0.558293581009,-0.0989409312606,-1.65663611889,-0.218710362911,-0.00592871196568,-0.0538187548518,-0.919758081436,-5.02642393112,-7.91431951523,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.28703022003,0.0,0.0,0.0,0.0,-0.0703913196921,0.0,0.0,0.0,10,0,20.0,1.92386293411
191040265,-0.877413332462,-4.80601215363,-7.86690616608,-0.189325541258,0.058878518641,-0.0292005930096,0.066790856421,0.449280291796,0.329518824816,44.1939048767,44.1939048767,47.0,984.969970703,238.112182617,46.0,0.0,0.0,-0.659305274487,-0.15031132102,0.233526334167,0.698705017567,0.555143415928,-0.0980407297611,-1.65676093102,-0.220003917813,0.00129740312696,-0.0778480619192,-0.877413332462,-4.80601215363,-7.86690616608,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.28931427002,0.0,0.0,0.0,0.0,-0.0686827600002,0.0,0.0,0.0,10,0,20.0,1.92392337322
191051543,-0.631762981415,-4.72698354721,-7.81818819046,-0.185311898589,0.0570507831872,-0.0448664389551,0.0529638901353,0.438174903393,0.330518245697,44.2160644531,44.2160644531,47.0,985.019958496,237.686340332,46.0,0.0,0.0,-0.659274220467,-0.149973928928,0.232855319977,0.699030697346,0.553645610809,-0.0975127220154,-1.65704345703,-0.200752422214,-0.0113998809829,-0.0908154919744,-0.631762981415,-4.72698354721,-7.81818819046,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29068017006,0.0,0.0,0.0,0.0,-0.0663034319878,0.0,0.0,0.0,10,0,20.0,1.92398285866
191063576,-1.00455999374,-4.45008420944,-8.09879779816,-0.18094189465,0.0623275116086,-0.0659876763821,0.0413639433682,0.479893326759,0.36924251914,44.2160644531,44.2160644531,46.875,985.029968262,237.601165771,46.0,0.0,0.0,-0.659212589264,-0.149568110704,0.231774300337,0.699534714222,0.551421582699,-0.0964704677463,-1.6574434042,-0.15782238543,0.0676895827055,-0.079692825675,-1.00455999374,-4.45008420944,-8.09879779816,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.28995656967,0.0,0.0,0.0,0.0,-0.0610147416592,0.0,0.0,0.0,10,0,20.0,1.92404294014
191076319,-0.90429019928,-4.14624643326,-8.10170555115,-0.163493216038,0.0513413213193,-0.098136715591,0.0654487088323,0.448385000229,0.336279809475,44.1800537109,44.1800537109,46.875,984.969970703,238.112182617,46.0,0.0,0.0,-0.658941149712,-0.148990407586,0.230458498001,0.700348079205,0.548624575138,-0.0951704904437,-1.6585021019,-0.132020413876,0.0437624193728,-0.106087580323,-0.90429019928,-4.14624643326,-8.10170555115,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29105234146,0.0,0.0,0.0,0.0,-0.056328214705,0.0,0.0,0.0,10,0,20.0,1.9241027832
191076319,-0.90429019928,-4.14624643326,-8.10170555115,-0.163493216038,0.0513413213193,-0.098136715591,0.0654487088323,0.448385000229,0.336279809475,44.1800537109,44.1800537109,46.875,984.969970703,238.112182617,46.0,0.0,0.0,-0.658941149712,-0.148990407586,0.230458498001,0.700348079205,0.548624575138,-0.0951704904437,-1.6585021019,-0.132020413876,0.0437624193728,-0.106087580323,-0.90429019928,-4.14624643326,-8.10170555115,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29105234146,0.0,0.0,0.0,0.0,-0.056328214705,0.0,0.0,0.0,10,0,20.0,1.9241027832
191088268,-0.696991384029,-4.18346309662,-8.07678794861,-0.141037210822,0.0261493101716,-0.11489533633,0.0251166578382,0.4338747859,0.346779704094,44.1994476318,44.1994476318,46.875,985.00994873,237.771499634,46.0,0.0,0.0,-0.658489346504,-0.148508355021,0.229613855481,0.701152384281,0.546710312366,-0.094282194972,-1.65998446941,-0.168857440352,-0.0244062431157,-0.166048526764,-0.696991384029,-4.18346309662,-8.07678794861,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2931292057,0.0,0.0,0.0,0.0,-0.0503523163497,0.0,0.0,0.0,10,0,20.0,1.92416357994
191100385,-0.75306481123,-3.83553481102,-8.25747585297,-0.103928081691,0.0109725184739,-0.127220854163,0.0812234282494,0.47793340683,0.34821999073,44.2022171021,44.2022171021,46.875,985.00994873,237.771499634,46.0,0.0,0.0,-0.658057868481,-0.148233681917,0.22901892662,0.701809763908,0.545462727547,-0.0934878438711,-1.66128754616,-0.0732879266143,-0.000828288495541,-0.125501930714,-0.75306481123,-3.83553481102,-8.25747585297,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29370546341,0.0,0.0,0.0,0.0,-0.0434975065291,0.0,0.0,0.0,10,0,20.0,1.92422437668
191112309,-0.612133324146,-4.1426448822,-8.21821022034,-0.0577134713531,-0.016355715692,-0.127164155245,0.0612329654396,0.438859462738,0.332464396954,44.2271461487,44.2271461487,46.875,984.969970703,238.112182617,46.0,0.0,0.0,-0.657500982285,-0.147910088301,0.228636488318,0.702524363995,0.544493019581,-0.0929704234004,-1.66295433044,-0.0858754366636,-0.0612142570317,-0.166552126408,-0.612133324146,-4.1426448822,-8.21821022034,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29353475571,0.0,0.0,0.0,0.0,-0.0366742014885,0.0,0.0,0.0,10,0,20.0,1.92428267002
191123187,-0.788984298706,-3.92078852654,-8.3300485611,-0.0299421418458,-0.0270182713866,-0.12398993969,0.0458646938205,0.429642707109,0.332005053759,44.2105255127,44.2105255127,46.875,984.969970703,238.112182617,46.0,0.0,0.0,-0.657117068768,-0.147768974304,0.228515714407,0.702952504158,0.54415756464,-0.0927067473531,-1.66405463219,-0.0582556799054,-0.0615388080478,-0.160660207272,-0.788984298706,-3.92078852654,-8.3300485611,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29532217979,0.0,0.0,0.0,0.0,-0.0297214519233,0.0,0.0,0.0,10,0,20.0,1.92434287071
191135223,-0.771792531013,-3.51566791534,-8.37702178955,0.0214505009353,-0.0450404807925,-0.112099163234,0.0466731674969,0.477258235216,0.365701049566,44.2105255127,44.2105255127,47.0,985.029968262,237.601165771,46.0,0.0,0.0,-0.65654540062,-0.147677481174,0.228702843189,0.703444838524,0.544389605522,-0.0926742777228,-1.66562390327,0.0712930858135,-0.0710326880217,-0.101687073708,-0.771792531013,-3.51566791534,-8.37702178955,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29701924324,0.0,0.0,0.0,0.0,-0.0242417920381,0.0,0.0,0.0,10,0,20.0,1.92440247536
191147251,-0.792655944824,-4.18544626236,-8.43213272095,0.0761460587382,-0.0690652653575,-0.0860482156277,0.0701486840844,0.444153726101,0.340384036303,44.2049865723,44.2049865723,47.0,984.979980469,238.027023315,46.0,0.0,0.0,-0.656022310257,-0.147587999701,0.229109033942,0.703819274902,0.544960319996,-0.0929846465588,-1.66706514359,0.0419927723706,-0.104121044278,-0.111266493797,-0.792655944824,-4.18544626236,-8.43213272095,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29642176628,0.0,0.0,0.0,0.0,-0.0161399506032,0.0,0.0,0.0,10,0,20.0,1.92446374893
191159516,-0.922906398773,-3.54166102409,-8.25220012665,0.124067634344,-0.0870039835572,-0.0549878776073,0.0174074098468,0.444831371307,0.350337058306,44.2077560425,44.2077560425,46.875,984.989990234,237.941848755,46.0,0.0,0.0,-0.655579924583,-0.147650122643,0.229946702719,0.703945398331,0.546400249004,-0.0937589406967,-1.66820657253,0.191001087427,-0.116053454578,-0.03061022982,-0.922906398773,-3.54166102409,-8.25220012665,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29726314545,0.0,0.0,0.0,0.0,-0.0115353306755,0.0,0.0,0.0,10,0,20.0,1.92452323437
191171647,-0.997524738312,-3.77037477493,-8.24236297607,0.181619107723,-0.0983195453882,0.00448733381927,0.081218957901,0.466125398874,0.342391937971,44.2271461487,44.2271461487,46.875,984.979980469,238.027023315,46.0099983215,0.0,0.0,-0.655207395554,-0.147811919451,0.231406390667,0.703779757023,0.548938810825,-0.095328591764,-1.66911005974,0.24243336916,-0.123717859387,0.031551040709,-0.997524738312,-3.77037477493,-8.24236297607,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29770755768,0.0,0.0,0.0,0.0,-0.00590531434864,0.0,0.0,0.0,10,0,20.0,1.92458319664
191183568,-0.996001064777,-4.01927232742,-8.36249160767,0.200969323516,-0.103706710041,0.0370561145246,0.0601091273129,0.440373986959,0.332208007574,44.1966743469,44.1966743469,47.0,984.979980469,238.027023315,46.0099983215,0.0,0.0,-0.655136346817,-0.147893309593,0.232229635119,0.703557729721,0.550342381001,-0.0963301062584,-1.66925919056,0.229344800115,-0.11966150254,0.0598010197282,-0.996001064777,-4.01927232742,-8.36249160767,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29842782021,0.0,0.0,0.0,0.0,-0.00178262079135,0.0,0.0,0.0,10,0,20.0,1.92464315891
191195584,-0.983073353767,-4.80625486374,-8.38569164276,0.230357259512,-0.101902678609,0.091057151556,0.0457859970629,0.440367102623,0.332095682621,44.2049865723,44.2049865723,47.0,985.029968262,237.601165771,46.0099983215,0.0,0.0,-0.65520888567,-0.148118376732,0.23409345746,0.702824771404,0.553549289703,-0.0987179651856,-1.66895568371,0.236732900143,-0.104063302279,0.124630361795,-1.14637470245,-4.43175554276,-8.39770507812,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29760098457,0.0,0.0,0.0,0.0,0.00289130583405,0.0,0.0,0.0,10,0,20.0,1.9247033596
191207598,-1.08479130268,-5.07662439346,-8.34138965607,0.236323624849,-0.084138058126,0.148687765002,0.0682818442583,0.456160455942,0.321986764669,44.2216072083,44.2216072083,46.875,984.979980469,238.027023315,46.0099983215,0.0,0.0,-0.655474841595,-0.14829954505,0.235510572791,0.702064752579,0.555976808071,-0.100680753589,-1.66816270351,0.179879590869,-0.109566025436,0.125000804663,-1.08479130268,-5.07662439346,-8.34138965607,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29756116867,0.0,0.0,0.0,0.0,0.00389466551133,0.0,0.0,0.0,10,0,20.0,1.92476296425
191220243,-1.18573629856,-4.98064279556,-8.24682426453,0.231418058276,-0.0689955502748,0.18145121634,0.0692086219788,0.451106101274,0.336246788502,44.2105255127,44.2105255127,46.875,985.00994873,237.771499634,46.0099983215,0.0,0.0,-0.655966520309,-0.148582935333,0.236930966377,0.701066851616,0.558519363403,-0.102684788406,-1.66670978069,0.248391330242,-0.067830838263,0.189351394773,-1.18573629856,-4.98064279556,-8.24682426453,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29838776588,0.0,0.0,0.0,0.0,0.00308388471603,0.0,0.0,0.0,10,0,20.0,1.92482435703
191232274,-0.964286267757,-5.1737742424,-8.08195400238,0.216835290194,-0.0457510389388,0.195576116443,0.0868754163384,0.476256430149,0.329687923193,44.2243766785,44.2243766785,46.875,984.989990234,237.941848755,46.0099983215,0.0,0.0,-0.65650588274,-0.148831427097,0.238193109632,0.700081050396,0.560760617256,-0.104552611709,-1.66514956951,0.18690174818,-0.0935841202736,0.17034137249,-0.964286267757,-5.1737742424,-8.08195400238,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2981595993,0.0,0.0,0.0,0.0,0.00252439035103,0.0,0.0,0.0,10,0,20.0,1.92488312721
191244546,-1.14582180977,-5.56237459183,-8.35362052917,0.1880928725,-0.0354705452919,0.193823069334,0.0465401262045,0.442258238792,0.334444910288,44.218837738,44.218837738,47.0,984.969970703,238.112182617,46.0099983215,0.0,0.0,-0.65707141161,-0.14908580482,0.239293143153,0.699120521545,0.562751889229,-0.106207035482,-1.66351211071,0.158893734217,-0.0322880335152,0.180595174432,-1.14582180977,-5.56237459183,-8.35362052917,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29847955704,0.0,0.0,0.0,0.0,0.000151849773829,0.0,0.0,0.0,10,0,20.0,1.92494297028
191256228,-1.05303418636,-5.68693733215,-8.26445865631,0.142118021846,-0.0284377522767,0.174678593874,0.0637674331665,0.483028143644,0.347243100405,44.218837738,44.218837738,47.0,984.969970703,238.112182617,46.0099983215,0.0,0.0,-0.657509684563,-0.149156928062,0.240176990628,0.698389828205,0.564172923565,-0.107706159353,-1.66232025623,0.0980588272214,-0.0633274018764,0.124383032322,-1.05303418636,-5.68693733215,-8.26445865631,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29986000061,0.0,0.0,0.0,0.0,-0.00411725323647,0.0,0.0,0.0,10,0,20.0,1.92500281334
191267264,-0.894712388515,-5.35279607773,-8.02286815643,0.112392023206,-0.0231183003634,0.154277950525,0.0789272859693,0.442448377609,0.316765516996,44.2243766785,44.2243766785,46.75,985.019958496,237.686340332,46.0099983215,0.0,0.0,-0.65780043602,-0.149184077978,0.240662828088,0.697942852974,0.564930975437,-0.108585566282,-1.66154015064,0.0920015498996,-0.0853139460087,0.113961830735,-0.894712388515,-5.35279607773,-8.02286815643,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.30044841766,0.0,0.0,0.0,0.0,-0.0102620506659,0.0,0.0,0.0,10,0,20.0,1.92506325245
