TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
427679314,-0.280641019344,-0.381764531136,-9.43108940125,0.0200658682734,0.00168936350383,-0.0113388933241,0.0410485602915,0.232935920358,0.479953289032,46.0664825439,46.0664825439,48.75,985.219970703,235.983123779,47.8099975586,0.0,0.0,0.769288897514,0.0143984742463,-0.0269704405218,-0.638169229031,0.0566219612956,-0.0231208540499,-1.38566625118,0.0101513750851,-0.0277584306896,-0.00011346116662,-0.280641019344,-0.381764531136,-9.43108940125,-0.0620888583362,0.0288860034198,-0.0831381008029,0.120223961771,1184.0,1075.0,1210.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.463877737522,0.0,0.0,0.0,0.0,0.521562218666,0.0,0.0,0.0,10,0,20.0,3.10720705986
427691150,-0.368359446526,-0.417375296354,-9.3950548172,0.011982078664,-0.0146631626412,0.00201417622156,0.0489013083279,0.208108961582,0.486295342445,46.0609397888,46.0609397888,48.625,985.25994873,235.64251709,47.8099975586,0.0,0.0,0.769302129745,0.0142402071506,-0.0270821787417,-0.638152122498,0.0565208233893,-0.0234960820526,-1.38563239574,-0.000104011967778,-0.0228696353734,0.00615412555635,-0.368359446526,-0.417375296354,-9.3950548172,-0.0562213435769,0.0342010743916,-0.0859681963921,0.0799999982119,1184.0,1075.0,1210.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.475545287132,0.0,0.0,0.0,0.0,0.526554822922,0.0,0.0,0.0,10,0,20.0,3.10726737976
427703486,-0.653093099594,-0.498967289925,-9.51002502441,0.0135938376188,0.000919846759643,0.0178376622498,-0.0105555886403,0.208270594478,0.502118766308,46.0692520142,46.0692520142,48.625,985.289978027,235.387069702,47.8199996948,0.0,0.0,0.769323885441,0.0141922971234,-0.0271419305354,-0.638124406338,0.0565226972103,-0.0236511752009,-1.3855663538,0.00220198463649,0.0224546398968,0.0235655456781,-0.653093099594,-0.498967289925,-9.51002502441,-0.0615555383265,0.0236408207566,-0.0887994766235,0.0799999982119,1186.0,1075.0,1144.0,1172.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.487897485495,0.0,0.0,0.0,0.0,0.530092656612,0.0,0.0,0.0,10,0,20.0,3.1073281765
427714785,-0.492548942566,-0.472165197134,-9.52697372437,0.014701616019,0.0186783317477,0.027944015339,0.0543782860041,0.228930816054,0.483287334442,46.049861908,46.049861908,48.625,985.289978027,235.387069702,47.8199996948,0.0,0.0,0.769363045692,0.0141713973135,-0.0271623563021,-0.638076782227,0.0565151944757,-0.0237127691507,-1.38544464111,0.023077186197,0.00919953081757,0.0422589965165,-0.492548942566,-0.472165197134,-9.52697372437,-0.0582964122295,0.0191643778235,-0.0909344777465,0.0799999982119,1186.0,1075.0,1144.0,1172.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.487897485495,0.0,0.0,0.0,0.0,0.530092656612,0.0,0.0,0.0,10,0,20.0,3.1073281765
427728390,-0.579150319099,-0.698780119419,-9.68488407135,0.00654551154003,0.0285960529,0.0438573919237,0.0346048176289,0.208102941513,0.482501357794,46.0581703186,46.0581703186,48.625,985.229980469,235.897964478,47.8199996948,0.0,0.0,0.76955717802,0.0141625404358,-0.0270957052708,-0.637845695019,0.0564091876149,-0.0236385595053,-1.38483738899,0.00365121755749,0.0337398424745,0.0309435296804,-0.579150319099,-0.698780119419,-9.68488407135,-0.0579786673188,0.0213473252952,-0.0952597260475,0.0799999982119,1177.0,1075.0,1139.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.509786188602,0.0,0.0,0.0,0.0,0.537730395794,0.0,0.0,0.0,10,0,20.0,3.1074514389
427738976,-0.636947572231,-0.329383194447,-9.49310874939,0.0179145690054,0.050928927958,0.0430443808436,0.0161018464714,0.191499441862,0.492089629173,46.0526313782,46.0526313782,48.625,985.229980469,235.897964478,47.8199996948,0.0,0.0,0.769619226456,0.0142768025398,-0.0270003564656,-0.637772142887,0.0564609281719,-0.0233514141291,-1.38463711739,0.0240279641002,0.0629177019,0.041180960834,-0.636947572231,-0.329383194447,-9.49310874939,-0.0632846355438,0.0105358464643,-0.0960558801889,0.0799999982119,1177.0,1075.0,1139.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.509786188602,0.0,0.0,0.0,0.0,0.537730395794,0.0,0.0,0.0,10,0,20.0,3.1074514389
427751060,-0.504370868206,-0.513585209846,-9.47535324097,0.0402787514031,0.0601507946849,0.0376484319568,0.0310773123056,0.237532645464,0.504087090492,46.0692520142,46.0692520142,48.625,985.289978027,235.387069702,47.8199996948,0.0,0.0,0.769691169262,0.0145220188424,-0.0269399993122,-0.637682497501,0.0567586869001,-0.022952100262,-1.38439953327,0.0221091136336,0.0317223519087,0.0272996686399,-0.504370868206,-0.513585209846,-9.47535324097,-0.0681264027953,0.0133012803271,-0.0952689573169,0.0799999982119,1165.0,1075.0,1136.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.519748568535,0.0,0.0,0.0,0.0,0.540831744671,0.0,0.0,0.0,10,0,20.0,3.10751104355
427763113,-0.470452576876,-0.481638252735,-9.6520280838,0.0272884964943,0.0736835598946,0.0310767423362,0.0369773358107,0.202223911881,0.469549030066,46.0637130737,46.0637130737,48.625,985.289978027,235.387069702,47.8199996948,0.0,0.0,0.769789099693,0.014782788232,-0.0267206411809,-0.637567520142,0.0568764619529,-0.0222903117537,-1.38407993317,0.0250497721136,0.0757618099451,0.0401987656951,-0.470452576876,-0.481638252735,-9.6520280838,-0.0630916506052,0.0122413346544,-0.0938021689653,0.0799999982119,1165.0,1075.0,1136.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.544867098331,0.0,0.0,0.0,0.0,0.550321221352,0.0,0.0,0.0,10,0,20.0,3.10763120651
427775927,-0.423527210951,-0.524074971676,-9.67218208313,0.0467202067375,0.0661990717053,0.0242438670248,0.00202104146592,0.217659398913,0.503175020218,46.0415496826,46.0415496826,48.625,985.239990234,235.812820435,47.8199996948,0.0,0.0,0.769802510738,0.0151588404551,-0.026580253616,-0.637548327446,0.0572756789625,-0.0215957835317,-1.38401770592,0.0254330858588,0.0594797432423,0.0156150301918,-0.423527210951,-0.524074971676,-9.67218208313,-0.0697592422366,0.0121221188456,-0.0924777537584,0.0799999982119,1157.0,1075.0,1143.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.556262433529,0.0,0.0,0.0,0.0,0.553500175476,0.0,0.0,0.0,10,0,20.0,3.10769152641
427788237,-0.27347394824,-0.365379422903,-9.3782081604,0.0324160531163,0.0585370995104,0.0223574005067,0.0544180050492,0.212908744812,0.474988430738,46.049861908,46.049861908,48.625,985.239990234,235.812820435,47.8199996948,0.0,0.0,0.769836366177,0.0153366820887,-0.0265021342784,-0.637506484985,0.0574485957623,-0.021251745522,-1.3839019537,0.023108843714,-0.00268653873354,-0.00132707087323,-0.27347394824,-0.365379422903,-9.3782081604,-0.059616945684,0.0131662264466,-0.0919895991683,0.0799999982119,1157.0,1075.0,1143.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.566856384277,0.0,0.0,0.0,0.0,0.556543290615,0.0,0.0,0.0,10,0,20.0,3.10775256157
427799957,-0.50108230114,-0.504206717014,-9.67751502991,0.0234623719007,0.030787197873,0.0206030532718,0.0358184166253,0.212325632572,0.477911472321,46.049861908,46.049861908,48.625,985.299987793,235.3019104,47.8199996948,0.0,0.0,0.769890725613,0.0154078695923,-0.0264414194971,-0.637441635132,0.0574788749218,-0.0210723299533,-1.38372790813,0.000568001531065,0.0210374798626,0.0132756782696,-0.50108230114,-0.504206717014,-9.67751502991,-0.0609639026225,0.0224284846336,-0.0913809910417,0.0799999982119,1164.0,1075.0,1140.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.580074429512,0.0,0.0,0.0,0.0,0.560570716858,0.0,0.0,0.0,10,0,20.0,3.10781145096
427812087,-0.381728440523,-0.395523101091,-9.7738199234,0.0392899662256,0.0388761684299,0.0275780092925,0.034647654742,0.238449409604,0.502014875412,46.0443191528,46.0443191528,48.625,985.219970703,235.983123779,47.8199996948,0.0,0.0,0.769913375378,0.0156049309298,-0.0264482982457,-0.6374091506,0.0577903613448,-0.0208338536322,-1.3836452961,0.0215590260923,0.0208855755627,0.0173857957125,-0.381728440523,-0.395523101091,-9.7738199234,-0.07237175107,0.0125176487491,-0.0923576727509,0.0799999982119,1164.0,1075.0,1140.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.589442253113,0.0,0.0,0.0,0.0,0.561293900013,0.0,0.0,0.0,10,0,20.0,3.10787177086
427824529,-0.25884360075,-0.632345020771,-9.64894676208,0.0300397779793,0.0398081429303,0.0272740349174,0.0412078499794,0.205171182752,0.468864113092,46.0526313782,46.0526313782,48.5,985.209960938,236.068283081,47.8199996948,0.0,0.0,0.769979119301,0.0157183576375,-0.0264247562736,-0.637327969074,0.0579328425229,-0.0206589922309,-1.38343262672,-0.0145191289485,-0.00426076259464,0.0184199269861,-0.25884360075,-0.632345020771,-9.64894676208,-0.0597443021834,0.0142180742696,-0.0931345745921,0.0799999982119,1177.0,1075.0,1129.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.598203122616,0.0,0.0,0.0,0.0,0.560726583004,0.0,0.0,0.0,10,0,20.0,3.10793161392
427836071,-0.476760268211,-0.720912635326,-9.74590587616,0.0231448076665,0.0462413951755,0.0220167525113,0.0283302105963,0.198329746723,0.474639743567,46.0609397888,46.0609397888,48.625,985.229980469,235.897964478,47.8199996948,0.0,0.0,0.770023703575,0.0159244686365,-0.0263239331543,-0.637273132801,0.0581201277673,-0.0202450156212,-1.38328123093,0.00324626918882,0.0576556734741,0.0190461650491,-0.476760268211,-0.720912635326,-9.74590587616,-0.0630696341395,0.0106193386018,-0.0929556638002,0.0799999982119,1177.0,1075.0,1129.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.607301175594,0.0,0.0,0.0,0.0,0.559946417809,0.0,0.0,0.0,10,0,20.0,3.10799193382
427848213,-0.169223755598,-0.6928845644,-9.57537937164,0.0306264050305,0.0582234859467,0.00881555397063,0.00784568022937,0.231599360704,0.507592439651,46.0775604248,46.0775604248,48.625,985.239990234,235.812820435,47.8199996948,0.0,0.0,0.769980013371,0.0161409080029,-0.0262360293418,-0.637324035168,0.0583426095545,-0.0198297593743,-1.38340544701,0.000612661242485,0.0168588757515,0.0185199417174,-0.169223755598,-0.6928845644,-9.57537937164,-0.0668739452958,0.00952253118157,-0.090496622026,0.0799999982119,1165.0,1075.0,1136.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.617081940174,0.0,0.0,0.0,0.0,0.561147093773,0.0,0.0,0.0,10,0,20.0,3.10805177689
427860341,-0.24114638567,-0.82873249054,-9.45602226257,-0.00864141341299,0.0378589555621,-0.00652990443632,0.0522317960858,0.212149351835,0.473195821047,46.0609397888,46.0609397888,48.625,985.16998291,236.408905029,47.8199996948,0.0,0.0,0.769947528839,0.0161280203611,-0.0260422732681,-0.63737154007,0.0580764003098,-0.0195445306599,-1.38350915909,-0.0284288767725,0.0263797529042,-0.00186890549958,-0.24114638567,-0.82873249054,-9.45602226257,-0.0479308664799,0.0192256327718,-0.0882013067603,0.0799999982119,1165.0,1075.0,1136.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.624887824059,0.0,0.0,0.0,0.0,0.56386423111,0.0,0.0,0.0,10,0,20.0,3.10811209679
427872236,-0.420969873667,-0.635632991791,-9.70018386841,-0.0193552263081,0.0325486175716,-0.00766028277576,0.00303872674704,0.199266269803,0.485069602728,46.0637130737,46.0637130737,48.625,985.16998291,236.408905029,47.8199996948,0.0,0.0,0.769866287708,0.0160822290927,-0.0258506815881,-0.637478649616,0.0577637143433,-0.0193001776934,-1.38376784325,-0.021281696856,0.0474119260907,-0.00386305525899,-0.420969873667,-0.635632991791,-9.70018386841,-0.0564767383039,0.014319258742,-0.0861862078309,0.0799999982119,1157.0,1075.0,1155.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.631461977959,0.0,0.0,0.0,0.0,0.563828587532,0.0,0.0,0.0,10,0,20.0,3.10817193985
427872236,-0.420969873667,-0.635632991791,-9.70018386841,-0.0193552263081,0.0325486175716,-0.00766028277576,0.00303872674704,0.199266269803,0.485069602728,46.0637130737,46.0637130737,48.625,985.16998291,236.408905029,47.8199996948,0.0,0.0,0.769866287708,0.0160822290927,-0.0258506815881,-0.637478649616,0.0577637143433,-0.0193001776934,-1.38376784325,-0.021281696856,0.0474119260907,-0.00386305525899,-0.420969873667,-0.635632991791,-9.70018386841,-0.0564767383039,0.014319258742,-0.0861862078309,0.0799999982119,1157.0,1075.0,1155.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.631461977959,0.0,0.0,0.0,0.0,0.563828587532,0.0,0.0,0.0,10,0,20.0,3.10817193985
427883125,-0.188645839691,-0.473563909531,-9.66089630127,-0.0121484706178,0.0382019765675,-0.00236754538491,0.00303872674704,0.199266269803,0.485069602728,46.0554008484,46.0554008484,48.625,985.190002441,236.238586426,47.8299980164,0.0,0.0,0.769797027111,0.0160476062447,-0.0257383920252,-0.637567698956,0.0575690940022,-0.0191649775952,-1.38398766518,-0.011043349281,0.036323197186,0.000647763255984,-0.188645839691,-0.473563909531,-9.66089630127,-0.0608820207417,0.0141296433285,-0.0865349322557,0.0799999982119,1157.0,1075.0,1155.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.63866430521,0.0,0.0,0.0,0.0,0.564305663109,0.0,0.0,0.0,10,0,20.0,3.10823202133
427895095,-0.164614826441,-0.224429517984,-9.58233642578,-0.0158436093479,0.0246533118188,0.00801029056311,0.0371758230031,0.19403912127,0.472202986479,46.0387802124,46.0387802124,48.625,985.239990234,235.812820435,47.8299980164,0.0,0.0,0.769793987274,0.0159068442881,-0.0256273616105,-0.637579381466,0.0572106540203,-0.0191730018705,-1.38400638103,-0.00969944149256,-0.0240333545953,-0.00917954556644,-0.164614826441,-0.224429517984,-9.58233642578,-0.053412437439,0.0190054494888,-0.0878589078784,0.0799999982119,1162.0,1075.0,1140.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.63866430521,0.0,0.0,0.0,0.0,0.564305663109,0.0,0.0,0.0,10,0,20.0,3.10823202133
427907949,-0.335592210293,-0.274816542864,-9.58596515656,-0.016613535583,0.0118061518297,0.0284006465226,0.023019278422,0.195162311196,0.472544074059,46.0554008484,46.0554008484,48.625,985.16998291,236.408905029,47.8299980164,0.0,0.0,0.769890487194,0.0156895276159,-0.0254918076098,-0.637473702431,0.0567000247538,-0.0192496664822,-1.38371765614,-0.00531357247382,0.00852412451059,0.0285221040249,-0.335592210293,-0.274816542864,-9.58596515656,-0.0549765788019,0.0199379455298,-0.0918305888772,0.0799999982119,1162.0,1075.0,1140.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.654271304607,0.0,0.0,0.0,0.0,0.56481641531,0.0,0.0,0.0,10,0,20.0,3.10835170746
427920049,-0.391114979982,-0.429129630327,-9.4970293045,-0.00459266081452,0.0118223251775,0.0316554009914,0.0144039560109,0.231197759509,0.507425963879,46.0581703186,46.0581703186,48.625,985.16998291,236.408905029,47.8299980164,0.0,0.0,0.769931018353,0.0155735407025,-0.025438727811,-0.637429714203,0.0564524158835,-0.0193192586303,-1.38359773159,-0.0147112263367,0.00581610016525,0.0262313243002,-0.391114979982,-0.429129630327,-9.4970293045,-0.0615057907999,0.0167943313718,-0.0935943648219,0.0799999982119,1171.0,1075.0,1145.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.660724699497,0.0,0.0,0.0,0.0,0.565950453281,0.0,0.0,0.0,10,0,20.0,3.10841202736
427932219,-0.44498077035,-0.484062850475,-9.67417526245,-0.00205735466443,0.0128157660365,0.029547739774,0.0390534959733,0.1991751194,0.48030808568,46.0526313782,46.0526313782,48.625,985.209960938,236.068283081,47.8299980164,0.0,0.0,0.770034730434,0.0154604045674,-0.0253924112767,-0.637308895588,0.0562158934772,-0.0194011870772,-1.38327896595,-0.0202862545848,0.0127478335053,0.0241186972708,-0.44498077035,-0.484062850475,-9.67417526245,-0.0576286576688,0.0186343099922,-0.0941902324557,0.0799999982119,1171.0,1075.0,1145.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.66926831007,0.0,0.0,0.0,0.0,0.568352997303,0.0,0.0,0.0,10,0,20.0,3.10847306252
427944170,-0.433148622513,-0.25586694479,-9.63471603394,-0.0163980033249,0.027345282957,0.0228724200279,0.00164769147523,0.198938593268,0.488457947969,46.0470924377,46.0470924377,48.625,985.229980469,235.897964478,47.8299980164,0.0,0.0,0.770058989525,0.0153320971876,-0.0252526178956,-0.63728839159,0.05583909899,-0.0193512812257,-1.3832116127,-0.0235714092851,-0.00155851710588,0.00306274928153,-0.433148622513,-0.25586694479,-9.63471603394,-0.0508486963809,0.0102486032993,-0.0932091847062,0.0799999982119,1168.0,1075.0,1143.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.678556799889,0.0,0.0,0.0,0.0,0.569308876991,0.0,0.0,0.0,10,0,20.0,3.10853219032
427956062,-0.558237373829,-0.362089246511,-9.80326271057,-0.00595567887649,0.042300093919,0.0163263119757,0.053161919117,0.233586072922,0.487686365843,46.0554008484,46.0554008484,48.625,985.190002441,236.238586426,47.8299980164,0.0,0.0,0.770088136196,0.0153621826321,-0.0250467900187,-0.637260615826,0.055621843785,-0.018998188898,-1.38311970234,-0.00305086094886,0.046979367733,0.00982556678355,-0.558237373829,-0.362089246511,-9.80326271057,-0.0597913525999,0.00910092052072,-0.0917472019792,0.0799999982119,1168.0,1075.0,1143.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.685915291309,0.0,0.0,0.0,0.0,0.568903028965,0.0,0.0,0.0,10,0,20.0,3.1085922718
427967964,-0.381421804428,-0.351102024317,-9.80194854736,0.00557165313512,0.0609866380692,0.000848751864396,0.0414037071168,0.194261863828,0.471336632967,46.033241272,46.033241272,48.625,985.190002441,236.238586426,47.8299980164,0.0,0.0,0.770076751709,0.0154616124928,-0.0248494781554,-0.637279510498,0.0555234700441,-0.0185663402081,-1.38315033913,0.00776011962444,0.023119892925,0.00197140313685,-0.381421804428,-0.351102024317,-9.80194854736,-0.0607298128307,0.00644512427971,-0.0893570333719,0.0799999982119,1155.0,1075.0,1145.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.693103134632,0.0,0.0,0.0,0.0,0.567941665649,0.0,0.0,0.0,10,0,20.0,3.10865139961
427978828,-0.378101557493,-0.538758218288,-9.55271816254,0.0047275936231,0.0553354732692,0.000591102230828,0.0273917540908,0.188960745931,0.47061342001,46.0387802124,46.0387802124,48.625,985.190002441,236.238586426,47.8299980164,0.0,0.0,0.77004045248,0.015493683517,-0.0247000679374,-0.637328445911,0.0553832091391,-0.0182919930667,-1.38326311111,-0.0318125337362,0.0277391448617,-0.0216297134757,-0.378101557493,-0.538758218288,-9.55271816254,-0.0588449463248,0.0126036880538,-0.0882993265986,0.0799999982119,1155.0,1075.0,1145.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.693103134632,0.0,0.0,0.0,0.0,0.567941665649,0.0,0.0,0.0,10,0,20.0,3.10865139961
427990950,-0.266566306353,-0.439300149679,-9.51532745361,0.0112060820684,0.0368871353567,-0.0041581406258,0.0178879611194,0.233865529299,0.504917323589,46.0470924377,46.0470924377,48.625,985.209960938,236.068283081,47.8299980164,0.0,0.0,0.769956946373,0.0155287832022,-0.0246187970042,-0.637431621552,0.0553358979523,-0.0181147437543,-1.3835234642,-0.0122898910195,0.000432761386037,-0.0176835656166,-0.266566306353,-0.439300149679,-9.51532745361,-0.0616554841399,0.0159552767873,-0.0866821482778,0.0799999982119,1158.0,1075.0,1148.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.701532959938,0.0,0.0,0.0,0.0,0.568241238594,0.0,0.0,0.0,10,0,20.0,3.10871171951
428002874,-0.410041421652,-0.422124087811,-9.56426143646,0.031761392951,0.0377625487745,0.0031491452828,0.0502295792103,0.208666309714,0.467537790537,46.0415496826,46.0415496826,48.625,985.209960938,236.068283081,47.8299980164,0.0,0.0,0.769975543022,0.0156983155757,-0.0245780386031,-0.637406647205,0.0555444397032,-0.0178375020623,-1.3834553957,0.0132165774703,0.0301853977144,0.000911729410291,-0.410041421652,-0.422124087811,-9.56426143646,-0.0672959983349,0.0122297499329,-0.0875543355942,0.0799999982119,1158.0,1075.0,1148.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.710709452629,0.0,0.0,0.0,0.0,0.569553554058,0.0,0.0,0.0,10,0,20.0,3.10877251625
428016837,-0.298116564751,-0.488402664661,-9.41453170776,0.0196690000594,0.0150227015838,0.00796941947192,-0.00488202739507,0.200742900372,0.490594506264,46.0526313782,46.0526313782,48.625,985.25994873,235.64251709,47.8299980164,0.0,0.0,0.769913613796,0.0156903546304,-0.0246116034687,-0.637480378151,0.0555767640471,-0.0178939849138,-1.38364994526,-0.0106241656467,0.0148282237351,0.004063768778,-0.298116564751,-0.488402664661,-9.41453170776,-0.0564130656421,0.0183037258685,-0.0887837633491,0.0799999982119,1173.0,1075.0,1136.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.728761851788,0.0,0.0,0.0,0.0,0.574407219887,0.0,0.0,0.0,10,0,20.0,3.1088924408
428028250,-0.340466797352,-0.629755735397,-9.55414962769,0.0191604252905,0.0268185958266,0.0174155905843,0.0545507185161,0.230028182268,0.489663422108,46.0554008484,46.0554008484,48.625,985.199951172,236.153427124,47.8299980164,0.0,0.0,0.769937157631,0.0157846976072,-0.0245892126113,-0.637450516224,0.0556928068399,-0.0177413020283,-1.38357079029,0.0167844630778,0.0379552692175,0.00954946037382,-0.340466797352,-0.629755735397,-9.55414962769,-0.061729233712,0.0114852925763,-0.0903472900391,0.0799999982119,1173.0,1075.0,1136.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.737209618092,0.0,0.0,0.0,0.0,0.576327800751,0.0,0.0,0.0,10,0,20.0,3.1089515686
428039131,-0.223334863782,-0.668983340263,-9.51350879669,0.017812775448,0.0412131361663,0.0148253636435,0.0326826684177,0.196938231587,0.476847320795,46.0360107422,46.0360107422,48.625,985.190002441,236.238586426,47.8299980164,0.0,0.0,0.769952118397,0.0158781521022,-0.0244932938367,-0.637433648109,0.0557138584554,-0.0174756813794,-1.38351821899,0.00819545611739,0.032828733325,0.0102410782129,-0.282143294811,-0.687350392342,-9.63780212402,-0.0599071197212,0.0104481792077,-0.0905138999224,0.0799999982119,1164.0,1075.0,1138.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.744253993034,0.0,0.0,0.0,0.0,0.57765609026,0.0,0.0,0.0,10,0,20.0,3.10901165009
428051159,-0.274702072144,-0.720362067223,-9.60330295563,0.010189499706,0.0527141354978,0.0100142173469,0.0198824908584,0.235858187079,0.50452542305,46.0470924377,46.0470924377,48.625,985.190002441,236.238586426,47.8299980164,0.0,0.0,0.769910216331,0.0159694124013,-0.0242943819612,-0.637489616871,0.0556015856564,-0.0170491412282,-1.38364517689,-0.0229794401675,0.0307091362774,-0.0136776696891,-0.274702072144,-0.720362067223,-9.60330295563,-0.0565650649369,0.00538025749847,-0.0901716724038,0.0799999982119,1164.0,1075.0,1138.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.751330137253,0.0,0.0,0.0,0.0,0.577994346619,0.0,0.0,0.0,10,0,20.0,3.10907196999
428064368,-0.372071713209,-0.657072365284,-9.71444892883,0.00339142838493,0.05505701527,0.00553579861298,0.0442899540067,0.199194088578,0.466227054596,46.0415496826,46.0415496826,48.625,985.16998291,236.408905029,47.8400001526,0.0,0.0,0.769890666008,0.0160875767469,-0.0241022836417,-0.637517571449,0.055538803339,-0.0166007839143,-1.38370025158,-0.00210076384246,0.037429228425,-0.00652479659766,-0.372071713209,-0.657072365284,-9.71444892883,-0.0566716790199,0.00877895858139,-0.0889574214816,0.0799999982119,1153.0,1075.0,1143.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.758659422398,0.0,0.0,0.0,0.0,0.577247440815,0.0,0.0,0.0,10,0,20.0,3.10913205147
428075902,-0.362633883953,-0.63203060627,-9.81066226959,-0.00146101997234,0.0402447730303,0.000473975465866,0.0421170219779,0.200810864568,0.481909066439,46.0554008484,46.0554008484,48.625,985.16998291,236.408905029,47.8400001526,0.0,0.0,0.769880712032,0.0160662662238,-0.0239516142756,-0.637535870075,0.0553138777614,-0.0163948647678,-1.38373374939,-0.0168109033257,0.00850804150105,-0.00107173528522,-0.362633883953,-0.63203060627,-9.81066226959,-0.0549606718123,0.0151102887467,-0.0875504985452,0.0799999982119,1153.0,1075.0,1143.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.764523386955,0.0,0.0,0.0,0.0,0.575819671154,0.0,0.0,0.0,10,0,20.0,3.10919165611
428087908,-0.370075345039,-0.318619430065,-9.6166267395,0.000589380855672,0.0271750260144,0.00995998084545,-0.0109550338238,0.202791437507,0.496640473604,46.0387802124,46.0387802124,48.625,985.16998291,236.408905029,47.8400001526,0.0,0.0,0.769827246666,0.0160163063556,-0.0238879546523,-0.637604117393,0.0551570318639,-0.0163557995111,-1.38390469551,-0.00421599857509,-0.00939435511827,0.00284772319719,-0.370075345039,-0.318619430065,-9.6166267395,-0.0572937838733,0.0145265003666,-0.0884738788009,0.0799999982119,1156.0,1075.0,1146.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.770393550396,0.0,0.0,0.0,0.0,0.574811458588,0.0,0.0,0.0,10,0,20.0,3.10925197601
428087908,-0.370075345039,-0.318619430065,-9.6166267395,0.000589380855672,0.0271750260144,0.00995998084545,-0.0109550338238,0.202791437507,0.496640473604,46.0387802124,46.0387802124,48.625,985.16998291,236.408905029,47.8400001526,0.0,0.0,0.769827246666,0.0160163063556,-0.0238879546523,-0.637604117393,0.0551570318639,-0.0163557995111,-1.38390469551,-0.00421599857509,-0.00939435511827,0.00284772319719,-0.370075345039,-0.318619430065,-9.6166267395,-0.0572937838733,0.0145265003666,-0.0884738788009,0.0799999982119,1156.0,1075.0,1146.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.770393550396,0.0,0.0,0.0,0.0,0.574811458588,0.0,0.0,0.0,10,0,20.0,3.10925197601
