TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
353789719,-5.34739494324,-5.62143182755,5.2427239418,-0.0771027654409,0.16171848774,0.0432091392577,0.264648914337,0.328769177198,-0.399242520332,44.1883659363,44.1883659363,46.625,985.0,237.856674194,45.7899971008,0.0,0.0,-0.402018874884,-0.132959291339,0.862982332706,0.27561622858,2.30407214165,-0.669480741024,-2.52866744995,-0.0921746641397,0.0780503749847,0.0503581017256,-5.34739494324,-5.62143182755,5.2427239418,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38084840775,0.0,0.0,0.0,0.0,-0.0371747687459,0.0,0.0,0.0,10,0,20.0,2.73771619797
353802538,-5.29607439041,-5.46832990646,4.99803543091,-0.0310724452138,0.0910217016935,0.0211964379996,0.281302720308,0.311715126038,-0.426006227732,44.1828269958,44.1828269958,46.625,985.0,237.856674194,45.7899971008,0.0,0.0,-0.402501106262,-0.13283701241,0.862728714943,0.275765001774,2.30305528641,-0.670317649841,-2.52803349495,-0.0291533432901,0.0194004066288,0.0266749970615,-5.29607439041,-5.46832990646,4.99803543091,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38384199142,0.0,0.0,0.0,0.0,-0.0328308194876,0.0,0.0,0.0,10,0,20.0,2.73777604103
353802538,-5.29607439041,-5.46832990646,4.99803543091,-0.0310724452138,0.0910217016935,0.0211964379996,0.281302720308,0.311715126038,-0.426006227732,44.1828269958,44.1828269958,46.625,985.0,237.856674194,45.7899971008,0.0,0.0,-0.402501106262,-0.13283701241,0.862728714943,0.275765001774,2.30305528641,-0.670317649841,-2.52803349495,-0.0291533432901,0.0194004066288,0.0266749970615,-5.29607439041,-5.46832990646,4.99803543091,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38384199142,0.0,0.0,0.0,0.0,-0.0328308194876,0.0,0.0,0.0,10,0,20.0,2.73777604103
353814494,-5.39009714127,-5.78601264954,4.86041641235,0.0114630209282,0.0468607246876,-0.00222797924653,0.259807497263,0.291702568531,-0.418622046709,44.1689758301,44.1689758301,46.625,985.049987793,237.430831909,45.7899971008,0.0,0.0,-0.402490913868,-0.13290156424,0.862715303898,0.275790989399,2.30296993256,-0.670227169991,-2.52789211273,-0.000476405024529,-0.0265295039862,0.000278200022876,-5.39009714127,-5.78601264954,4.86041641235,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38336849213,0.0,0.0,0.0,0.0,-0.0251000374556,0.0,0.0,0.0,10,0,20.0,2.73783612251
353826436,-5.4530005455,-5.85620975494,4.88683605194,0.0560219623148,-0.0030954927206,-0.0313215516508,0.285798698664,0.337461411953,-0.4083789289,44.1772842407,44.1772842407,46.625,985.039978027,237.51600647,45.7899971008,0.0,0.0,-0.40212520957,-0.133119121194,0.862899363041,0.275643467903,2.30374646187,-0.669508099556,-2.52813076973,0.0799315273762,-0.0562067702413,-0.0233534574509,-5.4530005455,-5.85620975494,4.88683605194,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38363838196,0.0,0.0,0.0,0.0,-0.0189496986568,0.0,0.0,0.0,10,0,20.0,2.73789644241
353838447,-5.34265375137,-6.05665826797,5.26712942123,0.120788037777,-0.0376816503704,-0.0490466095507,0.291526407003,0.300892710686,-0.438245862722,44.1745147705,44.1745147705,46.625,985.039978027,237.51600647,45.7899971008,0.0,0.0,-0.401481419802,-0.133562445641,0.86325186491,0.2752635777,2.30535888672,-0.668270468712,-2.52850866318,0.106753237545,-0.110802590847,-0.0526011772454,-5.34265375137,-6.05665826797,5.26712942123,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38434791565,0.0,0.0,0.0,0.0,-0.0135730803013,0.0,0.0,0.0,10,0,20.0,2.73795628548
353849320,-5.42963552475,-5.81901884079,5.31303501129,0.152809366584,-0.0544541701674,-0.0607190020382,0.284740865231,0.29794973135,-0.426160186529,44.1911354065,44.1911354065,46.625,985.049987793,237.430831909,45.7799987793,0.0,0.0,-0.400985270739,-0.133974015713,0.863541901112,0.274876773357,2.30677843094,-0.667319178581,-2.52871727943,0.13676007092,-0.127489894629,-0.0585642196238,-5.42963552475,-5.81901884079,5.31303501129,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38484716415,0.0,0.0,0.0,0.0,-0.0106133902445,0.0,0.0,0.0,10,0,20.0,2.73801636696
353860296,-5.89464473724,-6.03398180008,4.89837741852,0.183744966984,-0.0712719559669,-0.0666781663895,0.300182580948,0.324440836906,-0.426153421402,44.1800537109,44.1800537109,46.625,985.019958496,237.686340332,45.7799987793,0.0,0.0,-0.400215446949,-0.134589344263,0.864021956921,0.274188488722,2.30919885635,-0.66592168808,-2.52915120125,0.194527357817,-0.100439831614,-0.0383061170578,-5.89464473724,-6.03398180008,4.89837741852,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38547134399,0.0,0.0,0.0,0.0,-0.0102041661739,0.0,0.0,0.0,10,0,20.0,2.73807621002
353871588,-5.89561128616,-6.42747497559,5.13225793839,0.191848441958,-0.0766146928072,-0.0590303875506,0.287066072226,0.298879414797,-0.431335628033,44.2049865723,44.2049865723,46.625,985.049987793,237.430831909,45.7799987793,0.0,0.0,-0.399380296469,-0.135187193751,0.864519834518,0.27354195714,2.31162500381,-0.664398431778,-2.52968978882,0.142048493028,-0.137065142393,-0.0549301505089,-5.89561128616,-6.42747497559,5.13225793839,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38662433624,0.0,0.0,0.0,0.0,-0.011892972514,0.0,0.0,0.0,10,0,20.0,2.73813605309
353882598,-5.94334411621,-6.54512023926,5.05186271667,0.178183913231,-0.0688956752419,-0.0524749457836,0.265773057938,0.329895824194,-0.398962944746,44.1994476318,44.1994476318,46.5,985.049987793,237.430831909,45.7799987793,0.0,0.0,-0.398673325777,-0.135664984584,0.864968240261,0.272918850183,2.31387042999,-0.66318321228,-2.53025746346,0.14778599143,-0.0887895077467,-0.0216061621904,-5.94334411621,-6.54512023926,5.05186271667,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38676595688,0.0,0.0,0.0,0.0,-0.0142298080027,0.0,0.0,0.0,10,0,20.0,2.73819637299
353893524,-5.94279336929,-6.55171632767,4.73060464859,0.149491518736,-0.0582311525941,-0.0517184920609,0.265773057938,0.329895824194,-0.398962944746,44.1855964661,44.1855964661,46.5,985.099975586,237.005020142,45.7899971008,0.0,0.0,-0.398238867521,-0.135879948735,0.865195035934,0.272727131844,2.31484508514,-0.66237616539,-2.53063106537,0.124377861619,-0.0754081010818,-0.0238891672343,-5.94279336929,-6.55171632767,4.73060464859,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38676595688,0.0,0.0,0.0,0.0,-0.0142298080027,0.0,0.0,0.0,10,0,20.0,2.73819637299
353905773,-5.74921989441,-6.7604637146,4.94846487045,0.0905332937837,-0.0356421284378,-0.0501340813935,0.281444191933,0.307728111744,-0.432804882526,44.1745147705,44.1745147705,46.625,985.029968262,237.601165771,45.7899971008,0.0,0.0,-0.397646963596,-0.136397644877,0.8654307127,0.272584378719,2.3157544136,-0.661006987095,-2.53056716919,0.0538740903139,-0.0421271026134,-0.0191465932876,-5.82322883606,-6.52888917923,4.83768510818,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38530492783,0.0,0.0,0.0,0.0,-0.0191056337208,0.0,0.0,0.0,10,0,20.0,2.73831748962
353919287,-5.86730766296,-6.56518602371,4.85093688965,0.0190716646612,0.00253679952584,-0.0377500839531,0.254706501961,0.288170486689,-0.422793596983,44.1883659363,44.1883659363,46.625,985.059997559,237.345672607,45.7899971008,0.0,0.0,-0.397428482771,-0.136585041881,0.865449845791,0.272748380899,2.31558203697,-0.660361170769,-2.53039193153,-0.0195869747549,-0.0245498139411,-0.0116474218667,-5.86730766296,-6.56518602371,4.85093688965,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38561105728,0.0,0.0,0.0,0.0,-0.0222481507808,0.0,0.0,0.0,10,0,20.0,2.73837995529
353931474,-5.80729103088,-6.6911649704,5.07267284393,-0.0222948435694,0.0274945069104,-0.00926128681749,0.2828592062,0.335772335529,-0.412461400032,44.1939048767,44.1939048767,46.625,985.059997559,237.345672607,45.7899971008,0.0,0.0,-0.39737161994,-0.136436104774,0.865388631821,0.273099988699,2.314930439,-0.660156369209,-2.53054380417,-0.0758869275451,-0.025554895401,0.0130880158395,-5.80729103088,-6.6911649704,5.07267284393,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38537120819,0.0,0.0,0.0,0.0,-0.0248003974557,0.0,0.0,0.0,10,0,20.0,2.73844027519
353944454,-5.87588739395,-6.37517547607,5.10245227814,-0.0585273914039,0.0322942659259,0.0243617556989,0.287916362286,0.301034629345,-0.427873104811,44.2049865723,44.2049865723,46.625,985.049987793,237.430831909,45.7799987793,0.0,0.0,-0.397522687912,-0.136157780886,0.865262210369,0.273419439793,2.31412100792,-0.660442471504,-2.53066587448,-0.0906751155853,0.000766985118389,0.0670281797647,-5.87588739395,-6.37517547607,5.10245227814,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38567972183,0.0,0.0,0.0,0.0,-0.0268835686147,0.0,0.0,0.0,10,0,20.0,2.73850107193
353956047,-5.73949384689,-6.11922979355,5.11500644684,-0.0726664885879,0.0297591071576,0.0536362342536,0.240060284734,0.302079468966,-0.412076771259,44.1828269958,44.1828269958,46.625,985.039978027,237.51600647,45.7799987793,0.0,0.0,-0.397646725178,-0.135694757104,0.865161657333,0.273787051439,2.31335020065,-0.66080737114,-2.53119134903,-0.110001146793,-0.0320884659886,0.0690208300948,-5.73949384689,-6.11922979355,5.11500644684,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38649940491,0.0,0.0,0.0,0.0,-0.0279751233757,0.0,0.0,0.0,10,0,20.0,2.73855996132
353968131,-5.79499578476,-6.08955192566,4.72294712067,-0.0587288178504,0.0345945619047,0.064429409802,0.298549443483,0.3384719491,-0.417388439178,44.1717453003,44.1717453003,46.625,985.039978027,237.51600647,45.7799987793,0.0,0.0,-0.39783719182,-0.135170817375,0.865084290504,0.274013668299,2.31284856796,-0.661432743073,-2.53184461594,-0.0482994318008,0.00667960569263,0.0851427018642,-5.79499578476,-6.08955192566,4.72294712067,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38733625412,0.0,0.0,0.0,0.0,-0.0270848982036,0.0,0.0,0.0,10,0,20.0,2.73862028122
353979325,-5.51506900787,-6.21177768707,4.9547586441,-0.0279632117599,0.0337898433208,0.0545821078122,0.278540343046,0.296048223972,-0.428910404444,44.1772842407,44.1772842407,46.625,985.070007324,237.260513306,45.7799987793,0.0,0.0,-0.397896051407,-0.134859606624,0.865068912506,0.274130731821,2.31267404556,-0.661722481251,-2.53233289719,-0.0375365205109,-0.0274260081351,0.047900237143,-5.51506900787,-6.21177768707,4.9547586441,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38763475418,0.0,0.0,0.0,0.0,-0.0248463526368,0.0,0.0,0.0,10,0,20.0,2.73867988586
353990192,-5.31585884094,-5.96999931335,5.30214643478,0.00180695287418,0.0272801537067,0.0365691259503,0.265719920397,0.302577465773,-0.430225402117,44.1745147705,44.1745147705,46.625,985.070007324,237.260513306,45.7799987793,0.0,0.0,-0.397869825363,-0.134770393372,0.86510682106,0.274092614651,2.31285715103,-0.661778211594,-2.53259396553,-0.00912038050592,-0.0350256450474,0.0381017327309,-5.31585884094,-5.96999931335,5.30214643478,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38763475418,0.0,0.0,0.0,0.0,-0.0248463526368,0.0,0.0,0.0,10,0,20.0,2.73867988586
354001272,-5.44167375565,-6.06259489059,5.04943037033,0.0411356277764,0.0186166241765,0.0106514040381,0.257063150406,0.32654863596,-0.398204505444,44.2049865723,44.2049865723,46.625,985.049987793,237.430831909,45.7799987793,0.0,0.0,-0.397869825363,-0.134770393372,0.86510682106,0.274092614651,2.31285715103,-0.661778211594,-2.53259396553,-0.00912038050592,-0.0350256450474,0.0381017327309,-5.31585884094,-5.96999931335,5.30214643478,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38763475418,0.0,0.0,0.0,0.0,-0.0248463526368,0.0,0.0,0.0,10,0,20.0,2.73867988586
354001272,-5.44167375565,-6.06259489059,5.04943037033,0.0411356277764,0.0186166241765,0.0106514040381,0.257063150406,0.32654863596,-0.398204505444,44.2049865723,44.2049865723,46.625,985.049987793,237.430831909,45.7799987793,0.0,0.0,-0.397716730833,-0.134736970067,0.865213513374,0.273994743824,2.31333827972,-0.661606729031,-2.5329823494,0.042288839817,-0.0252367611974,0.0159811023623,-5.44167375565,-6.06259489059,5.04943037033,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38686609268,0.0,0.0,0.0,0.0,-0.0217790771276,0.0,0.0,0.0,10,0,20.0,2.73874044418
354012513,-5.61999988556,-6.17152643204,4.84442615509,0.0732205212116,0.00669665308669,-0.0136552145705,0.299000114202,0.313026696444,-0.435974240303,44.1855964661,44.1855964661,46.625,985.049987793,237.430831909,45.7799987793,0.0,0.0,-0.397472083569,-0.135003268719,0.865367770195,0.273730903864,2.31416463852,-0.661130964756,-2.53299474716,0.0700638219714,-0.0468127392232,-0.00620944332331,-5.61999988556,-6.17152643204,4.84442615509,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38675689697,0.0,0.0,0.0,0.0,-0.0188660491258,0.0,0.0,0.0,10,0,20.0,2.73880052567
354023330,-5.54999399185,-6.49366807938,4.97434234619,0.0947234407067,-0.0179384853691,-0.0194560978562,0.258262872696,0.300547808409,-0.420310407877,44.2022171021,44.2022171021,46.5,985.029968262,237.601165771,45.7799987793,0.0,0.0,-0.397045254707,-0.135220766068,0.865612506866,0.273469209671,2.31528830528,-0.660380363464,-2.53339958191,0.0667457431555,-0.0830514281988,-0.00872025638819,-5.54999399185,-6.49366807938,4.97434234619,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38695955276,0.0,0.0,0.0,0.0,-0.016816355288,0.0,0.0,0.0,10,0,20.0,2.73886013031
354034556,-5.65548467636,-6.3339881897,4.97211408615,0.0905108228326,-0.0314657278359,-0.0184081308544,0.258262872696,0.300547808409,-0.420310407877,44.1800537109,44.1800537109,46.5,985.029968262,237.601165771,45.7799987793,0.0,0.0,-0.396750092506,-0.135311231017,0.865776240826,0.273334562778,2.31599164009,-0.659881412983,-2.5337729454,0.0453245341778,-0.0914233922958,0.00194958224893,-5.65548467636,-6.3339881897,4.97211408615,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38782024384,0.0,0.0,0.0,0.0,-0.0163652524352,0.0,0.0,0.0,10,0,20.0,2.73891997337
354046464,-5.99979400635,-6.37452030182,4.74379968643,0.0574306771159,-0.0406285300851,-0.00250411219895,0.286088645458,0.310417413712,-0.438051730394,44.1855964661,44.1855964661,46.75,985.059997559,237.345672607,45.7799987793,0.0,0.0,-0.396357595921,-0.135245069861,0.865993797779,0.273247689009,2.31682229042,-0.659315109253,-2.53460121155,0.034155882895,-0.0727921724319,0.0254894010723,-5.99979400635,-6.37452030182,4.74379968643,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38903093338,0.0,0.0,0.0,0.0,-0.0177950710058,0.0,0.0,0.0,10,0,20.0,2.73898029327
354058570,-5.81427907944,-6.55997991562,4.98958969116,0.028846476227,-0.048113450408,0.0141617273912,0.280505627394,0.298916369677,-0.425799489021,44.1855964661,44.1855964661,46.75,985.059997559,237.345672607,45.7799987793,0.0,0.0,-0.395920008421,-0.135097175837,0.866204440594,0.273287653923,2.31746959686,-0.658656060696,-2.53558135033,-0.0197464823723,-0.110362157226,0.0238137170672,-5.81427907944,-6.55997991562,4.98958969116,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38871383667,0.0,0.0,0.0,0.0,-0.0191150270402,0.0,0.0,0.0,10,0,20.0,2.73904037476
354071340,-5.8482298851,-6.72969865799,4.98395013809,-0.0175433829427,-0.0370026454329,0.0262102987617,0.243834227324,0.304382652044,-0.41666251421,44.1855964661,44.1855964661,46.75,985.029968262,237.601165771,45.7799987793,0.0,0.0,-0.395517706871,-0.134675398469,0.866359293461,0.273587077856,2.31761789322,-0.65811920166,-2.53690171242,-0.0671596825123,-0.085783675313,0.0279566682875,-5.8482298851,-6.72969865799,4.98395013809,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38841533661,0.0,0.0,0.0,0.0,-0.0207797233015,0.0,0.0,0.0,10,0,20.0,2.73910045624
354083531,-5.77522945404,-6.7685790062,5.15922164917,-0.0535794049501,-0.0173998959363,0.0217075739056,0.286453187466,0.301281481981,-0.434979587793,44.1828269958,44.1828269958,46.75,984.989990234,237.941848755,45.7799987793,0.0,0.0,-0.395378798246,-0.134362787008,0.866346359253,0.273982435465,2.31708264351,-0.657884001732,-2.53750133514,-0.0868566036224,-0.0428294055164,0.0440392121673,-5.77522945404,-6.7685790062,5.15922164917,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.39035987854,0.0,0.0,0.0,0.0,-0.0253565944731,0.0,0.0,0.0,10,0,20.0,2.73916006088
354095306,-5.64463567734,-6.45720481873,5.34972190857,-0.0773653015494,-0.00286226999015,0.019268989563,0.261458694935,0.29018381238,-0.43717956543,44.1855964661,44.1855964661,46.75,985.019958496,237.686340332,45.7799987793,0.0,0.0,-0.395287573338,-0.134067565203,0.866268754005,0.274503320456,2.31616973877,-0.657634735107,-2.53789567947,-0.121366158128,-0.0607325658202,0.027538318187,-5.64463567734,-6.45720481873,5.34972190857,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.39321517944,0.0,0.0,0.0,0.0,-0.0307062994689,0.0,0.0,0.0,10,0,20.0,2.73921942711
354107226,-5.90196704865,-6.34915781021,4.98850631714,-0.0943493321538,0.00860741734505,0.0165189150721,0.262324392796,0.332763105631,-0.399534791708,44.1717453003,44.1717453003,46.625,985.029968262,237.601165771,45.7799987793,0.0,0.0,-0.395278275013,-0.13363084197,0.866140604019,0.275133222342,2.31496357918,-0.657576560974,-2.53838396072,-0.120702944696,-0.0241616144776,0.0383586063981,-5.90196704865,-6.34915781021,4.98850631714,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.39508914948,0.0,0.0,0.0,0.0,-0.0346815437078,0.0,0.0,0.0,10,0,20.0,2.73927950859
354118191,-5.80555772781,-6.41104364395,4.9328045845,-0.108086697757,0.0100503014401,0.0203511659056,0.292146623135,0.304624348879,-0.439615488052,44.1828269958,44.1828269958,46.625,985.029968262,237.601165771,45.7799987793,0.0,0.0,-0.395265758038,-0.13330899179,0.866049230099,0.275594770908,2.31408929825,-0.657526195049,-2.5387544632,-0.124072529376,-0.028026252985,0.0438725799322,-5.80555772781,-6.41104364395,4.9328045845,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.39666986465,0.0,0.0,0.0,0.0,-0.0370975360274,0.0,0.0,0.0,10,0,20.0,2.73934006691
354130131,-5.6248960495,-6.1853685379,5.24664878845,-0.106030769646,0.00473610125482,0.0200968533754,0.283298552036,0.309430122375,-0.431827992201,44.2132949829,44.2132949829,46.75,985.00994873,237.771499634,45.7799987793,0.0,0.0,-0.395249038935,-0.132941290736,0.865923166275,0.276191622019,2.31292891502,-0.657419264317,-2.53912973404,-0.13406252861,-0.0496721081436,0.0324021019042,-5.6248960495,-6.1853685379,5.24664878845,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.39876317978,0.0,0.0,0.0,0.0,-0.0381337665021,0.0,0.0,0.0,10,0,20.0,2.73940038681
354141202,-5.61914920807,-5.98069763184,5.22264575958,-0.0774309411645,-0.0055566704832,0.0184636767954,0.251034855843,0.292423218489,-0.422191619873,44.1911354065,44.1911354065,46.5,985.0,237.856674194,45.7799987793,0.0,0.0,-0.395118266344,-0.132599592209,0.865898728371,0.276619374752,2.31232047081,-0.657203912735,-2.53975343704,-0.0787550881505,-0.0619771294296,0.0408226847649,-5.61914920807,-5.98069763184,5.22264575958,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40150117874,0.0,0.0,0.0,0.0,-0.0388170219958,0.0,0.0,0.0,10,0,20.0,2.73945975304
354152347,-5.69610548019,-6.24453306198,4.86280584335,-0.0448356084526,-0.0304900165647,0.0107515975833,0.279386430979,0.337922394276,-0.409176200628,44.1828269958,44.1828269958,46.75,985.059997559,237.345672607,45.7799987793,0.0,0.0,-0.394785493612,-0.132255837321,0.865977466106,0.277012616396,2.31209349632,-0.656663477421,-2.54072594643,-0.0433194115758,-0.0787611305714,0.0107688084245,-5.69610548019,-6.24453306198,4.86280584335,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40447330475,0.0,0.0,0.0,0.0,-0.039291869849,0.0,0.0,0.0,10,0,20.0,2.73952054977
354163581,-5.65262079239,-6.28991317749,4.75761032104,-0.00662667816505,-0.0386091396213,-0.00540003459901,0.290485352278,0.304809242487,-0.427271276712,44.1883659363,44.1883659363,46.5,985.059997559,237.345672607,45.7799987793,0.0,0.0,-0.394415348768,-0.13221500814,0.866097867489,0.277182817459,2.31226468086,-0.655945897102,-2.54127240181,-0.00154402852058,-0.0770602524281,0.00194876175374,-5.65262079239,-6.28991317749,4.75761032104,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40430545807,0.0,0.0,0.0,0.0,-0.0378348231316,0.0,0.0,0.0,10,0,20.0,2.73958063126
354174555,-5.51518201828,-6.07314777374,4.96678972244,0.016317974776,-0.0330875702202,-0.0202757008374,0.290485352278,0.304809242487,-0.427271276712,44.1966743469,44.1966743469,46.5,985.059997559,237.345672607,45.7799987793,0.0,0.0,-0.394168645144,-0.132304131985,0.866178154945,0.277240395546,2.31243991852,-0.655405044556,-2.54142832756,0.00551261007786,-0.0801301747561,-0.0104399258271,-5.51518201828,-6.07314777374,4.96678972244,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40411710739,0.0,0.0,0.0,0.0,-0.035072632134,0.0,0.0,0.0,10,0,20.0,2.73964047432
354186539,-5.64978313446,-6.16544055939,4.63037824631,0.0405548214912,-0.0278136711568,-0.0386692993343,0.296974033117,0.334388583899,-0.421199142933,44.1828269958,44.1828269958,46.75,985.049987793,237.430831909,45.7799987793,0.0,0.0,-0.393776983023,-0.132463097572,0.866311252117,0.277305245399,2.31276988983,-0.654548883438,-2.54165744781,0.0345065295696,-0.0604707747698,-0.0288947056979,-5.64978313446,-6.16544055939,4.63037824631,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.4044046402,0.0,0.0,0.0,0.0,-0.0317228808999,0.0,0.0,0.0,10,0,20.0,2.73970103264
354198619,-5.57607507706,-6.4464764595,4.55291986465,0.0530209355056,-0.0327120795846,-0.0426755510271,0.277905851603,0.300818771124,-0.4340454638,44.1939048767,44.1939048767,46.75,985.059997559,237.345672607,45.7799987793,0.0,0.0,-0.393199294806,-0.132756993175,0.866530239582,0.2773001194,2.31345701218,-0.653301119804,-2.54194068909,0.0383810177445,-0.0664075240493,-0.0118911033496,-5.70210838318,-6.30801773071,4.59596204758,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.40448188782,0.0,0.0,0.0,0.0,-0.0284316055477,0.0,0.0,0.0,10,0,20.0,2.73975992203
