TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
162466973,0.189390897751,0.570207893848,-9.74068927765,0.0543691553175,-0.08413015306,-0.0702891349792,-0.0288115199655,0.11963313818,0.462515473366,43.7506904602,43.7506904602,46.625,985.019958496,237.686340332,45.5900001526,0.0,0.0,-0.687622070312,0.00820200517774,-0.046222910285,0.724549591541,-0.0784465074539,0.0517053045332,-1.62511277199,0.0478288568556,-0.0845671519637,-0.0628769174218,0.189390897751,0.570207893848,-9.74068927765,-0.0359282717109,0.011776432395,0.0148699125275,0.269047230482,1361.0,1286.0,1268.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.52699279785,0.0,0.0,0.0,0.0,0.259048879147,0.0,0.0,0.0,10,0,20.0,1.78107047081
162477865,0.148238003254,0.459353893995,-9.9372253418,0.0331315435469,-0.0799127295613,-0.0659933239222,0.00921384803951,0.0990814417601,0.425353765488,43.7534637451,43.7534637451,46.625,985.019958496,237.686340332,45.5900001526,0.0,0.0,-0.687462806702,0.00841287802905,-0.045825663954,0.724723517895,-0.0781694129109,0.050834748894,-1.62554264069,0.000934341922402,-0.096863605082,-0.0662891715765,0.148238003254,0.459353893995,-9.9372253418,-0.0451947897673,0.00355664081872,0.0149780232459,0.269047230482,1352.0,1292.0,1271.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.52107191086,0.0,0.0,0.0,0.0,0.257943689823,0.0,0.0,0.0,10,0,20.0,1.78113305569
162490706,0.212819889188,0.629689574242,-9.93851566315,0.0101567916572,-0.0541538782418,-0.0558580942452,-0.000823337235488,0.0991820394993,0.43389993906,43.7756233215,43.7756233215,46.5,985.00994873,237.771499634,45.5900001526,0.0,0.0,-0.687320113182,0.00883551035076,-0.0453272908926,0.724885225296,-0.078034542501,0.0495194904506,-1.62591803074,0.0509833432734,-0.0726941600442,-0.0521275140345,0.212819889188,0.629689574242,-9.93851566315,-0.0413291119039,-0.00254197325557,0.0138303898275,0.268836140633,1352.0,1292.0,1271.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.5158572197,0.0,0.0,0.0,0.0,0.257953166962,0.0,0.0,0.0,10,0,20.0,1.78119015694
162503272,0.19924749434,0.558936476707,-9.8037443161,0.0290680788457,-0.0495509840548,-0.0488611757755,0.00329799787141,0.125525996089,0.453280389309,43.781162262,43.781162262,46.5,985.0,237.856674194,45.5900001526,0.0,0.0,-0.687133014202,0.00913031771779,-0.0449808351696,0.725080430508,-0.0779477655888,0.0485943257809,-1.62642037868,0.0452679693699,-0.048083037138,-0.0654476210475,0.19924749434,0.558936476707,-9.8037443161,-0.0329113043845,0.00934576522559,0.0126468166709,0.268633753061,1350.0,1292.0,1267.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.51092600822,0.0,0.0,0.0,0.0,0.256914317608,0.0,0.0,0.0,10,0,20.0,1.78125047684
162503272,0.19924749434,0.558936476707,-9.8037443161,0.0290680788457,-0.0495509840548,-0.0488611757755,0.00329799787141,0.125525996089,0.453280389309,43.781162262,43.781162262,46.5,985.0,237.856674194,45.5900001526,0.0,0.0,-0.687133014202,0.00913031771779,-0.0449808351696,0.725080430508,-0.0779477655888,0.0485943257809,-1.62642037868,0.0452679693699,-0.048083037138,-0.0654476210475,0.19924749434,0.558936476707,-9.8037443161,-0.0329113043845,0.00934576522559,0.0126468166709,0.268633753061,1350.0,1292.0,1267.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.51092600822,0.0,0.0,0.0,0.0,0.256914317608,0.0,0.0,0.0,10,0,20.0,1.78125047684
162514666,0.0801593437791,0.458700507879,-9.85298633575,0.0209453236312,-0.0505185797811,-0.049358420074,-0.00257301353849,0.0924782380462,0.423585951328,43.781162262,43.781162262,46.5,985.00994873,237.771499634,45.5900001526,0.0,0.0,-0.687043011189,0.0093767400831,-0.0446422807872,0.725183486938,-0.0777992233634,0.0477607771754,-1.62665700912,-0.0140582118183,-0.0321110486984,-0.0566896684468,0.0801593437791,0.458700507879,-9.85298633575,-0.0362707525492,0.0085511142388,0.0119661362842,0.268437743187,1350.0,1292.0,1267.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.50608468056,0.0,0.0,0.0,0.0,0.255922406912,0.0,0.0,0.0,10,0,20.0,1.7813103199
162526710,0.156640425324,0.529978871346,-9.84352111816,0.00330827850848,-0.0356608256698,-0.0433081202209,-0.00517104240134,0.0890579298139,0.432019948959,43.7590026855,43.7590026855,46.5,985.00994873,237.771499634,45.5900001526,0.0,0.0,-0.686979234219,0.00964189693332,-0.0443708114326,0.725257158279,-0.0777722150087,0.046995241195,-1.62682080269,0.00239898823202,-0.036152664572,-0.0287976097316,0.156640425324,0.529978871346,-9.84352111816,-0.0320554077625,0.00304972194135,0.0111721707508,0.268243789673,1339.0,1299.0,1287.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.50104546547,0.0,0.0,0.0,0.0,0.254888623953,0.0,0.0,0.0,10,0,20.0,1.7813706398
162538768,0.392244458199,0.719670772552,-9.73449039459,-0.00499490788206,-0.0263398382813,-0.0339257419109,-0.0293124988675,0.116401202977,0.46107172966,43.7839317322,43.7839317322,46.625,985.019958496,237.686340332,45.5900001526,0.0,0.0,-0.686890661716,0.0100270174444,-0.0442094914615,0.725345611572,-0.0780717730522,0.0462045073509,-1.62704741955,-0.00583320204169,-0.081680111587,-0.0143189681694,0.392244458199,0.719670772552,-9.73449039459,-0.0222884211689,0.00450084544718,0.00982386618853,0.268284469843,1339.0,1299.0,1287.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.49578213692,0.0,0.0,0.0,0.0,0.254991412163,0.0,0.0,0.0,10,0,20.0,1.78143012524
162551189,0.350294709206,0.63988006115,-9.69643592834,0.0014220084995,-0.0348092988133,-0.0277705714107,0.0131105780602,0.105330340564,0.418200552464,43.7700843811,43.7700843811,46.625,984.969970703,238.112182617,45.5900001526,0.0,0.0,-0.686862885952,0.0103126559407,-0.0439946986735,0.725381016731,-0.0781529024243,0.0454911291599,-1.62711060047,-0.0430346280336,-0.0895495638251,-0.0216002892703,0.350294709206,0.63988006115,-9.69643592834,-0.0355303063989,0.00640490464866,0.00853966549039,0.268245607615,1340.0,1294.0,1286.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.49067163467,0.0,0.0,0.0,0.0,0.254734814167,0.0,0.0,0.0,10,0,20.0,1.78149020672
162563504,0.181181177497,0.3088337183,-9.73467922211,0.000693426525686,-0.0357680916786,-0.0274923723191,-0.00402510818094,0.102219611406,0.43380099535,43.781162262,43.781162262,46.625,984.969970703,238.112182617,45.5900001526,0.0,0.0,-0.686837136745,0.0105389337987,-0.0437885895371,0.725414574146,-0.0781650021672,0.0448761284351,-1.62717032433,-0.026347592473,-0.0377536267042,-0.0317796096206,0.181181177497,0.3088337183,-9.73467922211,-0.0336126424372,0.00670044822618,0.00799645762891,0.267852544785,1340.0,1294.0,1286.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.48782157898,0.0,0.0,0.0,0.0,0.252704054117,0.0,0.0,0.0,10,0,20.0,1.78155040741
162574653,0.0615188516676,0.25608882308,-9.83346652985,-0.018154617399,-0.0180810745806,-0.0263032820076,-0.00519796507433,0.12750145793,0.452240675688,43.7950134277,43.7950134277,46.625,985.070007324,237.260513306,45.5999984741,0.0,0.0,-0.686727702618,0.0108141759411,-0.0437537245452,0.725516200066,-0.0784988030791,0.0444166734815,-1.6274586916,-0.0388088934124,-0.0155225358903,-0.0315313600004,0.0615188516676,0.25608882308,-9.83346652985,-0.0184590108693,0.00196534767747,0.00849615223706,0.267482608557,1331.0,1300.0,1284.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.48496961594,0.0,0.0,0.0,0.0,0.25075429678,0.0,0.0,0.0,10,0,20.0,1.78161108494
162585790,0.197221875191,0.300067424774,-9.66241073608,-0.0199082270265,-0.00627877982333,-0.0230699703097,-0.000669980887324,0.0978946238756,0.42240151763,43.7756233215,43.7756233215,46.625,985.070007324,237.260513306,45.5999984741,0.0,0.0,-0.686727762222,0.0109460912645,-0.0437393225729,0.725515067577,-0.0786588937044,0.0442053005099,-1.62745249271,-0.059816557914,-0.0169258154929,-0.0326969176531,0.197221875191,0.300067424774,-9.66241073608,-0.0291837193072,-0.000657787546515,0.00777575839311,0.267482608557,1331.0,1300.0,1284.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.47712922096,0.0,0.0,0.0,0.0,0.252358317375,0.0,0.0,0.0,10,0,20.0,1.78167068958
162597822,0.18559640646,0.361822068691,-9.75305652618,-0.0122765386477,-0.000940776080824,-0.0262181926519,-0.00473445933312,0.0905139520764,0.429021328688,43.7756233215,43.7756233215,46.625,984.979980469,238.027023315,45.5999984741,0.0,0.0,-0.686691761017,0.0111163733527,-0.0436959452927,0.725549221039,-0.0788316354156,0.0438944324851,-1.62754333019,-0.0237448960543,-0.017767906189,-0.0383807905018,0.18559640646,0.361822068691,-9.75305652618,-0.0293956622481,-0.000197917222977,0.00785435084254,0.267828702927,1330.0,1301.0,1279.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.47185063362,0.0,0.0,0.0,0.0,0.251479506493,0.0,0.0,0.0,10,0,20.0,1.7817299366
162609967,0.176257446408,0.517445087433,-9.97799968719,0.00406995182857,-0.00265377247706,-0.0278801210225,-0.0350923612714,0.115209214389,0.465262532234,43.7756233215,43.7756233215,46.5,984.979980469,238.027023315,45.5999984741,0.0,0.0,-0.686566114426,0.0111520886421,-0.043549798429,0.725676298141,-0.0786753296852,0.0436278581619,-1.62788689137,0.0189105514437,-0.00971074495465,-0.0426554828882,0.176257446408,0.517445087433,-9.97799968719,-0.0331224426627,-0.00165157299489,0.00838262494653,0.267206221819,1330.0,1301.0,1279.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.46859574318,0.0,0.0,0.0,0.0,0.249076381326,0.0,0.0,0.0,10,0,20.0,1.78179097176
162622000,0.259319096804,0.328794956207,-9.73239994049,0.0144774820656,0.00528692640364,-0.0260021034628,-0.00145730946679,0.0948312282562,0.428800940514,43.7562332153,43.7562332153,46.625,985.049987793,237.430831909,45.5999984741,0.0,0.0,-0.686547279358,0.0112723819911,-0.0434201546013,0.725700080395,-0.0786526799202,0.0432727448642,-1.62793254852,-0.0389986559749,-0.0346902646124,-0.0106703285128,0.259319096804,0.328794956207,-9.73239994049,-0.035888094455,-0.0061709843576,0.00851051229984,0.267017602921,1332.0,1297.0,1277.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.46426439285,0.0,0.0,0.0,0.0,0.24805752933,0.0,0.0,0.0,10,0,20.0,1.78185021877
162634002,0.417732924223,0.290044486523,-9.605427742,0.0149655099958,-0.00316740851849,-0.0261567942798,-0.0266121141613,0.0850493684411,0.443140536547,43.7756233215,43.7756233215,46.375,985.00994873,237.771499634,45.5999984741,0.0,0.0,-0.686471045017,0.0113162342459,-0.0432476699352,0.725781738758,-0.0784661024809,0.0429635308683,-1.62813961506,7.94902443886e-05,-0.0363402962685,-0.0525909475982,0.417732924223,0.290044486523,-9.605427742,-0.035025279969,0.000162400305271,0.00831339322031,0.26720893383,1332.0,1297.0,1277.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.45823335648,0.0,0.0,0.0,0.0,0.248928934336,0.0,0.0,0.0,10,0,20.0,1.78191018105
162646956,0.395233035088,0.550523638725,-9.64052581787,0.0284299552441,-0.0340659208596,-0.0321746133268,-0.00607066974044,0.126830637455,0.458269804716,43.781162262,43.781162262,46.625,984.989990234,237.941848755,45.5999984741,0.0,0.0,-0.68636828661,0.0114567400888,-0.0428820960224,0.725898385048,-0.0781322866678,0.042245529592,-1.62841427326,0.0453189983964,-0.0625188723207,-0.0569600835443,0.395233035088,0.550523638725,-9.64052581787,-0.0351546555758,0.0130938785151,0.00897408090532,0.267399638891,1340.0,1291.0,1279.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.45393157005,0.0,0.0,0.0,0.0,0.249826237559,0.0,0.0,0.0,10,0,20.0,1.78197026253
162658660,0.248686373234,0.635026335716,-9.77800178528,0.0448181703687,-0.056621953845,-0.0354689322412,-0.00354040623643,0.0980270504951,0.42860236764,43.7728538513,43.7728538513,46.5,984.989990234,237.941848755,45.5999984741,0.0,0.0,-0.686315000057,0.0115889366716,-0.0423895269632,0.725975692272,-0.0775990411639,0.0413703657687,-1.62855303288,0.0500348173082,-0.0579941049218,-0.0349816828966,0.248686373234,0.635026335716,-9.77800178528,-0.0427626483142,0.0106310490519,0.00966125447303,0.267348915339,1340.0,1291.0,1279.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.45029497147,0.0,0.0,0.0,0.0,0.249572753906,0.0,0.0,0.0,10,0,20.0,1.78203082085
162670971,0.30837136507,0.585492134094,-9.68850803375,0.0449206009507,-0.0674047544599,-0.0354409329593,-0.00321226613596,0.0942369401455,0.434681117535,43.7728538513,43.7728538513,46.5,985.029968262,237.601165771,45.5900001526,0.0,0.0,-0.686285793781,0.0118249934167,-0.0418535321951,0.72603058815,-0.0771435648203,0.0402872525156,-1.62861967087,0.0457189716399,-0.0754927173257,-0.0251313727349,0.30837136507,0.585492134094,-9.68850803375,-0.0392120704055,0.0108916144818,0.00970739591867,0.267500549555,1345.0,1287.0,1285.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.44539046288,0.0,0.0,0.0,0.0,0.250322818756,0.0,0.0,0.0,10,0,20.0,1.78209018707
162683409,0.443403244019,0.725802719593,-9.60845947266,0.0395860485733,-0.0837974697351,-0.0340186543763,0.0156501345336,0.118180669844,0.42781072855,43.7867050171,43.7867050171,46.625,985.00994873,237.771499634,45.5900001526,0.0,0.0,-0.686218380928,0.0122526353225,-0.0412821993232,0.726119935513,-0.0769014358521,0.0388732329011,-1.62878131866,0.0265432074666,-0.122113980353,-0.0107575505972,0.443403244019,0.725802719593,-9.60845947266,-0.0324663594365,0.0140834758058,0.0098171364516,0.265785485506,1345.0,1287.0,1285.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.44149971008,0.0,0.0,0.0,0.0,0.251174032688,0.0,0.0,0.0,10,0,20.0,1.78215003014
162694905,0.491768330336,0.549336850643,-9.60793399811,0.0444027371705,-0.116784095764,-0.0323574282229,-0.00297399843112,0.103436529636,0.434559881687,43.7894744873,43.7894744873,46.625,985.00994873,237.771499634,45.5900001526,0.0,0.0,-0.686206281185,0.0127392737195,-0.0404874160886,0.726167738438,-0.0764116346836,0.0370722301304,-1.62878632545,0.0124643677846,-0.184943541884,-0.0243856217712,0.491768330336,0.549336850643,-9.60793399811,-0.0438302792609,0.0236762240529,0.010017474182,0.265856981277,1349.0,1281.0,1284.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43693518639,0.0,0.0,0.0,0.0,0.251567304134,0.0,0.0,0.0,10,0,20.0,1.78221011162
162694905,0.491768330336,0.549336850643,-9.60793399811,0.0444027371705,-0.116784095764,-0.0323574282229,-0.00297399843112,0.103436529636,0.434559881687,43.7894744873,43.7894744873,46.625,985.00994873,237.771499634,45.5900001526,0.0,0.0,-0.686206281185,0.0127392737195,-0.0404874160886,0.726167738438,-0.0764116346836,0.0370722301304,-1.62878632545,0.0124643677846,-0.184943541884,-0.0243856217712,0.491768330336,0.549336850643,-9.60793399811,-0.0438302792609,0.0236762240529,0.010017474182,0.265856981277,1349.0,1281.0,1284.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43693518639,0.0,0.0,0.0,0.0,0.251567304134,0.0,0.0,0.0,10,0,20.0,1.78221011162
162706732,0.283572375774,0.397206276655,-9.80597305298,0.0467900522053,-0.134784504771,-0.0337367802858,-0.0264552943408,0.0952070206404,0.442919820547,43.7783927917,43.7783927917,46.625,985.029968262,237.601165771,45.5999984741,0.0,0.0,-0.68612164259,0.0131543343887,-0.0396743714809,0.726285159588,-0.07580062747,0.0353426523507,-1.62899386883,0.0546071976423,-0.15689522028,-0.0387772321701,0.283572375774,0.397206276655,-9.80597305298,-0.0443200618029,0.0184585638344,0.0105389067903,0.265948563814,1349.0,1281.0,1284.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43237280846,0.0,0.0,0.0,0.0,0.252060651779,0.0,0.0,0.0,10,0,20.0,1.78227007389
162717773,0.329934388399,0.659984409809,-9.64918518066,0.0447332970798,-0.123937800527,-0.0321588218212,0.00311365746893,0.102651380002,0.424004971981,43.7977828979,43.7977828979,46.5,985.029968262,237.601165771,45.5999984741,0.0,0.0,-0.686096429825,0.0135667221621,-0.0392370596528,0.7263250947,-0.0757303386927,0.0341397412121,-1.6290384531,-0.000461273826659,-0.170283198357,-0.0126267746091,0.329934388399,0.659984409809,-9.64918518066,-0.0349163487554,0.0174331068993,0.0104049379006,0.265948563814,1348.0,1283.0,1287.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.42674136162,0.0,0.0,0.0,0.0,0.252291679382,0.0,0.0,0.0,10,0,20.0,1.78233110905
162729802,0.302392750978,0.485003709793,-9.67839431763,0.0339745096862,-0.116744674742,-0.0322394110262,0.00405718432739,0.0995836630464,0.433900594711,43.7977828979,43.7977828979,46.5,984.979980469,238.027023315,45.5999984741,0.0,0.0,-0.686055660248,0.0139762302861,-0.0385072231293,0.726394891739,-0.0752305686474,0.0325374118984,-1.62912487984,0.0107388924807,-0.162059471011,-0.0360090620816,0.302392750978,0.485003709793,-9.67839431763,-0.0455996394157,0.0146763846278,0.0103270411491,0.265990763903,1348.0,1283.0,1287.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.42350769043,0.0,0.0,0.0,0.0,0.251580893993,0.0,0.0,0.0,10,0,20.0,1.78239023685
162741869,0.210768431425,0.358101963997,-9.65423965454,0.0374910645187,-0.123845510185,-0.0348462425172,-0.0334239937365,0.110912583768,0.45892855525,43.7950134277,43.7950134277,46.5,984.979980469,238.027023315,45.5999984741,0.0,0.0,-0.68593198061,0.0144524611533,-0.0378452539444,0.726537168026,-0.0749246403575,0.0309229679406,-1.62943482399,0.0403700508177,-0.118643455207,-0.0520629584789,0.210768431425,0.358101963997,-9.65423965454,-0.0363070219755,0.0201840400696,0.0106917647645,0.265843987465,1351.0,1281.0,1287.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.42058110237,0.0,0.0,0.0,0.0,0.25213778019,0.0,0.0,0.0,10,0,20.0,1.78245007992
162755892,0.300279945135,0.830742418766,-9.78626060486,0.0420749895275,-0.103767044842,-0.0415634997189,0.00353497569449,0.101320028305,0.436511725187,43.781162262,43.781162262,46.5,985.00994873,237.771499634,45.5999984741,0.0,0.0,-0.685859918594,0.0150387305766,-0.0369295887649,0.726640403271,-0.0743974372745,0.0288055352867,-1.62959468365,0.0679951012135,-0.118733622134,-0.0221964176744,0.300279945135,0.830742418766,-9.78626060486,-0.0325854308903,0.0127303097397,0.0116284489632,0.26593464613,1351.0,1281.0,1287.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.41715168953,0.0,0.0,0.0,0.0,0.25203037262,0.0,0.0,0.0,10,0,20.0,1.78250992298
162767218,0.276289403439,0.591793775558,-9.66298294067,0.0393026396632,-0.0774900540709,-0.0376759953797,-0.0226538926363,0.0912294462323,0.440229356289,43.7783927917,43.7783927917,46.5,985.0,237.856674194,45.5999984741,0.0,0.0,-0.685769855976,0.015383515507,-0.0364645197988,0.726741731167,-0.0741960927844,0.0276563763618,-1.62981951237,-0.0175848286599,-0.110997319221,-0.0237099286169,0.276289403439,0.591793775558,-9.66298294067,-0.0366712100804,0.00607143202797,0.0118622798473,0.265634655952,1346.0,1288.0,1271.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4130756855,0.0,0.0,0.0,0.0,0.250536054373,0.0,0.0,0.0,10,0,20.0,1.78257000446
162778649,0.233516991138,0.348380029202,-9.62449169159,0.0289001669735,-0.0750558748841,-0.0367222093046,-0.00350530422293,0.13107997179,0.458621382713,43.7950134277,43.7950134277,46.5,985.00994873,237.771499634,45.5999984741,0.0,0.0,-0.685665011406,0.015644883737,-0.0359553545713,0.72686034441,-0.0738163813949,0.0265664923936,-1.6300894022,-0.0109184216708,-0.0902852863073,-0.0313320793211,0.233516991138,0.348380029202,-9.62449169159,-0.0427509658039,0.00662648398429,0.0114350570366,0.265758961439,1346.0,1288.0,1271.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.40885686874,0.0,0.0,0.0,0.0,0.251135885715,0.0,0.0,0.0,10,0,20.0,1.78263008595
162790685,0.244671955705,0.440476000309,-9.6417350769,0.0258115138859,-0.0756109952927,-0.037891600281,0.010031641461,0.0937080681324,0.421056002378,43.8005523682,43.8005523682,46.5,985.00994873,237.771499634,45.5999984741,0.0,0.0,-0.685588657856,0.0159624628723,-0.0354833193123,0.726948678493,-0.0735666155815,0.0254488885403,-1.63027751446,0.0358812883496,-0.0793822556734,-0.0398183241487,0.244671955705,0.440476000309,-9.6417350769,-0.0339641347528,0.00760711403564,0.0117622558028,0.266045838594,1344.0,1289.0,1279.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.40447854996,0.0,0.0,0.0,0.0,0.252517133951,0.0,0.0,0.0,10,0,20.0,1.78268992901
162802917,0.248536944389,0.587727665901,-9.67949485779,0.0365868806839,-0.0610401593149,-0.0356713719666,0.00376881705597,0.0986703187227,0.436085104942,43.7977828979,43.7977828979,46.5,985.019958496,237.686340332,45.6100006104,0.0,0.0,-0.685519456863,0.0162115879357,-0.0350388586521,0.727029979229,-0.0732627511024,0.024469461292,-1.63045024872,0.0309872217476,-0.0754937753081,-0.0513697639108,0.248536944389,0.587727665901,-9.67949485779,-0.0321663729846,-0.00157499779016,0.0112521573901,0.266191363335,1344.0,1289.0,1279.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39978933334,0.0,0.0,0.0,0.0,0.253211081028,0.0,0.0,0.0,10,0,20.0,1.78274965286
162814758,0.263071417809,0.573215067387,-9.65043258667,0.0351769812405,-0.0499456785619,-0.0411441028118,0.0229809153825,0.112815879285,0.43126103282,43.7839317322,43.7839317322,46.5,984.989990234,237.941848755,45.6100006104,0.0,0.0,-0.685385286808,0.0163305774331,-0.0346144288778,0.727174162865,-0.0728116557002,0.02370031178,-1.63081002235,0.0180334392935,-0.0617992579937,-0.0506487824023,0.263071417809,0.573215067387,-9.65043258667,-0.038859680295,-0.00401223264635,0.0114621249959,0.266067028046,1336.0,1298.0,1274.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39697265625,0.0,0.0,0.0,0.0,0.252568036318,0.0,0.0,0.0,10,0,20.0,1.78280985355
162826702,0.381632566452,0.624670684338,-9.61005020142,0.0290164574981,-0.060803052038,-0.0402234680951,0.0034089749679,0.096370652318,0.433338850737,43.7894744873,43.7894744873,46.625,984.989990234,237.941848755,45.6100006104,0.0,0.0,-0.685374438763,0.016601735726,-0.0341650471091,0.727199435234,-0.0725286379457,0.0226881001145,-1.63082027435,0.0412698760629,-0.0785892978311,-0.0252034105361,0.381632566452,0.624670684338,-9.61005020142,-0.0205430351198,0.00873905513436,0.0117916865274,0.266205698252,1336.0,1298.0,1274.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39367818832,0.0,0.0,0.0,0.0,0.253210425377,0.0,0.0,0.0,10,0,20.0,1.78286993504
162837615,0.328084647655,0.538146972656,-9.62707233429,0.0325330197811,-0.0770479589701,-0.0363561473787,-0.0157894231379,0.0867650955915,0.444627344608,43.7783927917,43.7783927917,46.625,984.989990234,237.941848755,45.6100006104,0.0,0.0,-0.685281515121,0.0168215427548,-0.0338392332196,0.727297246456,-0.0723578184843,0.0219120308757,-1.63106000423,0.016338955611,-0.0844255909324,-0.0598788894713,0.328084647655,0.538146972656,-9.62707233429,-0.0256932787597,0.00844364892691,0.0116941137239,0.266205698252,1336.0,1298.0,1274.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39031910896,0.0,0.0,0.0,0.0,0.253961294889,0.0,0.0,0.0,10,0,20.0,1.78293097019
162849510,0.201025485992,0.656588971615,-9.65315246582,0.0406729876995,-0.0786931291223,-0.0394789092243,0.00300868111663,0.13521233201,0.460918933153,43.7894744873,43.7894744873,46.625,985.029968262,237.601165771,45.6100006104,0.0,0.0,-0.685213387012,0.0170630775392,-0.0332839973271,0.727381408215,-0.0718814283609,0.0207920484245,-1.63122916222,0.0432252213359,-0.0691910684109,-0.0395202040672,0.201025485992,0.656588971615,-9.65315246582,-0.0289059076458,0.00845160707831,0.0118305170909,0.266363084316,1339.0,1295.0,1286.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38511800766,0.0,0.0,0.0,0.0,0.25505310297,0.0,0.0,0.0,10,0,20.0,1.78298974037
162860646,0.344373345375,0.771915018559,-9.68698215485,0.0459887012839,-0.0814700350165,-0.0370133705437,0.0108353467658,0.0964343175292,0.421305835247,43.7700843811,43.7700843811,46.5,984.959960938,238.197357178,45.6100006104,0.0,0.0,-0.685182154179,0.017355369404,-0.0326428078115,0.727432966232,-0.071348130703,0.0194840356708,-1.6312931776,0.0742770507932,-0.114077448845,-0.01264192909,0.344373345375,0.771915018559,-9.68698215485,-0.0225134249777,0.0105648357421,0.0120510999113,0.264702230692,1339.0,1295.0,1286.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38166451454,0.0,0.0,0.0,0.0,0.254801213741,0.0,0.0,0.0,10,0,20.0,1.78305089474
162871748,0.386358946562,0.730360329151,-9.66787147522,0.0517432130873,-0.0992207154632,-0.0349752306938,0.00769792869687,0.097884260118,0.436685293913,43.7922439575,43.7922439575,46.5,984.959960938,238.197357178,45.6100006104,0.0,0.0,-0.685136556625,0.017742710188,-0.0320211388171,0.727494180202,-0.070973880589,0.0180632509291,-1.63138949871,0.0563112534583,-0.141678407788,-0.0199105292559,0.386358946562,0.730360329151,-9.66787147522,-0.0174201317132,0.0157322343439,0.0118993073702,0.264651834965,1337.0,1296.0,1288.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38000917435,0.0,0.0,0.0,0.0,0.254686713219,0.0,0.0,0.0,10,0,20.0,1.7831094265
