TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
55249017,0.0801671370864,-0.141270563006,-9.54971027374,0.0085375700146,-0.0205897856504,-0.0217158310115,-0.0174469966441,0.200989916921,0.424108922482,45.1883659363,45.1883659363,48.25,984.83996582,239.219467163,47.3199996948,0.0,0.0,0.724089622498,0.0400128848851,-0.0281389653683,-0.687969088554,0.0968244150281,0.0143054788932,-1.51895427704,-0.00246126018465,-0.0327040851116,-0.0323190689087,0.228787273169,-0.144769951701,-9.576379776,-0.00683248508722,0.0117999855429,0.0361217521131,0.206318721175,1295.0,1278.0,1230.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.31671786308,0.0,0.0,0.0,0.0,0.815219044685,0.0,0.0,0.0,10,0,20.0,1.24493896961
55249017,0.0801671370864,-0.141270563006,-9.54971027374,0.0085375700146,-0.0205897856504,-0.0217158310115,-0.0174469966441,0.200989916921,0.424108922482,45.1883659363,45.1883659363,48.25,984.83996582,239.219467163,47.3199996948,0.0,0.0,0.72397840023,0.0397581197321,-0.0281636863947,-0.68809980154,0.0964858829975,0.0139357578009,-1.51931762695,0.006906401366,-0.00374091230333,-0.0267399065197,0.0801671370864,-0.141270563006,-9.54971027374,0.00266611506231,0.0234799198806,0.0358824208379,0.206531062722,1295.0,1278.0,1230.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.30722916126,0.0,0.0,0.0,0.0,0.816359579563,0.0,0.0,0.0,10,0,20.0,1.24499905109
55260642,0.0746608749032,-0.0195188112557,-9.64151191711,0.00416702218354,-0.00960793625563,-0.0222548637539,0.0209147315472,0.202820926905,0.415670841932,45.2160644531,45.2160644531,48.25,984.799987793,239.560195923,47.3199996948,0.0,0.0,0.723987340927,0.0395685657859,-0.0281723570079,-0.688101112843,0.0962225273252,0.0136619135737,-1.51932251453,-0.0047179791145,-0.00370694324374,-0.00490793492645,0.0746608749032,-0.0195188112557,-9.64151191711,-0.000662298523821,0.0159579850733,0.0357311666012,0.206410676241,1299.0,1273.0,1229.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.29916298389,0.0,0.0,0.0,0.0,0.815822184086,0.0,0.0,0.0,10,0,20.0,1.24505913258
55272441,0.140697389841,0.193147227168,-9.68940162659,-0.000184499294846,0.00110117229633,-0.0164995547384,0.00785350333899,0.189625710249,0.408781439066,45.2271461487,45.2271461487,48.375,984.829956055,239.304656982,47.3199996948,0.0,0.0,0.723997592926,0.0393368452787,-0.0281371474266,-0.68810492754,0.0958374068141,0.0133937010542,-1.51932919025,0.00895184278488,-0.024772554636,0.0258544497192,0.140697389841,0.193147227168,-9.68940162659,0.00384177896194,0.02573117055,0.0348340831697,0.206239193678,1299.0,1273.0,1229.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.29180836678,0.0,0.0,0.0,0.0,0.815051913261,0.0,0.0,0.0,10,0,20.0,1.24511933327
55283237,0.142391547561,-0.0244107265025,-9.61749744415,-0.00871995277703,0.00195174943656,-0.0183302983642,0.00809189118445,0.232703819871,0.447304874659,45.218837738,45.218837738,48.25,984.829956055,239.304656982,47.3199996948,0.0,0.0,0.723945021629,0.0392645522952,-0.0280697867274,-0.688167214394,0.0956384688616,0.0133995916694,-1.51949322224,-0.00341906677932,-0.00435506086797,-0.029938288033,0.142391547561,-0.0244107265025,-9.61749744415,-0.0038356448058,0.0224169995636,0.0341151617467,0.206239193678,1300.0,1268.0,1236.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.28295719624,0.0,0.0,0.0,0.0,0.815648972988,0.0,0.0,0.0,10,0,20.0,1.24517977238
55294251,0.130214959383,0.27961269021,-9.6853313446,0.00306359119713,0.00725120073184,-0.0180876106024,0.0383108481765,0.20356144011,0.401478052139,45.2049865723,45.2049865723,48.375,984.820007324,239.389831543,47.3199996948,0.0,0.0,0.723982810974,0.0391100384295,-0.0280206184834,-0.688138246536,0.0953468680382,0.0132537242025,-1.51940798759,0.038845513016,-0.00257529597729,0.0127000613138,0.130214959383,0.27961269021,-9.6853313446,0.000122266865219,0.025134075433,0.0339681245387,0.206345930696,1300.0,1268.0,1236.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.27481663227,0.0,0.0,0.0,0.0,0.816169083118,0.0,0.0,0.0,10,0,20.0,1.24523901939
55305583,-0.0104965977371,-0.0607015192509,-9.67270278931,0.0108890300617,0.0271029565483,-0.0127922100946,0.028681891039,0.207112401724,0.421627998352,45.2271461487,45.2271461487,48.25,984.849975586,239.134292603,47.3199996948,0.0,0.0,0.724030077457,0.0390842929482,-0.027852229774,-0.688096702099,0.0950782373548,0.0134562458843,-1.51927447319,0.00365393329412,0.0263945870101,0.0204707663506,-0.0104965977371,-0.0607015192509,-9.67270278931,-0.00209666602314,0.0165755506605,0.0338157564402,0.206436514854,1300.0,1268.0,1236.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.26505815983,0.0,0.0,0.0,0.0,0.816721141338,0.0,0.0,0.0,10,0,20.0,1.24529922009
55317603,-0.0757223665714,-0.292624175549,-9.64318561554,0.0066677168943,0.0673905685544,-0.00863881781697,-0.010368719697,0.202328085899,0.426698446274,45.218837738,45.218837738,48.25,984.889953613,238.793579102,47.3199996948,0.0,0.0,0.724018037319,0.039220713079,-0.0274685751647,-0.688117086887,0.0947474390268,0.0142018757761,-1.51928770542,-0.0069943415001,0.0940432101488,0.00654551386833,-0.0757223665714,-0.292624175549,-9.64318561554,0.00272717676125,0.00856135226786,0.0333451777697,0.20653514564,1296.0,1273.0,1234.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.25448966026,0.0,0.0,0.0,0.0,0.817580461502,0.0,0.0,0.0,10,0,20.0,1.24536013603
55328537,0.0480466857553,-0.154090434313,-9.53945922852,0.000316831923556,0.0930393412709,-0.00680802296847,0.0352048389614,0.238422974944,0.430063247681,45.2077560425,45.2077560425,48.5,984.820007324,239.389831543,47.3199996948,0.0,0.0,0.7240665555,0.0393970906734,-0.0269999988377,-0.688074529171,0.0943589806557,0.0151172522455,-1.51911854744,-0.0147632276639,0.106894604862,-0.00811427645385,0.0480466857553,-0.154090434313,-9.53945922852,0.00598634174094,0.0140658188611,0.0326259955764,0.206695944071,1296.0,1273.0,1234.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.24416732788,0.0,0.0,0.0,0.0,0.819183528423,0.0,0.0,0.0,10,0,20.0,1.24541938305
55340862,0.0412568971515,0.134587004781,-9.65991306305,0.00604964606464,0.120844975114,-0.00928216986358,0.00665839202702,0.196674406528,0.409127354622,45.2160644531,45.2160644531,48.25,984.859985352,239.049118042,47.3199996948,0.0,0.0,0.724116683006,0.0397597812116,-0.0264893937856,-0.688020765781,0.0941836982965,0.0163490157574,-1.51891469955,0.00404146499932,0.120112083852,-0.0057542049326,0.0412568971515,0.134587004781,-9.65991306305,-0.00351710175164,0.00211920728907,0.0322896800935,0.207005634904,1288.0,1278.0,1239.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.23550331593,0.0,0.0,0.0,0.0,0.819279849529,0.0,0.0,0.0,10,0,20.0,1.2454791069
55352811,0.0638797879219,0.078520283103,-9.6604642868,0.0140610774979,0.149526953697,-0.00684516271576,-0.00170055218041,0.232174053788,0.445137441158,45.1855964661,45.1855964661,48.25,984.859985352,239.049118042,47.3199996948,0.0,0.0,0.724153339863,0.0402276553214,-0.0258644707501,-0.687978804111,0.0940038114786,0.0178928170353,-1.51873207092,0.00259776413441,0.125263929367,0.0150480680168,0.0638797879219,0.078520283103,-9.6604642868,-0.00285949907266,-0.00200238917023,0.0322593823075,0.205130621791,1288.0,1278.0,1239.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.22544312477,0.0,0.0,0.0,0.0,0.819750368595,0.0,0.0,0.0,10,0,20.0,1.24553918839
55363789,0.0484750829637,-0.370974212885,-9.6284532547,0.00445334985852,0.172107309103,-0.00599944172427,0.0349673219025,0.207547619939,0.397119343281,45.235458374,45.235458374,48.25,984.889953613,238.793579102,47.3199996948,0.0,0.0,0.724221110344,0.0407437197864,-0.0250375512987,-0.687907636166,0.0936169698834,0.0197916794568,-1.51844978333,-0.0520764663815,0.140505388379,0.00363769754767,0.0484750829637,-0.370974212885,-9.6284532547,0.000973290414549,-0.00638367747888,0.032011654228,0.205217972398,1282.0,1281.0,1222.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.21446657181,0.0,0.0,0.0,0.0,0.820833802223,0.0,0.0,0.0,10,0,20.0,1.24559903145
55376531,0.0661262497306,-0.436203658581,-9.58020401001,-0.00314986752346,0.171912640333,-0.00710512790829,0.0159809160978,0.20617839694,0.423032641411,45.2105255127,45.2105255127,48.25,984.829956055,239.304656982,47.3199996948,0.0,0.0,0.724275708199,0.0413223616779,-0.0242283921689,-0.687844634056,0.0933458507061,0.0217523742467,-1.5181940794,-0.0161492675543,0.173821434379,-0.0203566756099,0.0661262497306,-0.436203658581,-9.58020401001,-0.000851805671118,-0.00286591378972,0.032116856426,0.205426514149,1282.0,1281.0,1222.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.20496249199,0.0,0.0,0.0,0.0,0.823256850243,0.0,0.0,0.0,10,0,20.0,1.24565911293
55388540,0.0914433524013,-0.0961955189705,-9.5897731781,0.00236870162189,0.172546610236,-0.0107489265501,-0.00954816117883,0.1956371665,0.428110897541,45.218837738,45.218837738,48.25,984.820007324,239.389831543,47.3199996948,0.0,0.0,0.724254310131,0.0418513938785,-0.0234459433705,-0.687862336636,0.0930373370647,0.023616541177,-1.51816594601,0.021223064512,0.182060331106,-0.021663416177,0.0914433524013,-0.0961955189705,-9.5897731781,0.00621816609055,-0.00126778474078,0.0324877612293,0.205907791853,1281.0,1283.0,1223.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.19690227509,0.0,0.0,0.0,0.0,0.824996292591,0.0,0.0,0.0,10,0,20.0,1.24571919441
55401247,0.204925373197,0.145016133785,-9.49890041351,0.00687837507576,0.17177964747,-0.0130997579545,0.0177999474108,0.201909318566,0.410533845425,45.1939048767,45.1939048767,48.25,984.820007324,239.389831543,47.3199996948,0.0,0.0,0.724325656891,0.0423839278519,-0.0227285269648,-0.687778651714,0.0928270220757,0.0253785382956,-1.51786673069,0.0289600044489,0.151677653193,-0.00332002574578,0.204925373197,0.145016133785,-9.49890041351,0.00363050424494,-0.00308651151136,0.0324552319944,0.206251844764,1281.0,1283.0,1223.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.18906879425,0.0,0.0,0.0,0.0,0.826368868351,0.0,0.0,0.0,10,0,20.0,1.24577879906
55412633,0.269019037485,0.0646001175046,-9.39507102966,0.00663532968611,0.162795573473,-0.0128899905831,0.00774386757985,0.195541754365,0.412257015705,45.2132949829,45.2132949829,48.25,984.869995117,238.963928223,47.3199996948,0.0,0.0,0.724387049675,0.0427904650569,-0.0219670850784,-0.687713623047,0.0923728570342,0.0270331222564,-1.51761710644,-0.0249266289175,0.122729443014,0.0217812433839,0.269019037485,0.0646001175046,-9.39507102966,0.00857859570533,-0.00131701026112,0.0328449197114,0.206524774432,1279.0,1287.0,1226.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.17866718769,0.0,0.0,0.0,0.0,0.828648984432,0.0,0.0,0.0,10,0,20.0,1.24583899975
55424573,0.150623306632,-0.32523816824,-9.36107158661,0.00106603547465,0.139588728547,-0.0100740361959,-0.0077170887962,0.231547087431,0.449559569359,45.2382278442,45.2382278442,48.25,984.859985352,239.049118042,47.3199996948,0.0,0.0,0.72436851263,0.0431754477322,-0.0213209409267,-0.687729299068,0.0920431762934,0.028501464054,-1.51760196686,-0.0625492036343,0.106448478997,0.00157832959667,0.150623306632,-0.32523816824,-9.36107158661,0.0032876052428,0.00302667869255,0.0331337489188,0.206975713372,1279.0,1287.0,1226.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.16884684563,0.0,0.0,0.0,0.0,0.831904351711,0.0,0.0,0.0,10,0,20.0,1.24589896202
55435441,0.272499650717,-0.0704846605659,-9.44025421143,0.0114803854376,0.126054182649,-0.012657715939,0.0266966931522,0.212059259415,0.406105220318,45.2160644531,45.2160644531,48.375,984.820007324,239.389831543,47.3199996948,0.0,0.0,0.724385619164,0.0434696190059,-0.0209894794971,-0.68770301342,0.0920160487294,0.0293836500496,-1.51750016212,0.0153299337253,0.0911936238408,0.00286327046342,0.272499650717,-0.0704846605659,-9.44025421143,0.00608138833195,0.00191035261378,0.0332236550748,0.207625105977,1284.0,1284.0,1230.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.16884684563,0.0,0.0,0.0,0.0,0.831904351711,0.0,0.0,0.0,10,0,20.0,1.24589896202
55447735,0.145900607109,-0.382833957672,-9.43846797943,0.016841089353,0.107424095273,-0.00947923399508,0.0148504534736,0.206524133682,0.416799485683,45.2216072083,45.2216072083,48.375,984.820007324,239.389831543,47.3199996948,0.0,0.0,0.724411785603,0.043926268816,-0.0203813239932,-0.687664747238,0.0918452739716,0.0308890622109,-1.51734173298,0.0289976075292,0.0989069417119,-0.0286499783397,0.169871300459,-0.0507430322468,-9.69608020782,0.0049062455073,0.00158421834931,0.0329006016254,0.20801794529,1284.0,1284.0,1230.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.15301966667,0.0,0.0,0.0,0.0,0.834989786148,0.0,0.0,0.0,10,0,20.0,1.24601995945
55460550,0.293210327625,0.216297879815,-9.54651737213,0.0174875222147,0.0896586403251,-0.014163158834,0.0165934935212,0.23474034667,0.437694638968,45.2132949829,45.2132949829,48.25,984.869995117,238.963928223,47.3199996948,0.0,0.0,0.724430978298,0.0441532917321,-0.0200691819191,-0.687639176846,0.0917472913861,0.0316508747637,-1.51724481583,0.0619222410023,0.0600290931761,0.00514019513503,0.293210327625,0.216297879815,-9.54651737213,0.00575152551755,0.00562229286879,0.0329150520265,0.208244264126,1283.0,1287.0,1231.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.14430367947,0.0,0.0,0.0,0.0,0.836786806583,0.0,0.0,0.0,10,0,20.0,1.24607872963
55471463,0.287156641483,0.0137012079358,-9.43759059906,0.0184857901186,0.0778595730662,-0.0112891467288,0.0165934935212,0.23474034667,0.437694638968,45.25207901,45.25207901,48.25,984.869995117,238.963928223,47.3199996948,0.0,0.0,0.72443151474,0.0442472919822,-0.019877595827,-0.687638044357,0.0916205793619,0.0320578217506,-1.51722562313,0.0208931900561,0.0406769514084,-0.0104592507705,0.287156641483,0.0137012079358,-9.43759059906,0.00170073623303,0.00625737104565,0.0330279953778,0.208603009582,1283.0,1287.0,1231.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.14430367947,0.0,0.0,0.0,0.0,0.836786806583,0.0,0.0,0.0,10,0,20.0,1.24607872963
55483599,0.326746225357,0.112473741174,-9.49019241333,0.0327056571841,0.0565472319722,-0.0104200709611,0.0137442220002,0.196103349328,0.412238001823,45.2409973145,45.2409973145,48.25,984.829956055,239.304656982,47.3199996948,0.0,0.0,0.724473357201,0.0444286502898,-0.0197717603296,-0.687585294247,0.0917411670089,0.0324544422328,-1.51707112789,0.0404980145395,0.00403969828039,0.00614633597434,0.326746225357,0.112473741174,-9.49019241333,-0.00123960536439,0.00740948878229,0.0328130945563,0.209137946367,1289.0,1282.0,1236.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.13469350338,0.0,0.0,0.0,0.0,0.839465558529,0.0,0.0,0.0,10,0,20.0,1.24613893032
55495671,0.12815438211,-0.244730293751,-9.71757698059,0.038296636194,0.0411024056375,-0.00726564694196,-0.0120401000604,0.220220699906,0.443863779306,45.2382278442,45.2382278442,48.25,984.859985352,239.049118042,47.3199996948,0.0,0.0,0.724490582943,0.0445724390447,-0.0196614190936,-0.687561035156,0.0917996913195,0.0328094027936,-1.51699495316,0.0109495120123,0.0181043837219,-0.00373042095453,0.12815438211,-0.244730293751,-9.71757698059,0.00183312559966,0.00573189882562,0.0324938111007,0.209556221962,1289.0,1282.0,1236.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.12651920319,0.0,0.0,0.0,0.0,0.841551244259,0.0,0.0,0.0,10,0,20.0,1.24619889259
55508598,0.251300960779,-0.00628507789224,-9.6519241333,0.0330414511263,0.0407639294863,-0.00864090863615,0.0358261950314,0.211994737387,0.406694501638,45.2437667847,45.2437667847,48.25,984.820007324,239.389831543,47.3199996948,0.0,0.0,0.72454982996,0.0447484664619,-0.0195878073573,-0.687489271164,0.0919578000903,0.0331495665014,-1.51679074764,0.0438490957022,0.00377225782722,-0.0188493579626,0.251300960779,-0.00628507789224,-9.6519241333,0.00107435148675,0.00413586106151,0.0319666229188,0.209686502814,1288.0,1284.0,1236.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.10912036896,0.0,0.0,0.0,0.0,0.842606842518,0.0,0.0,0.0,10,0,20.0,1.24631869793
55520987,0.251519411802,0.0324286036193,-9.54479312897,0.0476409830153,0.0336990244687,-0.00849716924131,-0.0107665928081,0.199251830578,0.421328544617,45.2105255127,45.2105255127,48.25,984.799987793,239.560195923,47.3199996948,0.0,0.0,0.72458845377,0.0448831170797,-0.019603362307,-0.687439322472,0.0921773537993,0.0333062559366,-1.5166541338,0.0454488433897,-0.00744353001937,0.00181326270103,0.251519411802,0.0324286036193,-9.54479312897,-0.00170230236836,0.00757246417925,0.0320657603443,0.209770396352,1288.0,1284.0,1236.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.10213363171,0.0,0.0,0.0,0.0,0.842776536942,0.0,0.0,0.0,10,0,20.0,1.2463799715
55532627,0.124741382897,-0.324517130852,-9.46436023712,0.0535001344979,0.024581797421,-0.00451603159308,0.0113192703575,0.236588537693,0.438131511211,45.2493057251,45.2493057251,48.25,984.799987793,239.560195923,47.3199996948,0.0,0.0,0.724592804909,0.0450084842741,-0.0196516085416,-0.687425255775,0.0924267098308,0.0334073230624,-1.51661896706,0.0263356827199,0.00979852955788,-0.00607103295624,0.124741382897,-0.324517130852,-9.46436023712,-0.00221502804197,0.0114139774814,0.0316807329655,0.209806382656,1291.0,1280.0,1233.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.09577059746,0.0,0.0,0.0,0.0,0.843711674213,0.0,0.0,0.0,10,0,20.0,1.24643886089
55545138,-0.0334858894348,-0.438631772995,-9.48853969574,0.0452072322369,0.0283190235496,-0.00730470241979,0.0204048864543,0.205381244421,0.397056937218,45.218837738,45.218837738,48.125,984.829956055,239.304656982,47.3299980164,0.0,0.0,0.724629282951,0.0451205410063,-0.0196296256036,-0.687379956245,0.0925616025925,0.033587820828,-1.51649200916,0.0198743343353,0.0497683510184,-0.00406447472051,-0.0334858894348,-0.438631772995,-9.48853969574,0.00659886561334,0.00917103886604,0.0320341214538,0.209996297956,1289.0,1282.0,1238.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.08829593658,0.0,0.0,0.0,0.0,0.843770802021,0.0,0.0,0.0,10,0,20.0,1.24649906158
55556521,0.0882379487157,-0.165136963129,-9.58386898041,0.0413541533053,0.0406110398471,-0.00618687085807,0.0135807115585,0.203699856997,0.41199696064,45.2382278442,45.2382278442,48.25,984.859985352,239.049118042,47.3299980164,0.0,0.0,0.724653244019,0.0452962033451,-0.0196363143623,-0.687343001366,0.0928280949593,0.0338154621422,-1.51639032364,0.0454188287258,0.0406468510628,-0.00727020483464,0.0882379487157,-0.165136963129,-9.58386898041,0.00191344728228,0.00590602122247,0.031840801239,0.210008963943,1289.0,1282.0,1238.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.07884347439,0.0,0.0,0.0,0.0,0.844566881657,0.0,0.0,0.0,10,0,20.0,1.24655902386
55568868,0.296711653471,0.0672530457377,-9.54133605957,0.0521323271096,0.0483772270381,-0.0105085726827,-0.0194164253771,0.215435579419,0.43727132678,45.2382278442,45.2382278442,48.25,984.83996582,239.219467163,47.3299980164,0.0,0.0,0.724606454372,0.0454806759953,-0.0196496509016,-0.687379777431,0.0931131318212,0.0340550504625,-1.51649236679,0.0526111498475,-0.00340899918228,0.00897068344057,0.296711653471,0.0672530457377,-9.54133605957,-9.81868652161e-05,0.00427235802636,0.0322105512023,0.210172474384,1289.0,1283.0,1230.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.07048630714,0.0,0.0,0.0,0.0,0.84534484148,0.0,0.0,0.0,10,0,20.0,1.24661886692
55580643,0.235813990235,-0.234961718321,-9.61264419556,0.0475504286587,0.0398310124874,-0.0074917934835,0.0127069493756,0.20258872211,0.41243365407,45.235458374,45.235458374,48.5,984.880004883,238.878753662,47.3299980164,0.0,0.0,0.724659264088,0.0456427186728,-0.019593514502,-0.687314927578,0.0932748094201,0.0343513563275,-1.51630866528,-0.000259985215962,-0.00336255133152,-0.00830052420497,0.235813990235,-0.234961718321,-9.61264419556,0.000920633785427,0.00477309850976,0.0319260507822,0.210333123803,1289.0,1283.0,1230.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.06140816212,0.0,0.0,0.0,0.0,0.846679091454,0.0,0.0,0.0,10,0,20.0,1.24667906761
55591427,0.16201774776,0.0164461135864,-9.66380405426,0.0372328497469,0.0454546026886,-0.0158112440258,0.0127069493756,0.20258872211,0.41243365407,45.2493057251,45.2493057251,48.5,984.880004883,238.878753662,47.3299980164,0.0,0.0,0.724682748318,0.0457722581923,-0.0195487067103,-0.687282860279,0.0934032648802,0.0345906578004,-1.51621639729,0.0617208182812,0.0261539574713,0.0104742851108,0.16201774776,0.0164461135864,-9.66380405426,0.00901263486594,0.00645316811278,0.0326142311096,0.210603743792,1286.0,1287.0,1240.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.06140816212,0.0,0.0,0.0,0.0,0.846679091454,0.0,0.0,0.0,10,0,20.0,1.24667906761
55603484,0.0576500073075,-0.237379103899,-9.67153835297,0.030275028199,0.0587681159377,-0.0133487433195,0.00554481800646,0.240247040987,0.43717622757,45.2326850891,45.2326850891,48.25,984.820007324,239.389831543,47.3299980164,0.0,0.0,0.724654972553,0.0459147170186,-0.0193290542811,-0.687308847904,0.0933074727654,0.0351085998118,-1.51626980305,0.0150610785931,0.0435577183962,0.0173339042813,0.0576500073075,-0.237379103899,-9.67153835297,0.00760443229228,-0.00131216784939,0.0336519032717,0.210648342967,1286.0,1287.0,1240.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.05209136009,0.0,0.0,0.0,0.0,0.846889793873,0.0,0.0,0.0,10,0,20.0,1.24673902988
55615671,0.0946149379015,-0.516615152359,-9.51389408112,0.0272410269827,0.066298134625,-0.0181415583938,0.0178631395102,0.203606143594,0.403854221106,45.2326850891,45.2326850891,48.375,984.83996582,239.219467163,47.3299980164,0.0,0.0,0.724607050419,0.0460865572095,-0.0190637037158,-0.687355339527,0.0931906029582,0.0357359014452,-1.51637637615,-0.0203586462885,0.0630728453398,-0.0251369476318,0.0946149379015,-0.516615152359,-9.51389408112,0.00623931642622,0.00148433120921,0.0340954661369,0.210487917066,1285.0,1290.0,1228.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.03627467155,0.0,0.0,0.0,0.0,0.846726179123,0.0,0.0,0.0,10,0,20.0,1.24685931206
55627695,0.181658029556,-0.138511911035,-9.60118865967,0.0118655022234,0.0537836737931,-0.0232649073005,0.0141448788345,0.208747297525,0.412280380726,45.2243766785,45.2243766785,48.375,984.880004883,238.878753662,47.3299980164,0.0,0.0,0.724589526653,0.0462373495102,-0.018880372867,-0.687368631363,0.0931574180722,0.0362110771239,-1.51639807224,-0.0256689563394,0.03502657637,-0.0424366369843,0.181658029556,-0.138511911035,-9.60118865967,0.00623931642622,0.00148433120921,0.0340954661369,0.210487917066,1285.0,1290.0,1228.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.03627467155,0.0,0.0,0.0,0.0,0.846726179123,0.0,0.0,0.0,10,0,20.0,1.24685931206
55627695,0.181658029556,-0.138511911035,-9.60118865967,0.0118655022234,0.0537836737931,-0.0232649073005,0.0141448788345,0.208747297525,0.412280380726,45.2243766785,45.2243766785,48.375,984.880004883,238.878753662,47.3299980164,0.0,0.0,0.724589526653,0.0462373495102,-0.018880372867,-0.687368631363,0.0931574180722,0.0362110771239,-1.51639807224,-0.0256689563394,0.03502657637,-0.0424366369843,0.181658029556,-0.138511911035,-9.60118865967,0.00341888284311,0.00503910239786,0.0344144739211,0.210619106889,1285.0,1290.0,1228.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.03627467155,0.0,0.0,0.0,0.0,0.846726179123,0.0,0.0,0.0,10,0,20.0,1.24685931206
55638817,0.193839371204,0.0930435657501,-9.72926807404,0.00578879984096,0.0559955760837,-0.0251646004617,-0.0242092497647,0.212526157498,0.432281672955,45.2326850891,45.2326850891,48.375,984.83996582,239.219467163,47.3299980164,0.0,0.0,0.724552929401,0.0463436990976,-0.0186810605228,-0.687405586243,0.0930364057422,0.0366512052715,-1.51648402214,0.0376649200916,0.0336137413979,-0.0107400603592,0.193839371204,0.0930435657501,-9.72926807404,0.00617013126612,-0.00171026866883,0.0346065461636,0.21084626019,1284.0,1293.0,1243.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.02623295784,0.0,0.0,0.0,0.0,0.847896456718,0.0,0.0,0.0,10,0,20.0,1.24692320824
55650064,0.205136969686,-0.160251781344,-9.66502475739,0.00280395825393,0.0678122416139,-0.0198496710509,0.0352119132876,0.226436123252,0.408473551273,45.2299156189,45.2299156189,48.375,984.859985352,239.049118042,47.3299980164,0.0,0.0,0.724594593048,0.0463814809918,-0.0183294974267,-0.687368512154,0.0926101058722,0.0372080095112,-1.51635468006,0.0100677125156,0.0412023514509,0.00182863138616,0.205136969686,-0.160251781344,-9.66502475739,0.0120841478929,-0.00343747716397,0.0349665395916,0.210819080472,1284.0,1293.0,1243.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.01731359959,0.0,0.0,0.0,0.0,0.847775518894,0.0,0.0,0.0,10,0,20.0,1.24698424339
