TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
234197976,-2.39487457275,-4.11169815063,-8.80662918091,-0.489067703485,-0.0192732475698,-0.068120226264,0.104191459715,0.396721959114,0.381724268198,44.7063713074,44.7063713074,47.5,984.959960938,238.197357178,46.5,0.0,0.0,-0.621216893196,-0.0290798489004,0.256341606379,0.739954710007,0.446944653988,-0.279059797525,-1.80863451958,-0.502098917961,-0.050225533545,-0.079223304987,-2.39487457275,-4.11169815063,-8.80662918091,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.65857887268,0.0,0.0,0.0,0.0,-0.226497918367,0.0,0.0,0.0,10,0,20.0,2.13971352577
234209188,-2.55362033844,-3.95661759377,-8.84158325195,-0.498118013144,-0.0112349269912,-0.0621550045907,0.160689592361,0.412046670914,0.360489010811,44.7174530029,44.7174530029,47.375,984.949951172,238.282531738,46.5,0.0,0.0,-0.621000945568,-0.027237996459,0.254138886929,0.74096518755,0.44110673666,-0.278876930475,-1.80941820145,-0.52311360836,-0.0280439797789,-0.0816132947803,-2.4624505043,-4.09064626694,-8.59864044189,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6610326767,0.0,0.0,0.0,0.0,-0.231234893203,0.0,0.0,0.0,10,0,20.0,2.13977336884
234221865,-2.53807044029,-3.84311771393,-8.51462173462,-0.514480471611,-0.00716496631503,-0.0599669702351,0.143518894911,0.394563376904,0.362634390593,44.6897506714,44.6897506714,47.375,984.969970703,238.112182617,46.5,0.0,0.0,-0.620794832706,-0.0253053754568,0.251880288124,0.741976976395,0.435065090656,-0.278776884079,-1.81017673016,-0.52380746603,-0.031299456954,-0.0822106599808,-2.53807044029,-3.84311771393,-8.51462173462,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66404104233,0.0,0.0,0.0,0.0,-0.233974158764,0.0,0.0,0.0,10,0,20.0,2.13983345032
234233818,-2.47573566437,-3.98474884033,-8.24482536316,-0.530360460281,-0.0192354395986,-0.0678371191025,0.136876940727,0.422199070454,0.390145778656,44.6925201416,44.6925201416,47.375,984.969970703,238.112182617,46.5,0.0,0.0,-0.620456397533,-0.0232117921114,0.249571189284,0.743107974529,0.428794324398,-0.27879601717,-1.81129539013,-0.570602416992,-0.0481770113111,-0.0969548076391,-2.47573566437,-3.98474884033,-8.24482536316,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66601872444,0.0,0.0,0.0,0.0,-0.233766153455,0.0,0.0,0.0,10,0,20.0,2.1398935318
234246275,-2.36774325371,-3.7654941082,-8.04205513,-0.545922517776,-0.0388600863516,-0.0824084430933,0.142258584499,0.383869946003,0.364002972841,44.6786689758,44.6786689758,47.375,984.959960938,238.197357178,46.5,0.0,0.0,-0.620066702366,-0.0210202466697,0.247304618359,0.744255244732,0.422497928143,-0.279007703066,-1.81255340576,-0.54811578989,-0.076147980988,-0.0937570333481,-2.36774325371,-3.7654941082,-8.04205513,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66814470291,0.0,0.0,0.0,0.0,-0.23090288043,0.0,0.0,0.0,10,0,20.0,2.13995361328
234258584,-2.34617376328,-3.85597014427,-7.7920050621,-0.549292266369,-0.0615827850997,-0.0931438654661,0.13461779058,0.376203745604,0.372281312943,44.6897506714,44.6897506714,47.375,984.940002441,238.367706299,46.5,0.0,0.0,-0.619576096535,-0.0187510028481,0.245127409697,0.745443761349,0.416296243668,-0.279416203499,-1.81407928467,-0.576578915119,-0.107262417674,-0.121773168445,-2.34617376328,-3.85597014427,-7.7920050621,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67083525658,0.0,0.0,0.0,0.0,-0.225562542677,0.0,0.0,0.0,10,0,20.0,2.14001321793
234269813,-2.44319534302,-3.39916396141,-7.82709789276,-0.546817362309,-0.082505106926,-0.0978675708175,0.110147505999,0.40985262394,0.411765784025,44.6897506714,44.6897506714,47.375,984.940002441,238.367706299,46.5,0.0,0.0,-0.619014143944,-0.016433076933,0.243047103286,0.746645569801,0.410226345062,-0.280004352331,-1.81578910351,-0.53141784668,-0.105350114405,-0.113710053265,-2.44319534302,-3.39916396141,-7.82709789276,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67416787148,0.0,0.0,0.0,0.0,-0.218504309654,0.0,0.0,0.0,10,0,20.0,2.14007353783
234280809,-2.27598834038,-3.5014770031,-7.77687358856,-0.533051609993,-0.0932833999395,-0.100568205118,0.157039493322,0.384442716837,0.368097871542,44.6731300354,44.6731300354,47.5,984.940002441,238.367706299,46.5,0.0,0.0,-0.618666946888,-0.0148905795068,0.241741597652,0.74738919735,0.406311243773,-0.280521661043,-1.81685209274,-0.518889844418,-0.122004754841,-0.103136599064,-2.27598834038,-3.5014770031,-7.77687358856,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67738938332,0.0,0.0,0.0,0.0,-0.209926620126,0.0,0.0,0.0,10,0,20.0,2.14013361931
234291743,-2.20237874985,-3.66671705246,-7.48940563202,-0.508487522602,-0.106560662389,-0.0985693112016,0.138757660985,0.380012720823,0.3819026649,44.6952896118,44.6952896118,47.5,984.969970703,238.112182617,46.5,0.0,0.0,-0.618046760559,-0.0124276094139,0.239780247211,0.748578190804,0.40029168129,-0.281487315893,-1.81871342659,-0.527108192444,-0.155692011118,-0.125969976187,-2.20237874985,-3.66671705246,-7.48940563202,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67954158783,0.0,0.0,0.0,0.0,-0.198314025998,0.0,0.0,0.0,10,0,20.0,2.14019751549
234303009,-2.36161899567,-3.26244711876,-7.38323783875,-0.478877812624,-0.119028531015,-0.089208483696,0.0993214175105,0.370327204466,0.393486231565,44.7008323669,44.7008323669,47.25,984.940002441,238.367706299,46.5,0.0,0.0,-0.61741322279,-0.0101615674794,0.238143876195,0.749656677246,0.395060122013,-0.282576590776,-1.82058489323,-0.447828501463,-0.138247609138,-0.0950533002615,-2.36161899567,-3.26244711876,-7.38323783875,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68126678467,0.0,0.0,0.0,0.0,-0.185588076711,0.0,0.0,0.0,10,0,20.0,2.14025783539
234313921,-2.30002474785,-3.33482956886,-7.328789711,-0.45631223917,-0.128263160586,-0.0856198742986,0.163972109556,0.403560817242,0.393755048513,44.7119102478,44.7119102478,47.375,984.940002441,238.367706299,46.5,0.0,0.0,-0.617053091526,-0.00868664402515,0.237162575126,0.750282645226,0.391778111458,-0.283428430557,-1.82166397572,-0.442095577717,-0.150890246034,-0.0875271633267,-2.30002474785,-3.33482956886,-7.328789711,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68398427963,0.0,0.0,0.0,0.0,-0.170720890164,0.0,0.0,0.0,10,0,20.0,2.14031767845
234326947,-2.25739216805,-3.32562375069,-7.13480710983,-0.410372525454,-0.151320248842,-0.0748541727662,0.124024145305,0.357665210962,0.381076306105,44.684211731,44.684211731,47.375,984.979980469,238.027023315,46.5,0.0,0.0,-0.616278469563,-0.00577307213098,0.23551607132,0.751464962959,0.385809749365,-0.285472095013,-1.82396388054,-0.397649377584,-0.181101173162,-0.0795695930719,-2.25739216805,-3.32562375069,-7.13480710983,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68653583527,0.0,0.0,0.0,0.0,-0.152763471007,0.0,0.0,0.0,10,0,20.0,2.14037799835
234338720,-2.2262904644,-3.47700452805,-6.90651321411,-0.370399832726,-0.176090270281,-0.0725632086396,0.129266470671,0.395530790091,0.411556571722,44.7119102478,44.7119102478,47.5,984.989990234,237.941848755,46.5,0.0,0.0,-0.615622460842,-0.00361290713772,0.234610959888,0.75229883194,0.381946802139,-0.287366390228,-1.82589328289,-0.379798173904,-0.225362211466,-0.0980904921889,-2.2262904644,-3.47700452805,-6.90651321411,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68677425385,0.0,0.0,0.0,0.0,-0.133200392127,0.0,0.0,0.0,10,0,20.0,2.14043784142
234350635,-2.37500858307,-3.30432128906,-6.78640174866,-0.326463609934,-0.192584574223,-0.065842486918,0.145520240068,0.367436736822,0.373752266169,44.698059082,44.698059082,47.375,984.940002441,238.367706299,46.5,0.0,0.0,-0.615055799484,-0.00159148767125,0.233985811472,0.752963900566,0.378689885139,-0.289457142353,-1.82758247852,-0.297242701054,-0.221594616771,-0.0774525403976,-2.37500858307,-3.30432128906,-6.78640174866,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6862475872,0.0,0.0,0.0,0.0,-0.112728573382,0.0,0.0,0.0,10,0,20.0,2.14049911499
234362687,-2.41580224037,-3.3141784668,-6.88884115219,-0.280484527349,-0.200088188052,-0.0631634145975,0.14830571413,0.361370146275,0.389287531376,44.7174530029,44.7174530029,47.375,984.940002441,238.367706299,46.5,0.0,0.0,-0.614465117455,0.000302203145111,0.233585104346,0.753571927547,0.3759739995,-0.291631549597,-1.82932686806,-0.275060683489,-0.224656745791,-0.0834259465337,-2.41580224037,-3.3141784668,-6.88884115219,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68804478645,0.0,0.0,0.0,0.0,-0.0936882421374,0.0,0.0,0.0,10,0,20.0,2.14055919647
234374675,-2.25469756126,-3.46582174301,-6.94853878021,-0.221272096038,-0.206518724561,-0.0569302290678,0.162905395031,0.381637275219,0.386399358511,44.7229919434,44.7229919434,47.375,984.979980469,238.027023315,46.5,0.0,0.0,-0.613832116127,0.00200344715267,0.233500212431,0.754111289978,0.374037742615,-0.293894052505,-1.83117973804,-0.212999895215,-0.230019584298,-0.0664224997163,-2.25469756126,-3.46582174301,-6.94853878021,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68890070915,0.0,0.0,0.0,0.0,-0.0733809620142,0.0,0.0,0.0,10,0,20.0,2.14061784744
234385555,-2.2382106781,-3.47840809822,-6.58365058899,-0.191930994391,-0.208327427506,-0.0537105724216,0.162905395031,0.381637275219,0.386399358511,44.7285308838,44.7285308838,47.375,984.989990234,237.941848755,46.5,0.0,0.0,-0.613462328911,0.00305148912594,0.233560204506,0.754390001297,0.373028159142,-0.2954441607,-1.83227539062,-0.172141358256,-0.239934384823,-0.0712125077844,-2.2382106781,-3.47840809822,-6.58365058899,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68799090385,0.0,0.0,0.0,0.0,-0.0514710508287,0.0,0.0,0.0,10,0,20.0,2.14067816734
234397551,-2.444917202,-3.34242510796,-6.61598968506,-0.157897293568,-0.215563237667,-0.0604138411582,0.124125935137,0.358655065298,0.393617779016,44.7202224731,44.7202224731,47.375,984.929992676,238.452880859,46.5,0.0,0.0,-0.612828731537,0.0045430357568,0.233771502972,0.754831969738,0.371846944094,-0.297762870789,-1.83412396908,-0.163955822587,-0.236216276884,-0.0860761702061,-2.444917202,-3.34242510796,-6.61598968506,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68852734566,0.0,0.0,0.0,0.0,-0.0301338974386,0.0,0.0,0.0,10,0,20.0,2.14073777199
234409840,-2.51537871361,-3.50989627838,-6.56829547882,-0.126080453396,-0.212661877275,-0.0670622587204,0.137423932552,0.386086076498,0.411321312189,44.6925201416,44.6925201416,47.375,984.929992676,238.452880859,46.5,0.0,0.0,-0.6121276021,0.00591988535598,0.234156116843,0.755271971226,0.371124327183,-0.300093024969,-1.8361492157,-0.132908850908,-0.233897954226,-0.0906378701329,-2.51537871361,-3.50989627838,-6.56829547882,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68981814384,0.0,0.0,0.0,0.0,-0.00756732933223,0.0,0.0,0.0,10,0,20.0,2.14079761505
234409840,-2.51537871361,-3.50989627838,-6.56829547882,-0.126080453396,-0.212661877275,-0.0670622587204,0.137423932552,0.386086076498,0.411321312189,44.6925201416,44.6925201416,47.375,984.929992676,238.452880859,46.5,0.0,0.0,-0.6121276021,0.00591988535598,0.234156116843,0.755271971226,0.371124327183,-0.300093024969,-1.8361492157,-0.132908850908,-0.233897954226,-0.0906378701329,-2.51537871361,-3.50989627838,-6.56829547882,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68981814384,0.0,0.0,0.0,0.0,-0.00756732933223,0.0,0.0,0.0,10,0,20.0,2.14079761505
234421768,-2.46492433548,-3.71788287163,-6.35860157013,-0.108642600477,-0.211742669344,-0.0848033204675,0.15360109508,0.358355820179,0.379272252321,44.6869812012,44.6869812012,47.375,985.0,237.856674194,46.5,0.0,0.0,-0.611388206482,0.00718987127766,0.234622761607,0.755714893341,0.37068682909,-0.302343428135,-1.83826780319,-0.127395555377,-0.23451256752,-0.112164840102,-2.46492433548,-3.71788287163,-6.35860157013,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68844461441,0.0,0.0,0.0,0.0,0.0175572410226,0.0,0.0,0.0,10,0,20.0,2.14085745811
234433884,-2.46524119377,-3.64573144913,-6.11389303207,-0.0901730209589,-0.203494682908,-0.0949999913573,0.141216352582,0.35833516717,0.385934412479,44.731300354,44.731300354,47.375,984.959960938,238.197357178,46.5,0.0,0.0,-0.610600471497,0.00833470653743,0.235165163875,0.756171345711,0.370549619198,-0.304471343756,-1.84050512314,-0.0799848809838,-0.228814601898,-0.120296962559,-2.46524119377,-3.64573144913,-6.11389303207,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68690514565,0.0,0.0,0.0,0.0,0.043165281415,0.0,0.0,0.0,10,0,20.0,2.14091730118
234445839,-2.58440470695,-3.45256948471,-6.32105016708,-0.0723633244634,-0.186628386378,-0.110972560942,0.163864552975,0.369034618139,0.380814492702,44.7063713074,44.7063713074,47.375,984.929992676,238.452880859,46.5,0.0,0.0,-0.60973149538,0.00931972172111,0.235709428787,0.756691396236,0.370641738176,-0.306310802698,-1.84293615818,-0.0697008743882,-0.193959444761,-0.131827563047,-2.58440470695,-3.45256948471,-6.32105016708,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68732261658,0.0,0.0,0.0,0.0,0.0668120831251,0.0,0.0,0.0,10,0,20.0,2.14097809792
234459892,-2.57928323746,-3.46261096001,-6.35751676559,-0.0274312496185,-0.152217715979,-0.127108410001,0.143572509289,0.364390492439,0.388410925865,44.7091407776,44.7091407776,47.375,985.0,237.856674194,46.5099983215,0.0,0.0,-0.608645319939,0.0101687600836,0.236540973186,0.757295131683,0.37147206068,-0.308196514845,-1.84595215321,-0.0227671302855,-0.16205213964,-0.148722186685,-2.57928323746,-3.46261096001,-6.35751676559,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68745112419,0.0,0.0,0.0,0.0,0.0893515720963,0.0,0.0,0.0,10,0,20.0,2.14103770256
234471163,-2.4953289032,-3.55586385727,-6.47921657562,0.013696487993,-0.13921956718,-0.143742904067,0.122117191553,0.342836767435,0.398548573256,44.7119102478,44.7119102478,47.375,984.989990234,237.941848755,46.5099983215,0.0,0.0,-0.607648074627,0.0105864061043,0.237335830927,0.757841289043,0.372720330954,-0.309391349554,-1.8486880064,0.0206129178405,-0.169435992837,-0.175759151578,-2.4953289032,-3.55586385727,-6.47921657562,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68369913101,0.0,0.0,0.0,0.0,0.114489838481,0.0,0.0,0.0,10,0,20.0,2.14109802246
234483492,-2.60689878464,-3.66030979156,-6.50918102264,0.0566391423345,-0.140792965889,-0.169587597251,0.148478999734,0.359510779381,0.384683459997,44.7036018372,44.7036018372,47.375,984.940002441,238.367706299,46.5099983215,0.0,0.0,-0.606602907181,0.0107877040282,0.238326787949,0.758364617825,0.374580025673,-0.310465037823,-1.85154986382,0.0522639341652,-0.153485968709,-0.197621971369,-2.60689878464,-3.66030979156,-6.50918102264,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6802380085,0.0,0.0,0.0,0.0,0.139301404357,0.0,0.0,0.0,10,0,20.0,2.14115738869
234495180,-2.596357584,-3.69192862511,-6.28057765961,0.0995474979281,-0.136846989393,-0.198064178228,0.134473398328,0.345016956329,0.384397894144,44.7063713074,44.7063713074,47.375,984.940002441,238.367706299,46.5099983215,0.0,0.0,-0.605443775654,0.0108054317534,0.239476144314,0.758928358555,0.376974254847,-0.311387568712,-1.85470807552,0.105165205896,-0.170452818274,-0.238408207893,-2.596357584,-3.69192862511,-6.28057765961,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67902684212,0.0,0.0,0.0,0.0,0.162052989006,0.0,0.0,0.0,10,0,20.0,2.14121770859
234506627,-2.66925168037,-3.47563862801,-6.3233628273,0.130284205079,-0.133591845632,-0.227594956756,0.124886676669,0.395598709583,0.418500900269,44.7119102478,44.7119102478,47.375,984.940002441,238.367706299,46.5,0.0,0.0,-0.60412311554,0.0106571074575,0.240764543414,0.759575068951,0.379868328571,-0.312136501074,-1.85828471184,0.146162629128,-0.156475901604,-0.247660756111,-2.66925168037,-3.47563862801,-6.3233628273,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67752552032,0.0,0.0,0.0,0.0,0.184481471777,0.0,0.0,0.0,10,0,20.0,2.14127850533
234517437,-2.69963049889,-3.72703790665,-6.56277132034,0.155185744166,-0.134717494249,-0.24425958097,0.164919093251,0.358976751566,0.37077203393,44.714679718,44.714679718,47.625,984.959960938,238.197357178,46.5,0.0,0.0,-0.603196918964,0.0104513810948,0.241713792086,0.760012328625,0.382097154856,-0.312552392483,-1.86078548431,0.156013697386,-0.147279366851,-0.267021089792,-2.69963049889,-3.72703790665,-6.56277132034,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67514562607,0.0,0.0,0.0,0.0,0.206409037113,0.0,0.0,0.0,10,0,20.0,2.14133739471
234529447,-2.61348128319,-3.84455180168,-6.45111513138,0.192952781916,-0.12830542028,-0.261922240257,0.148047789931,0.366864770651,0.388052761555,44.7008323669,44.7008323669,47.375,984.889953613,238.793579102,46.5,0.0,0.0,-0.601771831512,0.00998393446207,0.243263706565,0.760653555393,0.385858535767,-0.313055574894,-1.86462450027,0.190639793873,-0.151291280985,-0.294982105494,-2.61348128319,-3.84455180168,-6.45111513138,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67454361916,0.0,0.0,0.0,0.0,0.227635964751,0.0,0.0,0.0,10,0,20.0,2.1413974762
234540472,-2.66272044182,-3.50125360489,-6.51146793365,0.229248821735,-0.107423305511,-0.276702314615,0.105395160615,0.362435698509,0.398529559374,44.714679718,44.714679718,47.375,984.889953613,238.793579102,46.5,0.0,0.0,-0.600273430347,0.00926324073225,0.244894042611,0.761323153973,0.390083760023,-0.31320720911,-1.86862826347,0.261699169874,-0.120962329209,-0.290329426527,-2.66272044182,-3.50125360489,-6.51146793365,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67489290237,0.0,0.0,0.0,0.0,0.246115744114,0.0,0.0,0.0,10,0,20.0,2.14145731926
234551925,-2.71194553375,-3.63456392288,-6.81815624237,0.28910240531,-0.0854068249464,-0.289072662592,0.168101280928,0.38943246007,0.39159822464,44.6925201416,44.6925201416,47.375,984.959960938,238.197357178,46.5099983215,0.0,0.0,-0.598796248436,0.00818732473999,0.246728539467,0.761906266212,0.395064026117,-0.313044071198,-1.87255072594,0.299624502659,-0.105618618429,-0.316086024046,-2.71194553375,-3.63456392288,-6.81815624237,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67136359215,0.0,0.0,0.0,0.0,0.264589250088,0.0,0.0,0.0,10,0,20.0,2.14151859283
234564011,-2.81685209274,-3.7763569355,-6.99266433716,0.351999819279,-0.072017788887,-0.299267828465,0.126967385411,0.358360975981,0.379898279905,44.7063713074,44.7063713074,47.375,984.940002441,238.367706299,46.5099983215,0.0,0.0,-0.597293078899,0.00683570140973,0.248782739043,0.762431323528,0.400750875473,-0.312686443329,-1.87651979923,0.36495256424,-0.0861001312733,-0.319564014673,-2.81685209274,-3.7763569355,-6.99266433716,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66876530647,0.0,0.0,0.0,0.0,0.281156510115,0.0,0.0,0.0,10,0,20.0,2.14157795906
234575847,-2.85077929497,-4.03560972214,-6.945333004,0.421569138765,-0.0577154383063,-0.306548386812,0.136767417192,0.401946514845,0.404667645693,44.7008323669,44.7008323669,47.375,984.959960938,238.197357178,46.5099983215,0.0,0.0,-0.595745801926,0.00518683576956,0.251076310873,0.762902915478,0.407208681107,-0.312112152576,-1.88057553768,0.423397451639,-0.0722256153822,-0.334462493658,-2.85077929497,-4.03560972214,-6.945333004,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66496682167,0.0,0.0,0.0,0.0,0.297413945198,0.0,0.0,0.0,10,0,20.0,2.14163756371
234587205,-2.87667894363,-3.75070238113,-6.85540342331,0.474645227194,-0.040050111711,-0.309850901365,0.144286498427,0.371828854084,0.365913122892,44.7119102478,44.7119102478,47.375,985.00994873,237.771499634,46.5200004578,0.0,0.0,-0.594235539436,0.00321890413761,0.253605484962,0.763255000114,0.414422929287,-0.311321079731,-1.88449752331,0.504852890968,-0.0611243732274,-0.32061290741,-2.87667894363,-3.75070238113,-6.85540342331,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66005086899,0.0,0.0,0.0,0.0,0.312858313322,0.0,0.0,0.0,10,0,20.0,2.14169859886
234599010,-2.84936881065,-3.87894654274,-6.9709482193,0.520147383213,-0.0193476509303,-0.309606164694,0.151194229722,0.377549648285,0.37881436944,44.698059082,44.698059082,47.5,984.979980469,238.027023315,46.5200004578,0.0,0.0,-0.592791140079,0.00106348481495,0.256162494421,0.763530194759,0.421870499849,-0.31028047204,-1.88819730282,0.520908236504,-0.0362058505416,-0.320277869701,-2.84936881065,-3.87894654274,-6.9709482193,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66005086899,0.0,0.0,0.0,0.0,0.312858313322,0.0,0.0,0.0,10,0,20.0,2.14169859886
234599010,-2.84936881065,-3.87894654274,-6.9709482193,0.520147383213,-0.0193476509303,-0.309606164694,0.151194229722,0.377549648285,0.37881436944,44.698059082,44.698059082,47.5,984.979980469,238.027023315,46.5200004578,0.0,0.0,-0.592791140079,0.00106348481495,0.256162494421,0.763530194759,0.421870499849,-0.31028047204,-1.88819730282,0.520908236504,-0.0362058505416,-0.320277869701,-2.84936881065,-3.87894654274,-6.9709482193,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.65397953987,0.0,0.0,0.0,0.0,0.327087968588,0.0,0.0,0.0,10,0,20.0,2.14175724983
234609891,-2.91740655899,-4.24950790405,-7.05957460403,0.544560551643,-0.00845818594098,-0.302070736885,0.103560216725,0.383929222822,0.393372356892,44.731300354,44.731300354,47.5,984.979980469,238.027023315,46.5200004578,0.0,0.0,-0.59181946516,-0.000483490643091,0.25793632865,0.763687312603,0.427081763744,-0.309481710196,-1.89066016674,0.520337641239,-0.0165138952434,-0.322873592377,-2.91740655899,-4.24950790405,-7.05957460403,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.65397953987,0.0,0.0,0.0,0.0,0.327087968588,0.0,0.0,0.0,10,0,20.0,2.14175724983
