TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
533291047,0.214110255241,0.0729662179947,-10.0671281815,-0.155225485563,-0.0437441542745,0.0885920599103,-0.0314065404236,0.113107442856,0.427001416683,45.3684196472,45.3684196472,47.875,985.440002441,234.109909058,47.0299987793,0.0,0.0,-0.544854879379,0.0080555062741,-0.0100431963801,0.838431596756,-0.0256221182644,-0.00256381556392,-1.98902010918,-0.163989081979,-0.0992409735918,0.111253373325,0.214110255241,0.0729662179947,-10.0671281815,0.0278832688928,0.0178714413196,0.0124917868525,0.260955452919,1305.0,1322.0,1322.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34058332443,0.0,0.0,0.0,0.0,1.05286157131,0.0,0.0,0.0,10,0,20.0,3.63518548012
533303323,-0.0791922956705,-0.266384452581,-10.3165874481,-0.1304589957,-0.0344568602741,0.0900969803333,-0.0808657258749,0.113507308066,0.442594766617,45.3878097534,45.3878097534,47.875,985.389953613,234.535614014,47.0299987793,0.0,0.0,-0.545222401619,0.00870701111853,-0.0105905020609,0.838179409504,-0.0272514950484,-0.00304772146046,-1.98812031746,-0.164355352521,-0.0405009165406,0.0866334140301,-0.0791922956705,-0.266384452581,-10.3165874481,0.0335442610085,0.00185735279229,0.0115219140425,0.261149704456,1305.0,1322.0,1322.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.28971385956,0.0,0.0,0.0,0.0,1.05166649818,0.0,0.0,0.0,10,0,20.0,3.63530659676
533316377,-0.0516378879547,0.055344004184,-10.6577320099,-0.125462114811,0.0531365424395,0.0899671241641,-0.0404852665961,0.110167913139,0.424395292997,45.382270813,45.382270813,47.875,985.469970703,233.854492188,47.0299987793,0.0,0.0,-0.54599237442,0.00906919222325,-0.0115579245612,0.837661325932,-0.0292709469795,-0.00257274834439,-1.98626792431,-0.118935331702,0.0394460037351,0.100111044943,-0.0516378879547,0.055344004184,-10.6577320099,0.0344117134809,-0.0186895802617,0.0102065149695,0.260784894228,1285.0,1339.0,1311.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.26272249222,0.0,0.0,0.0,0.0,1.04766130447,0.0,0.0,0.0,10,0,20.0,3.63536548615
533327225,0.178870439529,0.0136163989082,-10.6272544861,-0.10839432478,0.0756782442331,0.0933875590563,-0.0520873740315,0.102241143584,0.424333810806,45.3795013428,45.3795013428,47.875,985.549987793,233.173431396,47.0299987793,0.0,0.0,-0.546326518059,0.00910066068172,-0.0120118288323,0.837436676025,-0.030066754669,-0.00211769412272,-1.98546850681,-0.0795535445213,0.0651329085231,0.0808285921812,0.178870439529,0.0136163989082,-10.6272544861,0.0303548313677,-0.00910030771047,0.00921314395964,0.260016739368,1285.0,1339.0,1311.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.26272249222,0.0,0.0,0.0,0.0,1.04766130447,0.0,0.0,0.0,10,0,20.0,3.63536548615
533340161,0.311688154936,0.308708369732,-11.322637558,0.0366453565657,0.0560110844672,0.0906150788069,-0.0523162707686,0.141659900546,0.452699273825,45.3711891174,45.3711891174,47.875,985.539978027,233.258560181,47.0299987793,0.0,0.0,-0.547039806843,0.00866919290274,-0.0120022809133,0.836975634098,-0.0295803602785,-0.00138035649434,-1.98378109932,0.106819599867,0.0427190512419,0.113359376788,0.311688154936,0.308708369732,-11.322637558,-0.0186434816569,0.00177543505561,0.00892263650894,0.259370625019,1295.0,1322.0,1303.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20191717148,0.0,0.0,0.0,0.0,1.0366486311,0.0,0.0,0.0,10,0,20.0,3.63548564911
533352184,0.162642762065,0.100880607963,-12.5131597519,0.191770285368,0.0789179727435,0.0927974060178,-0.0344852507114,0.115648783743,0.429872363806,45.3767318726,45.3767318726,47.875,985.549987793,233.173431396,47.0299987793,0.0,0.0,-0.547570168972,0.00767679233104,-0.0112509038299,0.836649000645,-0.0272366497666,-0.000524242292158,-1.98254919052,0.260817527771,0.0874439179897,0.0823422819376,0.162642762065,0.100880607963,-12.5131597519,-0.0461628064513,-0.0125485174358,0.00791676994413,0.257855266333,1295.0,1322.0,1303.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17130184174,0.0,0.0,0.0,0.0,1.01699745655,0.0,0.0,0.0,10,0,20.0,3.63554549217
533364343,0.319335520267,0.112004190683,-13.9856462479,0.37776067853,0.0801971852779,0.0879138931632,-0.0826011374593,0.120943844318,0.449822485447,45.398891449,45.398891449,47.875,985.549987793,233.173431396,47.0299987793,0.0,0.0,-0.548095881939,0.00610854616389,-0.00939328595996,0.836340427399,-0.0224099848419,7.91947022662e-05,-1.98133909702,0.471657544374,0.022184137255,0.0914300605655,0.319335520267,0.112004190683,-13.9856462479,-0.0959235802293,-0.00253669195808,0.00767025863752,0.253924399614,1327.0,1286.0,1256.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14077663422,0.0,0.0,0.0,0.0,0.979382157326,0.0,0.0,0.0,10,0,20.0,3.63560581207
533376644,1.40798282623,-0.267856508493,-16.0850772858,0.657268941402,-0.127026543021,0.0920777618885,-0.0190587509423,0.135155662894,0.428829133511,45.3739624023,45.3739624023,47.875,985.630004883,232.492401123,47.0399971008,0.0,0.0,-0.548706889153,0.00482777412981,-0.00517333857715,0.835984945297,-0.0139482254162,-0.00239460216835,-1.97990989685,0.802242636681,-0.378535926342,0.09566578269,1.40798282623,-0.267856508493,-16.0850772858,-0.166740834713,0.0874293446541,0.00600353535265,0.246382594109,1327.0,1286.0,1256.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10688257217,0.0,0.0,0.0,0.0,0.922551333904,0.0,0.0,0.0,10,0,20.0,3.63566589355
533389112,0.915019154549,-1.85710406303,-20.2240352631,0.936061918736,-0.599445819855,0.0837640315294,-0.03509311378,0.124062359333,0.415535479784,45.3933525085,45.3933525085,47.875,985.639953613,232.407272339,47.0399971008,0.0,0.0,-0.549304842949,0.0051432326436,0.00202282611281,0.835603833199,-0.00226997770369,-0.0108179179952,-1.9784963131,0.98583894968,-0.844823479652,0.111787430942,0.915019154549,-1.85710406303,-20.2240352631,-0.201979830861,0.21372808516,0.00612026872113,0.234982594848,1411.0,1179.0,1226.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0736117363,0.0,0.0,0.0,0.0,0.824502587318,0.0,0.0,0.0,10,0,20.0,3.63572716713
533400904,-1.7657456398,-5.98747348785,-26.8426017761,0.887683451176,-0.90534132719,0.0806792676449,-0.0416031964123,0.12186165154,0.391429036856,45.3850402832,45.3850402832,47.875,985.639953613,232.407272339,47.0399971008,0.0,0.0,-0.549757063389,0.00705017289147,0.00917442236096,0.835244476795,0.007575890515,-0.0218663848937,-1.97744059563,0.578430712223,-0.925468206406,0.100026510656,-1.7657456398,-5.98747348785,-26.8426017761,-0.116967782378,0.213267669082,0.0065137934871,0.215353384614,1411.0,1179.0,1226.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.04266691208,0.0,0.0,0.0,0.0,0.656952321529,0.0,0.0,0.0,10,0,20.0,3.63578629494
533412297,-4.90760469437,-9.42766189575,-31.7004261017,0.193407222629,-0.685169756413,0.0640073120594,-0.0127859655768,0.131728544831,0.414487093687,45.3795013428,45.3795013428,47.875,985.619995117,232.577529907,47.0499992371,0.0,0.0,-0.550272464752,0.00987973809242,0.0117431115359,0.834844112396,0.00873813219368,-0.029424149543,-1.97618496418,-0.0916689559817,-0.487623006105,0.100485451519,-4.90760469437,-9.42766189575,-31.7004261017,0.137281060219,0.0590978935361,0.00901039782912,0.181844875216,1488.0,1080.0,1332.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01512384415,0.0,0.0,0.0,0.0,0.412072330713,0.0,0.0,0.0,10,0,20.0,3.63584566116
533423109,-4.56348991394,-6.0525894165,-26.09258461,-0.0209766943008,-0.459640115499,0.0821358039975,-0.0127859655768,0.131728544831,0.414487093687,45.3767318726,45.3767318726,47.875,985.539978027,233.258560181,47.0499992371,0.0,0.0,-0.550657987595,0.0112568279728,0.0131019139662,0.834552288055,0.00947651173919,-0.0332242846489,-1.97524881363,0.143089562654,-0.505329430103,0.131650000811,-4.56348991394,-6.0525894165,-26.09258461,0.0692444369197,0.0138395223767,0.00758310221136,0.132812291384,1488.0,1080.0,1332.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01512384415,0.0,0.0,0.0,0.0,0.412072330713,0.0,0.0,0.0,10,0,20.0,3.63584566116
533435103,-1.56881296635,-3.77407670021,-16.8439598083,0.269158273935,-0.667177140713,0.100895822048,-0.0846477895975,0.175949409604,0.51837271452,45.3795013428,45.3795013428,47.875,985.539978027,233.258560181,47.0499992371,0.0,0.0,-0.551099658012,0.0140865035355,0.017452923581,0.83413797617,0.0136030064896,-0.0427497960627,-1.97418808937,0.285462111235,-0.893458843231,0.13890209794,-1.56881296635,-3.77407670021,-16.8439598083,-0.142869263887,0.222932472825,0.00296098412946,0.120084613562,1270.0,1121.0,1211.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99299144745,0.0,0.0,0.0,0.0,0.21915730834,0.0,0.0,0.0,10,0,20.0,3.63590598106
533447120,-2.68392777443,-4.46363782883,-15.1739578247,0.0841571614146,-0.771986961365,0.131314992905,-0.0190325770527,0.148154780269,0.441673606634,45.3767318726,45.3767318726,47.875,985.539978027,233.258560181,47.0499992371,0.0,0.0,-0.551684200764,0.0178494583815,0.0199529584497,0.833623349667,0.0135906198993,-0.0517980754375,-1.97270596027,-0.247118473053,-0.578400671482,0.155068606138,-2.68392777443,-4.46363782883,-15.1739578247,0.0471546426415,0.168052390218,-0.00300007336773,0.120141170919,1270.0,1121.0,1211.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97428512573,0.0,0.0,0.0,0.0,0.134999573231,0.0,0.0,0.0,10,0,20.0,3.63596606255
533460803,-3.40602684021,-1.50100064278,-13.8029680252,-0.477525502443,0.0468547344208,0.0986512079835,-0.0197835154831,0.143467709422,0.439544558525,45.365650177,45.365650177,47.875,985.519958496,233.428817749,47.0399971008,0.0,0.0,-0.552327036858,0.0198411215097,0.0171161368489,0.833215594292,0.00661427574232,-0.0519946962595,-1.97100317478,-0.480205535889,0.298637628555,0.0796212404966,-3.40602684021,-1.50100064278,-13.8029680252,0.124151334167,-0.105922244489,-0.00291205686517,0.120178498328,1279.0,1130.0,1343.0,1077.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.94018602371,0.0,0.0,0.0,0.0,0.0205680727959,0.0,0.0,0.0,10,0,20.0,3.63608694077
533473598,0.609878003597,0.962187826633,-9.47225379944,-0.308746516705,0.329928249121,0.0780743062496,-0.0220096893609,0.163567066193,0.462592452765,45.3767318726,45.3767318726,47.875,985.559997559,233.088302612,47.0399971008,0.0,0.0,-0.552694439888,0.0194348413497,0.0147789781913,0.833026349545,0.00314323580824,-0.0487352795899,-1.97008609772,-0.163267821074,0.153259500861,0.0654629021883,0.609878003597,0.962187826633,-9.47225379944,-0.00804095715284,-0.026606420055,0.00186680234037,0.120165005326,1279.0,1130.0,1343.0,1077.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92179608345,0.0,0.0,0.0,0.0,0.0136152887717,0.0,0.0,0.0,10,0,20.0,3.63615012169
533485932,1.18191087246,-0.396661698818,-8.17338657379,-0.122659258544,-0.0135783646256,0.0420489646494,-0.0590292178094,0.136860057712,0.486351042986,45.3545684814,45.3545684814,47.875,985.50994873,233.513961792,47.0399971008,0.0,0.0,-0.552896022797,0.0201914012432,0.0141896381974,0.832884788513,0.0013107721461,-0.0493450351059,-1.96954917908,-0.173083662987,-0.142271772027,0.00994989555329,1.18191087246,-0.396661698818,-8.17338657379,-0.0263133216649,0.149113446474,0.00669511407614,0.120143219829,1169.0,1192.0,1156.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90672755241,0.0,0.0,0.0,0.0,0.0386838838458,0.0,0.0,0.0,10,0,20.0,3.63621020317
533485932,1.18191087246,-0.396661698818,-8.17338657379,-0.122659258544,-0.0135783646256,0.0420489646494,-0.0590292178094,0.136860057712,0.486351042986,45.3545684814,45.3545684814,47.875,985.50994873,233.513961792,47.0399971008,0.0,0.0,-0.552896022797,0.0201914012432,0.0141896381974,0.832884788513,0.0013107721461,-0.0493450351059,-1.96954917908,-0.173083662987,-0.142271772027,0.00994989555329,1.18191087246,-0.396661698818,-8.17338657379,-0.0263133216649,0.149113446474,0.00669511407614,0.120143219829,1169.0,1192.0,1156.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90672755241,0.0,0.0,0.0,0.0,0.0386838838458,0.0,0.0,0.0,10,0,20.0,3.63621020317
533497507,-1.9777661562,-1.32167863846,-10.1033067703,-0.287371486425,-0.0255918093026,0.0477590970695,-0.0705047771335,0.132123082876,0.489500194788,45.365650177,45.365650177,47.875,985.459960938,233.93963623,47.0399971008,0.0,0.0,-0.553052484989,0.021193549037,0.0124207548797,0.832784235477,-0.00275799422525,-0.0490576401353,-1.96907711029,-0.463231414557,0.215620562434,0.0509920753539,-1.9777661562,-1.32167863846,-10.1033067703,0.0910951048136,0.0306896623224,0.0104410983622,0.120146326721,1169.0,1192.0,1156.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89238238335,0.0,0.0,0.0,0.0,0.049859687686,0.0,0.0,0.0,10,0,20.0,3.63627004623
533509088,-2.28826236725,-0.80364793539,-10.4304590225,-0.504063725471,0.501042962074,0.0542304739356,-0.0644664764404,0.171265810728,0.508657693863,45.3573417664,45.3573417664,47.875,985.389953613,234.535614014,47.0399971008,0.0,0.0,-0.55323445797,0.0201862696558,0.00815351307392,0.832741081715,-0.00876403320581,-0.0426544174552,-1.96860671043,-0.51270788908,0.707979679108,-0.00850649923086,-2.28826236725,-0.80364793539,-10.4304590225,0.116036266088,-0.163597211242,0.00728610251099,0.120144993067,1151.0,1226.0,1245.0,1095.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88090229034,0.0,0.0,0.0,0.0,0.0451367683709,0.0,0.0,0.0,10,0,20.0,3.63633060455
533520976,0.974538981915,0.707643091679,-7.59913349152,-0.455865859985,0.669110834599,0.0453198589385,-0.0526356548071,0.12897375226,0.469302177429,45.3684196472,45.3684196472,47.875,985.369995117,234.705886841,47.0399971008,0.0,0.0,-0.553460121155,0.0186982508749,0.00404090806842,0.832655906677,-0.0139774214476,-0.0356189124286,-1.96807444096,-0.339854121208,0.505340516567,0.045895639807,0.974538981915,0.707643091679,-7.59913349152,0.0552975647151,-0.0690125450492,0.00880462303758,0.12011384964,1151.0,1226.0,1245.0,1095.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87272644043,0.0,0.0,0.0,0.0,0.0635931417346,0.0,0.0,0.0,10,0,20.0,3.63638997078
533532980,1.653236866,0.182873934507,-6.71900320053,-0.323616206646,0.308164477348,0.0630606263876,-0.0985176041722,0.145818784833,0.505377054214,45.365650177,45.365650177,47.875,985.369995117,234.705886841,47.0399971008,0.0,0.0,-0.553799629211,0.0185118243098,0.00143378390931,0.832442939281,-0.0181271117181,-0.0324138104916,-1.96722817421,-0.308215945959,0.140986651182,0.0401762798429,1.653236866,0.182873934507,-6.71900320053,0.0319220758975,0.0927087515593,0.00550456019118,0.120087899268,1082.0,1335.0,1165.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86438560486,0.0,0.0,0.0,0.0,0.104450523853,0.0,0.0,0.0,10,0,20.0,3.63645029068
533543943,-0.418052226305,-0.302074104548,-8.12239456177,-0.304335206747,0.203396141529,0.0590987019241,-0.0985176041722,0.145818784833,0.505377054214,45.3711891174,45.3711891174,47.875,985.41998291,234.280181885,47.0499992371,0.0,0.0,-0.55393499136,0.0183803383261,-0.000200875321752,0.832356989384,-0.0207084584981,-0.0303801354021,-1.9668867588,-0.309496641159,0.313367605209,0.0820490866899,-0.418052226305,-0.302074104548,-8.12239456177,0.0552938692272,0.0395022854209,0.00546871405095,0.120082780719,1082.0,1335.0,1165.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86438560486,0.0,0.0,0.0,0.0,0.104450523853,0.0,0.0,0.0,10,0,20.0,3.63645029068
533555888,-1.82134926319,-0.334896981716,-9.23521614075,-0.35316208005,0.50608509779,0.103019952774,-0.0720320269465,0.126110717654,0.489011436701,45.3628807068,45.3628807068,47.875,985.349975586,234.876174927,47.0499992371,0.0,0.0,-0.554448902607,0.0169297046959,-0.00382214877754,0.832036852837,-0.0251435004175,-0.0239361897111,-1.96568989754,-0.368500888348,0.698850691319,0.12178363651,-1.82134926319,-0.334896981716,-9.23521614075,0.0881985425949,-0.147514417768,0.000495549757034,0.120079107583,1129.0,1237.0,1199.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85402011871,0.0,0.0,0.0,0.0,0.128940656781,0.0,0.0,0.0,10,0,20.0,3.63651037216
533567917,0.471618920565,0.197573393583,-7.77305173874,-0.380069047213,0.697446763515,0.106112569571,-0.0874606668949,0.109445363283,0.473348021507,45.3711891174,45.3711891174,47.875,985.369995117,234.705886841,47.0499992371,0.0,0.0,-0.554846227169,0.0149672096595,-0.0078299138695,0.831781446934,-0.0296427886933,-0.0162108074874,-1.96480584145,-0.309593975544,0.593519926071,0.107081860304,0.471618920565,0.197573393583,-7.77305173874,0.0848977342248,-0.10991281271,-0.00508417189121,0.120070323348,1129.0,1237.0,1199.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84627747536,0.0,0.0,0.0,0.0,0.140395060182,0.0,0.0,0.0,10,0,20.0,3.63657045364
533579966,1.71013224125,1.21123814583,-6.49633359909,-0.242036253214,0.407006472349,0.11743414402,-0.04151879251,0.142734006047,0.469005197287,45.3739624023,45.3739624023,47.875,985.369995117,234.705886841,47.0499992371,0.0,0.0,-0.555479288101,0.014015388675,-0.0102031985298,0.831349730492,-0.0325434468687,-0.0119683332741,-1.96331882477,-0.119414910674,0.208564549685,0.142370060086,1.71013224125,1.21123814583,-6.49633359909,0.025759242475,0.0429066680372,-0.00752449966967,0.120070122182,1100.0,1248.0,1189.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83729910851,0.0,0.0,0.0,0.0,0.169346287847,0.0,0.0,0.0,10,0,20.0,3.63663053513
533593004,-0.915252566338,-0.156015500426,-8.00139904022,-0.0514717102051,0.234405890107,0.124821022153,-0.0863321870565,0.119297675788,0.484963744879,45.3739624023,45.3739624023,47.875,985.380004883,234.620742798,47.0499992371,0.0,0.0,-0.55626899004,0.0127589898184,-0.0118392128497,0.830820024014,-0.0338749401271,-0.00802936125547,-1.96147537231,-0.0961562991142,0.346067607403,0.127805158496,-0.915252566338,-0.156015500426,-8.00139904022,0.0147226192057,-0.0327549800277,-0.0107673918828,0.120072983205,1200.0,1141.0,1216.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8162882328,0.0,0.0,0.0,0.0,0.240044608712,0.0,0.0,0.0,10,0,20.0,3.63675045967
533605008,-0.705533981323,-0.495263427496,-8.09696102142,-0.0878448113799,0.44394621253,0.147323250771,-0.103562831879,0.153566613793,0.527130961418,45.3684196472,45.3684196472,47.875,985.309997559,235.216766357,47.0499992371,0.0,0.0,-0.556914627552,0.0109752593562,-0.0137575538829,0.830383360386,-0.0350799970329,-0.0029037843924,-1.96000134945,-0.124051585793,0.457491219044,0.158861264586,-0.705533981323,-0.495263427496,-8.09696102142,0.0567867942154,-0.106390096247,-0.0132926367223,0.120072737336,1200.0,1141.0,1216.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80708146095,0.0,0.0,0.0,0.0,0.260830879211,0.0,0.0,0.0,10,0,20.0,3.63681006432
533617075,0.978513300419,0.03052332066,-6.81791114807,-0.0765771791339,0.376801103354,0.129681766033,-0.0586896128953,0.129212856293,0.465623527765,45.3767318726,45.3767318726,47.875,985.309997559,235.216766357,47.0499992371,0.0,0.0,-0.55747205019,0.00960189756006,-0.0151191223413,0.830002486706,-0.0358110666275,0.000917777942959,-1.95871818066,-0.0299977809191,0.20568472147,0.119942352176,0.978513300419,0.03052332066,-6.81791114807,0.0341885834932,-0.0140927489847,-0.0143073275685,0.120074354112,1100.0,1232.0,1186.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79990792274,0.0,0.0,0.0,0.0,0.29140073061,0.0,0.0,0.0,10,0,20.0,3.63687038422
533628935,0.742855191231,0.694299340248,-6.38482189178,0.102823093534,0.0993068516254,0.117338426411,-0.0736861750484,0.121789135039,0.485287070274,45.3434906006,45.3434906006,47.875,985.33996582,234.96131897,47.0499992371,0.0,0.0,-0.558054149151,0.00879840459675,-0.014805383049,0.829625785351,-0.0343926697969,0.00192564574536,-1.9573482275,0.174382567406,0.0263981707394,0.12557888031,0.742855191231,0.694299340248,-6.38482189178,-0.0347533449531,0.0528506487608,-0.0117967547849,0.120077028871,1100.0,1232.0,1186.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79189014435,0.0,0.0,0.0,0.0,0.332346051931,0.0,0.0,0.0,10,0,20.0,3.63692998886
533641205,-0.713441252708,-0.108032055199,-7.40627908707,0.230561450124,0.0848959237337,0.111094221473,-0.119121037424,0.120826758444,0.497010082006,45.3684196472,45.3684196472,47.75,985.359985352,234.791030884,47.0499992371,0.0,0.0,-0.558457672596,0.00758441071957,-0.0140520595014,0.829379379749,-0.0317856296897,0.00311425840482,-1.95641994476,0.189982056618,0.168599784374,0.103640437126,-0.713441252708,-0.108032055199,-7.40627908707,-0.0301605910063,-0.0254695583135,-0.0111342314631,0.120071224868,1203.0,1135.0,1169.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78209900856,0.0,0.0,0.0,0.0,0.366483449936,0.0,0.0,0.0,10,0,20.0,3.63698983192
533653236,-0.315066576004,-0.4075935781,-7.58246088028,0.174991026521,0.226569667459,0.115698851645,-0.0785173624754,0.119142889977,0.477651357651,45.3573417664,45.3573417664,47.875,985.309997559,235.216766357,47.0499992371,0.0,0.0,-0.559091508389,0.00603521615267,-0.0139196710661,0.828967154026,-0.029831264168,0.00555877620354,-1.95494115353,0.106740131974,0.214789628983,0.128717184067,-0.315066576004,-0.4075935781,-7.58246088028,0.0161366313696,-0.0641515627503,-0.0117794964463,0.120061211288,1203.0,1135.0,1169.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77289295197,0.0,0.0,0.0,0.0,0.394399642944,0.0,0.0,0.0,10,0,20.0,3.63705062866
533665142,0.997182548046,0.28037494421,-6.4360165596,0.142008259892,0.126083269715,0.120192080736,-0.0941149815917,0.116743445396,0.477929055691,45.3711891174,45.3711891174,47.875,985.309997559,235.216766357,47.0499992371,0.0,0.0,-0.559638142586,0.00515711447224,-0.0134130148217,0.828612446785,-0.0280048642308,0.00646641617641,-1.95364534855,0.186939924955,-0.00904431380332,0.112019047141,0.997182548046,0.28037494421,-6.4360165596,0.00344035355374,0.018076820299,-0.0144203193486,0.120055258274,1122.0,1214.0,1177.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76442432404,0.0,0.0,0.0,0.0,0.430987685919,0.0,0.0,0.0,10,0,20.0,3.63710975647
533677213,0.591016113758,0.688535869122,-6.17013025284,0.274743705988,-0.0889519676566,0.110488340259,-0.0949332639575,0.157757535577,0.509789943695,45.382270813,45.382270813,47.875,985.309997559,235.216766357,47.0499992371,0.0,0.0,-0.560177922249,0.00471556372941,-0.0116659048945,0.82827681303,-0.0246111322194,0.00525840511546,-1.95234930515,0.330751776695,-0.128704726696,0.108861036599,0.591016113758,0.688535869122,-6.17013025284,-0.0575999952853,0.0613881275058,-0.0142638850957,0.120049580932,1122.0,1214.0,1177.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75529694557,0.0,0.0,0.0,0.0,0.476086884737,0.0,0.0,0.0,10,0,20.0,3.63717055321
533677213,0.591016113758,0.688535869122,-6.17013025284,0.274743705988,-0.0889519676566,0.110488340259,-0.0949332639575,0.157757535577,0.509789943695,45.382270813,45.382270813,47.875,985.309997559,235.216766357,47.0499992371,0.0,0.0,-0.560177922249,0.00471556372941,-0.0116659048945,0.82827681303,-0.0246111322194,0.00525840511546,-1.95234930515,0.330751776695,-0.128704726696,0.108861036599,0.591016113758,0.688535869122,-6.17013025284,-0.0575999952853,0.0613881275058,-0.0142638850957,0.120049580932,1122.0,1214.0,1177.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75529694557,0.0,0.0,0.0,0.0,0.476086884737,0.0,0.0,0.0,10,0,20.0,3.63717055321
533690139,-0.399577647448,-0.257925599813,-6.96217870712,0.343932271004,-0.0943779423833,0.121786996722,-0.0720157250762,0.129181027412,0.468058139086,45.3601112366,45.3601112366,47.875,985.349975586,234.876174927,47.0499992371,0.0,0.0,-0.560809195042,0.00410365592688,-0.00977247674018,0.827877283096,-0.0207852367312,0.00416635489091,-1.95083427429,0.285878181458,-0.0405080616474,0.124797403812,-0.399577647448,-0.257925599813,-6.96217870712,-0.0416211895645,0.00563534861431,-0.0156201068312,0.120037995279,1240.0,1093.0,1194.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74377703667,0.0,0.0,0.0,0.0,0.515642940998,0.0,0.0,0.0,10,0,20.0,3.63723063469
533701177,0.102265365422,-0.639332473278,-7.0629196167,0.231755360961,-0.0313007794321,0.130708456039,-0.0609312877059,0.131847918034,0.476563066244,45.382270813,45.382270813,47.875,985.329956055,235.046478271,47.0499992371,0.0,0.0,-0.561507999897,0.0036851412151,-0.00848976243287,0.827419519424,-0.0181887727231,0.00343583012,-1.94915139675,0.171665206552,-0.0584710612893,0.130140304565,0.102265365422,-0.639332473278,-7.0629196167,0.0122573766857,-0.00422684801742,-0.0184646695852,0.120026946068,1240.0,1093.0,1194.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73308086395,0.0,0.0,0.0,0.0,0.549925327301,0.0,0.0,0.0,10,0,20.0,3.6372897625
