TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
603034473,-0.239377081394,0.47785577178,-9.45512390137,-0.0517962686718,0.130768105388,-0.0602865964174,0.02620276995,0.157413676381,0.454823493958,45.4792251587,45.4792251587,48.0,984.91998291,238.53805542,47.2399978638,0.0,0.0,0.756500065327,-0.021902250126,0.0202903356403,-0.653311908245,-0.0596855022013,0.00208127964288,-1.42473351955,-0.0939237251878,0.0870799124241,-0.0441234111786,-0.239377081394,0.47785577178,-9.45512390137,-0.0355277135968,-0.0257315225899,0.0251194313169,0.270318061113,1329.0,1335.0,1252.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.5774641037,0.0,0.0,0.0,0.0,-0.157025918365,0.0,0.0,0.0,10,0,20.0,3.98392415047
603046428,-0.359157204628,0.261663496494,-9.67933559418,-0.0640093237162,0.0861981585622,-0.0595238022506,0.0380489081144,0.12934628129,0.422044187784,45.4819946289,45.4819946289,48.0,984.91998291,238.53805542,47.2399978638,0.0,0.0,0.756271541119,-0.021962473169,0.0208401363343,-0.653557062149,-0.0604967623949,0.00281414808705,-1.42542660236,-0.091786287725,0.0639462918043,-0.0666606873274,-0.359157204628,0.261663496494,-9.67933559418,-0.037527974695,-0.0195540301502,0.0252113677561,0.27034124732,1339.0,1327.0,1251.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57882785797,0.0,0.0,0.0,0.0,-0.15575799346,0.0,0.0,0.0,10,0,20.0,3.98398423195
603058499,-0.522219598293,0.390147984028,-9.79741287231,-0.0780482292175,0.0632456243038,-0.0631916299462,0.0367133282125,0.133540540934,0.434777677059,45.4736824036,45.4736824036,48.0,984.929992676,238.452880859,47.2399978638,0.0,0.0,0.756025195122,-0.0222171880305,0.0213705711067,-0.653816223145,-0.0615775957704,0.00326146953739,-1.42615652084,-0.0772151201963,0.0710389763117,-0.0804782658815,-0.522219598293,0.390147984028,-9.79741287231,-0.0276755224913,-0.0139369452372,0.0261363405734,0.270197302103,1339.0,1327.0,1251.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58020877838,0.0,0.0,0.0,0.0,-0.155315384269,0.0,0.0,0.0,10,0,20.0,3.98404550552
603069252,-0.509653031826,0.276478886604,-9.79238605499,-0.0781744495034,0.0510256737471,-0.0602331832051,-0.0134862866253,0.129028856754,0.448966860771,45.4792251587,45.4792251587,47.875,984.949951172,238.282531738,47.2399978638,0.0,0.0,0.755811750889,-0.022471440956,0.0216881856322,-0.654043734074,-0.0623792037368,0.00338976783678,-1.42678534985,-0.10239470005,0.0504510477185,-0.0686180368066,-0.509653031826,0.276478886604,-9.79238605499,-0.0309232287109,-0.0142145147547,0.0265275985003,0.270095527172,1343.0,1324.0,1257.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58101797104,0.0,0.0,0.0,0.0,-0.155248373747,0.0,0.0,0.0,10,0,20.0,3.98410415649
603080186,-0.357913732529,0.49643099308,-9.62100124359,-0.100139662623,0.0385189913213,-0.0643641501665,0.0496407523751,0.151937142015,0.43795594573,45.4653739929,45.4653739929,48.0,984.940002441,238.367706299,47.2399978638,0.0,0.0,0.755526125431,-0.0229438375682,0.0221902728081,-0.654340445995,-0.0637528896332,0.00350450677797,-1.42761433125,-0.14831367135,0.0258030258119,-0.0914185717702,-0.357913732529,0.49643099308,-9.62100124359,-0.0294765699655,-0.00749836536124,0.0270160082728,0.218743234873,1343.0,1324.0,1257.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58100318909,0.0,0.0,0.0,0.0,-0.155233904719,0.0,0.0,0.0,10,0,20.0,3.98416805267
603091551,-0.287862122059,0.789355516434,-9.61218166351,-0.119302086532,0.0239887572825,-0.0599932260811,0.0276205986738,0.127258121967,0.43672516942,45.4764556885,45.4764556885,47.875,984.940002441,238.367706299,47.2399978638,0.0,0.0,0.755359709263,-0.0235451962799,0.0226481482387,-0.654495477676,-0.0652630999684,0.00339455413632,-1.42806589603,-0.149712502956,-0.0140184685588,-0.0423092208803,-0.287862122059,0.789355516434,-9.61218166351,-0.02671431005,-0.00684389192611,0.0263842530549,0.209422811866,1298.0,1280.0,1226.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58130979538,0.0,0.0,0.0,0.0,-0.155401423573,0.0,0.0,0.0,10,0,20.0,3.98422837257
603102329,-0.495356738567,0.586948931217,-9.81186485291,-0.128004163504,0.0284018516541,-0.0579595863819,0.011647910811,0.111893936992,0.43320569396,45.4930763245,45.4930763245,48.0,984.969970703,238.112182617,47.2399978638,0.0,0.0,0.755167365074,-0.0238780211657,0.0230149775743,-0.654692709446,-0.0662481337786,0.00349479261786,-1.42862141132,-0.0975172221661,0.040267046541,-0.0627463385463,-0.495356738567,0.586948931217,-9.81186485291,-0.0217144023627,-0.0103806564584,0.0263391975313,0.209422811866,1298.0,1280.0,1226.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58060932159,0.0,0.0,0.0,0.0,-0.155879452825,0.0,0.0,0.0,10,0,20.0,3.98428797722
603116048,-0.498970478773,0.250522166491,-9.3110294342,-0.13621160388,0.0573051720858,-0.046927113086,0.0155057162046,0.135998368263,0.467523157597,45.4764556885,45.4764556885,48.0,984.940002441,238.367706299,47.2399978638,0.0,0.0,0.754821658134,-0.024654744193,0.0239728018641,-0.655028045177,-0.0686800852418,0.00389129226096,-1.42959952354,-0.177209675312,0.0516268014908,-0.0430478453636,-0.498970478773,0.250522166491,-9.3110294342,-0.0245424155146,-0.0200089402497,0.0259794238955,0.209829777479,1287.0,1273.0,1209.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57971000671,0.0,0.0,0.0,0.0,-0.15315425396,0.0,0.0,0.0,10,0,20.0,3.98434829712
603127684,-0.575022041798,0.20475821197,-9.18191719055,-0.153857678175,0.0747003033757,-0.0421919412911,0.00550688616931,0.135835796595,0.47871530056,45.4875335693,45.4875335693,48.0,984.940002441,238.367706299,47.2399978638,0.0,0.0,0.754583001137,-0.0251697916538,0.0248031038791,-0.65525251627,-0.0705491900444,0.00444687576964,-1.43027496338,-0.160431519151,0.0761763378978,-0.0558952949941,-0.575022041798,0.20475821197,-9.18191719055,-0.00955011323094,-0.0215610526502,0.0257456414402,0.210944831371,1269.0,1291.0,1220.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57996368408,0.0,0.0,0.0,0.0,-0.147517398,0.0,0.0,0.0,10,0,20.0,3.98440766335
603138563,-0.451023846865,0.414969146252,-9.03074645996,-0.156026825309,0.081925496459,-0.0403957143426,-0.0347101166844,0.127701759338,0.480593562126,45.4653739929,45.4653739929,48.0,984.940002441,238.367706299,47.2399978638,0.0,0.0,0.75442302227,-0.0255504045635,0.0254230126739,-0.655398190022,-0.0719389021397,0.00486805429682,-1.43072330952,-0.177618667483,0.0799923241138,-0.0254379734397,-0.451023846865,0.414969146252,-9.03074645996,-0.00577786192298,-0.0248537808657,0.0248114876449,0.212512135506,1269.0,1291.0,1220.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.5801410675,0.0,0.0,0.0,0.0,-0.139644429088,0.0,0.0,0.0,10,0,20.0,3.98446774483
603151488,-0.461153835058,0.793117821217,-8.82705402374,-0.146303251386,0.11172940582,-0.0407459847629,0.0207874141634,0.16248510778,0.478640943766,45.4958457947,45.4958457947,48.0,984.91998291,238.53805542,47.2399978638,0.0,0.0,0.754123628139,-0.025982093066,0.0267063993961,-0.655674695969,-0.074278563261,0.00620829174295,-1.43158960342,-0.0835690870881,0.120375484228,-0.0241119060665,-0.461153835058,0.793117821217,-8.82705402374,-0.00967261940241,-0.0288389325142,0.0242753736675,0.214764416218,1269.0,1294.0,1216.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57765293121,0.0,0.0,0.0,0.0,-0.128367185593,0.0,0.0,0.0,10,0,20.0,3.98452758789
603163952,-0.466862380505,0.943990170956,-8.63494205475,-0.131382867694,0.13701120019,-0.03510979563,-0.000741052441299,0.110981374979,0.461654424667,45.4875335693,45.4875335693,48.0,984.969970703,238.112182617,47.2399978638,0.0,0.0,0.753946483135,-0.0262823775411,0.0277801658958,-0.655821800232,-0.0761443376541,0.00741647090763,-1.4320961237,-0.0979409962893,0.122613921762,0.0158531535417,-0.466862380505,0.943990170956,-8.63494205475,0.0125556942075,-0.0331476964056,0.0241872183979,0.205647438765,1269.0,1294.0,1216.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57861471176,0.0,0.0,0.0,0.0,-0.1173941046,0.0,0.0,0.0,10,0,20.0,3.98458766937
603175277,-0.371347606182,0.755669772625,-8.50939750671,-0.122587859631,0.144470468163,-0.0273446310312,-0.00500750821084,0.149582251906,0.49297696352,45.4930763245,45.4930763245,48.0,984.969970703,238.112182617,47.2399978638,0.0,0.0,0.753747224808,-0.0264145899564,0.0288582742214,-0.655998885632,-0.0777632296085,0.00884792022407,-1.43268692493,-0.134875029325,0.113324269652,0.0120616070926,-0.371347606182,0.755669772625,-8.50939750671,0.00701461359859,-0.0362135879695,0.0234627239406,0.178210586309,1251.0,1298.0,1214.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57684803009,0.0,0.0,0.0,0.0,-0.103672452271,0.0,0.0,0.0,10,0,20.0,3.98464846611
603186127,-0.273021191359,0.915001869202,-8.44064617157,-0.101790204644,0.143485873938,-0.0273219831288,0.0209298580885,0.121456414461,0.44983124733,45.4764556885,45.4764556885,48.0,984.969970703,238.112182617,47.2399978638,0.0,0.0,0.753633499146,-0.0264527574182,0.0294709578156,-0.656100928783,-0.0786279067397,0.00970939733088,-1.43302845955,-0.0678256452084,0.125100344419,-0.0144130568951,-0.273021191359,0.915001869202,-8.44064617157,0.00954484939575,-0.0284719206393,0.0227806940675,0.178210586309,1251.0,1298.0,1214.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57495594025,0.0,0.0,0.0,0.0,-0.0879856571555,0.0,0.0,0.0,10,0,20.0,3.98470759392
603198212,-0.345425695181,0.885050415993,-8.21446704865,-0.0545085966587,0.136321827769,-0.0201798398048,-0.00628227181733,0.129267841578,0.482308536768,45.4570617676,45.4570617676,48.0,984.949951172,238.282531738,47.2399978638,0.0,0.0,0.753517627716,-0.0263899024576,0.0302564315498,-0.656200706959,-0.0795678123832,0.0109635824338,-1.43338572979,-0.0913368612528,0.09634693712,0.00879657454789,-0.345425695181,0.885050415993,-8.21446704865,-0.00346298143268,-0.0315682291985,0.0223718695343,0.181296542287,1237.0,1267.0,1185.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57317733765,0.0,0.0,0.0,0.0,-0.0717020705342,0.0,0.0,0.0,10,0,20.0,3.9847676754
603210144,-0.300525784492,0.601743280888,-8.1220407486,-0.00356541480869,0.136774435639,-0.0140759944916,-0.0391267351806,0.115750946105,0.490517795086,45.4847640991,45.4847640991,48.0,984.929992676,238.452880859,47.2399978638,0.0,0.0,0.75330722332,-0.0259364601225,0.0307722520083,-0.656436383724,-0.0795662477612,0.0123109575361,-1.43407177925,-0.0369668416679,0.0835577771068,-0.00986116286367,-0.300525784492,0.601743280888,-8.1220407486,-0.00722403079271,-0.0379478409886,0.0218466445804,0.143015414476,1237.0,1267.0,1185.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57317733765,0.0,0.0,0.0,0.0,-0.0717020705342,0.0,0.0,0.0,10,0,20.0,3.9847676754
603210144,-0.300525784492,0.601743280888,-8.1220407486,-0.00356541480869,0.136774435639,-0.0140759944916,-0.0391267351806,0.115750946105,0.490517795086,45.4847640991,45.4847640991,48.0,984.929992676,238.452880859,47.2399978638,0.0,0.0,0.75330722332,-0.0259364601225,0.0307722520083,-0.656436383724,-0.0795662477612,0.0123109575361,-1.43407177925,-0.0369668416679,0.0835577771068,-0.00986116286367,-0.300525784492,0.601743280888,-8.1220407486,-0.00722403079271,-0.0379478409886,0.0218466445804,0.143015414476,1237.0,1267.0,1185.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57259225845,0.0,0.0,0.0,0.0,-0.0542710460722,0.0,0.0,0.0,10,0,20.0,3.98482823372
603221125,-0.23086091876,0.633152186871,-8.05712509155,0.0517840981483,0.120204336941,-0.0110507616773,0.00500849308446,0.154408663511,0.494008392096,45.4819946289,45.4819946289,48.0,984.929992676,238.452880859,47.2399978638,0.0,0.0,0.753181159496,-0.0253385584801,0.0310207400471,-0.656592547894,-0.0789942890406,0.0134546617046,-1.43451476097,0.0839951857924,0.104552850127,-0.0160404518247,-0.23086091876,0.633152186871,-8.05712509155,-0.00765374209732,-0.0297771841288,0.0213413257152,0.146390393376,1202.0,1240.0,1168.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57213115692,0.0,0.0,0.0,0.0,-0.0346390120685,0.0,0.0,0.0,10,0,20.0,3.98488783836
603232412,-0.285224348307,0.74418181181,-7.7634139061,0.118291072547,0.0979590788484,-0.0120763583109,-0.0112826908007,0.126883849502,0.490595042706,45.4792251587,45.4792251587,48.0,984.969970703,238.112182617,47.25,0.0,0.0,0.753050029278,-0.024661866948,0.0309812277555,-0.656770706177,-0.0779251307249,0.0142669305205,-1.43498063087,0.129358455539,0.0815884172916,-0.0299864932895,-0.285224348307,0.74418181181,-7.7634139061,0.00108942762017,-0.0233603902161,0.0214182585478,0.138889715075,1202.0,1240.0,1168.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.5700378418,0.0,0.0,0.0,0.0,-0.011515211314,0.0,0.0,0.0,10,0,20.0,3.98494791985
603243364,-0.337581813335,0.718627214432,-7.56947851181,0.194443181157,0.0850850492716,-0.0152395768091,-0.0431636050344,0.154295042157,0.526639819145,45.4903030396,45.4903030396,48.0,984.959960938,238.197357178,47.25,0.0,0.0,0.752893924713,-0.0235902611166,0.0305334422737,-0.657009780407,-0.075724311173,0.0149793820456,-1.43555760384,0.176116064191,0.0660059899092,-0.037282448262,-0.337581813335,0.718627214432,-7.56947851181,-0.0275927111506,-0.0265844389796,0.0219145156443,0.143390849233,1199.0,1229.0,1163.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.5675444603,0.0,0.0,0.0,0.0,0.0134242484346,0.0,0.0,0.0,10,0,20.0,3.98500728607
603256062,-0.318774104118,0.733433783054,-7.51824808121,0.264138758183,0.0721347182989,-0.0163512900472,-0.00279634865001,0.140779152513,0.485451638699,45.4792251587,45.4792251587,48.0,984.969970703,238.112182617,47.25,0.0,0.0,0.752763569355,-0.0221425760537,0.0297108739614,-0.657247304916,-0.0724632665515,0.0156248668209,-1.43608641624,0.282820224762,0.0808547884226,-0.0396082177758,-0.318774104118,0.733433783054,-7.51824808121,-0.0394721738994,-0.0274272672832,0.0223307460546,0.148247361183,1199.0,1229.0,1163.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.56413984299,0.0,0.0,0.0,0.0,0.0418093800545,0.0,0.0,0.0,10,0,20.0,3.98506832123
603267792,-0.285685926676,0.798303604126,-7.34706068039,0.32278290391,0.0520017072558,-0.0179499592632,-0.011294757016,0.128386303782,0.489762634039,45.4626045227,45.4626045227,48.0,984.989990234,237.941848755,47.2399978638,0.0,0.0,0.752689778805,-0.020625218749,0.0285952799022,-0.657430648804,-0.0687103718519,0.0159281231463,-1.43644094467,0.379864871502,0.0712695866823,-0.039733082056,-0.285685926676,0.798303604126,-7.34706068039,-0.042512934655,-0.0194931142032,0.0223776474595,0.153789356351,1231.0,1216.0,1143.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.56017780304,0.0,0.0,0.0,0.0,0.072002530098,0.0,0.0,0.0,10,0,20.0,3.98512721062
603279704,-0.349862843752,0.925055921078,-7.02194166183,0.388039082289,0.0355076603591,-0.0187740586698,-0.0314668491483,0.12188372761,0.489074498415,45.4792251587,45.4792251587,48.0,984.929992676,238.452880859,47.2399978638,0.0,0.0,0.752587497234,-0.0189367197454,0.0271507222205,-0.657659709454,-0.0642673671246,0.015959430486,-1.43688642979,0.429973304272,0.0484320148826,-0.0240141134709,-0.349862843752,0.925055921078,-7.02194166183,-0.0499113015831,-0.0158388614655,0.0228168834001,0.159688845277,1231.0,1216.0,1143.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55614709854,0.0,0.0,0.0,0.0,0.104114770889,0.0,0.0,0.0,10,0,20.0,3.98518753052
603291448,-0.362311840057,0.834053754807,-6.86602020264,0.449453949928,0.0314409993589,-0.0197288598865,-0.00577869173139,0.138709142804,0.467373251915,45.4903030396,45.4903030396,48.125,984.949951172,238.282531738,47.2399978638,0.0,0.0,0.752529621124,-0.0170211195946,0.0254507306963,-0.657846331596,-0.0591450892389,0.0159109663218,-1.43720149994,0.443741232157,0.0223560538143,-0.0125483125448,-0.362311840057,0.834053754807,-6.86602020264,-0.0639378279448,-0.0190323088318,0.0230176448822,0.165979295969,1255.0,1213.0,1153.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55346727371,0.0,0.0,0.0,0.0,0.135640874505,0.0,0.0,0.0,10,0,20.0,3.985247612
603303668,-0.3338996768,0.738539755344,-6.93239831924,0.480462431908,0.0284425765276,-0.0181751009077,-0.0348121970892,0.146710678935,0.490109622478,45.4542922974,45.4542922974,47.875,984.949951172,238.282531738,47.2399978638,0.0,0.0,0.752461910248,-0.0149438083172,0.0235809981823,-0.658043920994,-0.0535562559962,0.0158208999783,-1.43754148483,0.453578323126,0.00134192593396,8.46802722663e-05,-0.3338996768,0.738539755344,-6.93239831924,-0.0684081912041,-0.020324267447,0.0231552124023,0.172148197889,1255.0,1213.0,1153.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.54968261719,0.0,0.0,0.0,0.0,0.16778409481,0.0,0.0,0.0,10,0,20.0,3.98530840874
603315483,-0.323604136705,0.739259004593,-7.03181028366,0.486755669117,0.0221417658031,-0.0169088859111,0.0202204380184,0.158677875996,0.461605280638,45.4709129333,45.4709129333,48.0,984.949951172,238.282531738,47.25,0.0,0.0,0.752380907536,-0.0128891067579,0.0217028614134,-0.658244609833,-0.0479909442365,0.0156899113208,-1.43790316582,0.473009556532,-0.0060195280239,0.00734634604305,-0.323604136705,0.739259004593,-7.03181028366,-0.0705208927393,-0.0198003984988,0.0230784770101,0.178444340825,1275.0,1215.0,1149.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.54569244385,0.0,0.0,0.0,0.0,0.19860316813,0.0,0.0,0.0,10,0,20.0,3.98536705971
603327377,-0.353492081165,0.698282957077,-7.11039829254,0.48728504777,0.0224242229015,-0.0162768699229,-0.000683322723489,0.145196273923,0.460117518902,45.4792251587,45.4792251587,48.0,984.940002441,238.367706299,47.25,0.0,0.0,0.7523483634,-0.0107962945476,0.0198028404266,-0.658379256725,-0.0423384904861,0.0155817866325,-1.43810200691,0.467624157667,-0.00462562777102,0.0102361468598,-0.353492081165,0.698282957077,-7.11039829254,-0.0680729746819,-0.0301326215267,0.023086886853,0.184483885765,1275.0,1215.0,1149.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.54159593582,0.0,0.0,0.0,0.0,0.229316413403,0.0,0.0,0.0,10,0,20.0,3.98542737961
603339388,-0.330182522535,0.621945261955,-7.1639008522,0.471250236034,0.0342600792646,-0.0122207850218,-0.0143345994875,0.135794565082,0.462198168039,45.4709129333,45.4709129333,48.0,984.91998291,238.53805542,47.25,0.0,0.0,0.752276718616,-0.00876656919718,0.0180530995131,-0.658541560173,-0.036980137229,0.0156161878258,-1.4383995533,0.428991824389,-0.00486400071532,0.00580691313371,-0.330182522535,0.621945261955,-7.1639008522,-0.0663727074862,-0.0355884172022,0.0229283943772,0.190514981747,1279.0,1232.0,1155.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.53801012039,0.0,0.0,0.0,0.0,0.258642345667,0.0,0.0,0.0,10,0,20.0,3.98548769951
603351539,-0.276696115732,0.591676294804,-7.18832683563,0.427732050419,0.0400330163538,-0.00992109905928,0.0008294058498,0.175788715482,0.476163327694,45.5013847351,45.5013847351,48.0,984.91998291,238.53805542,47.25,0.0,0.0,0.752230226994,-0.00693544698879,0.0165193416178,-0.658656716347,-0.0322047993541,0.0157171860337,-1.4385985136,0.376738160849,-0.00136917456985,0.0129914572462,-0.276696115732,0.591676294804,-7.18832683563,-0.047291636467,-0.0385628193617,0.0228128060699,0.196279108524,1279.0,1232.0,1155.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.53445148468,0.0,0.0,0.0,0.0,0.287223219872,0.0,0.0,0.0,10,0,20.0,3.98554754257
603362300,-0.382831126451,0.174878507853,-7.39061641693,0.388387769461,0.0373334735632,-0.00858417246491,0.0126026477665,0.143452227116,0.438355177641,45.4986152649,45.4986152649,48.0,984.949951172,238.282531738,47.25,0.0,0.0,0.752201199532,-0.00574182672426,0.0155811263248,-0.658724248409,-0.0291731636971,0.0158763900399,-1.43871688843,0.348368823528,0.0537775941193,-0.0319179184735,-0.382831126451,0.174878507853,-7.39061641693,-0.0464489907026,-0.0338477380574,0.0223830416799,0.201908916235,1271.0,1260.0,1173.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.53445148468,0.0,0.0,0.0,0.0,0.287223219872,0.0,0.0,0.0,10,0,20.0,3.98554754257
603374479,-0.366971313953,0.238563686609,-7.45504045486,0.344720035791,0.0392388515174,-0.00727253733203,0.0121523104608,0.152855604887,0.451443940401,45.4709129333,45.4709129333,48.0,984.949951172,238.282531738,47.25,0.0,0.0,0.752195298672,-0.00422389805317,0.0143340975046,-0.658770740032,-0.0252460762858,0.0159996021539,-1.43876492977,0.328250586987,0.0452458038926,-0.0270949024707,-0.366971313953,0.238563686609,-7.45504045486,-0.0339980721474,-0.0480237975717,0.0217752419412,0.207556843758,1271.0,1260.0,1173.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52904844284,0.0,0.0,0.0,0.0,0.315833747387,0.0,0.0,0.0,10,0,20.0,3.98560762405
603386513,-0.28105533123,0.337256908417,-7.67459392548,0.301541596651,0.0365243777633,-0.00593854766339,0.0316744484007,0.17662730813,0.451450049877,45.4515228271,45.4515228271,48.0,984.899963379,238.708404541,47.25,0.0,0.0,0.752145707607,-0.00291454372928,0.0132396100089,-0.658857345581,-0.0218349099159,0.0160763878375,-1.43893408775,0.330589234829,0.0331602729857,-0.0108411833644,-0.28105533123,0.337256908417,-7.67459392548,-0.0313568562269,-0.0464093089104,0.0215925388038,0.213157385588,1265.0,1285.0,1184.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51981258392,0.0,0.0,0.0,0.0,0.36935839057,0.0,0.0,0.0,10,0,20.0,3.98572826385
603399334,-0.2753649652,0.284861236811,-7.58587598801,0.242184326053,0.00232868688181,0.00194877071772,0.0111785084009,0.152478963137,0.433940291405,45.4653739929,45.4653739929,48.0,984.959960938,238.197357178,47.25,0.0,0.0,0.752186059952,-0.00171825964935,0.0119197759777,-0.65884077549,-0.0182946380228,0.0156683009118,-1.43882393837,0.207258030772,-0.0376205481589,-0.000338198617101,-0.2753649652,0.284861236811,-7.58587598801,-0.0290911644697,-0.0555037893355,0.0210468061268,0.218148261309,1265.0,1285.0,1184.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51981258392,0.0,0.0,0.0,0.0,0.36935839057,0.0,0.0,0.0,10,0,20.0,3.98572826385
603399334,-0.2753649652,0.284861236811,-7.58587598801,0.242184326053,0.00232868688181,0.00194877071772,0.0111785084009,0.152478963137,0.433940291405,45.4653739929,45.4653739929,48.0,984.959960938,238.197357178,47.25,0.0,0.0,0.752186059952,-0.00171825964935,0.0119197759777,-0.65884077549,-0.0182946380228,0.0156683009118,-1.43882393837,0.207258030772,-0.0376205481589,-0.000338198617101,-0.2753649652,0.284861236811,-7.58587598801,-0.0290911644697,-0.0555037893355,0.0210468061268,0.218148261309,1265.0,1285.0,1184.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51515960693,0.0,0.0,0.0,0.0,0.394084364176,0.0,0.0,0.0,10,0,20.0,3.98578739166
603410502,-0.192436084151,0.766996979713,-7.52969503403,0.225895255804,-0.0067533752881,-0.00201136968099,0.00162184785586,0.14317959547,0.436999708414,45.4487533569,45.4487533569,48.0,984.959960938,238.197357178,47.25,0.0,0.0,0.752184510231,-0.00130440597422,0.0113044865429,-0.658854186535,-0.0168610941619,0.015287887305,-1.43883144855,0.211169585586,-0.0582363456488,0.0172084551305,-0.192436084151,0.766996979713,-7.52969503403,-0.0180147178471,-0.0517455115914,0.0210339203477,0.223051741719,1267.0,1300.0,1194.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51515960693,0.0,0.0,0.0,0.0,0.394084364176,0.0,0.0,0.0,10,0,20.0,3.98578739166
603422605,-0.100057370961,0.637726187706,-7.55268144608,0.207538053393,-0.0421933121979,0.00161201891024,-0.00201854668558,0.177800327539,0.461836546659,45.4681434631,45.4681434631,48.0,984.889953613,238.793579102,47.25,0.0,0.0,0.752169668674,-0.000813717197161,0.0102640958503,-0.658889114857,-0.0147519661114,0.0143688786775,-1.43888092041,0.127933248878,-0.117754906416,0.0271002296358,-0.100057370961,0.637726187706,-7.55268144608,-0.0182943176478,-0.074013017118,0.0205124691129,0.227840721607,1267.0,1300.0,1194.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.50448560715,0.0,0.0,0.0,0.0,0.440445542336,0.0,0.0,0.0,10,0,20.0,3.98590779305
603435377,-0.338117927313,0.27914249897,-7.94015550613,0.179092735052,-0.10517911613,-0.00210428680293,0.0235201790929,0.16055624187,0.429826408625,45.4792251587,45.4792251587,48.0,984.949951172,238.282531738,47.25,0.0,0.0,0.752205967903,-0.000495928514283,0.00867508910596,-0.658870816231,-0.0121788429096,0.0123977195472,-1.43877506256,0.128956794739,-0.129050895572,-0.00406332267448,-0.338117927313,0.27914249897,-7.94015550613,-0.022744582966,-0.0646170675755,0.0209937021136,0.232259854674,1258.0,1325.0,1187.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.49747467041,0.0,0.0,0.0,0.0,0.461941659451,0.0,0.0,0.0,10,0,20.0,3.98596763611
