TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
236070104,-0.146654486656,-7.98655796051,-4.80220508575,0.0817717239261,0.0397740900517,0.0587363317609,-0.0182898715138,0.582326292992,0.128624022007,49.5955657959,49.5955657959,52.625,984.599975586,241.264007568,51.9199981689,0.0,0.0,0.508511066437,0.252393096685,-0.392629861832,-0.723571717739,0.970839619637,-0.0340708419681,-1.93438959122,0.0284375436604,-0.0170708782971,0.0299211200327,-0.146654486656,-7.98655796051,-4.80220508575,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82240390778,0.0,0.0,0.0,0.0,-0.150204584002,0.0,0.0,0.0,10,0,20.0,2.14916753769
236080923,-0.654755651951,-8.15234184265,-5.09175539017,0.0830566212535,0.0428983643651,0.0576736703515,-0.0182898715138,0.582326292992,0.128624022007,49.6204986572,49.6204986572,52.625,984.599975586,241.264007568,51.9199981689,0.0,0.0,0.508665978909,0.252597242594,-0.392804890871,-0.723296582699,0.971419453621,-0.0342142023146,-1.93383347988,0.0489594712853,0.0361048616469,0.0272757448256,-0.654755651951,-8.15234184265,-5.09175539017,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82240390778,0.0,0.0,0.0,0.0,-0.150204584002,0.0,0.0,0.0,10,0,20.0,2.14916753769
236093251,-0.563922166824,-8.30998802185,-4.98794937134,0.0879071056843,0.0540613122284,0.0600210726261,0.0284559819847,0.583657622337,0.107991091907,49.6038780212,49.6038780212,52.625,984.58996582,241.349197388,51.9199981689,0.0,0.0,0.508665978909,0.252597242594,-0.392804890871,-0.723296582699,0.971419453621,-0.0342142023146,-1.93383347988,0.0489594712853,0.0361048616469,0.0272757448256,-0.654755651951,-8.15234184265,-5.09175539017,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82240390778,0.0,0.0,0.0,0.0,-0.150204584002,0.0,0.0,0.0,10,0,20.0,2.14916753769
236093251,-0.563922166824,-8.30998802185,-4.98794937134,0.0879071056843,0.0540613122284,0.0600210726261,0.0284559819847,0.583657622337,0.107991091907,49.6038780212,49.6038780212,52.625,984.58996582,241.349197388,51.9199981689,0.0,0.0,0.508988499641,0.252930670977,-0.393044263124,-0.722822964191,0.972277641296,-0.034468665719,-1.93277347088,0.0775198042393,0.046327829361,0.0371726639569,-0.563922166824,-8.30998802185,-4.98794937134,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82285356522,0.0,0.0,0.0,0.0,-0.14657317102,0.0,0.0,0.0,10,0,20.0,2.14928793907
236105072,-0.440578281879,-8.24337387085,-4.8227686882,0.0931926444173,0.0775291323662,0.0554715171456,0.0254828128964,0.593637228012,0.118143044412,49.6204986572,49.6204986572,52.625,984.559997559,241.604797363,51.9199981689,0.0,0.0,0.509377479553,0.253418087959,-0.393224805593,-0.722279846668,0.973217666149,-0.0345290414989,-1.93139886856,0.0727488994598,0.0629513636231,0.0381891950965,-0.440578281879,-8.24337387085,-4.8227686882,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82285356522,0.0,0.0,0.0,0.0,-0.14657317102,0.0,0.0,0.0,10,0,20.0,2.14928793907
236117048,-0.291674524546,-8.27773666382,-4.82086849213,0.103178732097,0.100042626262,0.0551229156554,-0.0170308854431,0.578614413738,0.127165094018,49.5872573853,49.5872573853,52.75,984.609985352,241.17880249,51.9199981689,0.0,0.0,0.509681880474,0.253925204277,-0.393386006355,-0.721799075603,0.974149107933,-0.0344443060458,-1.93018436432,0.064440831542,0.0537738725543,0.0351443961263,-0.291674524546,-8.27773666382,-4.82086849213,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82447957993,0.0,0.0,0.0,0.0,-0.146473363042,0.0,0.0,0.0,10,0,20.0,2.14934754372
236129126,-0.536374628544,-8.13350582123,-5.08669996262,0.106709733605,0.119131281972,0.0553561709821,0.026735175401,0.615237295628,0.132785469294,49.5927963257,49.5927963257,52.75,984.619995117,241.093612671,51.9199981689,0.0,0.0,0.51010799408,0.254625916481,-0.393512189388,-0.721182227135,0.975256443024,-0.0342107228935,-1.92849135399,0.0911821722984,0.119885623455,0.0599493943155,-0.536374628544,-8.13350582123,-5.08669996262,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82439875603,0.0,0.0,0.0,0.0,-0.145974367857,0.0,0.0,0.0,10,0,20.0,2.14940714836
236141209,-0.518018603325,-8.48938465118,-5.24866199493,0.115929529071,0.134120613337,0.052854500711,0.0248751360923,0.590288341045,0.103819034994,49.601108551,49.601108551,52.75,984.609985352,241.17880249,51.9199981689,0.0,0.0,0.510509252548,0.255419880152,-0.393584668636,-0.720577716827,0.976383090019,-0.0337638966739,-1.9267462492,0.0845471471548,0.129053622484,0.0148670393974,-0.518018603325,-8.48938465118,-5.24866199493,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82312774658,0.0,0.0,0.0,0.0,-0.146366983652,0.0,0.0,0.0,10,0,20.0,2.14946746826
236153332,-0.285986214876,-8.63505649567,-4.95926809311,0.125964209437,0.142175108194,0.0436625033617,-0.0090169031173,0.586759626865,0.122552320361,49.5761756897,49.5761756897,52.625,984.609985352,241.17880249,51.9199981689,0.0,0.0,0.510861217976,0.256299465895,-0.393703848124,-0.719950556755,0.977708697319,-0.033216279,-1.9250112772,0.107611887157,0.119720175862,0.016998661682,-0.285986214876,-8.63505649567,-4.95926809311,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82114863396,0.0,0.0,0.0,0.0,-0.149151489139,0.0,0.0,0.0,10,0,20.0,2.14958739281
236166090,-0.511682808399,-8.77328014374,-4.99979448318,0.117533504963,0.128318741918,0.0117347799242,0.0151686286554,0.615886688232,0.129658073187,49.5927963257,49.5927963257,52.625,984.630004883,241.008422852,51.9300003052,0.0,0.0,0.511103928089,0.257442653179,-0.393790185452,-0.719322919846,0.979312181473,-0.0321721620858,-1.92321717739,0.0883518755436,0.110029093921,-0.0228362232447,-0.511682808399,-8.77328014374,-4.99979448318,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81926989555,0.0,0.0,0.0,0.0,-0.150087535381,0.0,0.0,0.0,10,0,20.0,2.14964675903
236178104,-0.260778993368,-8.44786167145,-4.77664470673,0.10464283824,0.120769441128,-0.006883115042,0.0343448966742,0.584533989429,0.100284330547,49.584487915,49.584487915,52.625,984.619995117,241.093612671,51.9300003052,0.0,0.0,0.511272192001,0.258277058601,-0.393793910742,-0.718902051449,0.980374217033,-0.0313250645995,-1.92192327976,0.0767635703087,0.0887985825539,-0.0301970485598,-0.260778993368,-8.44786167145,-4.77664470673,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81790542603,0.0,0.0,0.0,0.0,-0.149319797754,0.0,0.0,0.0,10,0,20.0,2.14970684052
236190139,-0.0833505243063,-8.40241909027,-4.81761026382,0.101261682808,0.123095884919,-0.0127588734031,0.0160532984883,0.615493655205,0.129973813891,49.601108551,49.601108551,52.875,984.599975586,241.264007568,51.9300003052,0.0,0.0,0.511402487755,0.259100854397,-0.393737077713,-0.718544006348,0.981312453747,-0.0303701870143,-1.92072069645,0.0579101219773,0.0769334062934,-0.0299623757601,-0.0833505243063,-8.40241909027,-4.81761026382,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81757569313,0.0,0.0,0.0,0.0,-0.150170445442,0.0,0.0,0.0,10,0,20.0,2.149766922
236203076,-0.182393714786,-8.02206230164,-4.95362377167,0.0899804756045,0.11070356518,-0.0130530064926,0.0328095145524,0.585912644863,0.093714736402,49.6121864319,49.6121864319,52.875,984.630004883,241.008422852,51.9199981689,0.0,0.0,0.511534154415,0.259872734547,-0.393722355366,-0.718179523945,0.982265174389,-0.0295386184007,-1.91957175732,0.0799357369542,0.0820295065641,-0.0031122090295,-0.182393714786,-8.02206230164,-4.95362377167,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81670355797,0.0,0.0,0.0,0.0,-0.150231763721,0.0,0.0,0.0,10,0,20.0,2.14982795715
236214118,-0.336863279343,-8.4939031601,-5.10633563995,0.0844447761774,0.10162808001,-0.00578963803127,0.0213477350771,0.589275240898,0.10885361582,49.5955657959,49.5955657959,52.75,984.609985352,241.17880249,51.9199981689,0.0,0.0,0.511661529541,0.260549485683,-0.393641591072,-0.717887759209,0.982974886894,-0.0287358891219,-1.91853606701,0.0331784114242,0.0855045765638,-0.0338702574372,-0.336863279343,-8.4939031601,-5.10633563995,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81521868706,0.0,0.0,0.0,0.0,-0.151087075472,0.0,0.0,0.0,10,0,20.0,2.14988708496
236226101,-0.289716601372,-8.54882526398,-5.1298122406,0.0800053402781,0.0933162048459,0.0073375380598,0.00139383645728,0.574735760689,0.117698311806,49.601108551,49.601108551,52.75,984.539978027,241.77520752,51.9199981689,0.0,0.0,0.511818110943,0.261155337095,-0.393669068813,-0.717540800571,0.983796775341,-0.0281984303147,-1.91751682758,0.0730164796114,0.0784129649401,-0.0059491051361,-0.289716601372,-8.54882526398,-5.1298122406,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81673526764,0.0,0.0,0.0,0.0,-0.152844637632,0.0,0.0,0.0,10,0,20.0,2.14994668961
236236973,-0.133857414126,-8.26783943176,-4.99243736267,0.0775270462036,0.0941365584731,0.0105831557885,0.0120141170919,0.619755864143,0.127299815416,49.5872573853,49.5872573853,52.75,984.539978027,241.77520752,51.9199981689,0.0,0.0,0.51195281744,0.261514693499,-0.393661469221,-0.717317998409,0.984239339828,-0.027897419408,-1.91682088375,0.0742720812559,0.0584349371493,0.0139056388289,-0.133857414126,-8.26783943176,-4.99243736267,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81673526764,0.0,0.0,0.0,0.0,-0.152844637632,0.0,0.0,0.0,10,0,20.0,2.14994668961
236247959,-0.360647082329,-8.29001235962,-4.96177244186,0.0622318349779,0.0746527165174,0.011808953248,0.0320070944726,0.582788169384,0.093553468585,49.5900268555,49.5900268555,52.75,984.659973145,240.752838135,51.9300003052,0.0,0.0,0.512137591839,0.261933028698,-0.393626213074,-0.71705275774,0.984705090523,-0.0275454577059,-1.91594958305,0.0176442135125,0.0382634140551,0.00297013297677,-0.360647082329,-8.29001235962,-4.96177244186,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81954360008,0.0,0.0,0.0,0.0,-0.155264958739,0.0,0.0,0.0,10,0,20.0,2.15000700951
236259253,-0.46954163909,-8.64365291595,-5.05216360092,0.0441074036062,0.0526823922992,0.0234879199415,0.0252463817596,0.589484214783,0.107352130115,49.5927963257,49.5927963257,52.75,984.559997559,241.604797363,51.9300003052,0.0,0.0,0.512349188328,0.262215435505,-0.393612116575,-0.716806054115,0.985036194324,-0.0274219047278,-1.91517269611,0.0102995745838,0.0384110324085,0.00207782909274,-0.46954163909,-8.64365291595,-5.05216360092,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81826162338,0.0,0.0,0.0,0.0,-0.156190425158,0.0,0.0,0.0,10,0,20.0,2.15006709099
236270423,-0.268926262856,-8.43113327026,-4.92567205429,0.0236410610378,0.0416472218931,0.0367839857936,0.0105197932571,0.616032898426,0.129082113504,49.6094169617,49.6094169617,52.75,984.58996582,241.349197388,51.9300003052,0.0,0.0,0.512609183788,0.262333363295,-0.393592625856,-0.716587722301,0.985145509243,-0.0275521371514,-1.91447615623,-0.00311005115509,0.0261219739914,0.0319033712149,-0.268926262856,-8.43113327026,-4.92567205429,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81832408905,0.0,0.0,0.0,0.0,-0.157169505954,0.0,0.0,0.0,10,0,20.0,2.15012693405
236281188,-0.21334952116,-7.99597644806,-5.00921964645,0.0150456037372,0.0447903126478,0.0440788343549,0.0105197932571,0.616032898426,0.129082113504,49.5983390808,49.5983390808,52.75,984.58996582,241.349197388,51.9300003052,0.0,0.0,0.512609183788,0.262333363295,-0.393592625856,-0.716587722301,0.985145509243,-0.0275521371514,-1.91447615623,-0.00311005115509,0.0261219739914,0.0319033712149,-0.268926262856,-8.43113327026,-4.92567205429,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81832408905,0.0,0.0,0.0,0.0,-0.157169505954,0.0,0.0,0.0,10,0,20.0,2.15012693405
236281188,-0.21334952116,-7.99597644806,-5.00921964645,0.0150456037372,0.0447903126478,0.0440788343549,0.0105197932571,0.616032898426,0.129082113504,49.5983390808,49.5983390808,52.75,984.58996582,241.349197388,51.9300003052,0.0,0.0,0.512828350067,0.262377232313,-0.393554240465,-0.716435968876,0.985125482082,-0.027702126652,-1.91395139694,0.0107929967344,0.0144441984594,0.0525009296834,-0.21334952116,-7.99597644806,-5.00921964645,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81859207153,0.0,0.0,0.0,0.0,-0.158546611667,0.0,0.0,0.0,10,0,20.0,2.15018701553
236293972,-0.0295949690044,-8.14890098572,-5.08574151993,0.0145449526608,0.026985488832,0.0590094141662,0.0173903536052,0.591459691525,0.106303147972,49.5927963257,49.5927963257,52.75,984.619995117,241.093612671,51.9300003052,0.0,0.0,0.513292074203,0.262367814779,-0.393524706364,-0.716123402119,0.985048234463,-0.0282145123929,-1.91295588017,0.0246289577335,-0.00912066735327,0.0706055834889,-0.0295949690044,-8.14890098572,-5.08574151993,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81886363029,0.0,0.0,0.0,0.0,-0.158809661865,0.0,0.0,0.0,10,0,20.0,2.15024662018
236306002,-0.247681930661,-8.36911010742,-5.1223988533,0.019074793905,0.00250963424332,0.0594465136528,0.000808291952126,0.582459568977,0.115940146148,49.6038780212,49.6038780212,52.875,984.609985352,241.17880249,51.9300003052,0.0,0.0,0.513526201248,0.262230217457,-0.393586248159,-0.715972065926,0.984981358051,-0.0287386476994,-1.91260397434,-0.0224325265735,-0.0386960394681,0.0333385020494,-0.247681930661,-8.36911010742,-5.1223988533,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81777644157,0.0,0.0,0.0,0.0,-0.159506112337,0.0,0.0,0.0,10,0,20.0,2.15030694008
236317971,-0.455566614866,-8.55066585541,-5.15430307388,0.0164245162159,-0.0120607996359,0.0674612522125,0.00929837673903,0.618280112743,0.133132860065,49.5927963257,49.5927963257,52.625,984.570007324,241.519607544,51.9300003052,0.0,0.0,0.513800621033,0.262022763491,-0.393738359213,-0.715767502785,0.984992742538,-0.0295155420899,-1.91224431992,-0.0095071811229,-0.0260359868407,0.0563278347254,-0.455566614866,-8.55066585541,-5.15430307388,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81775927544,0.0,0.0,0.0,0.0,-0.16220036149,0.0,0.0,0.0,10,0,20.0,2.15036678314
236330056,-0.214580073953,-8.5092754364,-4.87239646912,0.0096855070442,-0.0300714168698,0.0685374811292,0.0222021527588,0.585476577282,0.107082307339,49.6149597168,49.6149597168,52.75,984.570007324,241.519607544,51.9300003052,0.0,0.0,0.514056921005,0.261747539043,-0.393910378218,-0.71558958292,0.98495477438,-0.0303817633539,-1.9120002985,-0.0224149152637,-0.0588929094374,0.044152751565,-0.214580073953,-8.5092754364,-4.87239646912,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81913423538,0.0,0.0,0.0,0.0,-0.165079459548,0.0,0.0,0.0,10,0,20.0,2.15042686462
236341987,0.153073057532,-8.54831695557,-4.64047670364,0.00967380870134,-0.0458424501121,0.0744097828865,0.00587656022981,0.586704671383,0.112334243953,49.5955657959,49.5955657959,52.625,984.599975586,241.264007568,51.9300003052,0.0,0.0,0.514272630215,0.261344373226,-0.394122451544,-0.715465068817,0.984828472137,-0.0314124152064,-1.91198837757,-0.0405167378485,-0.0936676263809,0.0537022352219,0.153073057532,-8.54831695557,-4.64047670364,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82000756264,0.0,0.0,0.0,0.0,-0.166713342071,0.0,0.0,0.0,10,0,20.0,2.15048670769
236352889,-0.151465639472,-8.36811351776,-4.75136613846,-0.0110731031746,-0.0596402511001,0.0746285393834,0.00285964389332,0.614579379559,0.13602668047,49.601108551,49.601108551,52.625,984.599975586,241.264007568,51.9300003052,0.0,0.0,0.514404773712,0.26099011302,-0.394211381674,-0.715450465679,0.984537482262,-0.0321229621768,-1.91210067272,-0.0649296566844,-0.0958207547665,0.0486642941833,-0.151465639472,-8.36811351776,-4.75136613846,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81985402107,0.0,0.0,0.0,0.0,-0.165639087558,0.0,0.0,0.0,10,0,20.0,2.15054678917
236364946,-0.37831440568,-8.27335071564,-4.81260442734,-0.0458569638431,-0.0713887289166,0.0723842084408,0.0415872335434,0.591280817986,0.0976334437728,49.5927963257,49.5927963257,52.625,984.570007324,241.519607544,51.9300003052,0.0,0.0,0.514667093754,0.260372728109,-0.394279181957,-0.715449392796,0.983867228031,-0.0332841612399,-1.91222441196,-0.0640766248107,-0.0720257759094,0.0637447461486,-0.37831440568,-8.27335071564,-4.81260442734,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82071709633,0.0,0.0,0.0,0.0,-0.164749950171,0.0,0.0,0.0,10,0,20.0,2.15060734749
236376959,-0.204313337803,-8.3313703537,-4.67102909088,-0.05950608477,-0.0810179114342,0.0692028850317,0.0263441782445,0.585930645466,0.105812095106,49.5983390808,49.5983390808,52.625,984.570007324,241.519607544,51.9300003052,0.0,0.0,0.514896810055,0.259634196758,-0.394287794828,-0.715547680855,0.982933282852,-0.0344805978239,-1.9125521183,-0.125344187021,-0.123358994722,0.0367493182421,-0.204313337803,-8.3313703537,-4.67102909088,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82209014893,0.0,0.0,0.0,0.0,-0.16265642643,0.0,0.0,0.0,10,0,20.0,2.15066814423
236387968,-0.127335056663,-8.06101894379,-4.84336519241,-0.0479121096432,-0.0933961644769,0.0610803700984,0.00952448882163,0.576616704464,0.104575641453,49.601108551,49.601108551,52.625,984.549987793,241.690002441,51.9300003052,0.0,0.0,0.515038013458,0.258929789066,-0.394421726465,-0.715627491474,0.982280194759,-0.0356973856688,-1.91303431988,-0.0518433749676,-0.118247404695,0.0457120016217,-0.127335056663,-8.06101894379,-4.84336519241,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82235527039,0.0,0.0,0.0,0.0,-0.15955939889,0.0,0.0,0.0,10,0,20.0,2.15072751045
236399178,-0.0602619610727,-8.01502227783,-4.890229702,-0.0464159436524,-0.100673951209,0.0481836572289,0.00757242646068,0.610207080841,0.141014069319,49.601108551,49.601108551,52.625,984.609985352,241.17880249,51.9300003052,0.0,0.0,0.515080690384,0.258199930191,-0.394528836012,-0.715801417828,0.981548607349,-0.0367969200015,-1.9137570858,-0.0605717599392,-0.138423621655,0.0265865810215,-0.0602619610727,-8.01502227783,-4.890229702,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82468295097,0.0,0.0,0.0,0.0,-0.158262968063,0.0,0.0,0.0,10,0,20.0,2.15078806877
236410369,-0.218754857779,-8.19251537323,-5.07124376297,-0.028146551922,-0.100837983191,0.0371618717909,0.0215863045305,0.582512974739,0.103233642876,49.6288070679,49.6288070679,52.625,984.609985352,241.17880249,51.9300003052,0.0,0.0,0.515091538429,0.257603704929,-0.394666135311,-0.715932846069,0.981045663357,-0.0377334281802,-1.91439974308,-0.0464716628194,-0.123923048377,0.0109776630998,-0.218754857779,-8.19251537323,-5.07124376297,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82388448715,0.0,0.0,0.0,0.0,-0.156324133277,0.0,0.0,0.0,10,0,20.0,2.15084791183
236421226,-0.178098961711,-8.5340719223,-5.05907583237,-0.012993154116,-0.0986738726497,0.0262993834913,0.0215863045305,0.582512974739,0.103233642876,49.6121864319,49.6121864319,52.625,984.609985352,241.17880249,51.9300003052,0.0,0.0,0.515034496784,0.25725543499,-0.394778937101,-0.71603679657,0.980815112591,-0.0382501594722,-1.91491270065,-0.0566189587116,-0.110994033515,-0.00264320801944,-0.178098961711,-8.5340719223,-5.05907583237,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82308483124,0.0,0.0,0.0,0.0,-0.156182423234,0.0,0.0,0.0,10,0,20.0,2.15090703964
236434137,-0.30389174819,-8.69665908813,-4.88679504395,-0.0124630685896,-0.0814268216491,-0.00223261117935,0.00617256853729,0.615749061108,0.138274282217,49.601108551,49.601108551,52.625,984.599975586,241.264007568,51.9300003052,0.0,0.0,0.514797151089,0.256668388844,-0.394908070564,-0.716346979141,0.980317771435,-0.0388776436448,-1.91608297825,-0.0851794779301,-0.107923999429,-0.0433058738708,-0.30389174819,-8.69665908813,-4.88679504395,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82211470604,0.0,0.0,0.0,0.0,-0.156278803945,0.0,0.0,0.0,10,0,20.0,2.15096712112
236445961,-0.437234163284,-8.22137737274,-4.86490678787,-0.0404662005603,-0.0780107751489,-0.0318891778588,0.0418566502631,0.593683719635,0.105180427432,49.6232681274,49.6232681274,52.625,984.529968262,241.860397339,51.9300003052,0.0,0.0,0.51460903883,0.256298005581,-0.394864827394,-0.716638445854,0.979772686958,-0.0390659347177,-1.91690158844,-0.0438629537821,-0.079134516418,-0.0397134423256,-0.437234163284,-8.22137737274,-4.86490678787,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82304930687,0.0,0.0,0.0,0.0,-0.15768443048,0.0,0.0,0.0,10,0,20.0,2.15102720261
236458042,-0.337104469538,-8.18933773041,-4.73523139954,-0.0623934678733,-0.0681815743446,-0.0532045476139,0.0277321059257,0.585172116756,0.107728935778,49.634349823,49.634349823,52.625,984.529968262,241.860397339,51.9300003052,0.0,0.0,0.514340221882,0.255879312754,-0.394618242979,-0.717116713524,0.97878909111,-0.0389552675188,-1.91794502735,-0.107861839235,-0.119474224746,-0.0974070504308,-0.337104469538,-8.18933773041,-4.73523139954,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82636904716,0.0,0.0,0.0,0.0,-0.157967671752,0.0,0.0,0.0,10,0,20.0,2.15108728409
236470011,-0.518873393536,-8.20419120789,-4.91660690308,-0.0765077099204,-0.0555240251124,-0.0622462630272,0.00588260544464,0.60507106781,0.140348747373,49.601108551,49.601108551,52.625,984.529968262,241.860397339,51.9300003052,0.0,0.0,0.514340221882,0.255879312754,-0.394618242979,-0.717116713524,0.97878909111,-0.0389552675188,-1.91794502735,-0.107861839235,-0.119474224746,-0.0974070504308,-0.337104469538,-8.18933773041,-4.73523139954,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82636904716,0.0,0.0,0.0,0.0,-0.157967671752,0.0,0.0,0.0,10,0,20.0,2.15108728409
