TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
297188929,-0.161870270967,-0.584062457085,-9.95107936859,0.00335182645358,-0.0324353650212,0.130869880319,-0.0312330313027,0.205447122455,0.516243815422,43.8504142761,43.8504142761,46.75,985.549987793,233.173431396,45.7000007629,0.0,0.0,-0.716399312019,-0.00730261811987,0.00231083366089,0.697648525238,0.0136882318184,0.00687841651961,-1.5442302227,-0.0375442132354,-0.0477781631052,0.149971246719,-0.161870270967,-0.584062457085,-9.95107936859,-0.00996920280159,0.0518939569592,-0.235314205289,0.0799999982119,1126.0,1075.0,1218.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.58067154884,0.0,0.0,0.0,0.0,0.791621267796,0.0,0.0,0.0,10,0,20.0,2.45471572876
297188929,-0.161870270967,-0.584062457085,-9.95107936859,0.00335182645358,-0.0324353650212,0.130869880319,-0.0312330313027,0.205447122455,0.516243815422,43.8504142761,43.8504142761,46.75,985.549987793,233.173431396,45.7000007629,0.0,0.0,-0.716399312019,-0.00730261811987,0.00231083366089,0.697648525238,0.0136882318184,0.00687841651961,-1.5442302227,-0.0375442132354,-0.0477781631052,0.149971246719,-0.161870270967,-0.584062457085,-9.95107936859,-0.00996920280159,0.0518939569592,-0.235314205289,0.0799999982119,1126.0,1075.0,1218.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.58067154884,0.0,0.0,0.0,0.0,0.791621267796,0.0,0.0,0.0,10,0,20.0,2.45471572876
297201174,-0.13811956346,-0.353854417801,-9.82914733887,-0.00850146170706,-0.0433840192854,0.112596906722,0.00985474511981,0.182569950819,0.475086420774,43.8504142761,43.8504142761,46.75,985.549987793,233.173431396,45.7000007629,0.0,0.0,-0.716975390911,-0.00702462252229,0.0025300970301,0.697058558464,0.0136008923873,0.00616515101865,-1.54258608818,-0.00353206973523,-0.0506431572139,0.138277664781,-0.13811956346,-0.353854417801,-9.82914733887,-0.00405270559713,0.0524021312594,-0.234467387199,0.0799999982119,1148.0,1075.0,1200.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.56842410564,0.0,0.0,0.0,0.0,0.791734099388,0.0,0.0,0.0,10,0,20.0,2.45477581024
297212930,-0.232268154621,-0.239123210311,-9.81406593323,-0.000782827439252,-0.020479047671,0.0970395058393,-0.0539779737592,0.177444204688,0.498129338026,43.8448753357,43.8448753357,46.75,985.549987793,233.173431396,45.7000007629,0.0,0.0,-0.717413008213,-0.00684733269736,0.00265652080998,0.69660949707,0.0135264806449,0.00572822010145,-1.54133522511,-0.00918583199382,-0.0324965827167,0.117814734578,-0.232268154621,-0.239123210311,-9.81406593323,-0.0115358177572,0.0339909493923,-0.232216641307,0.0799999982119,1148.0,1075.0,1200.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.55626189709,0.0,0.0,0.0,0.0,0.790007889271,0.0,0.0,0.0,10,0,20.0,2.45483589172
297223794,-0.22099481523,-0.567548036575,-9.97509670258,0.00899545010179,-0.0195042304695,0.0823519006371,-0.0539779737592,0.177444204688,0.498129338026,43.8421058655,43.8421058655,46.75,985.549987793,233.173431396,45.7000007629,0.0,0.0,-0.717583835125,-0.00674235960469,0.00278248079121,0.696433961391,0.0135526563972,0.00539791630581,-1.54084742069,-0.00147997867316,-0.0311365742236,0.0829444229603,-0.22099481523,-0.567548036575,-9.97509670258,-0.0122082922608,0.0396590940654,-0.229765415192,0.0799999982119,1130.0,1075.0,1200.0,1172.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.55626189709,0.0,0.0,0.0,0.0,0.790007889271,0.0,0.0,0.0,10,0,20.0,2.45483589172
297235799,-0.150694057345,-0.399950563908,-9.76908111572,0.016984378919,-0.0192456766963,0.0409746356308,-0.0144840702415,0.176934227347,0.485003560781,43.8587265015,43.8587265015,46.625,985.529968262,233.343688965,45.6899986267,0.0,0.0,-0.71781283617,-0.00661407224834,0.00298793893307,0.696198344231,0.0136563172564,0.00491987029091,-1.54019331932,0.0132842902094,-0.0501505210996,0.0391360223293,-0.150694057345,-0.399950563908,-9.76908111572,-0.0157869253308,0.0356648489833,-0.22353310883,0.0799999982119,1130.0,1075.0,1200.0,1172.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.54421031475,0.0,0.0,0.0,0.0,0.788697719574,0.0,0.0,0.0,10,0,20.0,2.45489573479
297246892,-0.395248860121,-0.486231356859,-9.62623596191,0.0307022444904,-0.00887258071452,0.0155511721969,-0.0299127642065,0.164584383368,0.491414815187,43.8587265015,43.8587265015,46.625,985.539978027,233.258560181,45.6899986267,0.0,0.0,-0.717892050743,-0.00659633055329,0.00319086480886,0.696115911007,0.0139139266685,0.00460224458948,-1.53996622562,0.00583529565483,-0.025593098253,0.00645556487143,-0.395248860121,-0.486231356859,-9.62623596191,-0.0178987700492,0.0297110807151,-0.217222735286,0.0799999982119,1145.0,1075.0,1190.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.53290915489,0.0,0.0,0.0,0.0,0.788894534111,0.0,0.0,0.0,10,0,20.0,2.45495581627
297257986,-0.262725621462,-0.654116392136,-9.79528427124,0.0170398876071,-0.0060679228045,-0.00912467110902,-0.0131197245792,0.211343407631,0.507371604443,43.8310241699,43.8310241699,46.625,985.5,233.599090576,45.6899986267,0.0,0.0,-0.717904746532,-0.00650657946244,0.00334089505486,0.696102917194,0.01399400644,0.00426162220538,-1.53993201256,-0.0215198397636,-0.0327343866229,0.0157470069826,-0.262725621462,-0.654116392136,-9.79528427124,-0.0110825393349,0.0300131812692,-0.211566761136,0.0799999982119,1145.0,1075.0,1190.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.52172076702,0.0,0.0,0.0,0.0,0.790028750896,0.0,0.0,0.0,10,0,20.0,2.45501565933
297268976,-0.0679281279445,-0.474482119083,-9.74350070953,-0.00700558722019,-0.0201217457652,-0.0113277900964,0.0020772239659,0.178141728044,0.473933935165,43.8642654419,43.8642654419,46.625,985.5,233.599090576,45.6899986267,0.0,0.0,-0.717930912971,-0.00627632904798,0.00344630912878,0.696077644825,0.0138102760538,0.00378920999356,-1.53986310959,-0.016855083406,-0.0429629385471,0.0085582640022,-0.0679281279445,-0.474482119083,-9.74350070953,-0.00774110667408,0.0368567109108,-0.209371209145,0.0799999982119,1122.0,1075.0,1207.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51150691509,0.0,0.0,0.0,0.0,0.789092302322,0.0,0.0,0.0,10,0,20.0,2.45507740974
297280063,-0.246352747083,-0.285606741905,-9.93553447723,-0.00445500109345,-0.0169374421239,-0.0114166643471,-0.0035677626729,0.175632193685,0.476390510798,43.8476448059,43.8476448059,46.625,985.559997559,233.088302612,45.6899986267,0.0,0.0,-0.717948138714,-0.00619000941515,0.00346619519405,0.696060478687,0.0137140955776,0.00364015321247,-1.53981554508,-0.0251094959676,-0.00312954746187,0.00423018075526,-0.246352747083,-0.285606741905,-9.93553447723,-0.0149500938132,0.0294251572341,-0.209287792444,0.0799999982119,1122.0,1075.0,1207.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.50230956078,0.0,0.0,0.0,0.0,0.787494897842,0.0,0.0,0.0,10,0,20.0,2.45513701439
297292134,-0.244451001287,-0.195435553789,-9.82760810852,-0.000698379881214,-0.00241344165988,0.000769165810198,-0.0322315096855,0.206430122256,0.513596236706,43.8254852295,43.8254852295,46.625,985.539978027,233.258560181,45.6899986267,0.0,0.0,-0.718002438545,-0.00605302490294,0.00349308433942,0.696005523205,0.0135550796986,0.00340979779139,-1.53966283798,-0.0211379379034,0.000594233162701,0.0302041247487,-0.244451001287,-0.195435553789,-9.82760810852,-0.0143695659935,0.0271831341088,-0.21056766808,0.0799999982119,1120.0,1075.0,1200.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.49034118652,0.0,0.0,0.0,0.0,0.788361847401,0.0,0.0,0.0,10,0,20.0,2.45519590378
297304864,-0.213674977422,-0.261632680893,-9.55860137939,0.00554972467944,0.00740970578045,0.00273184548132,-0.00691165728495,0.177294582129,0.483045458794,43.8337936401,43.8337936401,46.625,985.469970703,233.854492188,45.6899986267,0.0,0.0,-0.718142569065,-0.00591826299205,0.00353124039248,0.695861935616,0.0134152946994,0.00316472514533,-1.53926348686,-0.00761473923922,-0.0178878903389,0.0352101996541,-0.213674977422,-0.261632680893,-9.55860137939,-0.0132135087624,0.0278507210314,-0.212681487203,0.0799999982119,1120.0,1075.0,1200.0,1182.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.47920191288,0.0,0.0,0.0,0.0,0.788902461529,0.0,0.0,0.0,10,0,20.0,2.45525598526
297316883,-0.332297474146,-0.176449388266,-9.38675403595,-0.00069949531462,0.0126834828407,0.00530347693712,-0.0413347370923,0.170130625367,0.492741525173,43.8337936401,43.8337936401,46.625,985.469970703,233.854492188,45.6899986267,0.0,0.0,-0.718175649643,-0.00582480058074,0.00348889292218,0.695828735828,0.0132222529501,0.00309485639445,-1.53917050362,-0.0231825318187,-0.00133025832474,0.0302148181945,-0.332297474146,-0.176449388266,-9.38675403595,-0.0111646782607,0.025423431769,-0.213175371289,0.0799999982119,1125.0,1075.0,1199.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.4716861248,0.0,0.0,0.0,0.0,0.789168357849,0.0,0.0,0.0,10,0,20.0,2.45531630516
297328825,-0.334843069315,-0.220273047686,-9.59989738464,0.0100139211863,0.0108011616394,0.00216690218076,0.0166371334344,0.211067408323,0.490380644798,43.8421058655,43.8421058655,46.625,985.539978027,233.258560181,45.7000007629,0.0,0.0,-0.718251824379,-0.00578213855624,0.0035392860882,0.695750236511,0.0132314255461,0.00296165561303,-1.53895258904,-0.0154727119952,-0.00489784684032,0.0236261002719,-0.334843069315,-0.220273047686,-9.59989738464,-0.0184603519738,0.0266503617167,-0.213128566742,0.0799999982119,1125.0,1075.0,1199.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.46297359467,0.0,0.0,0.0,0.0,0.791535198689,0.0,0.0,0.0,10,0,20.0,2.45537662506
297339540,-0.079584851861,-0.114981636405,-9.81879425049,0.00883282814175,0.00627789553255,0.00314047490247,-0.00962488818914,0.178824558854,0.483532041311,43.8448753357,43.8448753357,46.625,985.529968262,233.343688965,45.7000007629,0.0,0.0,-0.718313932419,-0.00573475565761,0.00358110899106,0.695686280727,0.0132218049839,0.00283446442336,-1.53877520561,-0.0108892377466,-0.0142601588741,0.0389799103141,-0.079584851861,-0.114981636405,-9.81879425049,-0.0151595165953,0.0284586250782,-0.212972834706,0.0799999982119,1126.0,1075.0,1195.0,1181.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.45210540295,0.0,0.0,0.0,0.0,0.792720139027,0.0,0.0,0.0,10,0,20.0,2.45543670654
297350499,-0.102563865483,-0.221964389086,-9.71177101135,-0.00902383122593,-0.00774154718965,0.0116774737835,-0.032405205071,0.171847224236,0.490574508905,43.8227157593,43.8227157593,46.625,985.519958496,233.428817749,45.7000007629,0.0,0.0,-0.71836912632,-0.00553999096155,0.00361120724119,0.695630729198,0.0129840560257,0.00251921871677,-1.53862094879,-0.0253279879689,-0.0262819938362,0.0141413779929,-0.102563865483,-0.221964389086,-9.71177101135,-0.0109350215644,0.0238072909415,-0.21447789669,0.0799999982119,1126.0,1075.0,1195.0,1181.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44189822674,0.0,0.0,0.0,0.0,0.791662693024,0.0,0.0,0.0,10,0,20.0,2.45549631119
297361969,-0.0566297620535,-0.186834603548,-9.74680233002,-0.00551709905267,-0.016294201836,0.0119664324448,-0.0224702265114,0.217517480254,0.508094608784,43.8421058655,43.8421058655,46.625,985.519958496,233.428817749,45.7000007629,0.0,0.0,-0.718475759029,-0.00536348950118,0.00366686913185,0.695521652699,0.0128082288429,0.00219173473306,-1.5383181572,-0.0153276128694,-0.0171972438693,0.0480378605425,-0.0566297620535,-0.186834603548,-9.74680233002,-0.0167153142393,0.0246739275753,-0.214589878917,0.0799999982119,1120.0,1075.0,1196.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.43204760551,0.0,0.0,0.0,0.0,0.792590081692,0.0,0.0,0.0,10,0,20.0,2.45555615425
297374013,-0.101658634841,-0.12916046381,-9.57479190826,0.00354597135447,-0.0101347882301,0.0132405692711,-0.0100657725707,0.172561049461,0.486234009266,43.8587265015,43.8587265015,46.75,985.539978027,233.258560181,45.7000007629,0.0,0.0,-0.718608856201,-0.00523856468499,0.0037495768629,0.695384740829,0.0127441231161,0.00189667881932,-1.5379383564,-0.00271309074014,-0.011887489818,0.0439323149621,-0.101658634841,-0.12916046381,-9.57479190826,-0.0225878693163,0.0163467973471,-0.215625166893,0.0799999982119,1120.0,1075.0,1196.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.42153990269,0.0,0.0,0.0,0.0,0.793973267078,0.0,0.0,0.0,10,0,20.0,2.45561623573
297385731,-0.171509027481,-0.109160237014,-9.48934650421,0.00219491007738,-0.00933395512402,0.013388345018,-0.0357527248561,0.192904666066,0.513538002968,43.8448753357,43.8448753357,46.75,985.549987793,233.173431396,45.7000007629,0.0,0.0,-0.718690812588,-0.00507561769336,0.00385838141665,0.695300579071,0.0126614207402,0.00151219393592,-1.53770589828,-0.00482197618112,-0.0413916520774,0.0188744757324,-0.171509027481,-0.109160237014,-9.48934650421,-0.0175236053765,0.0154484212399,-0.21585893631,0.0799999982119,1118.0,1075.0,1191.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.41039633751,0.0,0.0,0.0,0.0,0.795187175274,0.0,0.0,0.0,10,0,20.0,2.45567631721
297397177,-0.3972697258,-0.439937353134,-9.48741340637,-0.000599402876105,-0.00565576506779,0.0179103538394,0.0116400793195,0.186169996858,0.471301883459,43.8531837463,43.8531837463,46.75,985.549987793,233.173431396,45.7000007629,0.0,0.0,-0.71884894371,-0.0049628005363,0.00385700492188,0.6951379776,0.0124976458028,0.00135445490014,-1.53725337982,-0.0326905474067,0.0246777385473,0.039350874722,-0.3972697258,-0.439937353134,-9.48741340637,-0.0168455746025,0.015501129441,-0.216503888369,0.0799999982119,1118.0,1075.0,1191.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39914250374,0.0,0.0,0.0,0.0,0.798204481602,0.0,0.0,0.0,10,0,20.0,2.4557363987
297397177,-0.3972697258,-0.439937353134,-9.48741340637,-0.000599402876105,-0.00565576506779,0.0179103538394,0.0116400793195,0.186169996858,0.471301883459,43.8531837463,43.8531837463,46.75,985.549987793,233.173431396,45.7000007629,0.0,0.0,-0.71884894371,-0.0049628005363,0.00385700492188,0.6951379776,0.0124976458028,0.00135445490014,-1.53725337982,-0.0326905474067,0.0246777385473,0.039350874722,-0.3972697258,-0.439937353134,-9.48741340637,-0.0168455746025,0.015501129441,-0.216503888369,0.0799999982119,1118.0,1075.0,1191.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39914250374,0.0,0.0,0.0,0.0,0.798204481602,0.0,0.0,0.0,10,0,20.0,2.4557363987
297407891,-0.370339304209,-0.0710379481316,-9.42746448517,0.00337201543152,0.000512005062774,0.00988335721195,-0.00721352314577,0.178761780262,0.484298706055,43.8393363953,43.8393363953,46.75,985.549987793,233.173431396,45.7000007629,0.0,0.0,-0.718926668167,-0.00490575097501,0.00393136125058,0.69505751133,0.0125191295519,0.00116683763918,-1.53703069687,0.0242454633117,0.00566495209932,0.0552451908588,-0.370339304209,-0.0710379481316,-9.42746448517,-0.0175456870347,0.0140619855374,-0.215977594256,0.0799999982119,1113.0,1075.0,1192.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.38778114319,0.0,0.0,0.0,0.0,0.802685320377,0.0,0.0,0.0,10,0,20.0,2.45579695702
297420011,-0.288823455572,-0.20845349133,-9.79836463928,0.020485214889,0.0125100780278,0.0145027348772,-0.0410803481936,0.168551638722,0.493732124567,43.8559570312,43.8559570312,46.75,985.489990234,233.68421936,45.7000007629,0.0,0.0,-0.718993604183,-0.00489677349105,0.00398430228233,0.694988071918,0.0125799207017,0.00107702275272,-1.53683841228,-0.00803506746888,0.0138772400096,0.0499176159501,-0.288823455572,-0.20845349133,-9.79836463928,-0.0242289304733,0.0126361753792,-0.215887665749,0.0799999982119,1113.0,1075.0,1192.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.37973952293,0.0,0.0,0.0,0.0,0.801395177841,0.0,0.0,0.0,10,0,20.0,2.45585656166
297432204,-0.352376759052,-0.559451401234,-9.88824081421,0.00130726653151,-0.00277187675238,0.00593244936317,-0.00287023931742,0.169357508421,0.474834740162,43.8476448059,43.8476448059,46.625,985.469970703,233.854492188,45.7000007629,0.0,0.0,-0.719092130661,-0.00475755287334,0.0040306081064,0.694886863232,0.0124441962689,0.000815164821688,-1.5365575552,-0.0493369884789,0.0138178449124,0.0290921721607,-0.352376759052,-0.559451401234,-9.88824081421,-0.0139498151839,0.0197670757771,-0.214694827795,0.0799999982119,1118.0,1075.0,1194.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.37197482586,0.0,0.0,0.0,0.0,0.799053490162,0.0,0.0,0.0,10,0,20.0,2.45591688156
297444165,-0.361165761948,-0.00237219454721,-9.57790851593,-0.00416985666379,-0.00796050112695,0.0128764770925,-0.00287023931742,0.169357508421,0.474834740162,43.8337936401,43.8337936401,46.625,985.469970703,233.854492188,45.7000007629,0.0,0.0,-0.719206690788,-0.00465836189687,0.00411072745919,0.694768488407,0.0124129783362,0.000560040818527,-1.53622972965,0.00360529497266,0.00125564914197,0.0664291605353,-0.361165761948,-0.00237219454721,-9.57790851593,-0.0194040406495,0.0226454772055,-0.216320067644,0.0799999982119,1118.0,1075.0,1194.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.36502277851,0.0,0.0,0.0,0.0,0.79747647047,0.0,0.0,0.0,10,0,20.0,2.45597672462
297457376,-0.192692607641,0.0542782656848,-9.5312166214,-0.0061289104633,-0.0312940403819,0.0211677532643,-0.0131659945473,0.21095469594,0.504179537296,43.8365631104,43.8365631104,46.75,985.549987793,233.173431396,45.7099990845,0.0,0.0,-0.719352781773,-0.00426119146869,0.0043148403056,0.694618463516,0.0121252331883,-0.000287980423309,-1.53581607342,0.00207358878106,-0.062501244247,0.0302595179528,-0.192692607641,0.0542782656848,-9.5312166214,-0.0144238397479,0.0234927479178,-0.218188852072,0.0799999982119,1123.0,1075.0,1194.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.35676729679,0.0,0.0,0.0,0.0,0.796555042267,0.0,0.0,0.0,10,0,20.0,2.45603656769
297468897,-0.421386450529,-0.562043607235,-9.75264835358,-0.0140619622543,-0.0353563986719,0.0356143862009,-0.000340411264915,0.172273844481,0.472734719515,43.8254852295,43.8254852295,46.625,985.5,233.599090576,45.7099990845,0.0,0.0,-0.719570279121,-0.00389691628516,0.00435744831339,0.694395005703,0.011660059914,-0.000858982326463,-1.53519558907,-0.0905863568187,-0.0212526414543,0.0408348739147,-0.421386450529,-0.562043607235,-9.75264835358,-0.0122565496713,0.0230226479471,-0.220034763217,0.0799999982119,1123.0,1075.0,1194.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.347484231,0.0,0.0,0.0,0.0,0.797060251236,0.0,0.0,0.0,10,0,20.0,2.45609664917
297480916,-0.123297542334,-0.160015240312,-9.69232177734,-0.00975561980158,-0.0181437637657,0.0260367821902,0.00323685468175,0.18095998466,0.482179284096,43.8476448059,43.8476448059,46.625,985.50994873,233.513961792,45.7099990845,0.0,0.0,-0.719740271568,-0.0036862262059,0.00450337771326,0.694219172001,0.0115591809154,-0.00136442738585,-1.53470957279,-0.00537875574082,-0.0578432306647,0.0362593345344,-0.123297542334,-0.160015240312,-9.69232177734,-0.0210011787713,0.0165662076324,-0.220248788595,0.0799999982119,1110.0,1075.0,1198.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.33874642849,0.0,0.0,0.0,0.0,0.797352552414,0.0,0.0,0.0,10,0,20.0,2.45615720749
297492752,-0.253504484892,-0.0297394897789,-9.44887924194,-0.00135652080644,0.00155817938503,0.0212605018169,-0.035450220108,0.1855584234,0.506809294224,43.8393363953,43.8393363953,46.625,985.50994873,233.513961792,45.7099990845,0.0,0.0,-0.719802320004,-0.00363589311019,0.00451784254983,0.694154977798,0.0115066803992,-0.00145616114605,-1.53453147411,0.00917736813426,-0.0290333088487,0.0367141067982,-0.253504484892,-0.0297394897789,-9.44887924194,-0.021234927699,0.0141022652388,-0.219629645348,0.0799999982119,1110.0,1075.0,1198.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.32940816879,0.0,0.0,0.0,0.0,0.797564029694,0.0,0.0,0.0,10,0,20.0,2.45622062683
297504583,-0.341307878494,-0.435476601124,-9.64454746246,0.00691221887246,0.000206192373298,0.0188337843865,0.0147515367717,0.18647788465,0.470689982176,43.8393363953,43.8393363953,46.5,985.519958496,233.428817749,45.7099990845,0.0,0.0,-0.720001757145,-0.00356305786408,0.00452480837703,0.693948447704,0.011411045678,-0.00157058355398,-1.53395783901,-0.016319828108,0.0228333175182,0.0610647276044,-0.341307878494,-0.435476601124,-9.64454746246,-0.0170896910131,0.0189678259194,-0.218700617552,0.0799999982119,1118.0,1075.0,1190.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.32007610798,0.0,0.0,0.0,0.0,0.79972422123,0.0,0.0,0.0,10,0,20.0,2.45628094673
297516670,-0.343902111053,-0.0929277762771,-9.74834537506,0.00669784005731,0.0175575558096,0.00859685987234,-0.0340608470142,0.161121979356,0.486747771502,43.8614959717,43.8614959717,46.75,985.529968262,233.343688965,45.7099990845,0.0,0.0,-0.720065712929,-0.00354483374394,0.00455356854945,0.693881988525,0.0114245684817,-0.00163834530395,-1.53377377987,0.0134621718898,0.00625003967434,0.0393009111285,-0.343902111053,-0.0929277762771,-9.74834537506,-0.0222413633019,0.0121386162937,-0.217803567648,0.0799999982119,1118.0,1075.0,1190.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.31042826176,0.0,0.0,0.0,0.0,0.800612866879,0.0,0.0,0.0,10,0,20.0,2.45634031296
297528754,-0.333197742701,0.0097270635888,-9.66917133331,0.0290327705443,0.0309072546661,0.00364159792662,0.0103874653578,0.207089811563,0.495278358459,43.8282546997,43.8282546997,46.75,985.519958496,233.428817749,45.7099990845,0.0,0.0,-0.720099508762,-0.00366923585534,0.00459312135354,0.69384598732,0.0116585455835,-0.00152324023657,-1.53367447853,0.0287641938776,-0.00100087188184,0.0146018601954,-0.333197742701,0.0097270635888,-9.66917133331,-0.0251417867839,0.0088271908462,-0.216994836926,0.0799999982119,1123.0,1075.0,1179.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.30123174191,0.0,0.0,0.0,0.0,0.799715042114,0.0,0.0,0.0,10,0,20.0,2.45640039444
297540914,-0.18773534894,-0.407505422831,-9.61928081512,0.0123829096556,0.000389041932067,0.00514281401411,-0.00357715273276,0.172376170754,0.481262266636,43.8725776672,43.8725776672,46.75,985.519958496,233.428817749,45.7099990845,0.0,0.0,-0.720213711262,-0.00356435729191,0.00461839325726,0.693727791309,0.0115422876552,-0.00170707353391,-1.53334665298,-0.0387882515788,0.00520140025765,0.0405755527318,-0.18773534894,-0.407505422831,-9.61928081512,-0.0135633144528,0.0290439426899,-0.216318994761,0.0799999982119,1123.0,1075.0,1194.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.29209053516,0.0,0.0,0.0,0.0,0.801209449768,0.0,0.0,0.0,10,0,20.0,2.45646047592
297553711,-0.427184283733,-0.164982870221,-9.9708738327,0.0127180889249,-0.0130614377558,0.00380731350742,-0.0253072809428,0.210939213634,0.511078178883,43.8476448059,43.8476448059,46.625,985.519958496,233.428817749,45.7099990845,0.0,0.0,-0.720272123814,-0.00339851900935,0.00477745756507,0.693666875362,0.0115239266306,-0.00216726050712,-1.53318047523,0.0111704356968,0.0150575898588,0.0411708578467,-0.427184283733,-0.164982870221,-9.9708738327,-0.0239850077778,0.0173043664545,-0.215862244368,0.0799999982119,1123.0,1075.0,1194.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.28298246861,0.0,0.0,0.0,0.0,0.801412642002,0.0,0.0,0.0,10,0,20.0,2.4565205574
297565689,-0.305445432663,-0.360608756542,-9.66825199127,0.0151997543871,0.00577416550368,0.00894716754556,0.00633317278698,0.173806414008,0.469483971596,43.8448753357,43.8448753357,46.625,985.5,233.599090576,45.7099990845,0.0,0.0,-0.720349788666,-0.0032829628326,0.00484020775184,0.693586349487,0.011444251053,-0.00241925101727,-1.5329580307,-0.0337711423635,-0.0128380693495,0.0441991053522,-0.305445432663,-0.360608756542,-9.66825199127,-0.0206692833453,0.0185994468629,-0.216736763716,0.0799999982119,1115.0,1075.0,1190.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.27433025837,0.0,0.0,0.0,0.0,0.798785030842,0.0,0.0,0.0,10,0,20.0,2.45658063889
297577913,-0.240277469158,-0.126450195909,-9.4503660202,-0.0175895188004,0.00506095541641,0.017029248178,0.000238182285102,0.183460012078,0.490571856499,43.8448753357,43.8448753357,46.625,985.5,233.599090576,45.7099990845,0.0,0.0,-0.720492303371,-0.00311985984445,0.00484938547015,0.693439006805,0.0112214516848,-0.00266102771275,-1.53254926205,-0.00209148507565,-0.0390644110739,0.0306562036276,-0.240277469158,-0.126450195909,-9.4503660202,-0.00579102290794,0.0159699227661,-0.218574881554,0.0799999982119,1115.0,1075.0,1190.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.26644062996,0.0,0.0,0.0,0.0,0.79794728756,0.0,0.0,0.0,10,0,20.0,2.45664048195
297589759,-0.350069761276,-0.212467253208,-9.69931507111,-0.000229255718295,-0.0100520849228,0.022116785869,-0.0449722371995,0.187913134694,0.512258529663,43.8393363953,43.8393363953,46.625,985.529968262,233.343688965,45.7099990845,0.0,0.0,-0.720602333546,-0.00300832558423,0.00489228963852,0.693324804306,0.0111197801307,-0.00287930108607,-1.5322329998,-0.000172654166818,0.0140921026468,0.061445966363,-0.350069761276,-0.212467253208,-9.69931507111,-0.0207080952823,0.0249391756952,-0.219549104571,0.0799999982119,1124.0,1075.0,1193.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.25797438622,0.0,0.0,0.0,0.0,0.800201296806,0.0,0.0,0.0,10,0,20.0,2.45670080185
