TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
102960311,-1.90963673592,-6.53366327286,-7.1619143486,-0.000414813956013,-0.0408317521214,0.0633517876267,0.125821858644,0.519319415092,0.218080297112,42.1911354065,42.1911354065,44.75,985.00994873,237.771499634,43.75,0.0,0.0,-0.61077105999,-0.157741487026,0.34683573246,0.694104790688,0.759766995907,-0.206153333187,-1.78090810776,0.0198309794068,-0.0694184750319,0.0507020056248,-1.90963673592,-6.53366327286,-7.1619143486,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.21788907051,0.0,0.0,0.0,0.0,-0.0866234153509,0.0,0.0,0.0,10,0,20.0,1.4835640192
102972606,-1.87777662277,-6.87404108047,-6.89858484268,0.0117933228612,-0.0514165610075,0.0601141899824,0.115141861141,0.502611935139,0.226437047124,42.1578941345,42.1578941345,44.75,984.989990234,237.941848755,43.75,0.0,0.0,-0.610833764076,-0.157379105687,0.347077429295,0.694010972977,0.759729266167,-0.207043632865,-1.78102624416,-0.035931494087,-0.075575709343,0.0272446740419,-1.87777662277,-6.87404108047,-6.89858484268,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.21977210045,0.0,0.0,0.0,0.0,-0.0893078967929,0.0,0.0,0.0,10,0,20.0,1.48362421989
102984360,-1.89985561371,-6.81329679489,-7.12747907639,0.0331983715296,-0.0499179922044,0.0600314997137,0.139825195074,0.51864784956,0.212689995766,42.146812439,42.146812439,44.75,984.969970703,238.112182617,43.75,0.0,0.0,-0.610885262489,-0.157145410776,0.347470313311,0.693822026253,0.760117173195,-0.207962870598,-1.78108990192,0.0479870066047,-0.0623263195157,0.039441332221,-1.89985561371,-6.81329679489,-7.12747907639,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.22268795967,0.0,0.0,0.0,0.0,-0.0933847874403,0.0,0.0,0.0,10,0,20.0,1.48368406296
102996336,-1.78885555267,-6.86115312576,-7.06745386124,0.044187374413,-0.0482653863728,0.0486546345055,0.124636046588,0.515336751938,0.230107143521,42.146812439,42.146812439,44.75,985.049987793,237.430831909,43.75,0.0,0.0,-0.610900580883,-0.156928867102,0.347848206758,0.69366812706,0.760508239269,-0.208802163601,-1.7812306881,0.0192065797746,-0.104257792234,0.00218020752072,-1.78885555267,-6.86115312576,-7.06745386124,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.22432541847,0.0,0.0,0.0,0.0,-0.0974110737443,0.0,0.0,0.0,10,0,20.0,1.48374438286
103008286,-2.07824349403,-6.66743183136,-7.37245225906,0.0620280243456,-0.0415004082024,0.0454117096961,0.0873022079468,0.511087357998,0.237702041864,42.1855964661,42.1855964661,44.75,985.049987793,237.430831909,43.75,0.0,0.0,-0.61087924242,-0.156825840473,0.348290324211,0.693488419056,0.761159837246,-0.209542930126,-1.78138649464,0.0712414383888,-0.0642441287637,0.027614671737,-2.07824349403,-6.66743183136,-7.37245225906,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.22323703766,0.0,0.0,0.0,0.0,-0.101187244058,0.0,0.0,0.0,10,0,20.0,1.48380410671
103019066,-2.10805034637,-6.85464954376,-7.26343584061,0.0742763876915,-0.035462167114,0.0378719940782,0.140995621681,0.542844295502,0.232719600201,42.1551246643,42.1551246643,44.75,984.969970703,238.112182617,43.75,0.0,0.0,-0.61087924242,-0.156825840473,0.348290324211,0.693488419056,0.761159837246,-0.209542930126,-1.78138649464,0.0712414383888,-0.0642441287637,0.027614671737,-2.07824349403,-6.66743183136,-7.37245225906,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.22323703766,0.0,0.0,0.0,0.0,-0.101187244058,0.0,0.0,0.0,10,0,20.0,1.48380410671
103019066,-2.10805034637,-6.85464954376,-7.26343584061,0.0742763876915,-0.035462167114,0.0378719940782,0.140995621681,0.542844295502,0.232719600201,42.1551246643,42.1551246643,44.75,984.969970703,238.112182617,43.75,0.0,0.0,-0.610867083073,-0.15681104362,0.348584741354,0.693354427814,0.761659562588,-0.209965974092,-1.7814463377,0.0318545252085,-0.0608710758388,0.00260595232248,-2.10805034637,-6.85464954376,-7.26343584061,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.22323703766,0.0,0.0,0.0,0.0,-0.101187244058,0.0,0.0,0.0,10,0,20.0,1.48380410671
103030084,-2.16447591782,-6.82605171204,-7.41746711731,0.060531321913,-0.0277063045651,0.026520293206,0.121802531183,0.508366286755,0.222295418382,42.163433075,42.163433075,44.75,984.969970703,238.112182617,43.75,0.0,0.0,-0.610857963562,-0.156825125217,0.34892976284,0.693185806274,0.762283086777,-0.210424602032,-1.78148150444,0.0495652481914,-0.0287311878055,0.00515955500305,-2.16447591782,-6.82605171204,-7.41746711731,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.22476315498,0.0,0.0,0.0,0.0,-0.106950670481,0.0,0.0,0.0,10,0,20.0,1.48386788368
103041660,-1.99336671829,-7.11548995972,-7.17169094086,0.0415373519063,-0.0147073259577,0.0251473542303,0.106854893267,0.511061608791,0.22877626121,42.1994476318,42.1994476318,44.875,985.059997559,237.345672607,43.7599983215,0.0,0.0,-0.610810577869,-0.15675380826,0.349149733782,0.693132936954,0.762591183186,-0.21078363061,-1.78166568279,0.0169271621853,-0.0497974231839,-0.00970874540508,-1.99336671829,-7.11548995972,-7.17169094086,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2279176712,0.0,0.0,0.0,0.0,-0.114684648812,0.0,0.0,0.0,10,0,20.0,1.48392808437
103053444,-2.04183554649,-6.87184429169,-6.9460067749,-0.00268048630096,-0.00265953573398,0.0213502459228,0.127447262406,0.515317857265,0.214301496744,42.1717453003,42.1717453003,44.875,985.039978027,237.51600647,43.7599983215,0.0,0.0,-0.610848784447,-0.15660096705,0.349135488272,0.693140983582,0.76236987114,-0.211007207632,-1.7816785574,-0.041146222502,-0.0416144132614,-0.00790127553046,-2.04183554649,-6.87184429169,-6.9460067749,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.22806048393,0.0,0.0,0.0,0.0,-0.12013912946,0.0,0.0,0.0,10,0,20.0,1.48398780823
103064305,-2.26256513596,-6.89006090164,-7.09002351761,-0.0334825739264,0.00584657816216,0.0186550561339,0.127447262406,0.515317857265,0.214301496744,42.1662063599,42.1662063599,44.875,984.979980469,238.027023315,43.7599983215,0.0,0.0,-0.610936462879,-0.156490400434,0.348986744881,0.693163573742,0.761953771114,-0.21103349328,-1.78152811527,-0.0795796215534,-0.00160418264568,-0.00600080378354,-2.26256513596,-6.89006090164,-7.09002351761,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.22772693634,0.0,0.0,0.0,0.0,-0.124357677996,0.0,0.0,0.0,10,0,20.0,1.48404824734
103076396,-2.23156118393,-6.89877653122,-7.01706504822,-0.109417364001,0.0193373728544,0.0201713517308,0.0870283097029,0.531036198139,0.25744381547,42.163433075,42.163433075,44.875,984.979980469,238.027023315,43.7599983215,0.0,0.0,-0.611140727997,-0.155929073691,0.348358213902,0.693426072598,0.760117471218,-0.21110573411,-1.78137600422,-0.158735051751,0.00774206593633,0.00331806577742,-2.23156118393,-6.89877653122,-7.01706504822,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23050284386,0.0,0.0,0.0,0.0,-0.128644585609,0.0,0.0,0.0,10,0,20.0,1.48410785198
103089013,-2.28093218803,-7.17254066467,-6.97871923447,-0.162145853043,0.0356451123953,0.0233220569789,0.141064122319,0.53126591444,0.226405397058,42.1911354065,42.1911354065,44.875,985.019958496,237.686340332,43.7599983215,0.0,0.0,-0.611398696899,-0.15537494421,0.347572535276,0.693717360497,0.7580037117,-0.211000367999,-1.78107261658,-0.207501322031,0.0296676959842,-0.0159407202154,-2.28093218803,-7.17254066467,-6.97871923447,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23334503174,0.0,0.0,0.0,0.0,-0.133750706911,0.0,0.0,0.0,10,0,20.0,1.48416757584
103101122,-2.04380273819,-7.16717624664,-6.86535978317,-0.207654967904,0.0565432682633,0.027009986341,0.119986183941,0.518880844116,0.234979972243,42.1855964661,42.1855964661,44.875,985.0,237.856674194,43.7599983215,0.0,0.0,-0.611776769161,-0.154723078012,0.346515238285,0.694058418274,0.75526869297,-0.210763171315,-1.78051686287,-0.235211521387,0.0355887189507,0.0032872594893,-2.04380273819,-7.16717624664,-6.86535978317,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23417496681,0.0,0.0,0.0,0.0,-0.138298496604,0.0,0.0,0.0,10,0,20.0,1.48422777653
103113560,-1.89115417004,-6.85632896423,-6.56148147583,-0.244754686952,0.071682870388,0.022976629436,0.132544204593,0.547402322292,0.251310348511,42.1828269958,42.1828269958,44.75,984.989990234,237.941848755,43.7599983215,0.0,0.0,-0.612164378166,-0.154029622674,0.345269948244,0.694491565228,0.752153873444,-0.210326656699,-1.77995324135,-0.25972366333,0.0451817810535,0.00337656959891,-1.89115417004,-6.85632896423,-6.56148147583,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2362241745,0.0,0.0,0.0,0.0,-0.14215901494,0.0,0.0,0.0,10,0,20.0,1.4842877388
103125392,-1.74134922028,-6.77043533325,-6.65230607986,-0.256702929735,0.0778765454888,0.0200439542532,0.121334180236,0.512183070183,0.228622287512,42.1911354065,42.1911354065,44.75,984.989990234,237.941848755,43.7599983215,0.0,0.0,-0.61256313324,-0.15330325067,0.343953341246,0.694953799248,0.748873531818,-0.209845632315,-1.77937734127,-0.286401689053,0.0243095122278,-0.0129745993763,-1.74134922028,-6.77043533325,-6.65230607986,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23866391182,0.0,0.0,0.0,0.0,-0.143823519349,0.0,0.0,0.0,10,0,20.0,1.4843480587
103137138,-2.14538812637,-6.46575641632,-7.01939105988,-0.265695571899,0.0808489918709,0.0159178040922,0.11205586046,0.498741000891,0.228805780411,42.1662063599,42.1662063599,44.75,985.039978027,237.51600647,43.7599983215,0.0,0.0,-0.613007009029,-0.152630999684,0.342575520277,0.695390641689,0.745545446873,-0.209249719977,-1.77864301205,-0.251851558685,0.0843685939908,0.00548606924713,-2.14538812637,-6.46575641632,-7.01939105988,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2407515049,0.0,0.0,0.0,0.0,-0.144465744495,0.0,0.0,0.0,10,0,20.0,1.48440778255
103147865,-1.97563159466,-6.53013467789,-6.78060626984,-0.261290699244,0.0779493823647,0.0129691567272,0.103538252413,0.537443339825,0.26490932703,42.1689758301,42.1689758301,44.75,985.039978027,237.51600647,43.7599983215,0.0,0.0,-0.613237917423,-0.152153477073,0.341695219278,0.695724844933,0.743373274803,-0.208882704377,-1.77833926678,-0.258913040161,0.0752410441637,-0.00337822176516,-1.97563159466,-6.53013467789,-6.78060626984,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24112224579,0.0,0.0,0.0,0.0,-0.143757015467,0.0,0.0,0.0,10,0,20.0,1.48446786404
103159099,-1.60880708694,-6.3380150795,-6.57775640488,-0.24339453876,0.0800357535481,0.00981028843671,0.136978089809,0.511011719704,0.226019904017,42.1772842407,42.1772842407,44.75,985.00994873,237.771499634,43.7599983215,0.0,0.0,-0.613580822945,-0.151478692889,0.340416282415,0.696196496487,0.740240931511,-0.208331659436,-1.77786386013,-0.2556206882,0.0147100575268,-0.0291981883347,-1.60880708694,-6.3380150795,-6.57775640488,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24198174477,0.0,0.0,0.0,0.0,-0.141746118665,0.0,0.0,0.0,10,0,20.0,1.48452758789
103170123,-1.92814445496,-6.14045143127,-6.84676885605,-0.225511208177,0.08131403476,0.00148584565613,0.13251145184,0.514548957348,0.238012611866,42.1717453003,42.1717453003,44.875,985.029968262,237.601165771,43.7700004578,0.0,0.0,-0.613964378834,-0.150982812047,0.339152306318,0.696582973003,0.737348258495,-0.207598701119,-1.77716171741,-0.217426598072,0.0754386559129,-0.0214964020997,-1.92814445496,-6.14045143127,-6.84676885605,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2433385849,0.0,0.0,0.0,0.0,-0.137480124831,0.0,0.0,0.0,10,0,20.0,1.48458874226
103181200,-1.940721035,-5.92220306396,-6.8474650383,-0.199390634894,0.0849729180336,0.00083098601317,0.074595592916,0.506260037422,0.255275845528,42.1662063599,42.1662063599,44.875,985.019958496,237.686340332,43.7700004578,0.0,0.0,-0.614160895348,-0.150471553206,0.338050156832,0.69705593586,0.734761357307,-0.206933900714,-1.77695024014,-0.184985563159,0.0404049530625,-0.0266860742122,-1.940721035,-5.92220306396,-6.8474650383,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24357795715,0.0,0.0,0.0,0.0,-0.132335036993,0.0,0.0,0.0,10,0,20.0,1.48464775085
103192212,-1.68908858299,-6.14375162125,-6.74462127686,-0.179000779986,0.0803289040923,-0.00449089799076,0.146640256047,0.528146624565,0.241276666522,42.1745147705,42.1745147705,44.625,985.019958496,237.686340332,43.7700004578,0.0,0.0,-0.614340126514,-0.150236800313,0.337351322174,0.697287023067,0.733219861984,-0.206443846226,-1.77661621571,-0.182365015149,0.0338378474116,-0.0338740609586,-1.68908858299,-6.14375162125,-6.74462127686,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24426460266,0.0,0.0,0.0,0.0,-0.126780569553,0.0,0.0,0.0,10,0,20.0,1.48470771313
103204321,-1.67367982864,-5.96677398682,-6.62244319916,-0.155147835612,0.0654159635305,-0.0160673186183,0.123393304646,0.50798869133,0.238205850124,42.1689758301,42.1689758301,44.875,984.989990234,237.941848755,43.7700004578,0.0,0.0,-0.614500164986,-0.149914428592,0.336437523365,0.697656810284,0.731203019619,-0.205752849579,-1.77637755871,-0.162413731217,0.0224594976753,-0.0525118485093,-1.67367982864,-5.96677398682,-6.62244319916,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24641227722,0.0,0.0,0.0,0.0,-0.120413675904,0.0,0.0,0.0,10,0,20.0,1.48476779461
103217119,-1.77992081642,-5.77350997925,-6.72000741959,-0.113312996924,0.0393550768495,-0.0334678143263,0.119947426021,0.539699971676,0.265423208475,42.1911354065,42.1911354065,44.875,985.029968262,237.601165771,43.7599983215,0.0,0.0,-0.614492475986,-0.149547129869,0.335520207882,0.698184013367,0.729163050652,-0.204958423972,-1.77659237385,-0.108777016401,0.00277131609619,-0.0689757317305,-1.77992081642,-5.77350997925,-6.72000741959,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24847149849,0.0,0.0,0.0,0.0,-0.11282543093,0.0,0.0,0.0,10,0,20.0,1.48482763767
103217119,-1.77992081642,-5.77350997925,-6.72000741959,-0.113312996924,0.0393550768495,-0.0334678143263,0.119947426021,0.539699971676,0.265423208475,42.1911354065,42.1911354065,44.875,985.029968262,237.601165771,43.7599983215,0.0,0.0,-0.614492475986,-0.149547129869,0.335520207882,0.698184013367,0.729163050652,-0.204958423972,-1.77659237385,-0.108777016401,0.00277131609619,-0.0689757317305,-1.77992081642,-5.77350997925,-6.72000741959,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24847149849,0.0,0.0,0.0,0.0,-0.11282543093,0.0,0.0,0.0,10,0,20.0,1.48482763767
103229096,-1.75484120846,-5.7555398941,-6.76148557663,-0.0749389082193,0.0214112401009,-0.0431713052094,0.122659541667,0.500167787075,0.231742426753,42.1800537109,42.1800537109,44.625,985.059997559,237.345672607,43.7599983215,0.0,0.0,-0.61437445879,-0.1493447721,0.335083752871,0.698540687561,0.728184044361,-0.204509586096,-1.77700173855,-0.0695946440101,-0.0295629948378,-0.0771149173379,-1.75484120846,-5.7555398941,-6.76148557663,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24782681465,0.0,0.0,0.0,0.0,-0.103211387992,0.0,0.0,0.0,10,0,20.0,1.48488879204
103240948,-1.77552068233,-5.51775169373,-6.64998626709,-0.0496217608452,-0.00694355461746,-0.0560804605484,0.119537562132,0.496522128582,0.237147852778,42.1578941345,42.1578941345,44.625,984.989990234,237.941848755,43.7599983215,0.0,0.0,-0.614138960838,-0.149169549346,0.334850341082,0.698897123337,0.727616131306,-0.204197019339,-1.77770125866,-0.0364401191473,-0.0507024936378,-0.0788685679436,-1.77552068233,-5.51775169373,-6.64998626709,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24729609489,0.0,0.0,0.0,0.0,-0.0945622399449,0.0,0.0,0.0,10,0,20.0,1.48494768143
103252231,-1.91935431957,-5.8004193306,-6.83697986603,-0.0257492884994,-0.0205589924008,-0.0612591542304,0.0975472480059,0.529451191425,0.276611894369,42.1689758301,42.1689758301,44.625,984.989990234,237.941848755,43.7599983215,0.0,0.0,-0.613884210587,-0.14909183979,0.334808468819,0.699157476425,0.727504193783,-0.204001963139,-1.77839386463,-0.0257170200348,-0.0390284731984,-0.0889201834798,-1.91935431957,-5.8004193306,-6.83697986603,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24902033806,0.0,0.0,0.0,0.0,-0.0868829861283,0.0,0.0,0.0,10,0,20.0,1.48500752449
103265144,-2.00484013557,-5.70936918259,-6.75545597076,0.017734779045,-0.0352092310786,-0.0627626255155,0.119224436581,0.511973142624,0.248664110899,42.1689758301,42.1689758301,44.875,985.019958496,237.686340332,43.7599983215,0.0,0.0,-0.613421618938,-0.149021685123,0.334965676069,0.699503004551,0.727792143822,-0.203877612948,-1.77961707115,0.0159481540322,-0.0565374866128,-0.0801671147346,-2.00484013557,-5.70936918259,-6.75545597076,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25014734268,0.0,0.0,0.0,0.0,-0.0788311734796,0.0,0.0,0.0,10,0,20.0,1.48506748676
103275912,-1.79373145103,-5.70568084717,-6.59514760971,0.0337519161403,-0.0402583144605,-0.0559777207673,0.0837311819196,0.497802644968,0.256285607815,42.1994476318,42.1994476318,44.875,984.989990234,237.941848755,43.7599983215,0.0,0.0,-0.613135278225,-0.149003520608,0.335175603628,0.699657440186,0.728196680546,-0.203923553228,-1.78036391735,0.0416885614395,-0.0879007950425,-0.0838360190392,-1.79373145103,-5.70568084717,-6.59514760971,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25114107132,0.0,0.0,0.0,0.0,-0.0700784921646,0.0,0.0,0.0,10,0,20.0,1.48512768745
103287009,-1.95782935619,-5.74195146561,-6.67991781235,0.0657559782267,-0.0269743148237,-0.0524450317025,0.137132182717,0.541801929474,0.258726775646,42.1717453003,42.1717453003,44.875,984.989990234,237.941848755,43.7599983215,0.0,0.0,-0.612745821476,-0.14914047718,0.335501849651,0.699813008308,0.729016542435,-0.203822150826,-1.78127098083,0.0727721005678,-0.0528660789132,-0.068560346961,-1.95782935619,-5.74195146561,-6.67991781235,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25259685516,0.0,0.0,0.0,0.0,-0.0643442049623,0.0,0.0,0.0,10,0,20.0,1.4851886034
103298172,-2.16968655586,-5.77936649323,-6.94691514969,0.0994526818395,-0.0175944268703,-0.055282741785,0.117888122797,0.503208696842,0.23926872015,42.1689758301,42.1689758301,44.875,984.989990234,237.941848755,43.7599983215,0.0,0.0,-0.612376272678,-0.149453133345,0.335928499699,0.699865102768,0.730222404003,-0.203639775515,-1.7820135355,0.0897933021188,-0.0447056442499,-0.0752763524652,-2.16968655586,-5.77936649323,-6.94691514969,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2539331913,0.0,0.0,0.0,0.0,-0.0602982714772,0.0,0.0,0.0,10,0,20.0,1.48524749279
103309265,-2.3366458416,-6.14910554886,-7.07775402069,0.123463928699,-0.0141810858622,-0.0510992258787,0.101280003786,0.492130845785,0.241588324308,42.1745147705,42.1745147705,44.75,985.029968262,237.601165771,43.7599983215,0.0,0.0,-0.611969947815,-0.149835407734,0.336456984282,0.69988489151,0.731698691845,-0.203469067812,-1.78280603886,0.109321638942,-0.0259629841894,-0.0791024044156,-2.3366458416,-6.14910554886,-7.07775402069,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25390601158,0.0,0.0,0.0,0.0,-0.056591026485,0.0,0.0,0.0,10,0,20.0,1.4853079319
103320272,-1.83791363239,-6.18884372711,-6.8357629776,0.140146702528,-0.0168009940535,-0.0466279573739,0.107677616179,0.539013743401,0.263455092907,42.1855964661,42.1855964661,44.75,985.039978027,237.51600647,43.7599983215,0.0,0.0,-0.611672759056,-0.150112807751,0.336915612221,0.699864625931,0.732901036739,-0.203447490931,-1.78339099884,0.132923811674,-0.0593134313822,-0.0707634240389,-1.83791363239,-6.18884372711,-6.8357629776,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25390601158,0.0,0.0,0.0,0.0,-0.056591026485,0.0,0.0,0.0,10,0,20.0,1.4853079319
103332298,-1.8231317997,-6.27173900604,-6.79081439972,0.14906090498,-0.0256012137979,-0.0376019217074,0.130874678493,0.50277274847,0.229966789484,42.1994476318,42.1994476318,44.875,984.989990234,237.941848755,43.7599983215,0.0,0.0,-0.611313521862,-0.150511577725,0.337579458952,0.699772953987,0.734622895718,-0.203487306833,-1.78406023979,0.106773510575,-0.0822334960103,-0.0576770156622,-1.8231317997,-6.27173900604,-6.79081439972,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25261259079,0.0,0.0,0.0,0.0,-0.0528140887618,0.0,0.0,0.0,10,0,20.0,1.48536765575
103345587,-1.81244504452,-6.55055809021,-6.7168469429,0.145606428385,-0.0264236461371,-0.0159507337958,0.081970795989,0.51464432478,0.261790931225,42.1911354065,42.1911354065,44.625,984.989990234,237.941848755,43.7599983215,0.0,0.0,-0.610899627209,-0.151011183858,0.338519245386,0.69957280159,0.736961066723,-0.203722178936,-1.78481328487,0.0982547551394,-0.0880657508969,-0.0437088757753,-1.81244504452,-6.55055809021,-6.7168469429,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25506687164,0.0,0.0,0.0,0.0,-0.0501340739429,0.0,0.0,0.0,10,0,20.0,1.48548769951
103357707,-2.0591814518,-6.30129766464,-6.84153366089,0.129269331694,-0.0332314707339,0.00159683520906,0.139375448227,0.518808603287,0.231339335442,42.1939048767,42.1939048767,44.875,984.979980469,238.027023315,43.7599983215,0.0,0.0,-0.610713660717,-0.151283591986,0.339220136404,0.699336767197,0.738555729389,-0.204151540995,-1.78513514996,0.133040457964,-0.0571897365153,0.000204471871257,-2.0591814518,-6.30129766464,-6.84153366089,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25505781174,0.0,0.0,0.0,0.0,-0.048767156899,0.0,0.0,0.0,10,0,20.0,1.48554742336
