TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
269191097,0.129985913634,-0.0269658900797,-9.43591499329,0.0248643122613,0.0474701151252,0.0101776234806,0.0602711550891,0.16753359139,0.415138930082,46.1218833923,46.1218833923,48.375,984.929992676,238.452880859,47.7899971008,0.0,0.0,0.812041759491,0.00658069690689,0.00881767459214,-0.583495795727,0.000397545227315,0.0220020338893,-1.24613595009,-0.00426378194243,0.037118408829,-0.00247966172174,0.129985913634,-0.0269658900797,-9.43591499329,-0.0137429255992,-0.00113515672274,-0.0171048622578,0.241351664066,1276.0,1264.0,1284.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.20808792114,0.0,0.0,0.0,0.0,0.714825332165,0.0,0.0,0.0,10,0,20.0,2.31471633911
269203837,0.104879423976,-0.0909847989678,-9.55001544952,0.0236364919692,0.045925218612,0.0114829633385,0.0361560843885,0.188473179936,0.451530486345,46.1329650879,46.1329650879,48.375,984.929992676,238.452880859,47.7899971008,0.0,0.0,0.812085866928,0.00678511196747,0.0089013800025,-0.58343064785,0.000633670133539,0.0223765224218,-1.2459757328,0.00330326054245,0.0144242923707,0.00928257964551,0.104879423976,-0.0909847989678,-9.55001544952,-0.0193275921047,-0.00337736797519,-0.0170304495841,0.241383671761,1276.0,1264.0,1284.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.20103359222,0.0,0.0,0.0,0.0,0.714920639992,0.0,0.0,0.0,10,0,20.0,2.31477618217
269215824,0.1827775985,-0.0832526907325,-9.63445949554,0.0262250248343,0.0410111732781,0.0136440098286,0.0755431056023,0.16960452497,0.414472877979,46.1135749817,46.1135749817,48.375,984.929992676,238.452880859,47.7899971008,0.0,0.0,0.812129676342,0.00695568276569,0.00895883981138,-0.583366811275,0.000845470407512,0.0226688478142,-1.24581837654,0.0278019607067,0.0103887990117,0.00846916250885,0.1827775985,-0.0832526907325,-9.63445949554,-0.0169221870601,-0.00157009274699,-0.0170893948525,0.241433799267,1280.0,1260.0,1286.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.19398415089,0.0,0.0,0.0,0.0,0.715107917786,0.0,0.0,0.0,10,0,20.0,2.31483626366
269227933,0.156701594591,-0.128926724195,-9.57922744751,0.0296679511666,0.0321035757661,0.0132369874045,0.0561252757907,0.168511405587,0.427182048559,46.1523551941,46.1523551941,48.375,984.959960938,238.197357178,47.7799987793,0.0,0.0,0.812161326408,0.00708868075162,0.00897856242955,-0.583320856094,0.00103981082793,0.0228560231626,-1.24570453167,0.0333952791989,0.0182782150805,-0.00727563677356,0.156701594591,-0.128926724195,-9.57922744751,-0.0151655450463,0.00268928543665,-0.0173175409436,0.241398781538,1280.0,1260.0,1286.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.18624103069,0.0,0.0,0.0,0.0,0.714869976044,0.0,0.0,0.0,10,0,20.0,2.31489753723
269239874,0.0357702448964,-0.135059580207,-9.55970191956,0.0318958424032,0.0301656462252,0.0118634868413,0.0345498919487,0.16018126905,0.434556245804,46.130191803,46.130191803,48.375,984.969970703,238.112182617,47.7799987793,0.0,0.0,0.812165677547,0.00724613852799,0.00901358574629,-0.583312392235,0.00125499221031,0.0230966266245,-1.24568319321,0.0174116436392,0.0454269908369,-0.0100238034502,0.0357702448964,-0.135059580207,-9.55970191956,-0.0168544389307,3.81213612854e-05,-0.0174981188029,0.241601288319,1281.0,1259.0,1293.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.17775523663,0.0,0.0,0.0,0.0,0.715819835663,0.0,0.0,0.0,10,0,20.0,2.3149561882
269251875,0.0534559711814,-0.101545676589,-9.49858474731,0.0304817799479,0.0314001105726,0.0107824644074,0.0646641850471,0.166202262044,0.420145571232,46.1080322266,46.1080322266,48.375,984.929992676,238.452880859,47.7799987793,0.0,0.0,0.812202990055,0.00737414974719,0.00901480857283,-0.58325868845,0.00146307772957,0.0232478752732,-1.24554979801,0.00781520083547,0.0368810407817,0.0044917371124,0.0534559711814,-0.101545676589,-9.49858474731,-0.0171852465719,0.0014117883984,-0.0176298208535,0.241892576218,1281.0,1259.0,1293.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.16945803165,0.0,0.0,0.0,0.0,0.717218160629,0.0,0.0,0.0,10,0,20.0,2.3150165081
269262909,0.066939085722,-0.102464713156,-9.6357755661,0.0339604616165,0.0228921733797,0.0146211301908,0.0646641850471,0.166202262044,0.420145571232,46.1412734985,46.1412734985,48.375,984.929992676,238.452880859,47.7799987793,0.0,0.0,0.812250077724,0.00746028311551,0.00894482526928,-0.583193123341,0.00168656546157,0.0232345312834,-1.24538576603,0.0433886647224,0.0270617827773,-0.0097341388464,0.066939085722,-0.102464713156,-9.6357755661,-0.0175415221602,0.00351795507595,-0.017970027402,0.242075681686,1282.0,1259.0,1291.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.16254758835,0.0,0.0,0.0,0.0,0.718075156212,0.0,0.0,0.0,10,0,20.0,2.31507635117
269274799,-0.00908418279141,-0.175513610244,-9.64572620392,0.0365121141076,0.0234545189887,0.0158844739199,0.0352511927485,0.194434776902,0.460858553648,46.1357345581,46.1357345581,48.375,984.949951172,238.282531738,47.7799987793,0.0,0.0,0.812292098999,0.00758432550356,0.00892226025462,-0.583133339882,0.00191616336815,0.0233424287289,-1.24523687363,0.0170956887305,0.0483414009213,0.0029413565062,-0.00908418279141,-0.175513610244,-9.64572620392,-0.0165460128337,0.00163264595903,-0.0181600376964,0.242208063602,1282.0,1259.0,1291.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.15466785431,0.0,0.0,0.0,0.0,0.71867620945,0.0,0.0,0.0,10,0,20.0,2.31513881683
269286972,0.023210529238,-0.123178057373,-9.52013683319,0.0299640186131,0.0339674316347,0.017378564924,0.0774826258421,0.173314616084,0.415805459023,46.130191803,46.130191803,48.25,984.959960938,238.197357178,47.7799987793,0.0,0.0,0.812333762646,0.00772509118542,0.00893522612751,-0.5830732584,0.00213151308708,0.0235275290906,-1.24508798122,0.00919189769775,0.0472278296947,0.00846967287362,0.023210529238,-0.123178057373,-9.52013683319,-0.0171345006675,-0.00307637010701,-0.0188913512975,0.242328643799,1278.0,1261.0,1291.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.14681732655,0.0,0.0,0.0,0.0,0.719211637974,0.0,0.0,0.0,10,0,20.0,2.31519627571
269299089,0.225363641977,-0.019697342068,-9.40363121033,0.0193751305342,0.0388366095722,0.016931982711,0.0598877333105,0.170516088605,0.427324473858,46.130191803,46.130191803,48.5,984.940002441,238.367706299,47.7799987793,0.0,0.0,0.81241440773,0.00778953218833,0.00893185660243,-0.58296006918,0.00224345177412,0.0235969014466,-1.24480855465,0.0112100299448,0.0082200653851,0.0109041603282,0.225363641977,-0.019697342068,-9.40363121033,-0.014751967974,-0.000782155664638,-0.0191517863423,0.242520257831,1278.0,1261.0,1294.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.13918066025,0.0,0.0,0.0,0.0,0.720105290413,0.0,0.0,0.0,10,0,20.0,2.31525611877
269311146,0.313840299845,0.0450483597815,-9.51453018188,0.0154434833676,0.0348864421248,0.0157126896083,0.0340459570289,0.162706270814,0.432908684015,46.130191803,46.130191803,48.375,985.00994873,237.771499634,47.7799987793,0.0,0.0,0.812469065189,0.00787296053022,0.00900065246969,-0.582881748676,0.00230109551921,0.0238057617098,-1.24461662769,0.0027546947822,0.0246312245727,0.0137862646952,0.0627227649093,-0.149425193667,-9.58329296112,-0.0176413618028,-0.000315068988129,-0.0191244911402,0.242707073689,1278.0,1261.0,1294.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.13184344769,0.0,0.0,0.0,0.0,0.720971882343,0.0,0.0,0.0,10,0,20.0,2.31531643867
269323106,0.21013019979,0.0544536747038,-9.54124355316,0.0239759348333,0.0335695445538,0.0174571089447,0.0623176507652,0.204284578562,0.445929586887,46.1163444519,46.1163444519,48.375,984.940002441,238.367706299,47.7799987793,0.0,0.0,0.812529683113,0.00797535572201,0.00905224587768,-0.582795023918,0.00240991567262,0.024008737877,-1.24440348148,0.0202505998313,0.0414952225983,0.0143297063187,0.0830168947577,-0.193364143372,-9.58983612061,-0.0164484214038,0.000162379350513,-0.0192759912461,0.243082568049,1280.0,1259.0,1292.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.12115359306,0.0,0.0,0.0,0.0,0.72278213501,0.0,0.0,0.0,10,0,20.0,2.3153758049
269323106,0.21013019979,0.0544536747038,-9.54124355316,0.0239759348333,0.0335695445538,0.0174571089447,0.0623176507652,0.204284578562,0.445929586887,46.1163444519,46.1163444519,48.375,984.940002441,238.367706299,47.7799987793,0.0,0.0,0.812529683113,0.00797535572201,0.00905224587768,-0.582795023918,0.00240991567262,0.024008737877,-1.24440348148,0.0202505998313,0.0414952225983,0.0143297063187,0.0830168947577,-0.193364143372,-9.58983612061,-0.0164484214038,0.000162379350513,-0.0192759912461,0.243082568049,1280.0,1259.0,1292.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.12115359306,0.0,0.0,0.0,0.0,0.72278213501,0.0,0.0,0.0,10,0,20.0,2.3153758049
269335110,0.157066330314,-0.081245996058,-9.42256832123,0.0162737853825,0.0256887879223,0.0172264687717,0.0510568507016,0.16082803905,0.419738143682,46.1495857239,46.1495857239,48.375,984.949951172,238.282531738,47.7799987793,0.0,0.0,0.812567472458,0.00794202741235,0.00904646050185,-0.582742810249,0.00236402754672,0.0239603314549,-1.24427509308,-0.0265835337341,-0.0151348263025,0.0177470650524,0.157066330314,-0.081245996058,-9.42256832123,-0.0167674254626,0.000133167952299,-0.0193125773221,0.243133187294,1280.0,1259.0,1292.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11395049095,0.0,0.0,0.0,0.0,0.722967863083,0.0,0.0,0.0,10,0,20.0,2.3154361248
269347961,0.147507369518,-0.148336663842,-9.51285743713,0.00256332824938,0.0191748663783,0.0177050437778,0.0370340868831,0.190870881081,0.451386153698,46.1329650879,46.1329650879,48.375,984.949951172,238.282531738,47.7799987793,0.0,0.0,0.812601983547,0.00794822350144,0.00911134574562,-0.582693636417,0.00229990668595,0.0240728780627,-1.24415564537,-0.0106771616265,0.0130490530282,-0.00953622162342,0.147507369518,-0.148336663842,-9.51285743713,-0.0156317632645,0.00110517465509,-0.0195866953582,0.243395462632,1276.0,1264.0,1299.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.10629892349,0.0,0.0,0.0,0.0,0.724214553833,0.0,0.0,0.0,10,0,20.0,2.31549596786
269359836,0.188535958529,0.0420752428472,-9.55509853363,0.0136838313192,0.0165099222213,0.0139374211431,0.077672354877,0.174520388246,0.412335634232,46.130191803,46.130191803,48.375,984.979980469,238.027023315,47.7799987793,0.0,0.0,0.812692642212,0.00795383471996,0.0090549075976,-0.582567989826,0.00237853336148,0.0239873137325,-1.24384486675,0.0235733650625,0.00431401655078,-9.40402969718e-06,0.188535958529,0.0420752428472,-9.55509853363,-0.0181842260063,0.0024212487042,-0.0195313766599,0.243720844388,1276.0,1264.0,1299.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.09795737267,0.0,0.0,0.0,0.0,0.725777208805,0.0,0.0,0.0,10,0,20.0,2.31555724144
269372042,0.233583569527,0.22478453815,-9.54731369019,0.023851396516,0.0167426038533,0.0111588882282,0.0350785218179,0.156335309148,0.426868677139,46.1246528625,46.1246528625,48.5,984.959960938,238.197357178,47.7799987793,0.0,0.0,0.812749683857,0.00795137975365,0.00897434167564,-0.582489669323,0.00247074500658,0.0238532405347,-1.24365019798,0.0235195606947,-0.0162294432521,0.0154573293403,0.233583569527,0.22478453815,-9.54731369019,-0.0168446563184,0.00102577009238,-0.0191315133125,0.243970423937,1283.0,1257.0,1295.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.08928203583,0.0,0.0,0.0,0.0,0.726956188679,0.0,0.0,0.0,10,0,20.0,2.31561660767
269383784,0.259053438902,0.211673870683,-9.45722007751,0.0224286634475,0.0187294483185,0.0127377463505,0.0630517080426,0.199785843492,0.441374123096,46.130191803,46.130191803,48.375,984.959960938,238.197357178,47.7799987793,0.0,0.0,0.812781691551,0.00795614067465,0.00892401393503,-0.5824457407,0.00253842305392,0.0237768311054,-1.24354076385,0.001270622015,-0.0412663705647,0.0300596971065,0.259053438902,0.211673870683,-9.45722007751,-0.0154823288321,-0.00149472220801,-0.0189431440085,0.244048282504,1283.0,1257.0,1295.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.08131802082,0.0,0.0,0.0,0.0,0.727278828621,0.0,0.0,0.0,10,0,20.0,2.31567597389
269394714,0.112487003207,0.0248033422977,-9.55160331726,0.0175607930869,0.0242211148143,0.0110747236758,0.0650649294257,0.167285054922,0.414674669504,46.1440429688,46.1440429688,48.375,984.959960938,238.197357178,47.7799987793,0.0,0.0,0.812792658806,0.0080302497372,0.00895821955055,-0.582428872585,0.00261955684982,0.0239187292755,-1.24349939823,0.0202093869448,0.0139134339988,-0.00115503394045,0.112487003207,0.0248033422977,-9.55160331726,-0.0146250696853,-0.00113718048669,-0.0190703347325,0.244179800153,1281.0,1261.0,1297.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.07324624062,0.0,0.0,0.0,0.0,0.727865993977,0.0,0.0,0.0,10,0,20.0,2.31573629379
269406688,0.233903259039,0.245560854673,-9.50293159485,0.0253313668072,0.0245771426708,0.0130706354976,0.0526089929044,0.164879605174,0.410905599594,46.130191803,46.130191803,48.5,985.0,237.856674194,47.7899971008,0.0,0.0,0.812863171101,0.00807871576399,0.00887044239789,-0.582331240177,0.00280350958928,0.0238321442157,-1.2432564497,0.0366400070488,-0.019346781075,0.011839332059,0.233903259039,0.245560854673,-9.50293159485,-0.0196497607976,0.0010583915282,-0.019207732752,0.24437777698,1281.0,1261.0,1297.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.06390523911,0.0,0.0,0.0,0.0,0.728783905506,0.0,0.0,0.0,10,0,20.0,2.31579637527
269417801,0.189091548324,0.142701655626,-9.67278194427,0.0384521856904,0.0315038599074,0.0129281459376,0.040228754282,0.188302874565,0.45099490881,46.1357345581,46.1357345581,48.5,984.989990234,237.941848755,47.7899971008,0.0,0.0,0.812880158424,0.00826357118785,0.0088601289317,-0.582304894924,0.00311689800583,0.0240305960178,-1.24318957329,0.0451614558697,-0.00347625650465,0.0184812992811,0.189091548324,0.142701655626,-9.67278194427,-0.0226606801152,-0.0074607860297,-0.0191217437387,0.244603231549,1281.0,1261.0,1289.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.0538867712,0.0,0.0,0.0,0.0,0.729833602905,0.0,0.0,0.0,10,0,20.0,2.31585645676
269428969,0.103017613292,-0.0943320095539,-9.54002094269,0.0397861376405,0.0414934270084,0.0153500009328,0.0770445391536,0.172739297152,0.407661437988,46.1385040283,46.1385040283,48.5,984.989990234,237.941848755,47.7899971008,0.0,0.0,0.812937796116,0.00840486399829,0.00893488805741,-0.582221508026,0.00326206558384,0.0243163965642,-1.24298501015,0.00162364635617,0.0190681293607,0.0145516488701,0.103017613292,-0.0943320095539,-9.54002094269,-0.016477111727,-0.00504026096314,-0.019519103691,0.244700446725,1281.0,1261.0,1289.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.04435241222,0.0,0.0,0.0,0.0,0.730239629745,0.0,0.0,0.0,10,0,20.0,2.31591725349
269439915,0.038605183363,-0.220977887511,-9.4759645462,0.0283610988408,0.0445142313838,0.0134602272883,0.0557672418654,0.171575650573,0.42456048727,46.1191139221,46.1191139221,48.25,984.949951172,238.282531738,47.7899971008,0.0,0.0,0.812984526157,0.00855235569179,0.00901821348816,-0.582152843475,0.00340694794431,0.0246233809739,-1.24281668663,-0.0295641347766,0.0260165818036,0.0164093002677,0.038605183363,-0.220977887511,-9.4759645462,-0.019911814481,-0.00382251781411,-0.0194887556136,0.244904354215,1279.0,1263.0,1290.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.03507757187,0.0,0.0,0.0,0.0,0.731174051762,0.0,0.0,0.0,10,0,20.0,2.3159763813
269451123,0.18602912128,0.133162662387,-9.6162443161,0.0276097562164,0.0432128272951,0.0111670959741,0.0333096198738,0.159442529082,0.426267325878,46.1163444519,46.1163444519,48.5,984.949951172,238.282531738,47.7899971008,0.0,0.0,0.812982857227,0.00868634227663,0.00905177649111,-0.582152426243,0.00358578120358,0.0248339809477,-1.2428150177,0.035136193037,0.020983768627,0.0224294289947,0.18602912128,0.133162662387,-9.6162443161,-0.0193846784532,-0.00402726233006,-0.0192876476794,0.244909062982,1279.0,1263.0,1290.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.02781617641,0.0,0.0,0.0,0.0,0.731115937233,0.0,0.0,0.0,10,0,20.0,2.31603622437
269463050,0.111983530223,-0.015302753076,-9.60387420654,0.0315849706531,0.0416192524135,0.0114668551832,0.0693993270397,0.20194965601,0.437714397907,46.1551246643,46.1551246643,48.5,984.959960938,238.197357178,47.7899971008,0.0,0.0,0.813033461571,0.00879527628422,0.00912784319371,-0.582078874111,0.00367662357166,0.0250842031091,-1.24263489246,-0.00125350337476,0.0187976136804,0.022114444524,0.111983530223,-0.015302753076,-9.60387420654,-0.0201911404729,-0.00304622785188,-0.0194037593901,0.244909062982,1281.0,1262.0,1291.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.02007114887,0.0,0.0,0.0,0.0,0.730803310871,0.0,0.0,0.0,10,0,20.0,2.31609630585
269476027,0.128551468253,-0.148899063468,-9.73029994965,0.0217545498163,0.0418059192598,0.0110203428194,0.0477818958461,0.164355814457,0.420109897852,46.1523551941,46.1523551941,48.5,984.959960938,238.197357178,47.7899971008,0.0,0.0,0.813067257404,0.00899937469512,0.00922065414488,-0.582027316093,0.00390212400816,0.025472542271,-1.2425082922,0.0225346181542,0.0346754677594,-0.00631187576801,0.128551468253,-0.148899063468,-9.73029994965,-0.0142942741513,-0.0038624170702,-0.0190435126424,0.244779065251,1281.0,1262.0,1291.0,1319.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.01235532761,0.0,0.0,0.0,0.0,0.730301141739,0.0,0.0,0.0,10,0,20.0,2.31615662575
269487804,0.165593132377,-0.0446102023125,-9.65956497192,0.0135054532439,0.033894199878,0.00750819500536,0.0303407423198,0.197029441595,0.458793222904,46.1357345581,46.1357345581,48.5,985.029968262,237.601165771,47.7899971008,0.0,0.0,0.813044071198,0.00909206084907,0.009262541309,-0.582057595253,0.00400315551087,0.025648728013,-1.24258291721,0.0304159969091,0.0233518499881,-0.00888965278864,0.165593132377,-0.0446102023125,-9.65956497192,-0.0152648156509,-0.00130195752718,-0.0188143532723,0.244845435023,1280.0,1262.0,1293.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.00354444981,0.0,0.0,0.0,0.0,0.730552732944,0.0,0.0,0.0,10,0,20.0,2.31621623039
269499296,0.0815442204475,-0.0960553437471,-9.71402454376,0.0091301901266,0.0224536191672,0.00736803421751,0.0742499902844,0.171185225248,0.413577347994,46.1357345581,46.1357345581,48.5,984.969970703,238.112182617,47.7899971008,0.0,0.0,0.81309491396,0.00904638320208,0.0092788329348,-0.581987023354,0.00391210988164,0.0256217028946,-1.24241018295,0.00782793853432,0.0206860117614,-0.00757581368089,0.0815442204475,-0.0960553437471,-9.71402454376,-0.0140253482386,0.00309851788916,-0.018580717966,0.244845435023,1280.0,1262.0,1293.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.99284350872,0.0,0.0,0.0,0.0,0.731385111809,0.0,0.0,0.0,10,0,20.0,2.31628036499
269510446,0.108521871269,0.0935096740723,-9.78016471863,0.0159395802766,0.0192816127092,0.0108257653192,0.0573091320693,0.171409681439,0.420540362597,46.1440429688,46.1440429688,48.5,984.949951172,238.282531738,47.7899971008,0.0,0.0,0.81314432621,0.0090837078169,0.0092444550246,-0.581917762756,0.00401503313333,0.0256088934839,-1.24223852158,0.0491656586528,0.0263370610774,0.0024620257318,0.108521871269,0.0935096740723,-9.78016471863,-0.0168114993721,-7.44313001633e-06,-0.018945299089,0.245027020574,1284.0,1259.0,1296.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.985456049442,0.0,0.0,0.0,0.0,0.730723321438,0.0,0.0,0.0,10,0,20.0,2.31634044647
269510446,0.108521871269,0.0935096740723,-9.78016471863,0.0159395802766,0.0192816127092,0.0108257653192,0.0573091320693,0.171409681439,0.420540362597,46.1440429688,46.1440429688,48.5,984.949951172,238.282531738,47.7899971008,0.0,0.0,0.81314432621,0.0090837078169,0.0092444550246,-0.581917762756,0.00401503313333,0.0256088934839,-1.24223852158,0.0491656586528,0.0263370610774,0.0024620257318,0.108521871269,0.0935096740723,-9.78016471863,-0.0168114993721,-7.44313001633e-06,-0.018945299089,0.245027020574,1284.0,1259.0,1296.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.985456049442,0.0,0.0,0.0,0.0,0.730723321438,0.0,0.0,0.0,10,0,20.0,2.31634044647
269521427,0.275087863207,0.0305935442448,-9.56990814209,0.0184883344918,0.021968845278,0.00496125407517,0.0308215003461,0.156668111682,0.431244671345,46.1246528625,46.1246528625,48.5,984.949951172,238.282531738,47.7899971008,0.0,0.0,0.813117563725,0.00907159782946,0.00918446853757,-0.581956446171,0.00406396156177,0.025497417897,-1.24233222008,0.0162151623517,-0.0149898957461,-0.0110551612452,0.275087863207,0.0305935442448,-9.56990814209,-0.0173763092607,-0.00113395811059,-0.0186059642583,0.244910672307,1284.0,1259.0,1296.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.978454291821,0.0,0.0,0.0,0.0,0.72987806797,0.0,0.0,0.0,10,0,20.0,2.31640052795
269532847,0.273566514254,-0.0646781101823,-9.52644729614,0.00549749238417,0.0141052268445,0.00601784698665,0.0598856322467,0.165874615312,0.416140526533,46.1357345581,46.1357345581,48.375,984.989990234,237.941848755,47.7799987793,0.0,0.0,0.813160538673,0.00900264456868,0.00917221792042,-0.581897497177,0.00396789936349,0.0253969356418,-1.24218773842,-0.000793220475316,-0.0207237228751,-0.00489391107112,0.273566514254,-0.0646781101823,-9.52644729614,-0.0146895349026,8.07601027191e-05,-0.0184425991029,0.244755625725,1281.0,1263.0,1296.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.970188140869,0.0,0.0,0.0,0.0,0.73021042347,0.0,0.0,0.0,10,0,20.0,2.31646060944
269543537,0.256052494049,0.0023812847212,-9.62185764313,-0.00693061575294,0.00997209642082,0.00576142547652,0.0598856322467,0.165874615312,0.416140526533,46.1578941345,46.1578941345,48.375,984.949951172,238.282531738,47.7799987793,0.0,0.0,0.813165605068,0.00887224450707,0.00920963939279,-0.581891894341,0.00371237634681,0.0253059994429,-1.24217605591,-0.0116112530231,-0.0163036752492,-0.0158080123365,0.256052494049,0.0023812847212,-9.62185764313,-0.00734559213743,0.00240049511194,-0.0182748604566,0.244836062193,1281.0,1263.0,1296.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.970188140869,0.0,0.0,0.0,0.0,0.73021042347,0.0,0.0,0.0,10,0,20.0,2.31646060944
269554785,0.165339589119,0.08963316679,-9.71843719482,0.00242125219665,0.0112896356732,-0.000578396604396,0.0376166254282,0.189063996077,0.452937066555,46.1440429688,46.1440429688,48.5,984.949951172,238.282531738,47.7799987793,0.0,0.0,0.813159644604,0.00884271599352,0.00919147394598,-0.581900954247,0.003685207339,0.0252421218902,-1.24219822884,0.0107909264043,-0.010713128373,-0.02038587071,0.165339589119,0.08963316679,-9.71843719482,-0.021022118628,-0.00210752920248,-0.0176845174283,0.244816839695,1282.0,1264.0,1294.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.962664723396,0.0,0.0,0.0,0.0,0.730046570301,0.0,0.0,0.0,10,0,20.0,2.31652021408
269565758,0.154919549823,-0.037222545594,-9.73315811157,0.00860407855362,0.00821174867451,-0.00170846632682,0.0754507407546,0.168385878205,0.413620144129,46.1385040283,46.1385040283,48.375,984.949951172,238.282531738,47.7799987793,0.0,0.0,0.813147962093,0.00875259563327,0.00917466543615,-0.581919133663,0.00355761335231,0.0251099672168,-1.24224352837,0.00532127637416,0.0055406074971,-0.00784619897604,0.154919549823,-0.037222545594,-9.73315811157,-0.0158414505422,0.00339399790391,-0.0172173865139,0.24449673295,1282.0,1264.0,1294.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.955831408501,0.0,0.0,0.0,0.0,0.728377819061,0.0,0.0,0.0,10,0,20.0,2.31658053398
269577041,0.166698604822,-0.0576253756881,-9.5688867569,-0.00409297924489,0.0106207709759,-0.00541314389557,0.0597865656018,0.167764037848,0.425864607096,46.1329650879,46.1329650879,48.5,985.0,237.856674194,47.7899971008,0.0,0.0,0.813169121742,0.00857213418931,0.00923890341073,-0.581891000271,0.0031901227776,0.0250042825937,-1.24217772484,-0.043602950871,-0.00109102576971,0.00957373157144,0.166698604822,-0.0576253756881,-9.5688867569,-0.00788290146738,0.000110720982775,-0.0166652146727,0.244089841843,1284.0,1262.0,1292.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.949038505554,0.0,0.0,0.0,0.0,0.726276695728,0.0,0.0,0.0,10,0,20.0,2.31664037704
269587898,0.106693960726,-0.0496353842318,-9.65926933289,-0.00844525638968,0.0115482909605,-0.00519143184647,0.034173283726,0.155856251717,0.430653363466,46.1357345581,46.1357345581,48.5,984.959960938,238.197357178,47.7899971008,0.0,0.0,0.813131392002,0.00854808930308,0.00924403872341,-0.581944167614,0.00314339715987,0.0249848570675,-1.24230885506,-0.00800632406026,0.00726512633264,-0.0220024511218,0.106693960726,-0.0496353842318,-9.65926933289,-0.0135762700811,-0.000969449291006,-0.0163583084941,0.243976160884,1284.0,1262.0,1292.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.940448403358,0.0,0.0,0.0,0.0,0.72564381361,0.0,0.0,0.0,10,0,20.0,2.31670045853
