TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
372257059,-1.20829796791,-0.00314721395262,-10.5457429886,-0.289498478174,-0.127190664411,-0.199188187718,0.00097793887835,0.15221580863,0.436734676361,46.1246528625,46.1246528625,48.5,985.41998291,234.280181885,47.7999992371,0.0,0.0,0.660606622696,-0.0146607039496,-0.0202651619911,-0.750315546989,0.0110539980233,-0.0487942695618,-1.69805884361,-0.320117890835,-0.156433448195,-0.169136583805,-1.20829796791,-0.00314721395262,-10.5457429886,0.0524493604898,0.068102106452,0.0718102008104,0.223932668567,1340.0,1340.0,1279.0,1126.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.146158337593,0.0,0.0,0.0,0.0,0.299004673958,0.0,0.0,0.0,10,0,20.0,2.83005237579
372267778,-1.34504675865,0.137279301882,-10.5755491257,-0.286565274,-0.134777709842,-0.175516337156,-0.00756339821965,0.192524656653,0.465681672096,46.1135749817,46.1135749817,48.625,985.33996582,234.96131897,47.7999992371,0.0,0.0,0.660606622696,-0.0146607039496,-0.0202651619911,-0.750315546989,0.0110539980233,-0.0487942695618,-1.69805884361,-0.320117890835,-0.156433448195,-0.169136583805,-1.20829796791,-0.00314721395262,-10.5457429886,0.0524493604898,0.068102106452,0.0718102008104,0.223932668567,1340.0,1340.0,1279.0,1126.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.146158337593,0.0,0.0,0.0,0.0,0.299004673958,0.0,0.0,0.0,10,0,20.0,2.83005237579
372267778,-1.34504675865,0.137279301882,-10.5755491257,-0.286565274,-0.134777709842,-0.175516337156,-0.00756339821965,0.192524656653,0.465681672096,46.1135749817,46.1135749817,48.625,985.33996582,234.96131897,47.7999992371,0.0,0.0,0.660052776337,-0.0159792415798,-0.0198232363909,-0.750787675381,0.00868283677846,-0.0501838624477,-1.69946277142,-0.329397410154,-0.178659603,-0.157186374068,-1.34504675865,0.137279301882,-10.5755491257,0.0331262722611,0.0698591470718,0.0667657703161,0.222758859396,1340.0,1340.0,1279.0,1126.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.163848802447,0.0,0.0,0.0,0.0,0.29319024086,0.0,0.0,0.0,10,0,20.0,2.83011245728
372279698,-1.84218239784,-0.229813337326,-10.8847255707,-0.33328422904,-0.161183357239,-0.153231397271,0.0231552366167,0.163450211287,0.42672842741,46.1024932861,46.1024932861,48.625,985.449951172,234.024765015,47.7999992371,0.0,0.0,0.659371376038,-0.0183413438499,-0.019013158977,-0.751353144646,0.0043897787109,-0.0526594519615,-1.70113122463,-0.426400184631,-0.213028728962,-0.12328415364,-1.84218239784,-0.229813337326,-10.8847255707,0.0573239475489,0.0788529515266,0.0616129115224,0.221289381385,1343.0,1305.0,1289.0,1138.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.182236105204,0.0,0.0,0.0,0.0,0.285870820284,0.0,0.0,0.0,10,0,20.0,2.83017253876
372291710,-2.30341601372,-0.258333355188,-10.8311471939,-0.410245537758,-0.227511480451,-0.147402405739,0.0174047332257,0.157577976584,0.443983823061,46.1246528625,46.1246528625,48.5,985.449951172,234.024765015,47.7999992371,0.0,0.0,0.65864533186,-0.0212535206228,-0.0182934049517,-0.751930832863,-0.000487079261802,-0.0560894906521,-1.70285618305,-0.448181897402,-0.308665722609,-0.148746445775,-2.30341601372,-0.258333355188,-10.8311471939,0.0694512277842,0.102659851313,0.060499664396,0.219600275159,1343.0,1305.0,1289.0,1138.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.202480614185,0.0,0.0,0.0,0.0,0.277399629354,0.0,0.0,0.0,10,0,20.0,2.83023262024
372303803,-2.72704529762,0.072462387383,-10.314538002,-0.44000145793,-0.375814348459,-0.202201724052,-0.0292830355465,0.151777148247,0.446545928717,46.1108016968,46.1108016968,48.5,985.459960938,233.93963623,47.7999992371,0.0,0.0,0.657434940338,-0.0250089187175,-0.0181324500591,-0.752877831459,-0.00559104653075,-0.0615379661322,-1.70576810837,-0.39856159687,-0.457350164652,-0.248234942555,-2.72704529762,0.072462387383,-10.314538002,0.0697566345334,0.15390124917,0.067789837718,0.218545421958,1347.0,1293.0,1328.0,1097.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.222623124719,0.0,0.0,0.0,0.0,0.271960586309,0.0,0.0,0.0,10,0,20.0,2.83029222488
372316150,-3.55941295624,0.313622802496,-10.5094623566,-0.35250544548,-0.554888010025,-0.334060847759,0.029275437817,0.143947646022,0.42393809557,46.1329650879,46.1329650879,48.5,985.41998291,234.280181885,47.7999992371,0.0,0.0,0.65568703413,-0.0295167881995,-0.0191287696362,-0.754213094711,-0.00987733341753,-0.0696652010083,-1.70998847485,-0.301140159369,-0.612495303154,-0.412775248289,-3.55941295624,0.313622802496,-10.5094623566,0.0345390811563,0.187776476145,0.0881572142243,0.218302235007,1347.0,1293.0,1328.0,1097.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.244240343571,0.0,0.0,0.0,0.0,0.270336538553,0.0,0.0,0.0,10,0,20.0,2.83035612106
372327168,-4.66852045059,0.331482112408,-10.5713443756,-0.285826832056,-0.719262242317,-0.545266568661,0.0151852732524,0.13664868474,0.42333894968,46.1052627563,46.1052627563,48.5,985.41998291,234.280181885,47.7999992371,0.0,0.0,0.652919888496,-0.0344560183585,-0.0211470704526,-0.756347358227,-0.0130468895659,-0.079820856452,-1.71679461002,-0.308791279793,-0.876737475395,-0.642875850201,-4.66852045059,0.331482112408,-10.5713443756,0.0357872620225,0.223048001528,0.126792758703,0.217211782932,1413.0,1224.0,1349.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.262352257967,0.0,0.0,0.0,0.0,0.264310777187,0.0,0.0,0.0,10,0,20.0,2.83041620255
372338108,-6.41398859024,0.871101260185,-10.0066957474,-0.359907656908,-1.02488684654,-0.781841218472,0.0256587881595,0.173082321882,0.450413048267,46.1052627563,46.1052627563,48.5,985.359985352,234.791030884,47.8099975586,0.0,0.0,0.649007558823,-0.0412433892488,-0.0241036750376,-0.759280800819,-0.0170076172799,-0.094056174159,-1.72628307343,-0.417933046818,-1.21886265278,-0.882200777531,-6.41398859024,0.871101260185,-10.0066957474,0.0842257663608,0.31970384717,0.178962439299,0.216232359409,1413.0,1224.0,1349.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.279212743044,0.0,0.0,0.0,0.0,0.258380800486,0.0,0.0,0.0,10,0,20.0,2.83047604561
372349492,-9.1006193161,2.7009935379,-11.0212373734,-0.34902626276,-1.30712413788,-1.07321453094,0.081083804369,0.133602678776,0.355146616697,46.0914115906,46.0914115906,48.5,985.349975586,234.876174927,47.8099975586,0.0,0.0,0.643819212914,-0.049105014652,-0.0282716099173,-0.763076841831,-0.020209716633,-0.111576773226,-1.73879623413,-0.321124047041,-1.3851429224,-1.21182131767,-9.1006193161,2.7009935379,-11.0212373734,0.0564856901765,0.363007634878,0.238864243031,0.214237689972,1470.0,1178.0,1574.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.293703168631,0.0,0.0,0.0,0.0,0.246779814363,0.0,0.0,0.0,10,0,20.0,2.83053636551
372361518,-9.81044864655,3.07085037231,-12.6096172333,-0.212019771338,-1.43688929081,-1.3717893362,0.109765425324,0.123280063272,0.302615225315,46.0969543457,46.0969543457,48.5,985.33996582,234.96131897,47.8099975586,0.0,0.0,0.63731521368,-0.0569629780948,-0.0336906053126,-0.767756164074,-0.0210557617247,-0.130782932043,-1.75455844402,-0.203498274088,-1.52567470074,-1.51887524128,-9.81044864655,3.07085037231,-12.6096172333,0.00913986377418,0.365084260702,0.308820068836,0.208319962025,1470.0,1178.0,1574.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.307213485241,0.0,0.0,0.0,0.0,0.215299770236,0.0,0.0,0.0,10,0,20.0,2.83059620857
372372315,-8.95747470856,2.37571811676,-12.0453691483,-0.186820402741,-1.5146137476,-1.55898702145,0.109765425324,0.123280063272,0.302615225315,46.0858726501,46.0858726501,48.5,985.33996582,234.96131897,47.8099975586,0.0,0.0,0.632191419601,-0.0625189319253,-0.0375727638602,-0.771371364594,-0.0213062800467,-0.144458904862,-1.76693236828,-0.263400673866,-1.63196885586,-1.68576085567,-8.95747470856,2.37571811676,-12.0453691483,0.0330598503351,0.393843263388,0.354898393154,0.208319962025,1542.0,1098.0,1565.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.319934487343,0.0,0.0,0.0,0.0,0.17260093987,0.0,0.0,0.0,10,0,20.0,2.83065629005
372383482,-7.34980535507,1.54541122913,-11.7006626129,-0.306805282831,-1.62520778179,-1.8098577261,0.162832692266,0.110768571496,0.293072015047,46.0941810608,46.0941810608,48.5,985.25994873,235.64251709,47.8099975586,0.0,0.0,0.623368799686,-0.0716135501862,-0.0432055070996,-0.777442097664,-0.0224136225879,-0.165977731347,-1.78802847862,-0.366432487965,-1.63213336468,-1.87915194035,-7.34980535507,1.54541122913,-11.7006626129,0.0936217084527,0.423176407814,0.420593947172,0.200222477317,1542.0,1098.0,1565.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.329481482506,0.0,0.0,0.0,0.0,0.136219710112,0.0,0.0,0.0,10,0,20.0,2.83071732521
372394547,-5.8433303833,1.10000157356,-12.2528562546,-0.287219911814,-1.43121123314,-1.96266281605,0.118976525962,0.103607982397,0.325392335653,46.1024932861,46.1024932861,48.5,985.229980469,235.897964478,47.8099975586,0.0,0.0,0.614138185978,-0.0787546560168,-0.0480813011527,-0.783785820007,-0.0217282287776,-0.183539435267,-1.81032919884,-0.209640771151,-1.23757064342,-1.98382222652,-5.8433303833,1.10000157356,-12.2528562546,0.0414308905602,0.331090927124,0.472747772932,0.193470686674,1504.0,1152.0,1582.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.3359131217,0.0,0.0,0.0,0.0,0.0994963124394,0.0,0.0,0.0,10,0,20.0,2.83077645302
372405678,-4.29809093475,-0.166743546724,-12.913725853,-0.153798639774,-0.976577281952,-2.08325958252,0.131039127707,0.14902099967,0.379299402237,46.0914115906,46.0914115906,48.5,985.25,235.727661133,47.8099975586,0.0,0.0,0.604156434536,-0.0832480490208,-0.0518698506057,-0.790806174278,-0.0189134050161,-0.195585757494,-1.8349660635,-0.186678871512,-0.811528205872,-2.10595798492,-4.29809093475,-0.166743546724,-12.913725853,0.00783087871969,0.223705217242,0.513540387154,0.186533868313,1504.0,1152.0,1582.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.342111229897,0.0,0.0,0.0,0.0,0.055680334568,0.0,0.0,0.0,10,0,20.0,2.8308365345
372416619,-3.75821685791,-0.292384415865,-13.2767810822,-0.151154309511,-0.635185599327,-2.13180661201,0.0695088878274,0.13345362246,0.456311553717,46.0886421204,46.0886421204,48.625,985.25,235.727661133,47.8099975586,0.0,0.0,0.597330570221,-0.0847619473934,-0.0532600320876,-0.79572302103,-0.0168372392654,-0.199849426746,-1.85203683376,-0.200400471687,-0.42924079299,-2.14133954048,-3.75821685791,-0.292384415865,-13.2767810822,0.030413037166,0.169303953648,0.5354129076,0.177951067686,1358.0,1141.0,1345.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.342111229897,0.0,0.0,0.0,0.0,0.055680334568,0.0,0.0,0.0,10,0,20.0,2.8308365345
372429856,-3.31309390068,0.144305840135,-11.9064121246,-0.189722940326,0.0663485527039,-2.14341855049,0.031630627811,0.131823807955,0.481543958187,46.1108016968,46.1108016968,48.5,985.239990234,235.812820435,47.8099975586,0.0,0.0,0.583469629288,-0.0846453085542,-0.0533427521586,-0.80594843626,-0.0130535298958,-0.200018286705,-1.8870382309,-0.18103402853,0.297373116016,-2.12934231758,-3.31309390068,0.144305840135,-11.9064121246,0.0315997675061,0.050954233855,0.564170539379,0.168487295508,1358.0,1141.0,1345.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.352973669767,0.0,0.0,0.0,0.0,-0.0258610583842,0.0,0.0,0.0,10,0,20.0,2.83095622063
372440741,-3.51298737526,0.540675401688,-11.889623642,-0.0777149498463,0.708370685577,-2.13149642944,0.0384830906987,0.135669007897,0.463035792112,46.1080322266,46.1080322266,48.5,985.16998291,236.408905029,47.8099975586,0.0,0.0,0.573309540749,-0.0804176703095,-0.0513573773205,-0.813763916492,-0.00878257676959,-0.190927222371,-1.91325116158,-0.0325360521674,1.01065421104,-2.06907057762,-3.51298737526,0.540675401688,-11.889623642,-0.0231433100998,-0.0898652896285,0.578042089939,0.16127358377,1326.0,1354.0,1075.0,1106.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.353880435228,0.0,0.0,0.0,0.0,-0.0577222555876,0.0,0.0,0.0,10,0,20.0,2.83101630211
372453692,-2.54077744484,0.59495896101,-11.5720682144,0.0688695684075,1.31063389778,-2.08074617386,0.0240073036402,0.127030998468,0.46343138814,46.0997238159,46.0997238159,48.5,985.08996582,237.090179443,47.8099975586,0.0,0.0,0.563524007797,-0.0729786232114,-0.048063505441,-0.821465015411,-0.00333637488075,-0.174959912896,-1.93876552582,0.0838733389974,1.45291876793,-2.05851840973,-2.54077744484,0.59495896101,-11.5720682144,-0.0231433100998,-0.0898652896285,0.578042089939,0.16127358377,1326.0,1354.0,1075.0,1106.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.353880435228,0.0,0.0,0.0,0.0,-0.0577222555876,0.0,0.0,0.0,10,0,20.0,2.83101630211
372453692,-2.54077744484,0.59495896101,-11.5720682144,0.0688695684075,1.31063389778,-2.08074617386,0.0240073036402,0.127030998468,0.46343138814,46.0997238159,46.0997238159,48.5,985.08996582,237.090179443,47.8099975586,0.0,0.0,0.563524007797,-0.0729786232114,-0.048063505441,-0.821465015411,-0.00333637488075,-0.174959912896,-1.93876552582,0.0838733389974,1.45291876793,-2.05851840973,-2.54077744484,0.59495896101,-11.5720682144,-0.0474032983184,-0.162799432874,0.584731459618,0.154388770461,1326.0,1354.0,1075.0,1106.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.350288510323,0.0,0.0,0.0,0.0,-0.0904482603073,0.0,0.0,0.0,10,0,20.0,2.83107638359
372465639,-1.89562284946,0.360061734915,-10.3750238419,0.156474635005,1.73514807224,-2.0741918087,0.010199402459,0.102794915438,0.449187666178,46.0914115906,46.0914115906,48.375,985.130004883,236.749542236,47.8099975586,0.0,0.0,0.55373865366,-0.063178896904,-0.0436789095402,-0.829140543938,0.00249211140908,-0.153746768832,-1.96414649487,0.134162783623,1.86804306507,-2.0302362442,-1.89562284946,0.360061734915,-10.3750238419,-0.0514836087823,-0.205315381289,0.593630492687,0.147173509002,1129.0,1286.0,1075.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.347093909979,0.0,0.0,0.0,0.0,-0.108855761588,0.0,0.0,0.0,10,0,20.0,2.83113622665
372477808,-1.8164139986,0.597651541233,-9.60067176819,0.237101331353,2.08601403236,-2.06031012535,0.0405883342028,0.142952516675,0.448203712702,46.0997238159,46.0997238159,48.375,985.119995117,236.834701538,47.8099975586,0.0,0.0,0.544021427631,-0.0513219796121,-0.0385383628309,-0.836613178253,0.0087144644931,-0.128155186772,-1.98902690411,0.211133033037,2.1906452179,-2.05765295029,-1.8164139986,0.597651541233,-9.60067176819,-0.0739230960608,-0.268269449472,0.604310035706,0.142814308405,1129.0,1286.0,1075.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.344942599535,0.0,0.0,0.0,0.0,-0.114407777786,0.0,0.0,0.0,10,0,20.0,2.83119702339
372490442,-1.2053103447,0.520718991756,-9.69272613525,0.326718777418,2.38399839401,-2.09057235718,0.0445328243077,0.0992715805769,0.400189429522,46.1052627563,46.1052627563,48.625,985.099975586,237.005020142,47.8099975586,0.0,0.0,0.534302711487,-0.0378668084741,-0.0330633446574,-0.843797087669,0.0154094975442,-0.0993990749121,-2.01339292526,0.354884237051,2.4256939888,-2.13073253632,-1.2053103447,0.520718991756,-9.69272613525,-0.101169742644,-0.333528697491,0.619107544422,0.141062036157,1148.0,1370.0,1075.0,1444.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.342180281878,0.0,0.0,0.0,0.0,-0.115431398153,0.0,0.0,0.0,10,0,20.0,2.83125591278
372501592,-0.346934527159,0.113689519465,-10.2002782822,0.38216111064,2.49795007706,-2.11897230148,-0.0110134333372,0.13218344748,0.431897461414,46.0803337097,46.0803337097,48.625,985.099975586,237.005020142,47.8099975586,0.0,0.0,0.524155914783,-0.0237025544047,-0.0273963902146,-0.850851535797,0.0218266863376,-0.0691096708179,-2.03809142113,0.391225904226,2.48034620285,-2.15611219406,-0.346934527159,0.113689519465,-10.2002782822,-0.0976911857724,-0.330796122551,0.639839470387,0.140281021595,1148.0,1370.0,1075.0,1444.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.338670521975,0.0,0.0,0.0,0.0,-0.120120175183,0.0,0.0,0.0,10,0,20.0,2.83131599426
372513561,-0.241358965635,-0.0913293063641,-10.0168209076,0.378821790218,2.49419116974,-2.15151071548,-0.000371836766135,0.10771266371,0.387774497271,46.0914115906,46.0914115906,48.625,985.229980469,235.897964478,47.8099975586,0.0,0.0,0.51356947422,-0.00953782815486,-0.0216686408967,-0.857721328735,0.0273984987289,-0.0386279076338,-2.0631070137,0.392272263765,2.49352836609,-2.20663022995,-0.241358965635,-0.0913293063641,-10.0168209076,-0.0837038978934,-0.333111912012,0.65942966938,0.138880968094,1156.0,1356.0,1075.0,1438.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.339551717043,0.0,0.0,0.0,0.0,-0.123842552304,0.0,0.0,0.0,10,0,20.0,2.83137607574
372524391,0.0584625899792,-0.12312746048,-9.25012207031,0.363421350718,2.45692920685,-2.16192173958,-0.0288677010685,0.109119601548,0.408964306116,46.0969543457,46.0969543457,48.625,985.25994873,235.64251709,47.8099975586,0.0,0.0,0.506444692612,-0.000429474632256,-0.0179601348937,-0.862085342407,0.0305415503681,-0.0189332477748,-2.07957911491,0.332099080086,2.3699452877,-2.16524076462,0.0584625899792,-0.12312746048,-9.25012207031,-0.0908842980862,-0.339423120022,0.672817289829,0.137805074453,1156.0,1356.0,1075.0,1438.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.339551717043,0.0,0.0,0.0,0.0,-0.123842552304,0.0,0.0,0.0,10,0,20.0,2.83137607574
372536634,0.474993050098,-0.29406106472,-9.36770057678,0.342167079449,2.32224035263,-2.1621658802,-0.0924686715007,0.107825241983,0.420397609472,46.0997238159,46.0997238159,48.625,985.25,235.727661133,47.8099975586,0.0,0.0,0.495385795832,0.0125268111005,-0.0126036480069,-0.868491292,0.0343117304146,0.00927164964378,-2.10469555855,0.304122298956,2.19788193703,-2.1925599575,0.474993050098,-0.29406106472,-9.36770057678,-0.0780243650079,-0.321954965591,0.689157128334,0.138776853681,1150.0,1359.0,1075.0,1436.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.343614280224,0.0,0.0,0.0,0.0,-0.117980584502,0.0,0.0,0.0,10,0,20.0,2.83143568039
372549554,0.912035107613,-0.6222859025,-9.61259937286,0.270539939404,2.00339460373,-2.17641186714,-0.0516579337418,0.137774452567,0.420842528343,46.1052627563,46.1052627563,48.625,985.25,235.727661133,47.8099975586,0.0,0.0,0.480472356081,0.0275758784264,-0.00628269510344,-0.876553714275,0.0375555753708,0.0423187837005,-2.13797283173,0.187438353896,1.81200647354,-2.16735315323,0.912035107613,-0.6222859025,-9.61259937286,-0.0703190863132,-0.27951413393,0.710411250591,0.139918804169,1150.0,1359.0,1075.0,1436.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.352180033922,0.0,0.0,0.0,0.0,-0.109869338572,0.0,0.0,0.0,10,0,20.0,2.83155608177
372560743,1.20211625099,-0.381053328514,-9.02819061279,0.232925787568,1.78713405132,-2.18380260468,-0.0954709127545,0.110402718186,0.41750472784,46.1163444519,46.1163444519,48.625,985.25,235.727661133,47.8099975586,0.0,0.0,0.468681812286,0.0367250442505,-0.00213525514118,-0.882600784302,0.0382788255811,0.062867000699,-2.16407418251,0.124382317066,1.49180293083,-2.23328661919,1.07812774181,-0.980036795139,-9.02816963196,-0.0533407181501,-0.228990077972,0.726699650288,0.140301689506,1075.0,1287.0,1075.0,1441.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.356456935406,0.0,0.0,0.0,0.0,-0.10232988745,0.0,0.0,0.0,10,0,20.0,2.83161687851
372574116,1.00121533871,-0.763696551323,-8.63738059998,0.0744493082166,1.31572115421,-2.21519851685,-0.124301917851,0.138350576162,0.448692172766,46.0858726501,46.0858726501,48.625,985.179992676,236.323745728,47.8099975586,0.0,0.0,0.456883221865,0.0435418412089,0.00158143264707,-0.888458967209,0.037100892514,0.0788971707225,-2.19017529488,0.0105285383761,1.17014396191,-2.22196722031,1.00121533871,-0.763696551323,-8.63738059998,-0.0263819079846,-0.195775747299,0.745365142822,0.141854152083,1075.0,1287.0,1075.0,1441.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.356847673655,0.0,0.0,0.0,0.0,-0.0917830467224,0.0,0.0,0.0,10,0,20.0,2.83167624474
372585838,1.43386459351,-0.652364969254,-8.37982940674,-0.0711257606745,0.942159175873,-2.21887636185,-0.138040244579,0.10665731132,0.433727562428,46.0747909546,46.0747909546,48.625,985.179992676,236.323745728,47.8099975586,0.0,0.0,0.445069313049,0.047823946923,0.00505821872503,-0.894203901291,0.0336668416858,0.0901532992721,-2.21641898155,-0.151884928346,0.707413315773,-2.22254872322,1.43386459351,-0.652364969254,-8.37982940674,0.0101780537516,-0.131626665592,0.762475132942,0.144007280469,1075.0,1278.0,1075.0,1349.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.357728481293,0.0,0.0,0.0,0.0,-0.077225252986,0.0,0.0,0.0,10,0,20.0,2.8317360878
372597525,1.29548513889,-0.634388029575,-8.4375667572,-0.223988965154,0.52137362957,-2.22860789299,-0.16458503902,0.104548461735,0.46256724,46.1052627563,46.1052627563,48.625,985.239990234,235.812820435,47.8199996948,0.0,0.0,0.432977885008,0.0495190657675,0.00830109324306,-0.900005102158,0.0280734747648,0.0964727848768,-2.24343657494,-0.319011688232,0.31460994482,-2.21352291107,1.29548513889,-0.634388029575,-8.4375667572,0.0353142023087,-0.0777352899313,0.779049038887,0.146937966347,1075.0,1278.0,1075.0,1349.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.359796702862,0.0,0.0,0.0,0.0,-0.0634524971247,0.0,0.0,0.0,10,0,20.0,2.8317964077
372609559,0.989487349987,-0.567446053028,-7.9004611969,-0.356813341379,0.150998532772,-2.19760084152,-0.201644122601,0.130473569036,0.489115834236,46.0969543457,46.0969543457,48.625,985.179992676,236.323745728,47.8199996948,0.0,0.0,0.421125024557,0.0489168353379,0.0112763326615,-0.90561234951,0.0208784434944,0.0982548967004,-2.27002310753,-0.457210361958,-0.0185492392629,-2.155595541,0.989487349987,-0.567446053028,-7.9004611969,0.0534559488297,-0.0373710878193,0.791820049286,0.149656325579,1225.0,1365.0,1075.0,1126.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.362059563398,0.0,0.0,0.0,0.0,-0.0447128862143,0.0,0.0,0.0,10,0,20.0,2.83185648918
372621532,0.981232702732,-0.635190784931,-7.63094568253,-0.475261896849,-0.191116690636,-2.14504361153,-0.167327612638,0.0995561033487,0.449990063906,46.1024932861,46.1024932861,48.5,985.159973145,236.494064331,47.8199996948,0.0,0.0,0.409539550543,0.046146389097,0.0139817455783,-0.911017239094,0.0123792542145,0.0956783741713,-2.29605579376,-0.572342097759,-0.369755327702,-2.13318610191,0.981232702732,-0.635190784931,-7.63094568253,0.0776681080461,0.0111105628312,0.798045694828,0.153313800693,1225.0,1365.0,1075.0,1126.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.362846076488,0.0,0.0,0.0,0.0,-0.0218567177653,0.0,0.0,0.0,10,0,20.0,2.83191680908
372634296,0.818684399128,-0.303106367588,-7.72473239899,-0.581390619278,-0.524394750595,-2.0869820118,-0.193579658866,0.0729239359498,0.46590834856,46.0997238159,46.0997238159,48.5,985.159973145,236.494064331,47.8199996948,0.0,0.0,0.397789001465,0.0411415733397,0.0164718143642,-0.916406035423,0.00255160802044,0.0886253491044,-2.32241535187,-0.640313625336,-0.669160962105,-2.06726574898,0.818684399128,-0.303106367588,-7.72473239899,0.0960553064942,0.0559847913682,0.801375746727,0.157742351294,1246.0,1343.0,1151.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.363603085279,0.0,0.0,0.0,0.0,0.00232629198581,0.0,0.0,0.0,10,0,20.0,2.83197927475
372645638,0.698668479919,-0.173287943006,-7.61090707779,-0.632005751133,-0.812710225582,-2.03868055344,-0.148046910763,0.120762348175,0.460938483477,46.0886421204,46.0886421204,48.5,985.119995117,236.834701538,47.8199996948,0.0,0.0,0.387261688709,0.0349141322076,0.0183389931917,-0.921126008034,-0.00676417537034,0.0786055326462,-2.34588527679,-0.67429959774,-0.95200419426,-2.02845215797,0.698668479919,-0.173287943006,-7.61090707779,0.0960553064942,0.0559847913682,0.801375746727,0.157742351294,1246.0,1343.0,1151.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.363603085279,0.0,0.0,0.0,0.0,0.00232629198581,0.0,0.0,0.0,10,0,20.0,2.83197927475
372645638,0.698668479919,-0.173287943006,-7.61090707779,-0.632005751133,-0.812710225582,-2.03868055344,-0.148046910763,0.120762348175,0.460938483477,46.0886421204,46.0886421204,48.5,985.119995117,236.834701538,47.8199996948,0.0,0.0,0.387261688709,0.0349141322076,0.0183389931917,-0.921126008034,-0.00676417537034,0.0786055326462,-2.34588527679,-0.67429959774,-0.95200419426,-2.02845215797,0.698668479919,-0.173287943006,-7.61090707779,0.103506788611,0.109165906906,0.802469134331,0.162384852767,1246.0,1343.0,1151.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.363195538521,0.0,0.0,0.0,0.0,0.0231771562248,0.0,0.0,0.0,10,0,20.0,2.83203625679
372657558,0.408392846584,-0.310029298067,-7.47414064407,-0.623529970646,-1.0284255743,-2.01917695999,-0.146940901875,0.0640581548214,0.421328127384,46.0720214844,46.0720214844,48.5,985.130004883,236.749542236,47.8199996948,0.0,0.0,0.37622231245,0.0272603947669,0.0197697822005,-0.925917387009,-0.0161336231977,0.065404035151,-2.37022852898,-0.693489849567,-1.1452614069,-2.00397992134,0.408392846584,-0.310029298067,-7.47414064407,0.098021492362,0.133789598942,0.809565067291,0.166337832808,1230.0,1223.0,1337.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.362914770842,0.0,0.0,0.0,0.0,0.0462230294943,0.0,0.0,0.0,10,0,20.0,2.83209633827
