TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
66656005,0.537983179092,0.316329479218,-9.67369174957,0.0175152625889,-0.0234004259109,0.0270919706672,0.0763124600053,0.137629106641,0.423392146826,48.8975067139,48.8975067139,52.0,984.690002441,240.497253418,51.219997406,0.0,0.0,0.900283098221,0.0233057886362,0.0360939502716,-0.433179467916,0.0107325101271,0.0852840691805,-0.896465420723,0.0243361480534,-0.0471717268229,0.0281501542777,0.537983179092,0.316329479218,-9.67369174957,-0.0213964488357,0.0317131951451,0.0095719397068,0.238035574555,1321.0,1261.0,1291.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.49487376213,0.0,0.0,0.0,0.0,0.841098487377,0.0,0.0,0.0,10,0,20.0,1.30207479
66667620,0.629911780357,0.109814450145,-9.58459472656,0.0201394148171,-0.0300104320049,0.0256258137524,0.0494931451976,0.153393104672,0.449850797653,48.9168968201,48.9168968201,52.25,984.690002441,240.497253418,51.219997406,0.0,0.0,0.900315880775,0.0231399685144,0.0358324088156,-0.43314191699,0.0106639275327,0.0846678763628,-0.896375417709,0.0201901458204,-0.0547187030315,0.010794159025,0.629911780357,0.109814450145,-9.58459472656,-0.00984501931816,0.0382956899703,0.00933435559273,0.237830013037,1318.0,1263.0,1288.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.48602056503,0.0,0.0,0.0,0.0,0.840076327324,0.0,0.0,0.0,10,0,20.0,1.30213463306
66678346,0.560622096062,0.332462370396,-9.66216468811,0.0145426616073,-0.0327633544803,0.02350115031,0.10059915483,0.173387661576,0.437476217747,48.8919677734,48.8919677734,52.0,984.690002441,240.497253418,51.219997406,0.0,0.0,0.900368213654,0.023030333221,0.0356434583664,-0.433054566383,0.0106383515522,0.0842308178544,-0.896175861359,-0.00203814543784,-0.0713875442743,0.0315868034959,0.560622096062,0.332462370396,-9.66216468811,-0.0157191231847,0.037212330848,0.00932268798351,0.237830013037,1318.0,1263.0,1288.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4770989418,0.0,0.0,0.0,0.0,0.839368462563,0.0,0.0,0.0,10,0,20.0,1.30219495296
66689357,0.439201623201,0.219641819596,-9.69243144989,0.0278752297163,-0.0195757169276,0.0246668383479,0.0836161077023,0.141186118126,0.42497035861,48.8891944885,48.8891944885,52.0,984.739990234,240.07131958,51.219997406,0.0,0.0,0.900432169437,0.0230274386704,0.0354185178876,-0.432940214872,0.0108393598348,0.0838210731745,-0.895907819271,0.0368012413383,-0.0236602779478,0.0237223356962,0.439201623201,0.219641819596,-9.69243144989,-0.0220273658633,0.028790678829,0.0093310913071,0.237686097622,1318.0,1263.0,1288.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.46581268311,0.0,0.0,0.0,0.0,0.839446902275,0.0,0.0,0.0,10,0,20.0,1.30225491524
66700780,0.4543171525,-0.022467404604,-9.59358596802,0.0368631742895,0.00306753558107,0.0236127525568,0.0590616241097,0.15846632421,0.458646029234,48.9002761841,48.9002761841,52.125,984.690002441,240.497253418,51.219997406,0.0,0.0,0.900467813015,0.022998066619,0.035349458456,-0.432873278856,0.0108525427058,0.0836701840162,-0.895756423473,0.00413939077407,0.00848137494177,0.0129780834541,0.4543171525,-0.022467404604,-9.59358596802,-0.0134252784774,0.0265271719545,0.0095192277804,0.237705767155,1321.0,1259.0,1278.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.45696663857,0.0,0.0,0.0,0.0,0.837997853756,0.0,0.0,0.0,10,0,20.0,1.3023160696
66711943,0.525862574577,0.0539681613445,-9.56522083282,0.0222580526024,-0.00185495766345,0.0248926077038,0.104156307876,0.164403960109,0.428974956274,48.8891944885,48.8891944885,52.125,984.690002441,240.497253418,51.219997406,0.0,0.0,0.900506854057,0.0229268390685,0.035191770643,-0.432808667421,0.0108668599278,0.0833231136203,-0.895607292652,-0.0266514532268,-0.0217312313616,0.00105508347042,0.525862574577,0.0539681613445,-9.56522083282,-0.0134252784774,0.0265271719545,0.0095192277804,0.237705767155,1321.0,1259.0,1278.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.45696663857,0.0,0.0,0.0,0.0,0.837997853756,0.0,0.0,0.0,10,0,20.0,1.3023160696
66711943,0.525862574577,0.0539681613445,-9.56522083282,0.0222580526024,-0.00185495766345,0.0248926077038,0.104156307876,0.164403960109,0.428974956274,48.8891944885,48.8891944885,52.125,984.690002441,240.497253418,51.219997406,0.0,0.0,0.900506854057,0.0229268390685,0.035191770643,-0.432808667421,0.0108668599278,0.0833231136203,-0.895607292652,-0.0266514532268,-0.0217312313616,0.00105508347042,0.525862574577,0.0539681613445,-9.56522083282,-0.012953271158,0.034589253366,0.00920793507248,0.237423509359,1316.0,1264.0,1280.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.44836378098,0.0,0.0,0.0,0.0,0.837271630764,0.0,0.0,0.0,10,0,20.0,1.30237579346
66722621,0.52291983366,0.064761325717,-9.58438587189,0.0200128424913,-0.015230585821,0.0237273946404,0.0866913869977,0.138479650021,0.421862959862,48.9252090454,48.9252090454,52.125,984.709960938,240.326873779,51.219997406,0.0,0.0,0.900561571121,0.0229403506964,0.035052806139,-0.432705372572,0.0110215619206,0.0830828025937,-0.895368337631,0.0156720988452,-0.00631363131106,0.0243147611618,0.52291983366,0.064761325717,-9.58438587189,-0.0144927902147,0.0325538814068,0.00921652466059,0.237282380462,1316.0,1264.0,1280.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.44836378098,0.0,0.0,0.0,0.0,0.837271630764,0.0,0.0,0.0,10,0,20.0,1.30237579346
66734710,0.428769946098,0.117395915091,-9.5980796814,0.030597820878,-0.00953920930624,0.0274847764522,0.0685839578509,0.132233336568,0.425620853901,48.8947372437,48.8947372437,52.125,984.709960938,240.326873779,51.219997406,0.0,0.0,0.900632441044,0.0228895302862,0.034877371043,-0.432574808598,0.0110941249877,0.0827205628157,-0.895070433617,0.0250656828284,-0.000597224570811,0.00903410185128,0.428769946098,0.117395915091,-9.5980796814,-0.013586172834,0.0290781464428,0.00865448452532,0.2371994555,1315.0,1263.0,1284.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43924689293,0.0,0.0,0.0,0.0,0.836837530136,0.0,0.0,0.0,10,0,20.0,1.30243468285
66746755,0.495324075222,0.189074531198,-9.69611263275,0.0374344997108,0.00720616709441,0.0248656049371,0.0603088662028,0.162777557969,0.461896359921,48.8947372437,48.8947372437,52.0,984.66998291,240.667648315,51.219997406,0.0,0.0,0.900673747063,0.0229683816433,0.0347252674401,-0.432496845722,0.0113758491352,0.082513384521,-0.894883394241,0.0121862143278,-0.0187589097768,0.00775762367994,0.495324075222,0.189074531198,-9.69611263275,-0.0187903326005,0.0224200244993,0.00842615868896,0.237089604139,1315.0,1263.0,1284.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.42966175079,0.0,0.0,0.0,0.0,0.836256921291,0.0,0.0,0.0,10,0,20.0,1.30249500275
66758880,0.635522305965,0.177028894424,-9.59052848816,0.0267240647227,-0.00786285381764,0.0246384367347,0.103655606508,0.156531363726,0.427550971508,48.9030456543,48.9030456543,52.0,984.66998291,240.667648315,51.219997406,0.0,0.0,0.900731384754,0.0230139903724,0.0345439128578,-0.432388961315,0.0116255730391,0.0822241827846,-0.894630253315,0.0197517201304,-0.0332999452949,0.00686520710588,0.635522305965,0.177028894424,-9.59052848816,-0.0186287127435,0.0283876229078,0.00814179889858,0.236718535423,1317.0,1259.0,1280.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.42161202431,0.0,0.0,0.0,0.0,0.834380030632,0.0,0.0,0.0,10,0,20.0,1.3025547266
66771846,0.510200679302,0.200788721442,-9.66843128204,0.0221475381404,-0.0240785814822,0.0239079371095,0.0710208117962,0.128408864141,0.422626763582,48.9085884094,48.9085884094,52.0,984.699951172,240.412063599,51.2299995422,0.0,0.0,0.900840818882,0.0229012165219,0.0342048481107,-0.432193726301,0.0117336874828,0.081512004137,-0.894182801247,0.00628663226962,-0.0439709126949,0.0217266380787,0.510200679302,0.200788721442,-9.66843128204,-0.0264984406531,0.0257861930877,0.008091699332,0.236445888877,1317.0,1259.0,1280.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.40546417236,0.0,0.0,0.0,0.0,0.83252799511,0.0,0.0,0.0,10,0,20.0,1.30267453194
66783833,0.5729367733,0.176827087998,-9.62766456604,0.0363251753151,-0.0101769529283,0.0249387286603,0.0694944858551,0.168480366468,0.455318450928,48.8919677734,48.8919677734,52.0,984.699951172,240.412063599,51.2299995422,0.0,0.0,0.900901913643,0.0229426193982,0.0340050384402,-0.432080060244,0.0119920866564,0.0811856612563,-0.893916249275,0.0652402564883,-0.0132419597358,0.0158065427095,0.5729367733,0.176827087998,-9.62766456604,-0.0172125659883,0.0252480953932,0.00803775712848,0.236350297928,1316.0,1260.0,1276.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39668798447,0.0,0.0,0.0,0.0,0.831435680389,0.0,0.0,0.0,10,0,20.0,1.30273473263
66795854,0.609679937363,0.00813956186175,-9.5058927536,0.0263157710433,-0.0177693367004,0.0237250067294,0.0888778716326,0.145919620991,0.429193764925,48.9030456543,48.9030456543,52.0,984.679992676,240.582443237,51.2299995422,0.0,0.0,0.900954186916,0.0227666664869,0.033814612776,-0.431995034218,0.0118467770517,0.0806885361671,-0.893726229668,-0.00537627702579,-0.0363366156816,0.0118138212711,0.609679937363,0.00813956186175,-9.5058927536,-0.00414946302772,0.0358275324106,0.00805855542421,0.236135333776,1316.0,1260.0,1276.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38898634911,0.0,0.0,0.0,0.0,0.830542087555,0.0,0.0,0.0,10,0,20.0,1.30279493332
66808387,0.477955758572,0.0476687625051,-9.54039478302,0.00405889935791,-0.0403781682253,0.0232725776732,0.0698938369751,0.132677972317,0.427673041821,48.8975067139,48.8975067139,52.0,984.75,239.986129761,51.2299995422,0.0,0.0,0.901022076607,0.0225576981902,0.0335531756282,-0.43188482523,0.0117054898292,0.0800343751907,-0.893478095531,-0.0560654848814,-0.0425661839545,0.00806408375502,0.477955758572,0.0476687625051,-9.54039478302,-0.0130802113563,0.036591745913,0.00796445738524,0.235955819488,1312.0,1263.0,1293.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3800008297,0.0,0.0,0.0,0.0,0.830513834953,0.0,0.0,0.0,10,0,20.0,1.30285573006
66820513,0.428047120571,0.228249832988,-9.62764263153,0.0112215746194,-0.0370308160782,0.0249864328653,0.074917241931,0.169895961881,0.454089015722,48.9252090454,48.9252090454,52.0,984.690002441,240.497253418,51.2299995422,0.0,0.0,0.901075839996,0.0225140340626,0.0332166738808,-0.431800991297,0.0119255613536,0.0793880149722,-0.893275380135,0.022205222398,-0.0376681312919,0.0127322003245,0.428047120571,0.228249832988,-9.62764263153,-0.0273901447654,0.0293883569539,0.00720765255392,0.235946759582,1313.0,1261.0,1295.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3698759079,0.0,0.0,0.0,0.0,0.831268131733,0.0,0.0,0.0,10,0,20.0,1.30291497707
66832527,0.580826759338,0.486397206783,-9.7543926239,0.0271932892501,-0.0232285056263,0.0270793698728,0.0896887928247,0.144095540047,0.429941475391,48.9085884094,48.9085884094,52.25,984.709960938,240.326873779,51.2299995422,0.0,0.0,0.901179254055,0.0223802290857,0.0329387523234,-0.431613475084,0.0119408844039,0.0787680819631,-0.892850637436,0.0731274411082,-0.0442358478904,0.0346100628376,0.580826759338,0.486397206783,-9.7543926239,-0.0118924221024,0.029514985159,0.00671093352139,0.236096322536,1313.0,1261.0,1295.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.36123943329,0.0,0.0,0.0,0.0,0.829974114895,0.0,0.0,0.0,10,0,20.0,1.30297458172
66843859,0.622424602509,0.380451947451,-9.55653095245,0.0207736566663,-0.0269254148006,0.030708970502,0.0717766955495,0.135942563415,0.430616527796,48.9335174561,48.9335174561,52.0,984.709960938,240.326873779,51.2299995422,0.0,0.0,0.901287436485,0.0221222527325,0.0327082201838,-0.431418120861,0.011691105552,0.0781263485551,-0.89241784811,-0.0246397070587,-0.0656597986817,0.0503062531352,0.622424602509,0.380451947451,-9.55653095245,-0.00503975525498,0.0352012217045,0.00583428097889,0.235834404826,1316.0,1255.0,1281.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35216498375,0.0,0.0,0.0,0.0,0.82885402441,0.0,0.0,0.0,10,0,20.0,1.30303502083
66854670,0.589356303215,0.283002793789,-9.61005783081,0.00636767735705,-0.0292743742466,0.0284920074046,0.079850718379,0.171457752585,0.452223330736,48.9362869263,48.9362869263,52.0,984.709960938,240.326873779,51.2299995422,0.0,0.0,0.901309847832,0.0221454650164,0.0325285159051,-0.431383997202,0.0118915596977,0.0778214707971,-0.892331004143,0.0370236076415,-0.0556550472975,0.0155408978462,0.589356303215,0.283002793789,-9.61005783081,-0.0161328818649,0.0321739800274,0.0056793699041,0.233720809221,1316.0,1255.0,1281.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35216498375,0.0,0.0,0.0,0.0,0.82885402441,0.0,0.0,0.0,10,0,20.0,1.30303502083
66866729,0.49680224061,0.429427653551,-9.58371162415,0.0212289858609,-0.0156548023224,0.0283061470836,0.0992966666818,0.1450330019,0.413856714964,48.9058151245,48.9058151245,52.0,984.709960938,240.326873779,51.2299995422,0.0,0.0,0.901407241821,0.0219986476004,0.0323671959341,-0.43120020628,0.0117815434933,0.0774009525776,-0.891921937466,0.0484175384045,-0.0132935009897,0.0294973794371,0.49680224061,0.429427653551,-9.58371162415,-0.0125330062583,0.0283502843231,0.00543631101027,0.233643397689,1310.0,1257.0,1289.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34327340126,0.0,0.0,0.0,0.0,0.82848405838,0.0,0.0,0.0,10,0,20.0,1.30309474468
66878939,0.441579639912,0.204806283116,-9.57845973969,0.0370587110519,0.00369109865278,0.0282053407282,0.0879028216004,0.146374538541,0.43920147419,48.8975067139,48.8975067139,52.0,984.66998291,240.667648315,51.2299995422,0.0,0.0,0.901508569717,0.0220220368356,0.0322290472686,-0.430997252464,0.0119607290253,0.0771689713001,-0.891462266445,0.0632293745875,0.0114200953394,0.0106094265357,0.551000595093,0.169080168009,-9.7342338562,-0.0117374509573,0.0285543091595,0.00523503217846,0.233460322022,1310.0,1257.0,1289.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32760620117,0.0,0.0,0.0,0.0,0.825284898281,0.0,0.0,0.0,10,0,20.0,1.3032156229
66892232,0.56436008215,0.215793609619,-9.52779483795,0.0214401353151,0.00618711020797,0.0269647091627,0.0772457122803,0.182990550995,0.460175812244,48.9307479858,48.9307479858,52.0,984.75,239.986129761,51.2399978638,0.0,0.0,0.901550531387,0.021908769384,0.0321301147342,-0.430922746658,0.0118478136137,0.0768915638328,-0.891297519207,0.0103500820696,-0.0155234867707,0.0188320819288,0.56436008215,0.215793609619,-9.52779483795,-0.0046722786501,0.0339443609118,0.00600316748023,0.233007997274,1309.0,1257.0,1282.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31954741478,0.0,0.0,0.0,0.0,0.824186086655,0.0,0.0,0.0,10,0,20.0,1.30327570438
66902888,0.560336053371,0.193561077118,-9.6432094574,0.0144142871723,0.00723563460633,0.025925308466,0.0942051410675,0.148435220122,0.415858000517,48.9307479858,48.9307479858,52.0,984.75,239.986129761,51.2399978638,0.0,0.0,0.901571631432,0.0220325961709,0.0320995301008,-0.430874526501,0.0121022891253,0.0769425183535,-0.891182124615,0.0363836586475,-0.00283309444785,0.00926830433309,0.560336053371,0.193561077118,-9.6432094574,-0.0225750524551,0.0233181398362,0.00602302420884,0.23278824985,1309.0,1257.0,1282.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31954741478,0.0,0.0,0.0,0.0,0.824186086655,0.0,0.0,0.0,10,0,20.0,1.30327570438
66902888,0.560336053371,0.193561077118,-9.6432094574,0.0144142871723,0.00723563460633,0.025925308466,0.0942051410675,0.148435220122,0.415858000517,48.9307479858,48.9307479858,52.0,984.75,239.986129761,51.2399978638,0.0,0.0,0.901571631432,0.0220325961709,0.0320995301008,-0.430874526501,0.0121022891253,0.0769425183535,-0.891182124615,0.0363836586475,-0.00283309444785,0.00926830433309,0.560336053371,0.193561077118,-9.6432094574,-0.0225750524551,0.0233181398362,0.00602302420884,0.23278824985,1309.0,1257.0,1282.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31954741478,0.0,0.0,0.0,0.0,0.824186086655,0.0,0.0,0.0,10,0,20.0,1.30327570438
66915692,0.422985315323,0.137754291296,-9.5630273819,0.0288833398372,0.0188210140914,0.0205336082727,0.08869792521,0.15436924994,0.438857972622,48.9085884094,48.9085884094,52.0,984.719970703,240.24168396,51.2399978638,0.0,0.0,0.90164077282,0.0221242588013,0.0320734530687,-0.4307269454,0.012303205207,0.0769724845886,-0.890847980976,0.0346311107278,0.035257473588,0.00451618805528,0.422985315323,0.137754291296,-9.5630273819,-0.026059275493,0.0236198082566,0.00633227918297,0.232940092683,1312.0,1255.0,1272.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.30143070221,0.0,0.0,0.0,0.0,0.825526833534,0.0,0.0,0.0,10,0,20.0,1.30339467525
66927837,0.56985616684,0.263141423464,-9.65681362152,0.0328920409083,0.0241236425936,0.0179921742529,0.0542093254626,0.145229011774,0.438514143229,48.9279785156,48.9279785156,52.0,984.719970703,240.24168396,51.2399978638,0.0,0.0,0.901666879654,0.022123105824,0.0320291183889,-0.430675655603,0.0123438052833,0.0768906995654,-0.890731751919,0.055923204869,0.0202141180634,0.0285879224539,0.56985616684,0.263141423464,-9.65681362152,-0.00971568282694,0.0284320842475,0.00694512668997,0.233071327209,1308.0,1260.0,1282.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29231619835,0.0,0.0,0.0,0.0,0.825063824654,0.0,0.0,0.0,10,0,20.0,1.30345487595
66939931,0.642888486385,0.4110019207,-9.5405216217,0.0270297974348,0.0135893467814,0.0198815874755,0.092189244926,0.140688166022,0.420295268297,48.8975067139,48.8975067139,52.0,984.739990234,240.07131958,51.2399978638,0.0,0.0,0.901710808277,0.0220381710678,0.0319596715271,-0.430593192577,0.0122572137043,0.076690889895,-0.890549480915,-0.000909458845854,-0.0358063206077,0.0393910259008,0.642888486385,0.4110019207,-9.5405216217,-0.00771193299443,0.0283506270498,0.00706875231117,0.232983022928,1308.0,1260.0,1282.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.28256201744,0.0,0.0,0.0,0.0,0.825259566307,0.0,0.0,0.0,10,0,20.0,1.30351519585
66951856,0.545000851154,0.396656304598,-9.50646781921,0.0283959787339,0.0151870334521,0.0184302907437,0.0913296639919,0.153838649392,0.432749211788,48.9030456543,48.9030456543,52.0,984.729980469,240.156494141,51.2399978638,0.0,0.0,0.901757478714,0.0221266411245,0.0319068320096,-0.430495083332,0.0124712195247,0.0766703635454,-0.890324115753,-0.0201548468322,-0.031242005527,0.0336739346385,0.545000851154,0.396656304598,-9.50646781921,-0.0245595183223,0.0210110731423,0.00713015440851,0.233024373651,1308.0,1260.0,1284.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27296113968,0.0,0.0,0.0,0.0,0.825729191303,0.0,0.0,0.0,10,0,20.0,1.3035749197
66963737,0.521177172661,0.0934318006039,-9.59650993347,0.0309720318764,0.0176550094038,0.0194280315191,0.0472219996154,0.146144911647,0.447718769312,48.9030456543,48.9030456543,52.0,984.699951172,240.412063599,51.2399978638,0.0,0.0,0.901778161526,0.0222731754184,0.0318877622485,-0.430445432663,0.0127569530159,0.0767615139484,-0.890204966068,0.0230805799365,0.00727143045515,0.0233260840178,0.521177172661,0.0934318006039,-9.59650993347,-0.0245891697705,0.0153876021504,0.00730548705906,0.233124673367,1308.0,1260.0,1284.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26455307007,0.0,0.0,0.0,0.0,0.826027810574,0.0,0.0,0.0,10,0,20.0,1.30363500118
66975746,0.534816265106,-0.043137177825,-9.56401157379,0.0247140433639,0.00469015911222,0.018712144345,0.0932746902108,0.184760481119,0.445500552654,48.9030456543,48.9030456543,52.0,984.699951172,240.412063599,51.2399978638,0.0,0.0,0.90178745985,0.0222160574049,0.0318252556026,-0.430433541536,0.0127086155117,0.076599188149,-0.890178322792,0.030131354928,0.0177366882563,0.00405717687681,0.534816265106,-0.043137177825,-9.56401157379,-0.00859573483467,0.0268071554601,0.00729483366013,0.2331931144,1309.0,1259.0,1269.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25671482086,0.0,0.0,0.0,0.0,0.825651228428,0.0,0.0,0.0,10,0,20.0,1.30369472504
66986576,0.478024303913,0.0910319536924,-9.4166841507,0.0216119997203,-0.00435368902981,0.0149021502584,0.0944023355842,0.144409477711,0.418422549963,48.9141273499,48.9141273499,52.0,984.709960938,240.326873779,51.2399978638,0.0,0.0,0.901832103729,0.0221172142774,0.0316997915506,-0.43035441637,0.0126448497176,0.076286226511,-0.890001356602,-0.063048787415,-0.0457211919129,0.0383147709072,0.478024303913,0.0910319536924,-9.4166841507,-0.0206278879195,0.0199752599001,0.00774289574474,0.233120560646,1309.0,1259.0,1269.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25671482086,0.0,0.0,0.0,0.0,0.825651228428,0.0,0.0,0.0,10,0,20.0,1.30369472504
66997546,0.459288448095,-0.0643199086189,-9.45685768127,0.0134114129469,-0.00831309054047,0.0165704786777,0.0909894257784,0.144446417689,0.431355565786,48.9473686218,48.9473686218,52.0,984.719970703,240.24168396,51.2399978638,0.0,0.0,0.901867091656,0.0221169181168,0.0315802507102,-0.430289804935,0.0127529473975,0.0760690867901,-0.889851689339,-0.0131902853027,-0.0162648297846,0.0187221206725,0.459288448095,-0.0643199086189,-9.45685768127,-0.020915389061,0.015719583258,0.00786612741649,0.233248174191,1304.0,1265.0,1282.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2484087944,0.0,0.0,0.0,0.0,0.826293766499,0.0,0.0,0.0,10,0,20.0,1.30375468731
67008645,0.658371329308,0.0648457631469,-9.49079990387,0.0149847399443,-0.0185386035591,0.0166171249002,0.0437009260058,0.143223449588,0.442150741816,48.9113578796,48.9113578796,52.0,984.690002441,240.497253418,51.2399978638,0.0,0.0,0.90185958147,0.0219918452203,0.0313664376736,-0.430327743292,0.0127080325037,0.0755755677819,-0.889931678772,0.0338461659849,-0.0262397266924,-9.22626350075e-05,0.658371329308,0.0648457631469,-9.49079990387,-0.0104332985356,0.0232774335891,0.00769034493715,0.233448415995,1304.0,1265.0,1282.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24002337456,0.0,0.0,0.0,0.0,0.827289283276,0.0,0.0,0.0,10,0,20.0,1.30381584167
67020154,0.726056694984,0.20109154284,-9.4549407959,0.0108348429203,-0.0462661758065,0.018447175622,0.0898166000843,0.142930239439,0.416680216789,48.9224357605,48.9224357605,52.0,984.690002441,240.497253418,51.2399978638,0.0,0.0,0.901912868023,0.0217266827822,0.0310010742396,-0.430255830288,0.0125496778637,0.0746860131621,-0.889767289162,0.00418652966619,-0.0812830552459,0.00538132339716,0.726056694984,0.20109154284,-9.4549407959,-0.00531410612166,0.0339971408248,0.00743731297553,0.23348800838,1310.0,1260.0,1272.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23280358315,0.0,0.0,0.0,0.0,0.827495157719,0.0,0.0,0.0,10,0,20.0,1.30387592316
67032681,0.583122014999,0.246059834957,-9.50458431244,0.00527406390756,-0.0719884186983,0.0135938115418,0.0864698812366,0.138984441757,0.43417942524,48.9307479858,48.9307479858,52.0,984.679992676,240.582443237,51.2399978638,0.0,0.0,0.901961386204,0.0214869212359,0.030548658222,-0.430198609829,0.0125110177323,0.0736612975597,-0.889630079269,-0.0159156862646,-0.0846521556377,-0.000468891579658,0.583122014999,0.246059834957,-9.50458431244,-0.0180418584496,0.0258449334651,0.00761790946126,0.233564987779,1310.0,1260.0,1272.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2252600193,0.0,0.0,0.0,0.0,0.827933907509,0.0,0.0,0.0,10,0,20.0,1.30393457413
67044749,0.565971672535,0.234007388353,-9.45745849609,0.0139293968678,-0.0779766589403,0.0144910970703,0.0500385612249,0.151492491364,0.443321555853,48.9141273499,48.9141273499,52.0,984.719970703,240.24168396,51.2399978638,0.0,0.0,0.902001321316,0.0212246943265,0.0300228334963,-0.430164843798,0.0124929985031,0.0724849626422,-0.88954269886,0.044194675982,-0.0660326629877,0.00425586290658,0.565971672535,0.234007388353,-9.45745849609,-0.0190912280232,0.0256750509143,0.00694476021454,0.233557552099,1312.0,1258.0,1276.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.21738243103,0.0,0.0,0.0,0.0,0.827986240387,0.0,0.0,0.0,10,0,20.0,1.30399882793
67056532,0.688233852386,0.287151128054,-9.43024921417,0.0151928830892,-0.0925303697586,0.0153236621991,0.111450910568,0.171026915312,0.435449004173,48.9279785156,48.9279785156,52.0,984.719970703,240.24168396,51.2399978638,0.0,0.0,0.902061879635,0.0207773316652,0.0293995086104,-0.430102884769,0.012226334773,0.0709727033973,-0.88939756155,0.0150648057461,-0.130098298192,0.034280218184,0.688233852386,0.287151128054,-9.43024921417,-0.00672144023702,0.0341691300273,0.00738491863012,0.233692243695,1312.0,1258.0,1276.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.20946884155,0.0,0.0,0.0,0.0,0.828721821308,0.0,0.0,0.0,10,0,20.0,1.304058671
67068521,0.745107591152,0.287395238876,-9.46900844574,0.0151344472542,-0.125511258841,0.018363693729,0.0930994972587,0.140093043447,0.422375559807,48.9168968201,48.9168968201,52.0,984.75,239.986129761,51.2399978638,0.0,0.0,0.902136147022,0.0203316658735,0.0286105740815,-0.430021613836,0.0121067706496,0.0691625028849,-0.889201998711,-0.0514312721789,-0.210140049458,0.0441071614623,0.745107591152,0.287395238876,-9.46900844574,-0.0125393401831,0.0372440926731,0.0075571462512,0.233883664012,1311.0,1258.0,1283.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.20085501671,0.0,0.0,0.0,0.0,0.829759120941,0.0,0.0,0.0,10,0,20.0,1.30411875248
