TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
114848520,-0.716306209564,0.391762346029,-9.51833248138,0.137629941106,0.0683036372066,0.0412584207952,0.0244247913361,0.130100429058,0.453596025705,42.8614959717,42.8614959717,45.75,984.989990234,237.941848755,44.6399993896,0.0,0.0,0.715252757072,-0.0416837446392,-0.0139245474711,-0.697482705116,-0.0403385795653,-0.078146032989,-1.54406356812,0.129422366619,0.0766335129738,0.0124894473702,-0.716306209564,0.391762346029,-9.51833248138,-0.0407016500831,-0.0536801256239,0.0226984973997,0.209296956658,1269.0,1285.0,1179.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.866275906563,0.0,0.0,0.0,0.0,0.661363363266,0.0,0.0,0.0,10,0,20.0,1.54298317432
114861902,-0.638579726219,0.325742930174,-9.49308586121,0.1370793432,0.0828998610377,0.0336436368525,0.0630821436644,0.146660074592,0.437954604626,42.8476448059,42.8476448059,45.75,984.929992676,238.452880859,44.6399993896,0.0,0.0,0.715543329716,-0.040623664856,-0.0142162172124,-0.697241306305,-0.0384352430701,-0.0770699083805,-1.54340672493,0.110057786107,0.0509399995208,0.0248259361833,-0.638579726219,0.325742930174,-9.49308586121,-0.0412362441421,-0.0596748292446,0.0231538750231,0.209759965539,1269.0,1285.0,1179.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.853669345379,0.0,0.0,0.0,0.0,0.664494931698,0.0,0.0,0.0,10,0,20.0,1.54310405254
114873979,-0.68764257431,0.313280045986,-9.47888851166,0.133279725909,0.0902437791228,0.033491961658,0.0463576801121,0.133127719164,0.437767803669,42.8698043823,42.8698043823,45.75,984.929992676,238.452880859,44.6399993896,0.0,0.0,0.715743660927,-0.0398072004318,-0.0143541367725,-0.697079956532,-0.0370874106884,-0.0761188492179,-1.54296517372,0.126786500216,0.080579534173,0.0234812907875,-0.68764257431,0.313280045986,-9.47888851166,-0.0313226059079,-0.0557533726096,0.0236322227865,0.209858030081,1266.0,1291.0,1179.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.849273860455,0.0,0.0,0.0,0.0,0.664807915688,0.0,0.0,0.0,10,0,20.0,1.54316437244
114884657,-0.548919141293,0.0944994911551,-9.41551017761,0.119345165789,0.0831589698792,0.0297394488007,0.040554817766,0.176505148411,0.467969506979,42.8587265015,42.8587265015,45.75,984.929992676,238.452880859,44.6399993896,0.0,0.0,0.715813100338,-0.039312902838,-0.0144776459783,-0.69703412056,-0.0362098813057,-0.0756034478545,-1.54284512997,0.0753441601992,0.0368615239859,0.0122022004798,-0.548919141293,0.0944994911551,-9.41551017761,-0.0373570881784,-0.0560133159161,0.0238546580076,0.209886848927,1266.0,1291.0,1179.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.849273860455,0.0,0.0,0.0,0.0,0.664807915688,0.0,0.0,0.0,10,0,20.0,1.54316437244
114896762,-0.603295087814,0.607149899006,-9.44988918304,0.110264129937,0.0573294907808,0.0231250282377,0.0719970464706,0.150438159704,0.423739403486,42.8670349121,42.8670349121,45.75,984.949951172,238.282531738,44.6499977112,0.0,0.0,0.716020584106,-0.0384653955698,-0.0147599475458,-0.696862399578,-0.034616459161,-0.0748168081045,-1.54238307476,0.144953742623,0.0441891252995,0.0292738378048,-0.603295087814,0.607149899006,-9.44988918304,-0.03181514889,-0.0492485612631,0.0250711515546,0.210133239627,1265.0,1295.0,1192.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.836722970009,0.0,0.0,0.0,0.0,0.669333517551,0.0,0.0,0.0,10,0,20.0,1.54328346252
114909639,-0.586918354034,0.370890885592,-9.38928794861,0.111052267253,0.0429929234087,0.0201432332397,0.0671568885446,0.151092574,0.443082004786,42.8781166077,42.8781166077,45.625,984.949951172,238.282531738,44.6499977112,0.0,0.0,0.716151893139,-0.0380505286157,-0.0149797741324,-0.69674551487,-0.0337257795036,-0.0745476856828,-1.54207003117,0.0736892446876,0.0175662599504,0.0259564444423,-0.586918354034,0.370890885592,-9.38928794861,-0.0271330811083,-0.0457633137703,0.0257677026093,0.210740506649,1265.0,1295.0,1192.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.831383109093,0.0,0.0,0.0,0.0,0.671119213104,0.0,0.0,0.0,10,0,20.0,1.54334318638
114921085,-0.411130219698,0.630728185177,-9.42581176758,0.105207368731,0.0325726531446,0.0169243756682,0.0159901715815,0.139928683639,0.456788033247,42.9002761841,42.9002761841,45.75,984.949951172,238.282531738,44.6499977112,0.0,0.0,0.716170668602,-0.0377273485065,-0.0152117377147,-0.696738779545,-0.0329383574426,-0.0744293183088,-1.54206550121,0.0984767079353,-0.0157533008605,0.0275775715709,-0.411130219698,0.630728185177,-9.42581176758,-0.0340782552958,-0.0477973781526,0.0261313319206,0.211081445217,1269.0,1293.0,1188.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.831383109093,0.0,0.0,0.0,0.0,0.671119213104,0.0,0.0,0.0,10,0,20.0,1.54334318638
114932146,-0.505247533321,0.0716335102916,-9.25322914124,0.0782033503056,-0.00824086368084,0.020094787702,0.0785608291626,0.181285142899,0.451550543308,42.8725776672,42.8725776672,45.75,984.989990234,237.941848755,44.6499977112,0.0,0.0,0.716301739216,-0.0376207455993,-0.015519910492,-0.696603000164,-0.0323691219091,-0.0747168287635,-1.54170429707,-0.0128000918776,-0.0567237585783,0.00688174366951,-0.505247533321,0.0716335102916,-9.25322914124,-0.0222949311137,-0.0349049344659,0.0258642174304,0.211302176118,1269.0,1293.0,1188.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.825680911541,0.0,0.0,0.0,0.0,0.672292053699,0.0,0.0,0.0,10,0,20.0,1.54340720177
114943049,-0.807157218456,0.109564945102,-9.4696855545,0.0601804144681,-0.022924348712,0.0149876046926,0.0416859425604,0.136040598154,0.435612142086,42.8781166077,42.8781166077,45.75,984.979980469,238.027023315,44.6499977112,0.0,0.0,0.716385662556,-0.0375059060752,-0.0158644542098,-0.696515142918,-0.0317323505878,-0.0750474259257,-1.54147970676,-0.00757145788521,-0.0294682960957,-0.00455967336893,-0.807157218456,0.109564945102,-9.4696855545,-0.030194696039,-0.0387221500278,0.0266376100481,0.211833581328,1272.0,1292.0,1205.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.819008469582,0.0,0.0,0.0,0.0,0.674974024296,0.0,0.0,0.0,10,0,20.0,1.54346704483
114954346,-0.775073468685,0.359268337488,-9.59749031067,0.0471914000809,-0.00231233634986,0.0127984145656,0.0461422502995,0.18144851923,0.46706199646,42.8781166077,42.8781166077,45.875,984.969970703,238.112182617,44.6499977112,0.0,0.0,0.716409027576,-0.0373437851667,-0.016081225127,-0.696494758129,-0.0311989318579,-0.0751316323876,-1.54143643379,0.0364782772958,0.0142014967278,-0.0090575972572,-0.775073468685,0.359268337488,-9.59749031067,-0.0239840373397,-0.0497897714376,0.0271352790296,0.212172865868,1272.0,1292.0,1205.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.811952829361,0.0,0.0,0.0,0.0,0.676682829857,0.0,0.0,0.0,10,0,20.0,1.54352736473
114965201,-0.773899912834,-0.0643858239055,-9.59806919098,0.0272001121193,0.000254140613833,0.00864349678159,0.0757933855057,0.148050740361,0.431738436222,42.9002761841,42.9002761841,45.75,984.969970703,238.112182617,44.6499977112,0.0,0.0,0.716453373432,-0.0373810008168,-0.0161365251988,-0.69644588232,-0.0311803575605,-0.0752608552575,-1.54130315781,-0.0165283679962,0.0157074555755,-0.0117789786309,-0.773899912834,-0.0643858239055,-9.59806919098,-0.0165679082274,-0.0444620959461,0.0275386236608,0.212327346206,1266.0,1301.0,1193.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.805659294128,0.0,0.0,0.0,0.0,0.677470624447,0.0,0.0,0.0,10,0,20.0,1.54358720779
114977485,-0.612560629845,0.443334817886,-9.66390419006,0.00538670551032,0.000595326593611,-0.00109983189031,0.0700145587325,0.151059895754,0.441520750523,42.8753471375,42.8753471375,45.625,984.979980469,238.027023315,44.6499977112,0.0,0.0,0.716497540474,-0.0373617485166,-0.0162075590342,-0.69639980793,-0.0310583878309,-0.075334019959,-1.54117870331,0.0328809395432,0.0142262699082,-0.0215193443,-0.612560629845,0.443334817886,-9.66390419006,-0.0186784397811,-0.0431299135089,0.0288351178169,0.212536752224,1266.0,1301.0,1193.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.799173593521,0.0,0.0,0.0,0.0,0.678530812263,0.0,0.0,0.0,10,0,20.0,1.54364871979
114977485,-0.612560629845,0.443334817886,-9.66390419006,0.00538670551032,0.000595326593611,-0.00109983189031,0.0700145587325,0.151059895754,0.441520750523,42.8753471375,42.8753471375,45.625,984.979980469,238.027023315,44.6499977112,0.0,0.0,0.716497540474,-0.0373617485166,-0.0162075590342,-0.69639980793,-0.0310583878309,-0.075334019959,-1.54117870331,0.0328809395432,0.0142262699082,-0.0215193443,-0.612560629845,0.443334817886,-9.66390419006,-0.0186784397811,-0.0431299135089,0.0288351178169,0.212536752224,1266.0,1301.0,1193.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.799173593521,0.0,0.0,0.0,0.0,0.678530812263,0.0,0.0,0.0,10,0,20.0,1.54364871979
114989523,-0.599019110203,0.812716901302,-9.58963394165,0.0183031484485,0.0037565859966,-0.00263811112382,0.014919416979,0.149645134807,0.454673945904,42.8975067139,42.8975067139,45.625,984.969970703,238.112182617,44.6499977112,0.0,0.0,0.716491043568,-0.0374113172293,-0.0162803679705,-0.696402192116,-0.0310277547687,-0.0755078494549,-1.54118978977,0.075690343976,0.00325200427324,0.0012695658952,-0.599019110203,0.812716901302,-9.58963394165,-0.0326296761632,-0.0485156737268,0.0295186564326,0.212708979845,1272.0,1299.0,1196.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.792600631714,0.0,0.0,0.0,0.0,0.679397881031,0.0,0.0,0.0,10,0,20.0,1.54370701313
115002635,-0.78665471077,0.0895111560822,-9.4839963913,0.0252128876746,0.0326364785433,0.000854076526593,0.0508014857769,0.158559262753,0.44075769186,42.8919677734,42.8919677734,45.75,984.940002441,238.367706299,44.6499977112,0.0,0.0,0.716450452805,-0.0373130440712,-0.0161798521876,-0.696451544762,-0.0310216285288,-0.0752285197377,-1.54132175446,-0.0332604385912,0.0388147458434,-0.0262532904744,-0.78665471077,0.0895111560822,-9.4839963913,-0.0193535126746,-0.0540343113244,0.0305268839002,0.212686762214,1272.0,1299.0,1196.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.786811649799,0.0,0.0,0.0,0.0,0.679335653782,0.0,0.0,0.0,10,0,20.0,1.54376769066
115014649,-0.571193754673,0.531960785389,-9.40233230591,0.0229101926088,0.0313862450421,-0.00378584908321,0.0403134487569,0.143419504166,0.451318711042,42.8808860779,42.8808860779,45.75,984.940002441,238.367706299,44.6499977112,0.0,0.0,0.71645206213,-0.037123400718,-0.0162165313959,-0.696459114552,-0.030697112903,-0.0750169381499,-1.54134583473,0.0178508162498,0.0217773653567,-0.0232070758939,-0.571193754673,0.531960785389,-9.40233230591,-0.0293325781822,-0.0468758791685,0.0297752469778,0.212656930089,1265.0,1308.0,1188.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.782184958458,0.0,0.0,0.0,0.0,0.679225027561,0.0,0.0,0.0,10,0,20.0,1.5438272953
115026256,-0.506482064724,0.781320393085,-9.4777765274,0.0543217882514,0.0241329278797,-0.00379154412076,0.0486493483186,0.179248586297,0.468913555145,42.8808860779,42.8808860779,45.75,984.969970703,238.112182617,44.6599998474,0.0,0.0,0.716451764107,-0.0369485355914,-0.0163562968373,-0.696465551853,-0.0302500743419,-0.0749739781022,-1.54137301445,0.0528038069606,-0.0121375005692,0.0124430470169,-0.506482064724,0.781320393085,-9.4777765274,-0.0331649333239,-0.0464929156005,0.0304209366441,0.213031068444,1265.0,1308.0,1188.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.776206493378,0.0,0.0,0.0,0.0,0.681123018265,0.0,0.0,0.0,10,0,20.0,1.54388701916
115038214,-0.578008592129,0.410054385662,-9.48679447174,0.0831539854407,0.0302398521453,0.00149443279952,0.0648708492517,0.154346048832,0.434402257204,42.9030456543,42.9030456543,45.75,984.929992676,238.452880859,44.6599998474,0.0,0.0,0.716485917568,-0.0365971550345,-0.0165646802634,-0.696443974972,-0.0294565223157,-0.074782140553,-1.54132688046,0.0426074154675,-0.0141911832616,-0.0109472647309,-0.578008592129,0.410054385662,-9.48679447174,-0.041911188513,-0.0527561493218,0.0295498222113,0.21324197948,1278.0,1296.0,1190.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.769141554832,0.0,0.0,0.0,0.0,0.682231545448,0.0,0.0,0.0,10,0,20.0,1.54394769669
115050327,-0.661794364452,0.282565951347,-9.52832221985,0.0796908065677,0.0369631163776,-0.00194961787201,0.0628467053175,0.16198900342,0.443790435791,42.9002761841,42.9002761841,45.75,984.929992676,238.452880859,44.6599998474,0.0,0.0,0.716506838799,-0.0361801497638,-0.0166985001415,-0.696441054344,-0.0286708232015,-0.0743924602866,-1.54132854939,0.0410659350455,0.0231742411852,-0.0161769613624,-0.661794364452,0.282565951347,-9.52832221985,-0.0323701612651,-0.0529627799988,0.0303672067821,0.213137224317,1278.0,1296.0,1190.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.764466226101,0.0,0.0,0.0,0.0,0.681781351566,0.0,0.0,0.0,10,0,20.0,1.54400682449
115062189,-0.561436772346,0.429068565369,-9.39157009125,0.0747999697924,0.0344939790666,-0.00219018012285,0.0781215578318,0.173227697611,0.437805473804,42.8947372437,42.8947372437,45.75,985.019958496,237.686340332,44.6599998474,0.0,0.0,0.716470301151,-0.0357838608325,-0.0168488919735,-0.69649553299,-0.0278858318925,-0.0740577355027,-1.54149162769,0.0666927918792,0.0397468395531,-0.0352338291705,-0.561436772346,0.429068565369,-9.39157009125,-0.0337343327701,-0.0483993589878,0.0300225056708,0.213013291359,1274.0,1300.0,1181.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.760394513607,0.0,0.0,0.0,0.0,0.681228101254,0.0,0.0,0.0,10,0,20.0,1.54406714439
115073278,-0.667885124683,0.513127088547,-9.46369934082,0.0805588662624,0.0258008632809,-0.00369803933427,0.0781215578318,0.173227697611,0.437805473804,42.8947372437,42.8947372437,45.75,984.989990234,237.941848755,44.6599998474,0.0,0.0,0.716509580612,-0.0355290770531,-0.0170369166881,-0.6964635849,-0.0272605810314,-0.0739710852504,-1.54141533375,0.0892383828759,0.0196310095489,-0.0222958438098,-0.667885124683,0.513127088547,-9.46369934082,-0.0366345755756,-0.0472151264548,0.0307223200798,0.213483646512,1278.0,1295.0,1182.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.753281414509,0.0,0.0,0.0,0.0,0.683631062508,0.0,0.0,0.0,10,0,20.0,1.54412722588
115085222,-0.751197457314,0.556506097317,-9.60054683685,0.100229561329,0.036446005106,-0.00567039381713,0.0364463590086,0.142338454723,0.449477344751,42.9030456543,42.9030456543,45.75,984.959960938,238.197357178,44.6599998474,0.0,0.0,0.716519594193,-0.0350300371647,-0.017264932394,-0.696473002434,-0.02622429654,-0.0736027136445,-1.54145812988,0.116493448615,0.0590312816203,-0.0207908619195,-0.751197457314,0.556506097317,-9.60054683685,-0.0415920615196,-0.0542714782059,0.030724413693,0.213863819838,1278.0,1295.0,1182.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.746249735355,0.0,0.0,0.0,0.0,0.68558716774,0.0,0.0,0.0,10,0,20.0,1.54418694973
115097440,-0.696973919868,0.295080065727,-9.46792984009,0.0891784876585,0.0479846522212,-0.00422058999538,0.0533105172217,0.187804028392,0.464820712805,42.8919677734,42.8919677734,45.75,984.959960938,238.197357178,44.6599998474,0.0,0.0,0.716502845287,-0.0346848592162,-0.0173776187003,-0.6965046525,-0.0255678202957,-0.0732841417193,-1.54155504704,0.0365094020963,0.0345978289843,-0.0019902382046,-0.696973919868,0.295080065727,-9.46792984009,-0.0269029587507,-0.0528297312558,0.0307945497334,0.213864833117,1272.0,1304.0,1185.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.740703582764,0.0,0.0,0.0,0.0,0.68566596508,0.0,0.0,0.0,10,0,20.0,1.54424738884
115109277,-0.557628214359,0.322823494673,-9.4094247818,0.064793869853,0.040552303195,-0.00548241706565,0.0630435422063,0.154927462339,0.424252808094,42.9030456543,42.9030456543,45.75,984.969970703,238.112182617,44.6599998474,0.0,0.0,0.716512024403,-0.0343254804611,-0.0175164788961,-0.696509480476,-0.0248571764678,-0.0729823559523,-1.54157888889,0.0291022732854,0.00205407757312,-0.0102993827313,-0.557628214359,0.322823494673,-9.4094247818,-0.0340501442552,-0.0512007325888,0.0309652090073,0.214050769806,1272.0,1304.0,1185.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.7349563241,0.0,0.0,0.0,0.0,0.686659932137,0.0,0.0,0.0,10,0,20.0,1.54430818558
115121339,-0.625103116035,0.45861697197,-9.43935489655,0.0747444331646,0.0165145564824,-0.00770853925496,0.0626048594713,0.152985498309,0.43814560771,42.8753471375,42.8753471375,45.75,985.019958496,237.686340332,44.6599998474,0.0,0.0,0.71652173996,-0.0340212360024,-0.0177657846361,-0.696508169174,-0.024072162807,-0.0729158744216,-1.5415930748,0.088694691658,0.0127053465694,-0.0178605616093,-0.625103116035,0.45861697197,-9.43935489655,-0.0337095148861,-0.0427727252245,0.0316016450524,0.214594975114,1281.0,1296.0,1189.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.728178620338,0.0,0.0,0.0,0.0,0.689402878284,0.0,0.0,0.0,10,0,20.0,1.54436767101
115133555,-0.77835547924,0.250138610601,-9.62704753876,0.0945078060031,0.0238210558891,-0.0103408843279,0.0817645415664,0.168090805411,0.440744131804,42.8947372437,42.8947372437,45.75,984.979980469,238.027023315,44.6599998474,0.0,0.0,0.716436505318,-0.0335845910013,-0.0180958285928,-0.696608483791,-0.0229738801718,-0.0727838948369,-1.54189753532,0.0292379632592,0.0155407115817,-0.00229668850079,-0.77835547924,0.250138610601,-9.62704753876,-0.0326450616121,-0.0521276071668,0.0325603112578,0.215000599623,1281.0,1296.0,1189.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.720410525799,0.0,0.0,0.0,0.0,0.691464185715,0.0,0.0,0.0,10,0,20.0,1.54442715645
115145475,-0.666083037853,0.43873924017,-9.65767383575,0.0701286047697,0.0300856791437,-0.0158347301185,0.0632219240069,0.155672192574,0.436558365822,42.9252090454,42.9252090454,45.75,984.979980469,238.027023315,44.6599998474,0.0,0.0,0.716437935829,-0.0333620123565,-0.018202027306,-0.696614980698,-0.0225052330643,-0.0726260319352,-1.54192376137,0.0556137301028,0.0227331630886,-0.0115419309586,-0.666083037853,0.43873924017,-9.65767383575,-0.0267253667116,-0.0538107044995,0.0327459126711,0.214816793799,1274.0,1308.0,1184.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.713972806931,0.0,0.0,0.0,0.0,0.690587282181,0.0,0.0,0.0,10,0,20.0,1.54448699951
115158248,-0.6103489995,0.490773975849,-9.74896526337,0.0422566048801,0.0452136173844,-0.0186925306916,0.0403691269457,0.143184736371,0.444120526314,42.9196662903,42.9196662903,45.75,984.959960938,238.197357178,44.6699981689,0.0,0.0,0.716332912445,-0.033033978194,-0.0181777235121,-0.696739196777,-0.0220555327833,-0.0721372887492,-1.54227006435,0.0694918259978,0.0377957709134,-0.034200258553,-0.6103489995,0.490773975849,-9.74896526337,-0.0258398726583,-0.0539940558374,0.0341800935566,0.214508846402,1274.0,1308.0,1184.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.706173598766,0.0,0.0,0.0,0.0,0.689098477364,0.0,0.0,0.0,10,0,20.0,1.54454743862
115170304,-0.538380980492,0.660546481609,-9.79902744293,0.0686207041144,0.0447457171977,-0.0261290185153,0.0555891245604,0.189583420753,0.461948484182,42.9085884094,42.9085884094,45.75,984.940002441,238.367706299,44.6699981689,0.0,0.0,0.716255545616,-0.0326417163014,-0.0183078516275,-0.696833848953,-0.0213010162115,-0.0717795342207,-1.54254496098,0.108300320804,0.039971165359,-0.0459250919521,-0.538380980492,0.660546481609,-9.79902744293,-0.0258398726583,-0.0539940558374,0.0341800935566,0.214508846402,1274.0,1308.0,1184.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.706173598766,0.0,0.0,0.0,0.0,0.689098477364,0.0,0.0,0.0,10,0,20.0,1.54454743862
115170304,-0.538380980492,0.660546481609,-9.79902744293,0.0686207041144,0.0447457171977,-0.0261290185153,0.0555891245604,0.189583420753,0.461948484182,42.9085884094,42.9085884094,45.75,984.940002441,238.367706299,44.6699981689,0.0,0.0,0.716255545616,-0.0326417163014,-0.0183078516275,-0.696833848953,-0.0213010162115,-0.0717795342207,-1.54254496098,0.108300320804,0.039971165359,-0.0459250919521,-0.538380980492,0.660546481609,-9.79902744293,-0.0392599403858,-0.0533807240427,0.0344931818545,0.214246034622,1282.0,1302.0,1177.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.699867248535,0.0,0.0,0.0,0.0,0.687831997871,0.0,0.0,0.0,10,0,20.0,1.54460728168
115182791,-0.532613158226,0.459713190794,-9.79448509216,0.0710947364569,0.0585562624037,-0.0309443622828,0.0601572319865,0.146711662412,0.440396696329,42.8919677734,42.8919677734,45.75,984.940002441,238.367706299,44.6699981689,0.0,0.0,0.716191291809,-0.0322852581739,-0.018319087103,-0.696916222572,-0.0207653529942,-0.071300573647,-1.54277706146,0.0490573383868,0.0209761727601,-0.0187417790294,-0.532613158226,0.459713190794,-9.79448509216,-0.0314482711256,-0.0596165508032,0.0364717543125,0.213662490249,1282.0,1302.0,1177.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.695214033127,0.0,0.0,0.0,0.0,0.684983730316,0.0,0.0,0.0,10,0,20.0,1.54466855526
115194275,-0.580822527409,0.0958115011454,-9.81577968597,0.0520873852074,0.0649416893721,-0.0311005879194,0.0241042207927,0.169584587216,0.470117390156,42.8836555481,42.8836555481,45.75,985.00994873,237.771499634,44.6699981689,0.0,0.0,0.7160602808,-0.0318937078118,-0.0182183496654,-0.697071492672,-0.020328707993,-0.0706139281392,-1.54320526123,0.0265488401055,0.0521812886,-0.0552176870406,-0.580822527409,0.0958115011454,-9.81577968597,-0.0302797276527,-0.0606313124299,0.0368166230619,0.212909892201,1275.0,1310.0,1173.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.69113612175,0.0,0.0,0.0,0.0,0.681302607059,0.0,0.0,0.0,10,0,20.0,1.54472720623
115206202,-0.569385290146,0.270472824574,-9.63463401794,0.0555608533323,0.0540860295296,-0.0401270203292,0.0759007111192,0.168255954981,0.43362313509,42.8947372437,42.8947372437,45.75,985.070007324,237.260513306,44.6699981689,0.0,0.0,0.715909481049,-0.0315189138055,-0.0182202495635,-0.697243332863,-0.0197713263333,-0.0700981914997,-1.54368686676,0.0474486537278,0.0501940436661,-0.0657939687371,-0.569385290146,0.270472824574,-9.63463401794,-0.0316242799163,-0.050931815058,0.0388824939728,0.212560102344,1275.0,1310.0,1173.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.683465123177,0.0,0.0,0.0,0.0,0.679642438889,0.0,0.0,0.0,10,0,20.0,1.54478728771
115217100,-0.432441025972,0.226037725806,-9.49429130554,0.0764248669147,0.0289517380297,-0.0408981665969,0.0528666004539,0.160938069224,0.439716279507,42.9030456543,42.9030456543,45.875,985.00994873,237.771499634,44.6699981689,0.0,0.0,0.715856075287,-0.0313213393092,-0.0183975007385,-0.697302341461,-0.0192342959344,-0.0700781568885,-1.54386496544,0.0563971921802,0.00112660974264,-0.0447662845254,-0.432441025972,0.226037725806,-9.49429130554,-0.0397985987365,-0.0439683720469,0.0392481088638,0.21308156848,1286.0,1302.0,1175.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.672763943672,0.0,0.0,0.0,0.0,0.682293117046,0.0,0.0,0.0,10,0,20.0,1.54484724998
115229381,-0.693613648415,0.049667969346,-9.6683807373,0.0825152769685,0.00961037445813,-0.0366691760719,0.033972106874,0.146949023008,0.44437238574,42.9030456543,42.9030456543,45.625,985.00994873,237.771499634,44.6699981689,0.0,0.0,0.715673744678,-0.0310153905302,-0.0186506919563,-0.697496414185,-0.0184224005789,-0.0700190663338,-1.54442691803,0.0392926335335,0.0163983739913,-0.0611801184714,-0.693613648415,0.049667969346,-9.6683807373,-0.0327734276652,-0.0451972186565,0.0397145375609,0.213264122605,1286.0,1302.0,1175.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.665032327175,0.0,0.0,0.0,0.0,0.683241128922,0.0,0.0,0.0,10,0,20.0,1.54490840435
115241371,-0.685207247734,0.262937456369,-9.80222511292,0.0532229952514,0.017613677308,-0.040694475174,0.0526416823268,0.19496281445,0.462835848331,42.9002761841,42.9002761841,45.625,985.039978027,237.51600647,44.6699981689,0.0,0.0,0.715540647507,-0.0307809486985,-0.0188268274069,-0.697638690472,-0.0178259257227,-0.0699477121234,-1.54483830929,0.0588479302824,0.0239189267159,-0.0365578196943,-0.685207247734,0.262937456369,-9.80222511292,-0.0224899798632,-0.0537080690265,0.0396355427802,0.213192820549,1282.0,1308.0,1181.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.657124459743,0.0,0.0,0.0,0.0,0.682915985584,0.0,0.0,0.0,10,0,20.0,1.54496705532
115254316,-0.456921964884,0.152929753065,-9.55604076385,0.0391730442643,-0.00830043852329,-0.0370694212615,0.0481021516025,0.156310319901,0.436683773994,42.8891983032,42.8891983032,45.625,985.019958496,237.686340332,44.6699981689,0.0,0.0,0.715350031853,-0.030780300498,-0.0190679933876,-0.697827637196,-0.0174690634012,-0.070297151804,-1.54538488388,0.0213515013456,-0.0280671305954,-0.0644390136003,-0.456921964884,0.152929753065,-9.55604076385,-0.0257092192769,-0.0422047004104,0.0400128550828,0.213331118226,1282.0,1308.0,1181.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.647653579712,0.0,0.0,0.0,0.0,0.683627307415,0.0,0.0,0.0,10,0,20.0,1.54502677917
