TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
309311598,-0.0115958089009,0.189338043332,-10.3245706558,-0.0591525025666,0.0161091014743,0.0547172985971,-0.0937959477305,0.159802868962,0.433703899384,45.7202224731,45.7202224731,48.75,985.320007324,235.131622314,47.8600006104,0.0,0.0,-0.644820928574,-0.0451257377863,-0.00979024637491,0.762937664986,0.0434153005481,0.0815725922585,-1.73644042015,-0.0316510349512,0.0310684982687,0.0672475844622,-0.0115958089009,0.189338043332,-10.3245706558,-0.00882439874113,0.00760599784553,0.0351033583283,0.262313842773,1334.0,1338.0,1281.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.40636324883,0.0,0.0,0.0,0.0,0.681685745716,0.0,0.0,0.0,10,0,20.0,2.51532006264
309323734,0.110230013728,-0.214456632733,-10.6416187286,-0.0514092408121,0.0354796946049,0.0499466881156,-0.0482477135956,0.157854095101,0.424282610416,45.7423820496,45.7423820496,48.625,985.299987793,235.3019104,47.8600006104,0.0,0.0,-0.645191669464,-0.0448329932988,-0.010176513344,0.762636363506,0.0424839034677,0.0816046819091,-1.73552143574,-0.0951369926333,0.0280679184943,0.06817407161,0.110230013728,-0.214456632733,-10.6416187286,-0.00461314991117,-0.00152009911835,0.0341220758855,0.262025028467,1334.0,1338.0,1281.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.38773488998,0.0,0.0,0.0,0.0,0.676373779774,0.0,0.0,0.0,10,0,20.0,2.51538014412
309335675,0.297646671534,-0.196936562657,-10.3921298981,-0.0881286486983,0.0437294505537,0.0612445771694,-0.0704234912992,0.149063840508,0.428874492645,45.7119102478,45.7119102478,48.625,985.299987793,235.3019104,47.8600006104,0.0,0.0,-0.645568847656,-0.0444212555885,-0.0107201617211,0.76233369112,0.0411580055952,0.0816595703363,-1.73460650444,-0.141743689775,-0.00192543957382,0.0824846923351,0.297646671534,-0.196936562657,-10.3921298981,0.00891290977597,-0.000998307019472,0.0327762663364,0.260967284441,1335.0,1331.0,1269.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.36958742142,0.0,0.0,0.0,0.0,0.670679450035,0.0,0.0,0.0,10,0,20.0,2.51543998718
309347579,0.239475399256,-0.0689321681857,-10.2336359024,-0.0929219946265,0.0365013927221,0.0610880702734,-0.0574174076319,0.190581098199,0.442998230457,45.7008323669,45.7008323669,48.75,985.309997559,235.216766357,47.8600006104,0.0,0.0,-0.645900845528,-0.0440805666149,-0.011199763976,0.762065410614,0.0400177128613,0.081743426621,-1.73379719257,-0.0869379341602,0.00817000493407,0.0598885081708,0.239475399256,-0.0689321681857,-10.2336359024,-0.0046303384006,0.00256430543959,0.0312898643315,0.259827941656,1335.0,1331.0,1269.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.35102200508,0.0,0.0,0.0,0.0,0.669555783272,0.0,0.0,0.0,10,0,20.0,2.51550030708
309359828,0.149034336209,-0.02984851785,-10.3952722549,-0.0640655308962,0.0272520370781,0.0680971071124,-0.0453669130802,0.153978899121,0.407758623362,45.7008323669,45.7008323669,48.75,985.309997559,235.216766357,47.8600006104,0.0,0.0,-0.646323204041,-0.0437694825232,-0.0115675646812,0.76171964407,0.0390963964164,0.0817238613963,-1.7327426672,-0.0511756725609,0.0265143420547,0.0730168521404,0.149034336209,-0.02984851785,-10.3952722549,-0.00628775451332,0.00765390135348,0.0300728995353,0.259608119726,1330.0,1328.0,1277.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.33276236057,0.0,0.0,0.0,0.0,0.667334854603,0.0,0.0,0.0,10,0,20.0,2.51555991173
309370547,0.227550983429,-0.351269155741,-10.6227178574,-0.0766357928514,0.014193020761,0.0753509700298,-0.0520932674408,0.154644519091,0.423927217722,45.7174530029,45.7174530029,48.75,985.33996582,234.96131897,47.8600006104,0.0,0.0,-0.646610319614,-0.0434199459851,-0.0118181779981,0.761492013931,0.0382890924811,0.0815015882254,-1.73204660416,-0.117408081889,-0.0217841956764,0.0787648260593,0.227550983429,-0.351269155741,-10.6227178574,-0.0034639313817,0.00836860574782,0.0285471621901,0.259168237448,1330.0,1328.0,1277.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.33276236057,0.0,0.0,0.0,0.0,0.667334854603,0.0,0.0,0.0,10,0,20.0,2.51555991173
309382552,0.0298274960369,-0.266358166933,-10.6446533203,-0.120594441891,0.0091640194878,0.0752459540963,-0.0900386348367,0.163637638092,0.444530665874,45.7229919434,45.7229919434,48.75,985.33996582,234.96131897,47.8600006104,0.0,0.0,-0.646976828575,-0.0428662374616,-0.0123674869537,0.761203348637,0.0367684401572,0.0813525021076,-1.73117804527,-0.116794720292,0.0186359416693,0.0763739049435,0.0298274960369,-0.266358166933,-10.6446533203,0.0163511540741,0.00640687346458,0.027394047007,0.258107334375,1327.0,1323.0,1286.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.31299746037,0.0,0.0,0.0,0.0,0.662060141563,0.0,0.0,0.0,10,0,20.0,2.51561999321
309394679,0.205729812384,0.022670282051,-10.4802379608,-0.12353784591,0.0095232129097,0.0841273516417,-0.0276810564101,0.17039142549,0.419073313475,45.714679718,45.714679718,48.75,985.369995117,234.705886841,47.8699989319,0.0,0.0,-0.647548258305,-0.0422319807112,-0.0129195125774,0.760743677616,0.0351603366435,0.0810762345791,-1.7297809124,-0.101665347815,0.0122097469866,0.0828469097614,0.205729812384,0.022670282051,-10.4802379608,0.000466544181108,0.00771601311862,0.0251435227692,0.257229626179,1326.0,1316.0,1282.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.29290533066,0.0,0.0,0.0,0.0,0.657733380795,0.0,0.0,0.0,10,0,20.0,2.51568007469
309407599,0.207906618714,-0.227353096008,-10.4945859909,-0.114648751915,-0.0377239026129,0.0877462923527,-0.0754686668515,0.137612745166,0.428553640842,45.714679718,45.714679718,48.75,985.380004883,234.620742798,47.8699989319,0.0,0.0,-0.648165404797,-0.0411390513182,-0.0133298756555,0.760270774364,0.0331731326878,0.07991861552,-1.72832632065,-0.118305191398,-0.0721077769995,0.10277543962,0.207906618714,-0.227353096008,-10.4945859909,-0.00153919123113,0.0223578922451,0.0230271667242,0.256685435772,1326.0,1316.0,1282.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.25151622295,0.0,0.0,0.0,0.0,0.653233289719,0.0,0.0,0.0,10,0,20.0,2.51580023766
309407599,0.207906618714,-0.227353096008,-10.4945859909,-0.114648751915,-0.0377239026129,0.0877462923527,-0.0754686668515,0.137612745166,0.428553640842,45.714679718,45.714679718,48.75,985.380004883,234.620742798,47.8699989319,0.0,0.0,-0.648165404797,-0.0411390513182,-0.0133298756555,0.760270774364,0.0331731326878,0.07991861552,-1.72832632065,-0.118305191398,-0.0721077769995,0.10277543962,0.207906618714,-0.227353096008,-10.4945859909,-0.00153919123113,0.0223578922451,0.0230271667242,0.256685435772,1326.0,1316.0,1282.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.25151622295,0.0,0.0,0.0,0.0,0.653233289719,0.0,0.0,0.0,10,0,20.0,2.51580023766
309418794,-0.115634508431,-0.0627792179585,-10.858584404,-0.134490504861,-0.0601182356477,0.105534054339,-0.0502781197429,0.178486660123,0.449797064066,45.7063713074,45.7063713074,48.75,985.380004883,234.620742798,47.8699989319,0.0,0.0,-0.648749768734,-0.0401662513614,-0.013697354123,0.75981771946,0.0314035303891,0.0788921862841,-1.72693479061,-0.122775733471,-0.036391556263,0.115870296955,-0.115634508431,-0.0627792179585,-10.858584404,0.0144592728466,0.0233244393021,0.0201114267111,0.256300240755,1326.0,1308.0,1300.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.23016500473,0.0,0.0,0.0,0.0,0.647993206978,0.0,0.0,0.0,10,0,20.0,2.51586079597
309431961,-0.0611344203353,0.229863867164,-10.5614442825,-0.143807962537,-0.0569828301668,0.108193233609,-0.0469336509705,0.148385345936,0.415584206581,45.74792099,45.74792099,48.75,985.440002441,234.109909058,47.8699989319,0.0,0.0,-0.649356901646,-0.0391353070736,-0.0140632614493,0.759345948696,0.0295614618808,0.0777770206332,-1.72548639774,-0.135037511587,-0.0519311651587,0.118486575782,-0.0611344203353,0.229863867164,-10.5614442825,0.0099526476115,0.0211839247495,0.0170258171856,0.253337174654,1326.0,1308.0,1300.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.20748639107,0.0,0.0,0.0,0.0,0.644378662109,0.0,0.0,0.0,10,0,20.0,2.51591992378
309443721,-0.0250468049198,0.152301371098,-10.1460971832,-0.113028042018,-0.0975190848112,0.107979074121,-0.0757306516171,0.167860299349,0.454635947943,45.7285308838,45.7285308838,48.75,985.389953613,234.535614014,47.8699989319,0.0,0.0,-0.649949908257,-0.0379307977855,-0.0140184396878,0.758900523186,0.0281135942787,0.0758667290211,-1.72408819199,-0.119875863194,-0.170716375113,0.134520664811,-0.0250468049198,0.152301371098,-10.1460971832,-0.00545183010399,0.0409548506141,0.0161864794791,0.252584040165,1330.0,1288.0,1300.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.18527185917,0.0,0.0,0.0,0.0,0.644303977489,0.0,0.0,0.0,10,0,20.0,2.51598000526
309455561,-0.332012265921,-0.286747634411,-10.5331726074,-0.102564759552,-0.189163997769,0.114737309515,-0.0259778760374,0.154982507229,0.420660436153,45.7091407776,45.7091407776,48.75,985.349975586,234.876174927,47.8699989319,0.0,0.0,-0.650560379028,-0.036355111748,-0.0136020611972,0.758461892605,0.0267433319241,0.0729104429483,-1.72268044949,-0.152300581336,-0.285006344318,0.137020006776,-0.332012265921,-0.286747634411,-10.5331726074,-0.00370261631906,0.0622002929449,0.0148188881576,0.252528816462,1330.0,1288.0,1300.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.1655254364,0.0,0.0,0.0,0.0,0.641869485378,0.0,0.0,0.0,10,0,20.0,2.51603984833
309467712,-0.807174444199,-0.187202140689,-11.0559530258,-0.140196755528,-0.258582979441,0.142388641834,-0.0451973974705,0.157229721546,0.424972087145,45.7202224731,45.7202224731,48.75,985.349975586,234.876174927,47.8699989319,0.0,0.0,-0.651386857033,-0.0343723893166,-0.0130935478956,0.75785368681,0.0249958988279,0.0692116618156,-1.72074246407,-0.163298413157,-0.309833794832,0.170364439487,-0.807174444199,-0.187202140689,-11.0559530258,0.0120482500643,0.0691662505269,0.0108536351472,0.251983016729,1341.0,1268.0,1330.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.14655554295,0.0,0.0,0.0,0.0,0.633670032024,0.0,0.0,0.0,10,0,20.0,2.51609992981
309479551,-0.625276982784,0.0597311072052,-10.5614109039,-0.138086304069,-0.348350465298,0.175384163857,-0.0702512934804,0.139758467674,0.435234159231,45.6952896118,45.6952896118,48.75,985.389953613,234.535614014,47.8600006104,0.0,0.0,-0.652235031128,-0.0319650135934,-0.0121756233275,0.757244706154,0.0233078822494,0.0643377900124,-1.71877646446,-0.129976630211,-0.420497119427,0.166989669204,-0.625276982784,0.0597311072052,-10.5614109039,-0.0121406204998,0.0992168262601,0.00284140580334,0.229535117745,1341.0,1268.0,1330.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.12591183186,0.0,0.0,0.0,0.0,0.628541231155,0.0,0.0,0.0,10,0,20.0,2.51615953445
309492051,-0.873707294464,0.0639960765839,-10.4471702576,-0.119306832552,-0.50884282589,0.198055639863,-0.0382096320391,0.181592196226,0.44891512394,45.714679718,45.714679718,48.75,985.399963379,234.450469971,47.8600006104,0.0,0.0,-0.653316259384,-0.0287153180689,-0.0105247925967,0.756467223167,0.0216341484338,0.0572276636958,-1.7162528038,-0.16190251708,-0.584423840046,0.212213844061,-0.873707294464,0.0639960765839,-10.4471702576,-0.0121844857931,0.145214527845,-0.00378391845152,0.228402912617,1357.0,1192.0,1334.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.10507071018,0.0,0.0,0.0,0.0,0.626222670078,0.0,0.0,0.0,10,0,20.0,2.51622104645
309504632,-1.43138229847,-0.018654441461,-11.1669187546,-0.151127904654,-0.629367053509,0.225192561746,-0.046230956912,0.136914417148,0.425423949957,45.7174530029,45.7174530029,48.75,985.399963379,234.450469971,47.8600006104,0.0,0.0,-0.65443199873,-0.0249893832952,-0.00857976637781,0.755659162998,0.0197659712285,0.0490162819624,-1.7136412859,-0.169386640191,-0.667505562305,0.219339832664,-1.43138229847,-0.018654441461,-11.1669187546,9.69059765339e-05,0.154049128294,-0.0128170885146,0.218393757939,1357.0,1192.0,1334.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.08448386192,0.0,0.0,0.0,0.0,0.619824051857,0.0,0.0,0.0,10,0,20.0,2.51627993584
309515596,-1.61859440804,0.521481573582,-11.2159900665,-0.160138621926,-0.667846024036,0.218774840236,-0.0533748343587,0.171917840838,0.456945538521,45.7063713074,45.7063713074,48.75,985.369995117,234.705886841,47.8699989319,0.0,0.0,-0.655501782894,-0.020989542827,-0.00649916939437,0.754873991013,0.0177205149084,0.0402202010155,-1.7111235857,-0.141457214952,-0.703783631325,0.213770508766,-1.61859440804,0.521481573582,-11.2159900665,-6.5578147769e-05,0.152216851711,-0.0174073409289,0.216974362731,1349.0,1159.0,1371.0,1181.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.06414675713,0.0,0.0,0.0,0.0,0.608481884003,0.0,0.0,0.0,10,0,20.0,2.51634001732
309526510,-1.73626375198,0.415999978781,-11.3914213181,-0.133567020297,-0.693177342415,0.219397246838,-0.0163388177752,0.152842789888,0.417765766382,45.6952896118,45.6952896118,48.75,985.380004883,234.620742798,47.8699989319,0.0,0.0,-0.656220674515,-0.0183504633605,-0.0048864451237,0.754330039024,0.0167224258184,0.0341043956578,-1.70939540863,-0.106580063701,-0.743881881237,0.200626820326,-1.73626375198,0.415999978781,-11.3914213181,-0.0192095078528,0.163578554988,-0.0202803332359,0.207050919533,1349.0,1159.0,1371.0,1181.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.06414675713,0.0,0.0,0.0,0.0,0.608481884003,0.0,0.0,0.0,10,0,20.0,2.51634001732
309538591,-2.32481074333,0.259249716997,-11.6010990143,-0.0741845667362,-0.753074586391,0.174156874418,-0.0299722552299,0.153624489903,0.443155050278,45.698059082,45.698059082,48.75,985.349975586,234.876174927,47.8699989319,0.0,0.0,-0.657117605209,-0.0140640577301,-0.0019227565499,0.753654420376,0.0155903128907,0.0237280577421,-1.70725512505,-0.0576085485518,-0.750686585903,0.124067105353,-2.32481074333,0.259249716997,-11.6010990143,-0.0273320935667,0.186940416694,-0.0188136082143,0.204279512167,1359.0,1117.0,1365.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.04499685764,0.0,0.0,0.0,0.0,0.595231175423,0.0,0.0,0.0,10,0,20.0,2.51639986038
309549605,-3.27524733543,0.44156447053,-12.036113739,-0.0235847551376,-0.717492640018,0.128017053008,-0.0587803944945,0.137364163995,0.442801952362,45.6897506714,45.6897506714,48.75,985.349975586,234.876174927,47.8699989319,0.0,0.0,-0.657656550407,-0.0104024522007,0.000913786177989,0.753245592117,0.0150612378493,0.0144697930664,-1.70598137379,0.00211927574128,-0.654826760292,0.099443346262,-3.27524733543,0.44156447053,-12.036113739,-0.0307646915317,0.168427437544,-0.0133789516985,0.198863819242,1359.0,1117.0,1365.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.02570223808,0.0,0.0,0.0,0.0,0.578095078468,0.0,0.0,0.0,10,0,20.0,2.51646351814
309560885,-3.5141108036,0.844295203686,-12.2404003143,0.0904259905219,-0.60976344347,0.0763939544559,-0.00635364465415,0.182821139693,0.449787408113,45.6869812012,45.6869812012,48.75,985.369995117,234.705886841,47.8699989319,0.0,0.0,-0.658001542091,-0.00773796439171,0.00394323887303,0.75296652317,0.0161224752665,0.00646358681843,-1.7051513195,0.143237516284,-0.558306455612,0.0429311692715,-3.5141108036,0.844295203686,-12.2404003143,-0.0717315152287,0.142964765429,-0.00849850848317,0.194344133139,1359.0,1113.0,1345.0,1174.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.00822484493,0.0,0.0,0.0,0.0,0.555942058563,0.0,0.0,0.0,10,0,20.0,2.51652431488
309572501,-3.52798390388,0.885774493217,-11.7681465149,0.192248299718,-0.52061188221,0.0235752612352,-0.0257801059633,0.153272718191,0.445342630148,45.7063713074,45.7063713074,48.75,985.299987793,235.3019104,47.8699989319,0.0,0.0,-0.65807980299,-0.00573421921581,0.00708867330104,0.752892971039,0.0182221848518,-0.000695318798535,-1.70499479771,0.238745629787,-0.497920840979,-0.000989343971014,-3.52798390388,0.885774493217,-11.7681465149,-0.0755587667227,0.145522579551,-0.0013462677598,0.189566165209,1371.0,1100.0,1287.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.990794599056,0.0,0.0,0.0,0.0,0.532399117947,0.0,0.0,0.0,10,0,20.0,2.51658391953
309584249,-3.67362213135,0.491313934326,-11.5492420197,0.260043531656,-0.44843968749,-0.0320701189339,-0.0423232913017,0.183812648058,0.485259205103,45.7063713074,45.7063713074,48.75,985.299987793,235.3019104,47.8699989319,0.0,0.0,-0.657817959785,-0.00441839592531,0.0101133501157,0.753096222878,0.0210476703942,-0.00665058102459,-1.70572066307,0.281133323908,-0.374987095594,-0.0793058425188,-3.67362213135,0.491313934326,-11.5492420197,-0.0845345258713,0.140750214458,0.00480516487733,0.185392901301,1371.0,1100.0,1287.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.976848483086,0.0,0.0,0.0,0.0,0.511830806732,0.0,0.0,0.0,10,0,20.0,2.51664400101
309595198,-3.90502166748,0.581398963928,-11.4245967865,0.291279822588,-0.36047527194,-0.0835496857762,-0.0423232913017,0.183812648058,0.485259205103,45.7091407776,45.7091407776,48.75,985.299987793,235.3019104,47.8699989319,0.0,0.0,-0.657483279705,-0.00395275233313,0.0119660524651,0.753363847733,0.0232305191457,-0.00977939274162,-1.706620574,0.293058097363,-0.304205030203,-0.0833650380373,-3.90502166748,0.581398963928,-11.4245967865,-0.0857785716653,0.117233924568,0.0100880824029,0.181756332517,1380.0,1101.0,1267.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.963287115097,0.0,0.0,0.0,0.0,0.493924915791,0.0,0.0,0.0,10,0,20.0,2.51670360565
309595198,-3.90502166748,0.581398963928,-11.4245967865,0.291279822588,-0.36047527194,-0.0835496857762,-0.0423232913017,0.183812648058,0.485259205103,45.7091407776,45.7091407776,48.75,985.299987793,235.3019104,47.8699989319,0.0,0.0,-0.657483279705,-0.00395275233313,0.0119660524651,0.753363847733,0.0232305191457,-0.00977939274162,-1.706620574,0.293058097363,-0.304205030203,-0.0833650380373,-3.90502166748,0.581398963928,-11.4245967865,-0.0857785716653,0.117233924568,0.0100880824029,0.181756332517,1380.0,1101.0,1267.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.963287115097,0.0,0.0,0.0,0.0,0.493924915791,0.0,0.0,0.0,10,0,20.0,2.51670360565
309608239,-3.09024715424,-0.116558007896,-10.9244747162,0.273144125938,-0.160973310471,-0.149418592453,-0.0210481584072,0.162049144506,0.462691217661,45.684211731,45.684211731,48.75,985.33996582,234.96131897,47.8799972534,0.0,0.0,-0.656598091125,-0.00383287505247,0.0147136282176,0.754087388515,0.0272299014032,-0.0135416481644,-1.70897686481,0.23526905477,-0.153523132205,-0.178184956312,-3.09024715424,-0.116558007896,-10.9244747162,-0.0652322173119,0.0941979661584,0.0219907909632,0.165050968528,1380.0,1101.0,1267.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.949360370636,0.0,0.0,0.0,0.0,0.476493537426,0.0,0.0,0.0,10,0,20.0,2.51676344872
309619351,-2.95192217827,0.132418587804,-10.3955087662,0.206242904067,-0.118230640888,-0.193005993962,-0.0676825121045,0.156244844198,0.479977548122,45.7202224731,45.7202224731,48.75,985.309997559,235.216766357,47.8799972534,0.0,0.0,-0.65590429306,-0.00367270456627,0.0156597625464,0.754672765732,0.0284609217197,-0.0149997938424,-1.71082150936,0.135882079601,-0.133845642209,-0.192607715726,-2.95192217827,0.132418587804,-10.3955087662,-0.0486885793507,0.103874832392,0.0255159586668,0.16286970675,1337.0,1145.0,1221.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.934698045254,0.0,0.0,0.0,0.0,0.465993821621,0.0,0.0,0.0,10,0,20.0,2.51682376862
309631317,-2.71258807182,0.124856285751,-10.3209018707,0.107159748673,-0.0430413410068,-0.230305254459,-0.0106131574139,0.187984600663,0.481588810682,45.714679718,45.714679718,48.75,985.289978027,235.387069702,47.8799972534,0.0,0.0,-0.654880285263,-0.00360426935367,0.0163333471864,0.755547583103,0.0294099505991,-0.0159470569342,-1.71353650093,0.0552505552769,-0.00982343126088,-0.22345995903,-2.71258807182,0.124856285751,-10.3209018707,-0.0248406678438,0.0865516737103,0.031239118427,0.120066061616,1337.0,1145.0,1221.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.922014117241,0.0,0.0,0.0,0.0,0.460262835026,0.0,0.0,0.0,10,0,20.0,2.51688361168
309643299,-2.52722120285,-0.198513135314,-10.1564216614,0.034447375685,0.11345243454,-0.255249530077,-0.0383120402694,0.161027401686,0.474967449903,45.684211731,45.684211731,48.75,985.289978027,235.387069702,47.8799972534,0.0,0.0,-0.65372300148,-0.00402591750026,0.0160538461059,0.756552934647,0.0295624248683,-0.0148984491825,-1.71658837795,-0.0283027719706,0.171333581209,-0.262271672487,-2.52722120285,-0.198513135314,-10.1564216614,-0.0222927331924,0.0448539182544,0.0336308553815,0.120067104697,1269.0,1148.0,1181.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.909664869308,0.0,0.0,0.0,0.0,0.454865217209,0.0,0.0,0.0,10,0,20.0,2.51694393158
309655439,-1.91774702072,-0.523577928543,-9.71900463104,-0.0520190298557,0.237543672323,-0.2632779181,-0.058711823076,0.152539879084,0.486169278622,45.7285308838,45.7285308838,48.75,985.269958496,235.557357788,47.8899993896,0.0,0.0,-0.652470588684,-0.00458858767524,0.0149226058275,0.757653295994,0.0286063030362,-0.0125203328207,-1.71988201141,-0.121120281518,0.261057913303,-0.265258461237,-1.91774702072,-0.523577928543,-9.71900463104,-0.0020124334842,0.0381472818553,0.0332310944796,0.120061524212,1269.0,1148.0,1181.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.898258030415,0.0,0.0,0.0,0.0,0.453561753035,0.0,0.0,0.0,10,0,20.0,2.51700377464
309667475,-1.53046286106,-0.727040112019,-9.38289451599,-0.155513212085,0.298336774111,-0.269645303488,-0.043677598238,0.154735520482,0.480142205954,45.7202224731,45.7202224731,48.75,985.279968262,235.472213745,47.8899993896,0.0,0.0,-0.651200532913,-0.00509130721912,0.0131075354293,0.758775472641,0.0265265461057,-0.00934508629143,-1.72321641445,-0.198679879308,0.318182557821,-0.281143009663,-1.53046286106,-0.727040112019,-9.38289451599,0.0188266951591,0.0372990965843,0.0307743996382,0.120051324368,1231.0,1189.0,1182.0,1114.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.887057125568,0.0,0.0,0.0,0.0,0.458715558052,0.0,0.0,0.0,10,0,20.0,2.51706457138
309680651,-1.67083740234,-0.0397168919444,-8.92078971863,-0.201381653547,0.439401566982,-0.275583356619,-0.0482358932495,0.154734626412,0.491332024336,45.6869812012,45.6869812012,48.75,985.279968262,235.472213745,47.8899993896,0.0,0.0,-0.649539411068,-0.006362776272,0.00976779870689,0.760238587856,0.0231196284294,-0.00301468907855,-1.7275544405,-0.211955979466,0.492359608412,-0.267084062099,-1.67083740234,-0.0397168919444,-8.92078971863,0.00953170657158,0.000449674203992,0.0284013617784,0.120039604604,1231.0,1189.0,1182.0,1114.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.875708699226,0.0,0.0,0.0,0.0,0.466995030642,0.0,0.0,0.0,10,0,20.0,2.51712369919
309691585,-1.24631261826,-0.38883882761,-8.63404655457,-0.216109231114,0.503699064255,-0.271049916744,-0.0906294509768,0.171135932207,0.514161407948,45.7119102478,45.7119102478,48.75,985.329956055,235.046478271,47.8899993896,0.0,0.0,-0.648674488068,-0.00716647971421,0.00782398227602,0.760992050171,0.0212069991976,0.000756832829211,-1.72980582714,-0.260821580887,0.516227483749,-0.27712893486,-1.24631261826,-0.38883882761,-8.63404655457,0.024351624772,-0.0117207523435,0.0231308694929,0.120029725134,1198.0,1209.0,1160.0,1148.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.864032149315,0.0,0.0,0.0,0.0,0.479639798403,0.0,0.0,0.0,10,0,20.0,2.51718354225
309704315,-0.709355831146,-0.400516301394,-8.16785812378,-0.306890189648,0.536233723164,-0.26937931776,-0.0579036176205,0.1594337672,0.486729592085,45.6897506714,45.6897506714,48.875,985.289978027,235.387069702,47.8899993896,0.0,0.0,-0.647034645081,-0.00855281203985,0.00332728773355,0.762405335903,0.0161427315325,0.00873578898609,-1.73407292366,-0.364431768656,0.494507849216,-0.25620508194,-0.709355831146,-0.400516301394,-8.16785812378,0.0384718775749,0.0082218721509,0.0155015066266,0.0799999982119,1198.0,1209.0,1160.0,1148.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.84951198101,0.0,0.0,0.0,0.0,0.496718347073,0.0,0.0,0.0,10,0,20.0,2.51724457741
309716290,-0.959805727005,-0.111501842737,-8.19624519348,-0.305846422911,0.508149266243,-0.263915389776,-0.0817253291607,0.138691008091,0.49368301034,45.7008323669,45.7008323669,48.75,985.269958496,235.557357788,47.8899993896,0.0,0.0,-0.645765960217,-0.00955296773463,0.000119459000416,0.763475656509,0.0125220026821,0.0144331324846,-1.73737299442,-0.285454541445,0.509513258934,-0.277939409018,-0.959805727005,-0.111501842737,-8.19624519348,0.0148294549435,0.00536397472024,0.00775052187964,0.0799999982119,1140.0,1175.0,1161.0,1100.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.837400734425,0.0,0.0,0.0,0.0,0.516473293304,0.0,0.0,0.0,10,0,20.0,2.5173034668
