TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
656848473,0.434834569693,8.6678352356,5.49129390717,0.0125015452504,0.0558761060238,-0.00258434796706,-0.0250827390701,-0.5336997509,-0.124730892479,47.3379516602,47.3379516602,49.75,985.690002441,231.981658936,49.0699996948,0.0,0.0,0.322023361921,-0.576500952244,0.668271362782,-0.342580139637,-2.16304683685,0.0354098416865,-1.69912385941,0.0233333222568,0.0231194104999,-0.0111720710993,0.434834569693,8.6678352356,5.49129390717,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99876475334,0.0,0.0,0.0,0.0,0.0258401427418,0.0,0.0,0.0,10,0,20.0,4.25292873383
656860476,0.254218786955,8.7587852478,5.28440952301,0.0266530998051,0.0656817033887,0.00531268306077,-0.0291288327426,-0.563411474228,-0.144440159202,47.315788269,47.315788269,49.75,985.739990234,231.556060791,49.0699996948,0.0,0.0,0.32186332345,-0.576405346394,0.668284416199,-0.342865616083,-2.16281223297,0.0349404513836,-1.69955193996,0.0176785383373,0.0574114583433,-0.0025991378352,0.254218786955,8.7587852478,5.28440952301,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99856972694,0.0,0.0,0.0,0.0,0.0242240987718,0.0,0.0,0.0,10,0,20.0,4.25298833847
656872565,0.587443113327,8.39587593079,5.41160154343,0.0410969518125,0.0268360543996,0.0155008565634,-0.035079061985,-0.557218492031,-0.135444030166,47.3407211304,47.3407211304,49.75,985.709960938,231.811416626,49.0699996948,0.0,0.0,0.322008639574,-0.576344549656,0.668217658997,-0.342961549759,-2.16243004799,0.0350228324533,-1.6995049715,0.015104604885,-0.00262163300067,-0.00221206992865,0.587443113327,8.39587593079,5.41160154343,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99995565414,0.0,0.0,0.0,0.0,0.0203638579696,0.0,0.0,0.0,10,0,20.0,4.25304841995
656884509,0.787385284901,8.2674779892,5.62634181976,0.0676829442382,-0.0217719022185,0.021013924852,-0.0687038972974,-0.566465437412,-0.125874787569,47.3379516602,47.3379516602,49.625,985.75,231.470947266,49.0699996948,0.0,0.0,0.322422862053,-0.576200842857,0.668088257313,-0.343065857887,-2.16162467003,0.0354716144502,-1.69930255413,0.103180028498,-0.0639083907008,0.0205684527755,0.787385284901,8.2674779892,5.62634181976,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00068187714,0.0,0.0,0.0,0.0,0.018608821556,0.0,0.0,0.0,10,0,20.0,4.25310754776
656896676,0.427514880896,7.66694450378,5.63389635086,0.0889951959252,-0.0269253645092,0.0291984565556,-0.0262698139995,-0.560321450233,-0.145908504725,47.3407211304,47.3407211304,49.75,985.719970703,231.726303101,49.0699996948,0.0,0.0,0.322782576084,-0.576101958752,0.667958199978,-0.343147009611,-2.16094017029,0.0358428694308,-1.6990660429,0.0396638289094,-0.00802001543343,0.0146407540888,0.427514880896,7.66694450378,5.63389635086,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00052595139,0.0,0.0,0.0,0.0,0.0228679869324,0.0,0.0,0.0,10,0,20.0,4.25316810608
656908542,0.304510831833,7.90773105621,5.28285217285,0.0767715126276,0.00536725716665,0.0319596529007,-0.032984841615,-0.555077970028,-0.12895822525,47.3379516602,47.3379516602,49.75,985.719970703,231.726303101,49.0699996948,0.0,0.0,0.323075056076,-0.575938522816,0.667853057384,-0.343350589275,-2.16015338898,0.0360434837639,-1.69906544685,0.0600638687611,0.0161279588938,0.00386871490628,0.304510831833,7.90773105621,5.28285217285,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00134468079,0.0,0.0,0.0,0.0,0.0279625691473,0.0,0.0,0.0,10,0,20.0,4.25322818756
656919523,0.550164401531,8.27962207794,5.53908538818,0.0595404952765,0.0469169467688,0.0177829507738,-0.0601339302957,-0.564128756523,-0.125248998404,47.3268699646,47.3268699646,49.75,985.719970703,231.726303101,49.0699996948,0.0,0.0,0.323033750057,-0.575851023197,0.667843818665,-0.343554198742,-2.15987563133,0.0358077548444,-1.69932162762,0.0306008215994,0.0127817215398,-0.0165275074542,0.550164401531,8.27962207794,5.53908538818,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00134468079,0.0,0.0,0.0,0.0,0.0279625691473,0.0,0.0,0.0,10,0,20.0,4.25322818756
656931572,0.138685762882,8.7725982666,5.25512742996,0.0392706170678,0.0866098180413,-0.00430993316695,-0.0443983525038,-0.52783960104,-0.10497032851,47.3296394348,47.3296394348,49.75,985.729980469,231.641189575,49.0699996948,0.0,0.0,0.322724461555,-0.575663089752,0.667905807495,-0.344039171934,-2.15953493118,0.0350049361587,-1.70015799999,0.0337099470198,0.113722085953,-0.0168527774513,0.138685762882,8.7725982666,5.25512742996,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00134468079,0.0,0.0,0.0,0.0,0.0279625691473,0.0,0.0,0.0,10,0,20.0,4.25322818756
656931572,0.138685762882,8.7725982666,5.25512742996,0.0392706170678,0.0866098180413,-0.00430993316695,-0.0443983525038,-0.52783960104,-0.10497032851,47.3296394348,47.3296394348,49.75,985.729980469,231.641189575,49.0699996948,0.0,0.0,0.322724461555,-0.575663089752,0.667905807495,-0.344039171934,-2.15953493118,0.0350049361587,-1.70015799999,0.0337099470198,0.113722085953,-0.0168527774513,0.138685762882,8.7725982666,5.25512742996,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00211048126,0.0,0.0,0.0,0.0,0.0296397805214,0.0,0.0,0.0,10,0,20.0,4.25328779221
656943545,0.388436704874,8.32856845856,5.2913351059,0.0158345643431,0.10332801193,-0.00973233394325,-0.0233734250069,-0.550614416599,-0.144798785448,47.3268699646,47.3268699646,49.625,985.719970703,231.726303101,49.0699996948,0.0,0.0,0.322328567505,-0.575641751289,0.667972207069,-0.344316899776,-2.15967082977,0.0342133715749,-1.70071935654,-0.0507466308773,0.0878370180726,-0.0348415523767,0.388436704874,8.32856845856,5.2913351059,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00254487991,0.0,0.0,0.0,0.0,0.0270469784737,0.0,0.0,0.0,10,0,20.0,4.25334787369
656955737,0.673687577248,8.27244091034,5.57306051254,-0.0271616410464,0.0907529443502,-0.00936370808631,-0.036775059998,-0.553602993488,-0.131015703082,47.3102493286,47.3102493286,49.75,985.709960938,231.811416626,49.0699996948,0.0,0.0,0.321886837482,-0.575655400753,0.668117582798,-0.344425112009,-2.16016197205,0.0335824787617,-1.70125901699,-0.0396540313959,0.0368537008762,-0.00936638005078,0.673687577248,8.27244091034,5.57306051254,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00431203842,0.0,0.0,0.0,0.0,0.0262912623584,0.0,0.0,0.0,10,0,20.0,4.25346755981
656967742,0.432637959719,8.35863876343,5.8458147049,-0.0643886774778,0.0656485110521,0.0160399973392,-0.0560803823173,-0.562605619431,-0.13262295723,47.332408905,47.332408905,49.75,985.709960938,231.811416626,49.0699996948,0.0,0.0,0.321372896433,-0.575651884079,0.66846293211,-0.344240814447,-2.16125822067,0.0333321727812,-1.70193338394,-0.0977435335517,0.0615225210786,0.0239805020392,0.432637959719,8.35863876343,5.8458147049,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00431203842,0.0,0.0,0.0,0.0,0.0262912623584,0.0,0.0,0.0,10,0,20.0,4.25346755981
656979769,0.554288625717,8.53112220764,5.99515724182,-0.0704863443971,0.00908840447664,0.0370497554541,-0.0176937859505,-0.547534704208,-0.139345452189,47.3213310242,47.3213310242,49.875,985.719970703,231.726303101,49.0699996948,0.0,0.0,0.321251124144,-0.575760304928,0.668667256832,-0.343775987625,-2.16222715378,0.0337614901364,-1.70184123516,-0.0798057168722,-0.0479363724589,0.0100605404004,0.554288625717,8.53112220764,5.99515724182,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00648021698,0.0,0.0,0.0,0.0,0.0156966373324,0.0,0.0,0.0,10,0,20.0,4.25358629227
656993378,0.392460227013,8.01049518585,5.95685625076,-0.057993248105,-0.0233809612691,0.0423095747828,-0.0394048169255,-0.559746980667,-0.141328990459,47.3296394348,47.3296394348,49.625,985.719970703,231.726303101,49.0699996948,0.0,0.0,0.321140885353,-0.575960040092,0.668909966946,-0.343071699142,-2.16358041763,0.0344442948699,-1.70152318478,-0.104323774576,-0.0443337038159,0.0149372927845,0.392460227013,8.01049518585,5.95685625076,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0074505806,0.0,0.0,0.0,0.0,0.011800378561,0.0,0.0,0.0,10,0,20.0,4.25364923477
657005057,0.522277891636,8.23415851593,6.00602579117,-0.0575514249504,-0.0127428416163,0.0379580110312,-0.0480316467583,-0.569330990314,-0.140357613564,47.3296394348,47.3296394348,49.75,985.739990234,231.556060791,49.0699996948,0.0,0.0,0.32101225853,-0.576014101505,0.669116258621,-0.342698603868,-2.16440534592,0.0347976088524,-1.70156538486,-0.0383544787765,-0.0178425703198,0.0277775004506,0.522277891636,8.23415851593,6.00602579117,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00738668442,0.0,0.0,0.0,0.0,0.0090845907107,0.0,0.0,0.0,10,0,20.0,4.25370645523
657017126,0.320376366377,8.2880821228,5.955098629,-0.0246164482087,0.0344031713903,0.024274956435,-0.0167056564242,-0.537531852722,-0.131892308593,47.3296394348,47.3296394348,49.875,985.769958496,231.300720215,49.0699996948,0.0,0.0,0.320725977421,-0.575996279716,0.669304251671,-0.34262958169,-2.16495919228,0.0346267111599,-1.70197701454,-0.0283727012575,0.0554822869599,0.00204731430858,0.320376366377,8.2880821228,5.955098629,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00680065155,0.0,0.0,0.0,0.0,0.00773877138272,0.0,0.0,0.0,10,0,20.0,4.25376796722
657028646,0.38176715374,8.30322742462,5.48021221161,0.0203998032957,0.0639868155122,0.0112798400223,-0.0343736857176,-0.55903917551,-0.141977325082,47.315788269,47.315788269,49.875,985.709960938,231.811416626,49.0699996948,0.0,0.0,0.320608615875,-0.575917243958,0.669320046902,-0.342841297388,-2.16478252411,0.0342898517847,-1.70231115818,0.0322267077863,0.0461688563228,-0.0138807706535,0.38176715374,8.30322742462,5.48021221161,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00623130798,0.0,0.0,0.0,0.0,0.00745734153315,0.0,0.0,0.0,10,0,20.0,4.25382661819
657040988,0.4027967453,8.0599527359,5.14321470261,0.0451059266925,0.0824999064207,0.00623815879226,-0.0398224890232,-0.566174685955,-0.142545163631,47.332408905,47.332408905,49.875,985.719970703,231.726303101,49.0699996948,0.0,0.0,0.32039180398,-0.575719296932,0.669387280941,-0.343244880438,-2.16443634033,0.0337133780122,-1.70304918289,0.0414865873754,0.112688146532,-2.19540670514e-05,0.4027967453,8.0599527359,5.14321470261,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00757026672,0.0,0.0,0.0,0.0,0.00818170234561,0.0,0.0,0.0,10,0,20.0,4.25388669968
657052805,0.492155402899,8.78493022919,5.52710771561,0.0657814517617,0.0903009921312,0.00378113635816,-0.0736717283726,-0.561996757984,-0.126379042864,47.3213310242,47.3213310242,49.875,985.719970703,231.726303101,49.0699996948,0.0,0.0,0.32032173872,-0.575484395027,0.669355988503,-0.343765050173,-2.16367006302,0.0331617817283,-1.70368361473,0.0701230317354,0.0352520570159,-0.0103202573955,0.492155402899,8.78493022919,5.52710771561,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0085515976,0.0,0.0,0.0,0.0,0.00622176192701,0.0,0.0,0.0,10,0,20.0,4.25394678116
657064866,0.216133028269,9.31358623505,5.49018669128,0.128015145659,0.0473939850926,0.0114618083462,-0.0249498914927,-0.532219588757,-0.126605257392,47.3296394348,47.3296394348,49.875,985.719970703,231.726303101,49.0599975586,0.0,0.0,0.320693701506,-0.575190663338,0.669095933437,-0.344415515661,-2.16201066971,0.0329464823008,-1.70388364792,0.159574314952,0.0126793943346,0.00256864819676,0.216133028269,9.31358623505,5.49018669128,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00958585739,0.0,0.0,0.0,0.0,-0.00129517284222,0.0,0.0,0.0,10,0,20.0,4.2540063858
657076999,0.288890123367,8.67896747589,5.59575939178,0.177725329995,-0.00714683253318,0.0284341275692,-0.0321222059429,-0.559303164482,-0.135682165623,47.3351783752,47.3351783752,49.875,985.709960938,231.811416626,49.0599975586,0.0,0.0,0.321405440569,-0.574868381023,0.668757200241,-0.344947457314,-2.16003417969,0.0332917682827,-1.70371055603,0.153811201453,0.000486258417368,0.0261665545404,0.288890123367,8.67896747589,5.59575939178,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01108646393,0.0,0.0,0.0,0.0,-0.0110887745395,0.0,0.0,0.0,10,0,20.0,4.25406694412
657088546,0.334725648165,8.46347522736,6.26514482498,0.190947845578,-0.0348596647382,0.0328626483679,-0.0321222059429,-0.559303164482,-0.135682165623,47.3213310242,47.3213310242,49.875,985.709960938,231.811416626,49.0599975586,0.0,0.0,0.322028309107,-0.574671149254,0.66845792532,-0.345275044441,-2.15853500366,0.0336919240654,-1.70336091518,0.15958955884,-0.0362107157707,0.0271416977048,0.334725648165,8.46347522736,6.26514482498,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01108646393,0.0,0.0,0.0,0.0,-0.0110887745395,0.0,0.0,0.0,10,0,20.0,4.25406694412
657100583,0.381753414869,7.99672079086,6.18133449554,0.204414114356,-0.0655404701829,0.0411811210215,-0.0387235097587,-0.535765469074,-0.116406016052,47.3296394348,47.3296394348,49.875,985.709960938,231.811416626,49.0599975586,0.0,0.0,0.323073387146,-0.574355304241,0.668027162552,-0.345657974482,-2.15629982948,0.0345895029604,-1.70273697376,0.215599656105,-0.0998144075274,0.0263646263629,0.381753414869,7.99672079086,6.18133449554,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01473617554,0.0,0.0,0.0,0.0,-0.0197711922228,0.0,0.0,0.0,10,0,20.0,4.25419044495
657112615,0.295372575521,7.43170642853,5.9720582962,0.207537546754,-0.0544809512794,0.0443465411663,-0.0191383734345,-0.566379368305,-0.167248785496,47.3434906006,47.3434906006,49.625,985.719970703,231.726303101,49.0599975586,0.0,0.0,0.323919147253,-0.574044048786,0.667667627335,-0.346077859402,-2.15430426598,0.0352200642228,-1.70235669613,0.16749663651,-0.0307657383382,0.0242648497224,0.295372575521,7.43170642853,5.9720582962,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0160074234,0.0,0.0,0.0,0.0,-0.0179858282208,0.0,0.0,0.0,10,0,20.0,4.25425052643
657126178,0.281890869141,7.64835929871,5.18913650513,0.171597927809,0.0085886688903,0.0324430838227,-0.0178126562387,-0.568035840988,-0.14754575491,47.2991676331,47.2991676331,49.625,985.690002441,231.981658936,49.0599975586,0.0,0.0,0.324666678905,-0.573667109013,0.667258858681,-0.346789896488,-2.15196442604,0.0353969037533,-1.70225191116,0.114190965891,-0.00526276696473,-0.0110161621124,0.281890869141,7.64835929871,5.18913650513,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0160074234,0.0,0.0,0.0,0.0,-0.0179858282208,0.0,0.0,0.0,10,0,20.0,4.25425052643
657126178,0.281890869141,7.64835929871,5.18913650513,0.171597927809,0.0085886688903,0.0324430838227,-0.0178126562387,-0.568035840988,-0.14754575491,47.2991676331,47.2991676331,49.625,985.690002441,231.981658936,49.0599975586,0.0,0.0,0.324666678905,-0.573667109013,0.667258858681,-0.346789896488,-2.15196442604,0.0353969037533,-1.70225191116,0.114190965891,-0.00526276696473,-0.0110161621124,0.281890869141,7.64835929871,5.18913650513,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01814174652,0.0,0.0,0.0,0.0,-0.0128174070269,0.0,0.0,0.0,10,0,20.0,4.25431203842
657138500,0.0552868284285,8.70028591156,4.72749137878,0.140085875988,0.0651696249843,-0.00392941432074,-0.035641156137,-0.542661070824,-0.124545179307,47.332408905,47.332408905,49.625,985.690002441,231.981658936,49.0599975586,0.0,0.0,0.324829548597,-0.573346436024,0.667011678219,-0.347642123699,-2.15027880669,0.0346984118223,-1.70277750492,0.129975914955,0.0832198411226,-0.0160120222718,0.0552868284285,8.70028591156,4.72749137878,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02075242996,0.0,0.0,0.0,0.0,-0.0094332927838,0.0,0.0,0.0,10,0,20.0,4.25437068939
657149991,-0.042560454458,9.08119297028,4.13879060745,0.146866291761,0.100837945938,-0.0258412063122,-0.0116870310158,-0.55668181181,-0.155481278896,47.3434906006,47.3434906006,49.875,985.739990234,231.556060791,49.0599975586,0.0,0.0,0.324945181608,-0.573082685471,0.666648864746,-0.348663657904,-2.14837551117,0.0336287841201,-1.70323181152,0.146329328418,0.0787289217114,-0.0518598109484,-0.042560454458,9.08119297028,4.13879060745,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02168941498,0.0,0.0,0.0,0.0,-0.00668901298195,0.0,0.0,0.0,10,0,20.0,4.25443029404
657161648,0.0874640271068,8.67442417145,4.0640912056,0.147094592452,0.119669817388,-0.0178812034428,-0.0280351527035,-0.561091184616,-0.140744641423,47.3351783752,47.3351783752,49.875,985.719970703,231.726303101,49.0599975586,0.0,0.0,0.324985176325,-0.572682440281,0.666413784027,-0.349731683731,-2.14651036263,0.0325845777988,-1.70410048962,0.131413593888,0.143222361803,-0.0181225705892,0.0874640271068,8.67442417145,4.0640912056,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02244186401,0.0,0.0,0.0,0.0,-0.00456598447636,0.0,0.0,0.0,10,0,20.0,4.25449180603
657173317,0.654150664806,7.68446397781,4.85919713974,0.132198855281,0.0867121294141,-0.00460125878453,-0.0419699959457,-0.575640082359,-0.136148408055,47.3241004944,47.3241004944,49.875,985.729980469,231.641189575,49.0599975586,0.0,0.0,0.325111627579,-0.572439432144,0.666207253933,-0.350404888391,-2.14517879486,0.0320177711546,-1.70449388027,0.0873822420835,0.0134975202382,-0.0249919109046,0.654150664806,7.68446397781,4.85919713974,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02309274673,0.0,0.0,0.0,0.0,0.00194557872601,0.0,0.0,0.0,10,0,20.0,4.254550457
657184154,0.467442393303,7.44796943665,4.9908041954,0.0959385558963,0.0482697822154,0.00314578576945,-0.0535908713937,-0.530150473118,-0.104387246072,47.3296394348,47.3296394348,49.875,985.729980469,231.641189575,49.0599975586,0.0,0.0,0.325186342001,-0.572319746017,0.666146934032,-0.350645512342,-2.14465808868,0.0318864844739,-1.70467174053,0.0625787824392,-0.0167282484472,-0.0117025161162,0.467442393303,7.44796943665,4.9908041954,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02309274673,0.0,0.0,0.0,0.0,0.00194557872601,0.0,0.0,0.0,10,0,20.0,4.254550457
657195173,0.608792364597,7.20410013199,5.13488483429,0.0213435161859,-0.0135066751391,0.0321119055152,-0.0109593076631,-0.551711857319,-0.14391477406,47.3434906006,47.3434906006,49.625,985.769958496,231.300720215,49.0699996948,0.0,0.0,0.325346469879,-0.572314739227,0.666219651699,-0.350366950035,-2.14488744736,0.0324697829783,-1.70447552204,-0.0295818280429,-0.0115015469491,0.0469450317323,0.608792364597,7.20410013199,5.13488483429,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02347517014,0.0,0.0,0.0,0.0,0.0132732065395,0.0,0.0,0.0,10,0,20.0,4.25461053848
657206478,0.898510336876,7.18687295914,5.39010238647,-0.060691613704,-0.0559773631394,0.069654867053,-0.0284444764256,-0.56442719698,-0.135865360498,47.3185577393,47.3185577393,49.75,985.75,231.470947266,49.0699996948,0.0,0.0,0.325467437506,-0.572465240955,0.666466057301,-0.349539071321,-2.14610600471,0.033634416759,-1.70397388935,-0.134075984359,-0.103041954339,0.0476837791502,0.898510336876,7.18687295914,5.39010238647,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02166175842,0.0,0.0,0.0,0.0,0.0262233112007,0.0,0.0,0.0,10,0,20.0,4.25467061996
657217340,0.561680793762,7.77458047867,5.20740461349,-0.165546238422,-0.0550564602017,0.0779236927629,-0.060362059623,-0.553432822227,-0.107869781554,47.3407211304,47.3407211304,49.625,985.729980469,231.641189575,49.0699996948,0.0,0.0,0.325167715549,-0.57268422842,0.667015492916,-0.348409682512,-2.14847755432,0.0347333438694,-1.70386660099,-0.229290083051,-0.058059848845,0.0765119045973,0.561680793762,7.77458047867,5.20740461349,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02075481415,0.0,0.0,0.0,0.0,0.0368282608688,0.0,0.0,0.0,10,0,20.0,4.25473070145
657229656,0.0278531387448,8.54479598999,4.68669986725,-0.258409380913,-0.0258165746927,0.0498328208923,-0.0109542524442,-0.530502140522,-0.13252697885,47.3019371033,47.3019371033,49.625,985.729980469,231.641189575,49.0699996948,0.0,0.0,0.324371367693,-0.573190748692,0.667622387409,-0.347154289484,-2.15181231499,0.035151168704,-1.7037409544,-0.305711895227,-0.00984712969512,0.00842851772904,0.0278531387448,8.54479598999,4.68669986725,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02075004578,0.0,0.0,0.0,0.0,0.0457831099629,0.0,0.0,0.0,10,0,20.0,4.25479221344
657240505,0.124911211431,8.74195575714,4.42412805557,-0.293111473322,0.00915711931884,0.030800960958,-0.0286656357348,-0.569197654724,-0.145602867007,47.3296394348,47.3296394348,49.625,985.690002441,231.981658936,49.0599975586,0.0,0.0,0.32367259264,-0.573548197746,0.668037831783,-0.346415758133,-2.15412259102,0.0350859947503,-1.70382678509,-0.325867950916,0.0462737344205,-0.00945952907205,0.124911211431,8.74195575714,4.42412805557,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02130079269,0.0,0.0,0.0,0.0,0.0483923330903,0.0,0.0,0.0,10,0,20.0,4.25485086441
657253228,0.196684390306,8.64006710052,4.56941604614,-0.282079905272,0.0932028070092,0.00586338853464,-0.0274843461812,-0.56538438797,-0.146902397275,47.3296394348,47.3296394348,49.625,985.729980469,231.641189575,49.0599975586,0.0,0.0,0.321953445673,-0.57411813736,0.668918430805,-0.34537294507,-2.15849876404,0.0341580696404,-1.70474302769,-0.300507009029,0.118559762836,-0.0232351720333,0.196684390306,8.64006710052,4.56941604614,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02257156372,0.0,0.0,0.0,0.0,0.0464054755867,0.0,0.0,0.0,10,0,20.0,4.25491142273
