TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
726433189,-0.707617223263,0.791132032871,-9.32542800903,0.180171042681,0.272931039333,0.227896645665,0.0486969389021,-0.215332016349,0.472196489573,47.6038780212,47.6038780212,50.375,986.579956055,224.408660889,49.6299972534,0.0,0.0,0.777476370335,0.00592393707484,0.00400244398043,0.628871619701,0.0142459813505,-0.001227181172,1.3602347374,0.25858399272,0.352563351393,0.193660587072,-0.707617223263,0.791132032871,-9.32542800903,-0.100743122399,-0.0559045858681,-0.749235749245,0.120009854436,1075.0,1193.0,1286.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.36637735367,0.0,0.0,0.0,0.0,0.0691642463207,0.0,0.0,0.0,10,0,20.0,4.60087776184
726444161,0.404974043369,-2.37483406067,-6.7614364624,0.0882494002581,0.385127335787,0.199994698167,0.0151685923338,-0.20275349915,0.499461084604,47.5927963257,47.5927963257,50.375,986.579956055,224.408660889,49.6299972534,0.0,0.0,0.776772379875,0.00463650096208,0.00569861102849,0.629738628864,0.0143808433786,0.0030134844128,1.36249887943,-0.209746256471,0.32072737813,0.149380400777,0.404974043369,-2.37483406067,-6.7614364624,0.00394769199193,-0.0849921405315,-0.745693027973,0.120012253523,1104.0,1075.0,1183.0,1430.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.36088466644,0.0,0.0,0.0,0.0,0.0964760184288,0.0,0.0,0.0,10,0,20.0,4.600938797
726455775,1.56317555904,-1.7340900898,-5.96736526489,-0.429203420877,0.224591091275,0.175539836287,0.0816656351089,-0.202902972698,0.439440578222,47.5927963257,47.5927963257,50.375,986.639953613,223.898330688,49.6299972534,0.0,0.0,0.776192784309,0.00194403622299,0.0048683420755,0.630473852158,0.00915686506778,0.00510623818263,1.36437273026,-0.596707463264,0.0454362034798,0.15202626586,1.56317555904,-1.7340900898,-5.96736526489,0.169537290931,0.00588248390704,-0.739679813385,0.120012946427,1104.0,1075.0,1183.0,1430.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.35416126251,0.0,0.0,0.0,0.0,0.141730114818,0.0,0.0,0.0,10,0,20.0,4.60099744797
726467519,0.391769260168,1.41195392609,-8.08409118652,-0.497770667076,0.0491376444697,0.151257902384,0.0412540845573,-0.21461994946,0.483092695475,47.6038780212,47.6038780212,50.375,986.539978027,224.748901367,49.6299972534,0.0,0.0,0.775731801987,-0.000351098075043,0.00326304603368,0.631054282188,0.0035736639984,0.00550564890727,1.36584162712,-0.351249963045,-0.0208138488233,0.124284103513,0.391769260168,1.41195392609,-8.08409118652,0.0517228245735,0.0145864235237,-0.734952509403,0.120006591082,1075.0,1277.0,1298.0,1081.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34816741943,0.0,0.0,0.0,0.0,0.167810976505,0.0,0.0,0.0,10,0,20.0,4.60105848312
726478440,-0.408999174833,0.442277044058,-7.54858779907,-0.263159871101,0.104189120233,0.14252050221,0.040498226881,-0.18490639329,0.480624049902,47.6149597168,47.6149597168,50.5,986.559997559,224.578781128,49.6299972534,0.0,0.0,0.775256156921,-0.00198905356228,0.0026508839801,0.631638288498,0.000264753442025,0.00662300130352,1.36733913422,-0.313422501087,0.0911612436175,0.135715186596,-0.408999174833,0.442277044058,-7.54858779907,-0.0258447807282,-0.049491725862,-0.732250332832,0.120002575219,1085.0,1075.0,1235.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34327459335,0.0,0.0,0.0,0.0,0.185407653451,0.0,0.0,0.0,10,0,20.0,4.60111713409
726490736,0.514360487461,-1.9676566124,-5.59848022461,-0.507912516594,0.0817756354809,0.133712694049,0.0498314611614,-0.225428551435,0.45663189888,47.5734062195,47.5734062195,50.5,986.559997559,224.578781128,49.6299972534,0.0,0.0,0.774833440781,-0.00476451171562,0.000764276832342,0.632147014141,-0.00641734618694,0.00720818061382,1.36863780022,-0.738921046257,-0.00630894117057,0.0901407897472,0.514360487461,-1.9676566124,-5.59848022461,0.148049041629,-0.00964744854718,-0.731408119202,0.120002642274,1085.0,1075.0,1235.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.33741426468,0.0,0.0,0.0,0.0,0.228165641427,0.0,0.0,0.0,10,0,20.0,4.60117864609
726501580,1.47903442383,-1.25703120232,-5.9284286499,-0.74619948864,-0.0596751049161,0.120069302619,0.0222600437701,-0.229355454445,0.475362122059,47.6038780212,47.6038780212,50.375,986.519958496,224.919036865,49.6299972534,0.0,0.0,0.774573326111,-0.00676861358806,-0.00154661294073,0.632446050644,-0.012442432344,0.00616567442194,1.36941492558,-0.826185762882,-0.215738654137,0.0756951570511,1.47903442383,-1.25703120232,-5.9284286499,0.17710582912,0.0614748410881,-0.726780951023,0.120005592704,1075.0,1267.0,1443.0,1133.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.33330059052,0.0,0.0,0.0,0.0,0.270186811686,0.0,0.0,0.0,10,0,20.0,4.60123729706
726513624,0.263255506754,1.41488969326,-8.00446414948,-0.651017487049,-0.187010884285,0.10445920378,0.0337061882019,-0.204657495022,0.470183581114,47.5900268555,47.5900268555,50.375,986.549987793,224.663848877,49.6299972534,0.0,0.0,0.774219691753,-0.00891459360719,-0.00469461502507,0.632836818695,-0.0197470020503,0.00401365058497,1.37046647072,-0.451681017876,-0.1598380059,0.0756189823151,0.263255506754,1.41488969326,-8.00446414948,0.00605685822666,0.016670525074,-0.72333920002,0.120016090572,1075.0,1267.0,1443.0,1133.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3272395134,0.0,0.0,0.0,0.0,0.292077362537,0.0,0.0,0.0,10,0,20.0,4.60129737854
726527330,0.0643921643496,-0.740254044533,-7.26137638092,-0.326078683138,-0.0648253858089,0.0709414556623,0.0491189397871,-0.23418097198,0.462672382593,47.5900268555,47.5900268555,50.375,986.559997559,224.578781128,49.6299972534,0.0,0.0,0.774036109447,-0.0106987394392,-0.00711330864578,0.633011162281,-0.0255708973855,0.00253292988054,1.37097609043,-0.435193777084,-0.0709106251597,0.0397246256471,0.0643921643496,-0.740254044533,-7.26137638092,0.0364245921373,-0.0213365405798,-0.718514502048,0.120027847588,1081.0,1075.0,1267.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32043981552,0.0,0.0,0.0,0.0,0.314965516329,0.0,0.0,0.0,10,0,20.0,4.60135746002
726538982,1.01138734818,-1.1588653326,-6.09480953217,-0.538875281811,-0.117889918387,0.0456835143268,0.00791837554425,-0.248034134507,0.473971039057,47.5927963257,47.5927963257,50.375,986.559997559,224.578781128,49.6299972534,0.0,0.0,0.77387958765,-0.0126827973872,-0.00997797679156,0.633127212524,-0.0322701781988,0.000616143166553,1.37137639523,-0.622639536858,-0.218936040998,0.00228315591812,1.01138734818,-1.1588653326,-6.09480953217,0.160392403603,0.0373120345175,-0.713637292385,0.0799999982119,1081.0,1075.0,1267.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.31315040588,0.0,0.0,0.0,0.0,0.358083635569,0.0,0.0,0.0,10,0,20.0,4.60141849518
726550730,0.126780971885,1.62396621704,-7.76108169556,-0.47833994031,-0.206213712692,0.0153581276536,0.0467928722501,-0.202111050487,0.495387643576,47.6038780212,47.6038780212,50.375,986.619995117,224.068435669,49.6399993896,0.0,0.0,0.773878335953,-0.0138603020459,-0.0125680780038,0.633057951927,-0.0373737849295,-0.00190357852262,1.37131631374,-0.275025933981,-0.208952352405,0.016818517819,0.126780971885,1.62396621704,-7.76108169556,0.0586296021938,0.0411608181894,-0.707006275654,0.0799999982119,1075.0,1205.0,1324.0,1114.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30262804031,0.0,0.0,0.0,0.0,0.390127599239,0.0,0.0,0.0,10,0,20.0,4.60147762299
726562444,-0.595733106136,1.27300047874,-8.02086925507,-0.0709769129753,-0.0979036167264,0.00817396026105,0.0105350920931,-0.244591519237,0.488904118538,47.5817184448,47.5817184448,50.25,986.619995117,224.068435669,49.6399993896,0.0,0.0,0.773925065994,-0.0137795712799,-0.0132774217054,0.632988035679,-0.0381470434368,-0.00310685695149,1.37117242813,-0.00554158631712,-0.0751331746578,-0.0181305911392,-0.595733106136,1.27300047874,-8.02086925507,-0.0612805336714,-0.0207734107971,-0.704660594463,0.0799999982119,1075.0,1205.0,1324.0,1114.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29285621643,0.0,0.0,0.0,0.0,0.408110052347,0.0,0.0,0.0,10,0,20.0,4.60153722763
726574513,0.108276866376,-0.880813241005,-6.10791110992,-0.0409525744617,-0.0196302514523,-0.0119875157252,0.0162152685225,-0.205588161945,0.516472637653,47.5927963257,47.5927963257,50.25,986.619995117,224.068435669,49.6399993896,0.0,0.0,0.773978412151,-0.0139687564224,-0.0137978503481,0.632907509804,-0.0390987843275,-0.00367662380449,1.37099277973,-0.191167414188,-0.0792733728886,-0.00858752243221,0.108276866376,-0.880813241005,-6.10791110992,0.0510141849518,-0.00853857118636,-0.701597809792,0.0799999982119,1123.0,1075.0,1162.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2817492485,0.0,0.0,0.0,0.0,0.44396057725,0.0,0.0,0.0,10,0,20.0,4.60159683228
726586572,0.325551331043,0.239498049021,-6.12839317322,-0.183485195041,-0.105668276548,-0.0240322183818,0.0357951708138,-0.237575516105,0.487346738577,47.6094169617,47.6094169617,50.5,986.58996582,224.323608398,49.6299972534,0.0,0.0,0.774110734463,-0.0142025668174,-0.0149757415056,0.632713735104,-0.0409514345229,-0.00521346973255,1.37056016922,-0.109440051019,-0.171471700072,-0.0427218750119,0.325551331043,0.239498049021,-6.12839317322,0.0825730636716,0.0406863726676,-0.699545204639,0.0799999982119,1123.0,1075.0,1162.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27060127258,0.0,0.0,0.0,0.0,0.491046249866,0.0,0.0,0.0,10,0,20.0,4.60165739059
726599417,-0.52320098877,1.91014683247,-7.73728656769,0.0839909613132,-0.0873885527253,-0.0401729159057,0.0471260733902,-0.233853325248,0.474218100309,47.5900268555,47.5900268555,50.5,986.549987793,224.663848877,49.6299972534,0.0,0.0,0.774325311184,-0.0132739869878,-0.0148844234645,0.632473409176,-0.0393957346678,-0.00625992519781,1.36993277073,0.320222079754,-0.0331434682012,-0.046813391149,-0.52320098877,1.91014683247,-7.73728656769,-0.0605705305934,0.0021218797192,-0.696370601654,0.0799999982119,1075.0,1126.0,1277.0,1124.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.26138925552,0.0,0.0,0.0,0.0,0.520331144333,0.0,0.0,0.0,10,0,20.0,4.60171842575
726610630,-0.376797139645,-0.137159779668,-6.86620998383,0.370893597603,0.0528055466712,-0.0439656153321,-0.00913199037313,-0.230696290731,0.506496310234,47.5817184448,47.5817184448,50.5,986.579956055,224.408660889,49.6299972534,0.0,0.0,0.774524450302,-0.0118100484833,-0.0134278079495,0.632291197777,-0.0352828390896,-0.00586558552459,1.36937868595,0.329354077578,0.0651646330953,-0.0934352502227,-0.376797139645,-0.137159779668,-6.86620998383,-0.0801325663924,-0.0389744862914,-0.695095598698,0.0799999982119,1075.0,1126.0,1277.0,1124.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25182104111,0.0,0.0,0.0,0.0,0.548415958881,0.0,0.0,0.0,10,0,20.0,4.60177707672
726621533,0.396891325712,-1.1685667038,-5.63842487335,0.311809897423,0.0598490610719,-0.050475846976,0.0618232488632,-0.213960289955,0.472536921501,47.584487915,47.584487915,50.5,986.579956055,224.408660889,49.6299972534,0.0,0.0,0.774716436863,-0.0111196357757,-0.0127856694162,0.632081747055,-0.0333990678191,-0.00575353065506,1.36880385876,0.153173729777,0.0291050635278,-0.0565124154091,0.396891325712,-1.1685667038,-5.63842487335,0.000185687094927,-0.00841381307691,-0.693174242973,0.0799999982119,1125.0,1075.0,1122.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25182104111,0.0,0.0,0.0,0.0,0.548415958881,0.0,0.0,0.0,10,0,20.0,4.60177707672
726633583,0.625811100006,0.267182379961,-5.99772644043,0.159054175019,-0.0233297422528,-0.0613165013492,0.0386220924556,-0.239532887936,0.4781447649,47.5927963257,47.5927963257,50.5,986.609985352,224.153488159,49.6399993896,0.0,0.0,0.775033950806,-0.0100892996415,-0.0123183587566,0.631718933582,-0.0312082730234,-0.00634713238105,1.36784291267,0.222918108106,-0.0797619968653,-0.0740883126855,0.625811100006,0.267182379961,-5.99772644043,-0.0191688649356,0.0241305679083,-0.69044983387,0.0799999982119,1125.0,1075.0,1122.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22901821136,0.0,0.0,0.0,0.0,0.642057359219,0.0,0.0,0.0,10,0,20.0,4.60189723969
726645601,-0.49932384491,1.68239140511,-7.52656507492,0.39921683073,0.00182957353536,-0.0831569433212,0.0262259878218,-0.198807775974,0.511620163918,47.5955657959,47.5955657959,50.5,986.58996582,224.323608398,49.6399993896,0.0,0.0,0.775402843952,-0.00811240263283,-0.0107037369162,0.63132417202,-0.0260993074626,-0.00635634781793,1.36674880981,0.586646735668,0.0501497164369,-0.0875830799341,-0.49932384491,1.68239140511,-7.52656507492,-0.143017083406,-0.0272710360587,-0.686793625355,0.0799999982119,1127.0,1075.0,1190.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.21716499329,0.0,0.0,0.0,0.0,0.670654475689,0.0,0.0,0.0,10,0,20.0,4.60195684433
726658433,0.465300917625,-1.08905541897,-5.73658227921,0.553717434406,0.101721577346,-0.0959051176906,0.0431829988956,-0.229404434562,0.461615383625,47.584487915,47.584487915,50.5,986.570007324,224.493728638,49.6399993896,0.0,0.0,0.776005625725,-0.00520427292213,-0.00765896216035,0.63065803051,-0.017738642171,-0.00532258767635,1.36491847038,0.386722445488,0.0368810817599,-0.107453413308,0.465300917625,-1.08905541897,-5.73658227921,-0.064564101398,-0.0228867307305,-0.683760046959,0.0799999982119,1127.0,1075.0,1190.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20591306686,0.0,0.0,0.0,0.0,0.71201890707,0.0,0.0,0.0,10,0,20.0,4.60201644897
726671042,0.669703960419,-0.398527830839,-5.36985778809,0.315152972937,0.0178609192371,-0.10761192441,0.0586203150451,-0.244728207588,0.455799132586,47.601108551,47.601108551,50.5,986.619995117,224.068435669,49.6399993896,0.0,0.0,0.776530921459,-0.00366135314107,-0.0065049524419,0.630034983158,-0.0138836586848,-0.00548905972391,1.36327981949,0.277842789888,-0.084451213479,-0.127423539758,0.669703960419,-0.398527830839,-5.36985778809,0.0130455661565,0.0216416940093,-0.682085096836,0.0799999982119,1126.0,1075.0,1134.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19310760498,0.0,0.0,0.0,0.0,0.765755653381,0.0,0.0,0.0,10,0,20.0,4.60207700729
726682863,-0.428021520376,1.21365141869,-6.98345422745,0.389146029949,-0.0164645314217,-0.123478017747,0.0540103875101,-0.205240622163,0.479985177517,47.5900268555,47.5900268555,50.375,986.619995117,224.068435669,49.6399993896,0.0,0.0,0.777054488659,-0.00160932273138,-0.00498361838982,0.629411697388,-0.00877481419593,-0.00571926403791,1.36163914204,0.518389642239,0.00944377854466,-0.156422823668,-0.428021520376,1.21365141869,-6.98345422745,-0.0936506688595,0.0043058572337,-0.679582595825,0.0799999982119,1126.0,1075.0,1134.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17805099487,0.0,0.0,0.0,0.0,0.804882228374,0.0,0.0,0.0,10,0,20.0,4.60213804245
726694421,-0.329859375954,-0.257162511349,-6.69141149521,0.567555308342,0.059725638479,-0.140477016568,0.0243345424533,-0.215685561299,0.497045487165,47.5872573853,47.5872573853,50.25,986.58996582,224.323608398,49.6399993896,0.0,0.0,0.777655720711,0.000731345149688,-0.00279698614031,0.628683805466,-0.0023794057779,-0.00526977842674,1.35973215103,0.495574980974,0.047572106123,-0.166263133287,-0.329859375954,-0.257162511349,-6.69141149521,-0.123280376196,-0.0258439481258,-0.676381826401,0.0799999982119,1195.0,1075.0,1098.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16363334656,0.0,0.0,0.0,0.0,0.837480247021,0.0,0.0,0.0,10,0,20.0,4.60219717026
726706427,0.551921784878,-1.7450094223,-5.45172691345,0.350591212511,0.025942126289,-0.135650709271,0.0256127733737,-0.233206599951,0.474836140871,47.5706367493,47.5706367493,50.5,986.58996582,224.323608398,49.6399993896,0.0,0.0,0.778192281723,0.0022088822443,-0.00163091754075,0.628020167351,0.00138939195313,-0.00531280506402,1.35801529884,0.16318783164,-0.0552669428289,-0.16185490787,0.551921784878,-1.7450094223,-5.45172691345,0.00764984078705,0.0133806364611,-0.675055742264,0.0799999982119,1195.0,1075.0,1098.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1496553421,0.0,0.0,0.0,0.0,0.886139154434,0.0,0.0,0.0,10,0,20.0,4.60225725174
726718571,0.45353859663,-0.195714086294,-6.21875,0.145480558276,-0.0544662959874,-0.140273883939,0.0389400422573,-0.191452920437,0.511117637157,47.5678672791,47.5678672791,50.375,986.649963379,223.813278198,49.6399993896,0.0,0.0,0.778790831566,0.00325257144868,-0.00130561785772,0.627273976803,0.00342825613916,-0.00611415179446,1.35609531403,0.191506758332,-0.0952495336533,-0.176225841045,0.45353859663,-0.195714086294,-6.21875,-0.000594394281507,0.0282780341804,-0.67495983839,0.0799999982119,1081.0,1075.0,1165.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13293933868,0.0,0.0,0.0,0.0,0.934773027897,0.0,0.0,0.0,10,0,20.0,4.60231781006
726730581,-0.336798280478,0.557787895203,-7.20946216583,0.281125605106,-0.0244551915675,-0.156970754266,0.0544502139091,-0.221742585301,0.471690773964,47.5789451599,47.5789451599,50.375,986.649963379,223.813278198,49.6399993896,0.0,0.0,0.779465973377,0.00471285590902,-0.000335642544087,0.626426696777,0.0069267093204,-0.00642780587077,1.35391664505,0.338336855173,0.00431085564196,-0.19446234405,-0.336798280478,0.557787895203,-7.20946216583,-0.0987584143877,-0.00719213113189,-0.672272920609,0.0799999982119,1081.0,1075.0,1165.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11492490768,0.0,0.0,0.0,0.0,0.968581736088,0.0,0.0,0.0,10,0,20.0,4.60237789154
726741486,-0.112802214921,-0.613308429718,-6.87352848053,0.319876104593,0.0198510978371,-0.166201278567,0.0273211356252,-0.220364019275,0.487819671631,47.5706367493,47.5706367493,50.375,986.679992676,223.558120728,49.6399993896,0.0,0.0,0.779891192913,0.00550852203742,0.00035466538975,0.625890791416,0.00903636403382,-0.00634230766445,1.35254216194,0.205848947167,0.0301500018686,-0.182909741998,-0.112802214921,-0.613308429718,-6.87352848053,-0.077788926661,-0.0155894747004,-0.669284820557,0.0799999982119,1187.0,1075.0,1092.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11492490768,0.0,0.0,0.0,0.0,0.968581736088,0.0,0.0,0.0,10,0,20.0,4.60237789154
726754384,0.306394606829,-1.22322773933,-6.263879776,-0.0662375688553,-0.0427472256124,-0.173036769032,0.0535066016018,-0.2106372118,0.478347927332,47.5734062195,47.5734062195,50.375,986.679992676,223.558120728,49.6399993896,0.0,0.0,0.780817806721,0.0055871149525,-0.000142433200381,0.624733805656,0.0085473973304,-0.00720341037959,1.34957528114,-0.169593036175,-0.0788851305842,-0.203868240118,0.306394606829,-1.22322773933,-6.263879776,0.0705285966396,0.0280618146062,-0.664979398251,0.0799999982119,1187.0,1075.0,1092.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07542133331,0.0,0.0,0.0,0.0,1.05301606655,0.0,0.0,0.0,10,0,20.0,4.60249757767
726765500,0.104372002184,0.35322317481,-6.95740890503,-0.133077025414,-0.0597181804478,-0.18422101438,0.0424777083099,-0.212664291263,0.484713494778,47.5540161133,47.5540161133,50.375,986.75994873,222.877716064,49.6499977112,0.0,0.0,0.781354546547,0.00545437727123,-0.000617636309471,0.624063253403,0.00775302806869,-0.00777301704511,1.34785819054,-0.0676077306271,-0.069667339325,-0.212346106768,0.104372002184,0.35322317481,-6.95740890503,0.0235892813653,0.0184439197183,-0.662714242935,0.0799999982119,1075.0,1123.0,1241.0,1137.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07542133331,0.0,0.0,0.0,0.0,1.05301606655,0.0,0.0,0.0,10,0,20.0,4.60249757767
726777586,-0.442746430635,0.660948395729,-8.9281539917,0.021656434983,0.00133723532781,-0.191252782941,0.0123128052801,-0.227482393384,0.495632827282,47.5927963257,47.5927963257,50.375,986.690002441,223.473068237,49.6499977112,0.0,0.0,0.782110750675,0.00558473030105,-0.000566806120332,0.623114347458,0.00802971888334,-0.00784654170275,1.34543025494,0.0568179562688,0.0260310098529,-0.225141331553,-0.442746430635,0.660948395729,-8.9281539917,-0.0498398169875,-0.0198279935867,-0.658146083355,0.0799999982119,1132.0,1075.0,1136.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.029047966,0.0,0.0,0.0,0.0,1.10395419598,0.0,0.0,0.0,10,0,20.0,4.60261869431
726789576,-0.0115609224886,-0.909861028194,-9.95723438263,-0.0495030283928,0.0390292406082,-0.214988335967,0.0584098510444,-0.185961678624,0.501994371414,47.5734062195,47.5734062195,50.375,986.699951172,223.388015747,49.6499977112,0.0,0.0,0.782997369766,0.00503616407514,-0.000952756265178,0.622003912926,0.00670162215829,-0.00775711657479,1.34259355068,-0.233486816287,-0.0151100130752,-0.249816864729,-0.0115609224886,-0.909861028194,-9.95723438263,0.0306316595525,-0.0076799467206,-0.654366672039,0.0799999982119,1132.0,1075.0,1136.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.029047966,0.0,0.0,0.0,0.0,1.10395419598,0.0,0.0,0.0,10,0,20.0,4.60261869431
726801644,-0.366308093071,2.8343372345,-16.0700550079,-0.240344181657,-0.0341607779264,-0.23551954329,0.0261173788458,-0.230449393392,0.476530134678,47.584487915,47.584487915,50.375,986.809997559,222.45249939,49.6499977112,0.0,0.0,0.784260630608,0.00376689713448,-0.00238099345006,0.620415508747,0.00295415637083,-0.00840882025659,1.33854806423,-0.0123975519091,0.0192962028086,-0.249323323369,-0.366308093071,2.8343372345,-16.0700550079,0.0196351110935,0.0170403495431,-0.647156894207,0.0799999982119,1075.0,1132.0,1249.0,1121.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98399972916,0.0,0.0,0.0,0.0,1.06416726112,0.0,0.0,0.0,10,0,20.0,4.60273885727
726814364,-0.789404571056,7.20391654968,-25.7340755463,0.427406579256,0.179885059595,-0.207297861576,0.0216903761029,-0.186209410429,0.513335585594,47.5927963257,47.5927963257,50.375,986.75994873,222.877716064,49.6499977112,0.0,0.0,0.78499686718,0.00552434520796,0.000643202045467,0.619474828243,0.00947038456798,-0.00583459530026,1.33614385128,0.945277750492,0.312721639872,-0.194259122014,-0.789404571056,7.20391654968,-25.7340755463,-0.277480393648,-0.0861413776875,-0.647204458714,0.0799999982119,1075.0,1132.0,1249.0,1121.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.9592089653,0.0,0.0,0.0,0.0,0.920348644257,0.0,0.0,0.0,10,0,20.0,4.60279846191
726826702,0.36755028367,8.16078186035,-35.720199585,1.32552218437,0.517587602139,-0.132002145052,0.0805172398686,-0.211788669229,0.443009406328,47.5761756897,47.5761756897,50.5,986.75994873,222.877716064,49.6499977112,0.0,0.0,0.785434365273,0.00988569762558,0.00806854944676,0.618813335896,0.025517757982,0.000439828727394,1.33459615707,1.47480297089,0.498940587044,-0.101774282753,0.36755028367,8.16078186035,-35.720199585,-0.428544253111,-0.158392444253,-0.657264471054,0.0799999982119,1185.0,1075.0,1124.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93857240677,0.0,0.0,0.0,0.0,0.642924487591,0.0,0.0,0.0,10,0,20.0,4.60285806656
726838404,4.18009662628,3.20924210548,-30.5240859985,1.1379648447,0.518268823624,0.00152679078747,0.0723206624389,-0.210210606456,0.468142688274,47.5567855835,47.5567855835,50.25,986.75994873,222.877716064,49.6499977112,0.0,0.0,0.785354793072,0.0123596629128,0.0138385519385,0.618767917156,0.036548037082,0.00644086487591,1.33473575115,0.680645287037,0.516444146633,0.0292898062617,4.18009662628,3.20924210548,-30.5240859985,-0.107007309794,-0.0785590335727,-0.67931419611,0.0799999982119,1185.0,1075.0,1124.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92149424553,0.0,0.0,0.0,0.0,0.364317536354,0.0,0.0,0.0,10,0,20.0,4.60291862488
726850561,4.48171949387,3.14603805542,-19.8049755096,0.782456636429,0.609102189541,0.101513154805,0.0146036855876,-0.20575748384,0.482568204403,47.5567855835,47.5567855835,50.5,986.789978027,222.622589111,49.6499977112,0.0,0.0,0.784840703011,0.0137328151613,0.019904287532,0.619225680828,0.04622778669,0.0142364474013,1.33630299568,1.00601994991,0.64705312252,0.0961480736732,4.48171949387,3.14603805542,-19.8049755096,-0.127328500152,-0.139335826039,-0.703714907169,0.0799999982119,1106.0,1075.0,1163.0,1373.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90613245964,0.0,0.0,0.0,0.0,0.209641352296,0.0,0.0,0.0,10,0,20.0,4.60297870636
726850561,4.48171949387,3.14603805542,-19.8049755096,0.782456636429,0.609102189541,0.101513154805,0.0146036855876,-0.20575748384,0.482568204403,47.5567855835,47.5567855835,50.5,986.789978027,222.622589111,49.6499977112,0.0,0.0,0.784840703011,0.0137328151613,0.019904287532,0.619225680828,0.04622778669,0.0142364474013,1.33630299568,1.00601994991,0.64705312252,0.0961480736732,4.48171949387,3.14603805542,-19.8049755096,-0.127328500152,-0.139335826039,-0.703714907169,0.0799999982119,1106.0,1075.0,1163.0,1373.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90613245964,0.0,0.0,0.0,0.0,0.209641352296,0.0,0.0,0.0,10,0,20.0,4.60297870636
