TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
746688471,-0.122662827373,0.703282296658,-9.82316493988,0.0432498455048,-0.00370418187231,-0.0866445377469,0.074607282877,-0.201408237219,0.427186578512,47.8033218384,47.8033218384,50.5,986.25994873,227.130905151,49.7700004578,0.0,0.0,0.759280800819,0.00975650269538,0.00692245177925,0.65065330267,0.0238263942301,-0.00218403316103,1.41698551178,0.089091733098,-0.0118532367051,-0.0959452465177,-0.122662827373,0.703282296658,-9.82316493988,-0.057868681848,-0.00560792069882,0.0106664057821,0.261997759342,1345.0,1280.0,1255.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.19648599625,0.0,0.0,0.0,0.0,1.03560757637,0.0,0.0,0.0,10,0,20.0,4.70213222504
746700780,-0.232837349176,0.0175633244216,-9.7554807663,0.0717014372349,0.0383465252817,-0.0790123045444,0.0599138364196,-0.203175604343,0.445683717728,47.7922439575,47.7922439575,50.5,986.25994873,227.130905151,49.7700004578,0.0,0.0,0.759700477123,0.00976569950581,0.00716876378283,0.650160312653,0.0241620950401,-0.00180631491821,1.41569459438,0.00656313821673,0.0415598154068,-0.0693579018116,-0.232837349176,0.0175633244216,-9.7554807663,-0.0269661098719,-0.0142609924078,0.0107030998915,0.260474592447,1345.0,1280.0,1255.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18469047546,0.0,0.0,0.0,0.0,1.03186810017,0.0,0.0,0.0,10,0,20.0,4.70219373703
746712562,0.0944183468819,-0.0239803623408,-9.78263950348,-0.00940270535648,0.0448639020324,-0.0747157931328,0.0255187340081,-0.210896849632,0.45179015398,47.8033218384,47.8033218384,50.625,986.349975586,226.365203857,49.7700004578,0.0,0.0,0.760042846203,0.00955305062234,0.00718742469326,0.649762928486,0.0238639917225,-0.00148893496953,1.41464936733,-0.0451118908823,0.0407393500209,-0.0775684565306,0.0944183468819,-0.0239803623408,-9.78263950348,-0.0155236218125,-0.008351219818,0.0105416998267,0.260474592447,1317.0,1304.0,1274.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16901540756,0.0,0.0,0.0,0.0,1.03292739391,0.0,0.0,0.0,10,0,20.0,4.702252388
746723677,0.252764761448,0.754515767097,-9.87749195099,-0.00508449180052,0.0258898306638,-0.0684817433357,0.0570973493159,-0.205358296633,0.433527380228,47.8060951233,47.8060951233,50.5,986.25,227.215988159,49.7700004578,0.0,0.0,0.760488808155,0.00950639974326,0.00709184026346,0.649242758751,0.0236699115485,-0.00155739288311,1.4132784605,0.0659880712628,-0.0230843126774,-0.0939539000392,0.252764761448,0.754515767097,-9.87749195099,-0.0352637805045,0.00196012156084,0.0105674266815,0.260733097792,1317.0,1304.0,1274.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15535259247,0.0,0.0,0.0,0.0,1.0296510458,0.0,0.0,0.0,10,0,20.0,4.70231580734
746734882,0.107480682433,0.35556653142,-9.94540309906,0.0748945474625,0.0288643836975,-0.068695217371,0.0461201928556,-0.213508680463,0.437943130732,47.8033218384,47.8033218384,50.5,986.25,227.215988159,49.7700004578,0.0,0.0,0.760864794254,0.00963198021054,0.00732596311718,0.648797690868,0.0241657812148,-0.00135027884971,1.41211533546,0.0379626639187,-0.00935665983707,-0.103393472731,0.107480682433,0.35556653142,-9.94540309906,-0.0610001459718,-0.0133614744991,0.0104871802032,0.260121196508,1345.0,1276.0,1249.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14470005035,0.0,0.0,0.0,0.0,1.02459299564,0.0,0.0,0.0,10,0,20.0,4.70237588882
746746430,0.168375372887,-0.166858389974,-9.58055591583,0.0253825411201,0.023466212675,-0.0627291426063,0.0372327752411,-0.174880295992,0.470612466335,47.8144035339,47.8144035339,50.625,986.329956055,226.535354614,49.7799987793,0.0,0.0,0.761193335056,0.00959835574031,0.00728957774118,0.648413062096,0.0240680687129,-0.0013498426415,1.41110360622,-0.0672081932425,-0.00133236125112,-0.0904161185026,0.168375372887,-0.166858389974,-9.58055591583,-0.0231167376041,-0.00295591680333,0.0102709997445,0.259161174297,1345.0,1276.0,1249.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1327996254,0.0,0.0,0.0,0.0,1.02369308472,0.0,0.0,0.0,10,0,20.0,4.70243597031
746758563,0.330503106117,0.612639307976,-9.72714233398,-0.0290111768991,-0.00527693051845,-0.0574038550258,0.0757173895836,-0.199703678489,0.432015478611,47.8060951233,47.8060951233,50.375,986.299987793,226.790588379,49.7799987793,0.0,0.0,0.761514306068,0.00956106279045,0.00696892105043,0.648040235043,0.0235962793231,-0.00177804194391,1.41011500359,0.0003223977983,-0.0656277984381,-0.0718116462231,0.330503106117,0.612639307976,-9.72714233398,-0.0191836711019,0.00841845199466,0.00928024202585,0.259025484324,1314.0,1305.0,1283.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11882257462,0.0,0.0,0.0,0.0,1.02207553387,0.0,0.0,0.0,10,0,20.0,4.70249605179
746770593,0.255537331104,0.934313356876,-9.90180015564,0.0506511479616,-0.0393026769161,-0.0474237054586,0.0601159930229,-0.201029852033,0.437551915646,47.7867050171,47.7867050171,50.375,986.289978027,226.875671387,49.7799987793,0.0,0.0,0.761783182621,0.0099581470713,0.00685147987679,0.64771938324,0.0240499619395,-0.00246148812585,1.40926909447,0.0832686796784,-0.093022570014,-0.0370237976313,0.255537331104,0.934313356876,-9.90180015564,-0.0589875355363,0.00802460126579,0.00871343910694,0.258743524551,1314.0,1305.0,1283.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1061668396,0.0,0.0,0.0,0.0,1.01808750629,0.0,0.0,0.0,10,0,20.0,4.70255661011
746782591,0.159360364079,0.0624730847776,-9.82334804535,0.0820751860738,-0.0487481057644,-0.034742295742,0.0766908153892,-0.175683498383,0.455012738705,47.7950134277,47.7950134277,50.5,986.289978027,226.875671387,49.7799987793,0.0,0.0,0.762012660503,0.0104444986209,0.00677264854312,0.647442400455,0.0246901139617,-0.00320274010301,1.40853953362,0.0400874093175,-0.0789980068803,-0.0430996343493,0.159360364079,0.0624730847776,-9.82334804535,-0.0496968626976,0.00837715342641,0.00698893889785,0.257992893457,1349.0,1267.0,1264.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1061668396,0.0,0.0,0.0,0.0,1.01808750629,0.0,0.0,0.0,10,0,20.0,4.70255661011
746782591,0.159360364079,0.0624730847776,-9.82334804535,0.0820751860738,-0.0487481057644,-0.034742295742,0.0766908153892,-0.175683498383,0.455012738705,47.7950134277,47.7950134277,50.5,986.289978027,226.875671387,49.7799987793,0.0,0.0,0.762012660503,0.0104444986209,0.00677264854312,0.647442400455,0.0246901139617,-0.00320274010301,1.40853953362,0.0400874093175,-0.0789980068803,-0.0430996343493,0.159360364079,0.0624730847776,-9.82334804535,-0.0496968626976,0.00837715342641,0.00698893889785,0.257992893457,1349.0,1267.0,1264.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09387683868,0.0,0.0,0.0,0.0,1.01400983334,0.0,0.0,0.0,10,0,20.0,4.70261669159
746794575,0.198901310563,-0.172894641757,-9.89085865021,-0.00290281232446,-0.0622846186161,-0.0218649301678,0.0631228163838,-0.207240015268,0.43524107337,47.8060951233,47.8060951233,50.625,986.329956055,226.535354614,49.7799987793,0.0,0.0,0.762248337269,0.0105223543942,0.00627813255414,0.647168695927,0.0241698678583,-0.0040484960191,1.407807827,-0.0531327165663,-0.0666168108582,-0.0438386276364,0.198901310563,-0.172894641757,-9.89085865021,-0.00511093623936,0.0132822953165,0.0050351805985,0.257225245237,1349.0,1267.0,1264.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.07981777191,0.0,0.0,0.0,0.0,1.01241457462,0.0,0.0,0.0,10,0,20.0,4.7026758194
746806926,0.303318172693,0.685878872871,-10.0931568146,-0.00448427721858,-0.0854899585247,-0.0192548502237,0.0443285182118,-0.207916006446,0.44128999114,47.8033218384,47.8033218384,50.375,986.369995117,226.195053101,49.7799987793,0.0,0.0,0.762443721294,0.0108813457191,0.00577811617404,0.646937310696,0.024071643129,-0.00526814395562,1.40718770027,0.0209262445569,-0.0911219269037,-0.0575937181711,0.303318172693,0.685878872871,-10.0931568146,-0.0422676503658,0.0211540795863,0.00361782032996,0.256945639849,1315.0,1292.0,1300.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.06374025345,0.0,0.0,0.0,0.0,1.0101827383,0.0,0.0,0.0,10,0,20.0,4.70273590088
746818677,0.269893467426,0.74103063345,-10.0975313187,0.0828034952283,-0.104988008738,-0.0108896866441,0.0473200418055,-0.171827241778,0.471040815115,47.7867050171,47.7867050171,50.625,986.269958496,227.045822144,49.7799987793,0.0,0.0,0.762544155121,0.0116765098646,0.00542413489893,0.64680814743,0.0248275883496,-0.00683269184083,1.40683925152,0.0881513506174,-0.132877707481,-0.0330668538809,0.269893467426,0.74103063345,-10.0975313187,-0.0661795288324,0.0228267461061,0.00232716742903,0.256541550159,1315.0,1292.0,1300.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.05285453796,0.0,0.0,0.0,0.0,1.00360155106,0.0,0.0,0.0,10,0,20.0,4.70279598236
746829315,0.102626241744,-0.028568951413,-10.0724077225,0.0752681791782,-0.103580377996,-0.00483810110018,0.0740000531077,-0.202041223645,0.434971600771,47.8060951233,47.8060951233,50.5,986.269958496,227.045822144,49.7799987793,0.0,0.0,0.762669026852,0.0120153371245,0.00514684105292,0.646656990051,0.0249872710556,-0.00768900662661,1.40643596649,0.0244432147592,-0.0904824286699,-0.0331274867058,0.102626241744,-0.028568951413,-10.0724077225,-0.0395173430443,0.0176718309522,0.00178997870535,0.25527331233,1356.0,1247.0,1273.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.05285453796,0.0,0.0,0.0,0.0,1.00360155106,0.0,0.0,0.0,10,0,20.0,4.70279598236
746841371,0.34126830101,0.203831121325,-9.80127048492,-0.0166805423796,-0.104419723153,0.00384980579838,0.0683792084455,-0.196195736527,0.450132489204,47.8171730042,47.8171730042,50.5,986.329956055,226.535354614,49.7799987793,0.0,0.0,0.762757778168,0.0123266289011,0.0043839616701,0.646551966667,0.0244768727571,-0.0092519428581,1.40614366531,-0.0486780777574,-0.142760038376,-0.018740106374,0.34126830101,0.203831121325,-9.80127048492,-0.00874666683376,0.0232140477747,-0.00012681260705,0.254458576441,1356.0,1247.0,1273.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04098749161,0.0,0.0,0.0,0.0,0.999314129353,0.0,0.0,0.0,10,0,20.0,4.70285606384
746853503,0.310985058546,0.780828416348,-9.937292099,-0.00382411875762,-0.12442149967,0.0137811237946,0.0234892312437,-0.200822666287,0.466327875853,47.8060951233,47.8060951233,50.5,986.329956055,226.535354614,49.7799987793,0.0,0.0,0.762739896774,0.012846515514,0.00367861636914,0.646567225456,0.0243579279631,-0.011000839062,1.4061691761,0.0482869595289,-0.155613586307,-0.0011781770736,0.310985058546,0.780828416348,-9.937292099,-0.0443457588553,0.0298996418715,-0.00201114360243,0.254147142172,1316.0,1277.0,1306.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.02737236023,0.0,0.0,0.0,0.0,0.997567117214,0.0,0.0,0.0,10,0,20.0,4.70291566849
746865578,0.21327753365,0.407590031624,-9.84707832336,0.087503105402,-0.119963511825,0.0226226001978,0.0657151564956,-0.199992701411,0.44849216938,47.7950134277,47.7950134277,50.5,986.369995117,226.195053101,49.7799987793,0.0,0.0,0.762797474861,0.0136484829709,0.00325246388093,0.646485328674,0.0250320266932,-0.0126854851842,1.40594518185,0.0695827528834,-0.154943183064,0.0069235842675,0.21327753365,0.407590031624,-9.84707832336,-0.0649504140019,0.0249211229384,-0.00358358072117,0.253345072269,1316.0,1277.0,1306.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.01312255859,0.0,0.0,0.0,0.0,0.993334889412,0.0,0.0,0.0,10,0,20.0,4.70297574997
746877648,0.0960334688425,-0.0534975491464,-9.67510700226,0.0104294735938,-0.105839893222,0.034807600081,0.0442755073309,-0.208797559142,0.44867220521,47.8060951233,47.8060951233,50.5,986.349975586,226.365203857,49.7799987793,0.0,0.0,0.762740969658,0.01421411708,0.0024874988012,0.646543204784,0.0249051544815,-0.0145859634504,1.40608370304,-0.0272233113647,-0.111222475767,0.0228823814541,0.0960334688425,-0.0534975491464,-9.67510700226,-0.00794822536409,0.0266754999757,-0.00608646357432,0.252749353647,1342.0,1242.0,1279.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98288583755,0.0,0.0,0.0,0.0,0.989977657795,0.0,0.0,0.0,10,0,20.0,4.7030954361
746890536,0.0577350929379,0.6170540452,-10.0702133179,-0.00555328140035,-0.0907365977764,0.0401545315981,0.0547799095511,-0.171313777566,0.461318403482,47.7950134277,47.7950134277,50.625,986.329956055,226.535354614,49.7799987793,0.0,0.0,0.762689888477,0.0145270274952,0.00196129456162,0.646598279476,0.0247011650354,-0.0157952401787,1.40622031689,0.0204350985587,-0.0794958919287,0.0257937796414,0.0577350929379,0.6170540452,-10.0702133179,-0.0364316105843,0.0210185833275,-0.00746214482933,0.252759158611,1342.0,1242.0,1279.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96929788589,0.0,0.0,0.0,0.0,0.98724603653,0.0,0.0,0.0,10,0,20.0,4.70315551758
746903341,0.170941084623,0.572073876858,-9.98484420776,0.089573957026,-0.0610674247146,0.0506139434874,0.0719456300139,-0.201404839754,0.442270159721,47.8144035339,47.8144035339,50.625,986.329956055,226.535354614,49.7799987793,0.0,0.0,0.7626273036,0.0151729462668,0.00185693055391,0.646657586098,0.0255505833775,-0.0167919006199,1.40637242794,0.0780369788408,-0.0797878205776,0.0190284922719,0.170941084623,0.572073876858,-9.98484420776,-0.0697997510433,0.0146238841116,-0.00907393544912,0.252252519131,1324.0,1253.0,1292.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.955991745,0.0,0.0,0.0,0.0,0.982970535755,0.0,0.0,0.0,10,0,20.0,4.7032160759
746915240,0.325424432755,0.00226004119031,-9.57782173157,0.0768800899386,-0.0401109158993,0.0572604686022,0.0332848913968,-0.195845752954,0.463197886944,47.8144035339,47.8144035339,50.625,986.329956055,226.535354614,49.7799987793,0.0,0.0,0.762501835823,0.0155852343887,0.00174124573823,0.646796047688,0.0260269269347,-0.0175064243376,1.4067325592,0.00514973979443,-0.0829638391733,0.0201933328062,0.325424432755,0.00226004119031,-9.57782173157,-0.0376228913665,0.0125688128173,-0.0112229166552,0.253322958946,1324.0,1253.0,1292.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94326877594,0.0,0.0,0.0,0.0,0.981829285622,0.0,0.0,0.0,10,0,20.0,4.70327472687
746927140,0.16860114038,0.352107584476,-9.50164413452,-0.0125852655619,-0.0202914886177,0.0704941824079,0.0871645435691,-0.185489356518,0.437946021557,47.8033218384,47.8033218384,50.625,986.369995117,226.195053101,49.7799987793,0.0,0.0,0.762320935726,0.015582960099,0.00143935892265,0.647009909153,0.0256279353052,-0.0179711189121,1.40729022026,0.00334451347589,-0.0450485162437,0.0539696067572,0.16860114038,0.352107584476,-9.50164413452,-0.0152331963181,0.013856543228,-0.0137874111533,0.253139019012,1329.0,1243.0,1283.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92801618576,0.0,0.0,0.0,0.0,0.982579946518,0.0,0.0,0.0,10,0,20.0,4.70333623886
746938419,0.0146674113348,0.851922690868,-9.81490135193,0.0271941795945,0.00221687206067,0.0762968361378,0.069345921278,-0.203503251076,0.434030175209,47.7950134277,47.7950134277,50.625,986.329956055,226.535354614,49.7799987793,0.0,0.0,0.762131512165,0.015648022294,0.00145330582745,0.647231638432,0.0257399827242,-0.0180415492505,1.40787196159,0.086021438241,-0.00598230585456,0.0765669718385,0.0146674113348,0.851922690868,-9.81490135193,-0.0496037825942,0.00772530725226,-0.016290999949,0.253324091434,1329.0,1243.0,1283.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.91541910172,0.0,0.0,0.0,0.0,0.97967082262,0.0,0.0,0.0,10,0,20.0,4.70339488983
746949205,0.281207114458,0.554836690426,-9.71899223328,0.0864070877433,0.00758066400886,0.0826131105423,0.049168985337,-0.216577246785,0.444046974182,47.8227157593,47.8227157593,50.625,986.309997559,226.705505371,49.7799987793,0.0,0.0,0.761973142624,0.0158937517554,0.00163476786111,0.647411525249,0.0263453163207,-0.0180892851204,1.40834498405,0.0734299048781,-0.0141768027097,0.0457476004958,0.281207114458,0.554836690426,-9.71899223328,-0.0726995766163,0.010339377448,-0.0176358465105,0.252781063318,1307.0,1256.0,1289.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.91541910172,0.0,0.0,0.0,0.0,0.97967082262,0.0,0.0,0.0,10,0,20.0,4.70339488983
746960229,0.0935835167766,-0.196111872792,-9.3465385437,0.0597516857088,0.0148801254109,0.0873395428061,0.0670331344008,-0.173212692142,0.462141960859,47.7977828979,47.7977828979,50.625,986.309997559,226.705505371,49.7799987793,0.0,0.0,0.761722207069,0.0159500706941,0.00172061263584,0.647705078125,0.0265353769064,-0.0180416032672,1.40911626816,-0.0191110856831,0.0284479875118,0.0679612383246,0.0935835167766,-0.196111872792,-9.3465385437,-0.0301470216364,0.0119343195111,-0.019224435091,0.25238442421,1307.0,1256.0,1289.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.90373086929,0.0,0.0,0.0,0.0,0.977487742901,0.0,0.0,0.0,10,0,20.0,4.70345497131
746971449,0.109611794353,0.445778161287,-9.59729385376,-0.0251939538866,0.036227632314,0.0930919647217,0.0772265717387,-0.206441044807,0.431258201599,47.7950134277,47.7950134277,50.625,986.359985352,226.28012085,49.7799987793,0.0,0.0,0.761470615864,0.0156885180622,0.0016451383708,0.648007512093,0.026031890884,-0.0178280491382,1.40991067886,-0.00536586530507,0.0391863770783,0.0957425758243,0.109611794353,0.445778161287,-9.59729385376,-0.0131776276976,0.00419716676697,-0.0205329488963,0.252821147442,1293.0,1262.0,1306.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.89122533798,0.0,0.0,0.0,0.0,0.979496121407,0.0,0.0,0.0,10,0,20.0,4.70351552963
746971449,0.109611794353,0.445778161287,-9.59729385376,-0.0251939538866,0.036227632314,0.0930919647217,0.0772265717387,-0.206441044807,0.431258201599,47.7950134277,47.7950134277,50.625,986.359985352,226.28012085,49.7799987793,0.0,0.0,0.761470615864,0.0156885180622,0.0016451383708,0.648007512093,0.026031890884,-0.0178280491382,1.40991067886,-0.00536586530507,0.0391863770783,0.0957425758243,0.109611794353,0.445778161287,-9.59729385376,-0.0131776276976,0.00419716676697,-0.0205329488963,0.252821147442,1293.0,1262.0,1306.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.89122533798,0.0,0.0,0.0,0.0,0.979496121407,0.0,0.0,0.0,10,0,20.0,4.70351552963
746982661,0.354422718287,1.12337934971,-9.655585289,0.0275253020227,0.0478102602065,0.0995962992311,0.0411385633051,-0.186423420906,0.469603687525,47.781162262,47.781162262,50.5,986.359985352,226.28012085,49.7799987793,0.0,0.0,0.761165857315,0.0156728383154,0.0017699181335,0.648365557194,0.0261614155024,-0.0176299680024,1.41085267067,0.0978879928589,-0.0122363492846,0.102044798434,0.354422718287,1.12337934971,-9.655585289,-0.0513183996081,0.00492159510031,-0.0223780944943,0.253003329039,1293.0,1262.0,1306.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.87706136703,0.0,0.0,0.0,0.0,0.980243563652,0.0,0.0,0.0,10,0,20.0,4.70357561111
746993555,0.177165463567,0.357516050339,-9.77554225922,0.0703333616257,0.045588709414,0.0958964377642,0.0411385633051,-0.186423420906,0.469603687525,47.8171730042,47.8171730042,50.5,986.320007324,226.620437622,49.7799987793,0.0,0.0,0.760981023312,0.0157041754574,0.00207664072514,0.648580670357,0.0266019739211,-0.0172111298889,1.41142141819,0.0552011951804,0.0630754083395,0.0748911425471,0.177165463567,0.357516050339,-9.77554225922,-0.0678583607078,0.00454126344994,-0.02289445512,0.252875506878,1321.0,1230.0,1280.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.86388254166,0.0,0.0,0.0,0.0,0.979414761066,0.0,0.0,0.0,10,0,20.0,4.70363521576
747006387,0.122247114778,-0.242909610271,-9.4863653183,-0.00159165251534,0.0557080581784,0.0976964011788,0.0760548263788,-0.203441336751,0.444255053997,47.8199424744,47.8199424744,50.5,986.369995117,226.195053101,49.7799987793,0.0,0.0,0.760669887066,0.0153618883342,0.00215392978862,0.648953557014,0.0261728744954,-0.0166622176766,1.41240370274,-0.0992896705866,0.0419351309538,0.0718650147319,0.122247114778,-0.242909610271,-9.4863653183,-0.0142649933696,-0.00416165078059,-0.022998470813,0.252947330475,1321.0,1230.0,1280.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.85197734833,0.0,0.0,0.0,0.0,0.979599535465,0.0,0.0,0.0,10,0,20.0,4.70369529724
747017631,0.379978835583,0.379872322083,-9.39177513123,-0.0472336746752,0.079600289464,0.0906315669417,0.0408322960138,-0.21592451632,0.448475241661,47.7894744873,47.7894744873,50.5,986.369995117,226.195053101,49.7799987793,0.0,0.0,0.760516524315,0.015030211769,0.00217330176383,0.649141073227,0.0256892070174,-0.0162085015327,1.41289806366,-0.0296861715615,0.0156502816826,0.0549363717437,0.379978835583,0.379872322083,-9.39177513123,-0.0242393594235,-0.00252390047535,-0.0222833417356,0.253285169601,1275.0,1275.0,1309.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.83845901489,0.0,0.0,0.0,0.0,0.981147050858,0.0,0.0,0.0,10,0,20.0,4.70375537872
747030403,0.203291192651,0.541687488556,-9.63136959076,0.0238403063267,0.0859079435468,0.0837358981371,0.0723288506269,-0.177148118615,0.457668304443,47.8144035339,47.8144035339,50.625,986.369995117,226.195053101,49.7799987793,0.0,0.0,0.76021695137,0.0146110588685,0.00263506942429,0.64949965477,0.0256437864155,-0.0149738667533,1.41384875774,0.0602210611105,0.0856050476432,0.0840380489826,0.203291192651,0.541687488556,-9.63136959076,-0.0589253529906,-0.000785331241786,-0.021384101361,0.253344535828,1275.0,1275.0,1309.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82621240616,0.0,0.0,0.0,0.0,0.981288075447,0.0,0.0,0.0,10,0,20.0,4.70381546021
747042348,0.364252835512,-0.0351664982736,-9.35505485535,0.0207721740007,0.0763691067696,0.0747463926673,0.0571618452668,-0.211344018579,0.43797659874,47.8282546997,47.8282546997,50.5,986.369995117,226.195053101,49.7799987793,0.0,0.0,0.76007193327,0.0143095077947,0.00278504611924,0.649675488472,0.0253766030073,-0.0143598960713,1.41431438923,-0.0109230978414,0.0465002432466,0.0550737418234,0.364252835512,-0.0351664982736,-9.35505485535,-0.0234981700778,0.00433685583994,-0.0200421661139,0.25352782011,1313.0,1241.0,1277.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81302452087,0.0,0.0,0.0,0.0,0.982030510902,0.0,0.0,0.0,10,0,20.0,4.70387506485
747054284,0.256692945957,0.204799205065,-9.5600233078,-0.0615601316094,0.0838196575642,0.0718536898494,0.0429816842079,-0.182058870792,0.475325077772,47.7977828979,47.7977828979,50.5,986.359985352,226.28012085,49.7799987793,0.0,0.0,0.75991076231,0.0136106275022,0.00274784071371,0.649879157543,0.024261849001,-0.0135147105902,1.41485178471,-0.0779554024339,0.0474799498916,0.0409248694777,0.256692945957,0.204799205065,-9.5600233078,-0.00107502471656,-0.0085986033082,-0.0189659893513,0.254415690899,1313.0,1241.0,1277.0,1351.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79803419113,0.0,0.0,0.0,0.0,0.986320614815,0.0,0.0,0.0,10,0,20.0,4.70393848419
747065010,0.220510184765,0.739959299564,-9.73086643219,-0.0554005950689,0.0922685340047,0.0646374598145,0.0839085206389,-0.20569626987,0.428584426641,47.8060951233,47.8060951233,50.5,986.380004883,226.109985352,49.7799987793,0.0,0.0,0.759830415249,0.0133120771497,0.0029134338256,0.649978458881,0.0240214839578,-0.0128780510277,1.41511631012,0.0172077585012,0.0684838220477,0.0512792430818,0.220510184765,0.739959299564,-9.73086643219,-0.0333087146282,-0.00639807945117,-0.0183390341699,0.254805892706,1284.0,1276.0,1301.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78515434265,0.0,0.0,0.0,0.0,0.988115906715,0.0,0.0,0.0,10,0,20.0,4.70399475098
747076320,0.378855466843,0.667194902897,-9.60814666748,0.0547152496874,0.0768844112754,0.0515513531864,0.0670762732625,-0.207871288061,0.443039983511,47.8116340637,47.8116340637,50.5,986.320007324,226.620437622,49.7799987793,0.0,0.0,0.75977319479,0.0132599957287,0.00331874517724,0.650044500828,0.0244681034237,-0.0121964896098,1.41529667377,0.106672391295,0.0419987812638,0.0290620271116,0.378855466843,0.667194902897,-9.60814666748,-0.0679572075605,0.00285320403054,-0.016292065382,0.254910618067,1284.0,1276.0,1301.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.77032423019,0.0,0.0,0.0,0.0,0.988468825817,0.0,0.0,0.0,10,0,20.0,4.70405578613
747087382,0.307398796082,-0.148944720626,-9.51221561432,0.0702516585588,0.0543814525008,0.0429335646331,0.033963046968,-0.214510634542,0.454786479473,47.8254852295,47.8254852295,50.5,986.320007324,226.620437622,49.7799987793,0.0,0.0,0.759709000587,0.0131641840562,0.00356355658732,0.650120198727,0.0246395580471,-0.0117023400962,1.41550016403,0.00533896498382,0.0267144814134,0.00613532215357,0.307398796082,-0.148944720626,-9.51221561432,-0.0328480452299,0.00543998042122,-0.0142565313727,0.254886895418,1315.0,1253.0,1280.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.75912237167,0.0,0.0,0.0,0.0,0.988147556782,0.0,0.0,0.0,10,0,20.0,4.70411491394
