TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
298381779,0.0249705389142,-3.8065302372,-8.93018341064,-0.00371323339641,0.0624822303653,-0.0715444684029,0.0627871453762,0.0648137629032,0.53903234005,46.8753471375,46.8753471375,49.75,986.639953613,223.898330688,49.0999984741,0.0,0.0,0.781024217606,0.15255703032,0.139214500785,0.589361488819,0.414445161819,0.0376462116838,1.30079400539,-0.00794348400086,0.0916546732187,-0.0757875517011,0.0249705389142,-3.8065302372,-8.93018341064,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25389504433,0.0,0.0,0.0,0.0,-0.0177411306649,0.0,0.0,0.0,10,0,20.0,2.4607155323
298392797,0.160519436002,-3.73891067505,-8.94888401031,0.0077757849358,0.0825892016292,-0.0714991465211,0.0627871453762,0.0648137629032,0.53903234005,46.8864250183,46.8864250183,49.75,986.639953613,223.898330688,49.0999984741,0.0,0.0,0.781221628189,0.152390405536,0.139454483986,0.589085996151,0.41446352005,0.0383570156991,1.30025112629,0.0187102966011,0.0782601088285,-0.0728067159653,0.160519436002,-3.73891067505,-8.94888401031,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25389504433,0.0,0.0,0.0,0.0,-0.0177411306649,0.0,0.0,0.0,10,0,20.0,2.4607155323
298405646,0.274233043194,-4.00206661224,-8.95581626892,0.0491475984454,0.0923448577523,-0.0594203881919,0.076762355864,0.0876231044531,0.542740762234,46.9030456543,46.9030456543,49.75,986.619995117,224.068435669,49.0999984741,0.0,0.0,0.781502842903,0.152231514454,0.14012503624,0.588594973087,0.415024280548,0.0398213490844,1.29942345619,0.0462584346533,0.0743230506778,-0.0712194740772,0.274233043194,-4.00206661224,-8.95581626892,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25309801102,0.0,0.0,0.0,0.0,-0.0216625109315,0.0,0.0,0.0,10,0,20.0,2.46083474159
298417568,0.172471791506,-3.98791027069,-9.07862281799,0.0704567655921,0.0921333059669,-0.0408425368369,0.0548652745783,0.0622105114162,0.533441185951,46.8670349121,46.8670349121,49.75,986.619995117,224.068435669,49.0999984741,0.0,0.0,0.781640231609,0.152238339186,0.140698030591,0.588273882866,0.415738910437,0.040846157819,1.29896104336,0.0683673024178,0.0907991826534,-0.0434813722968,0.172471791506,-3.98791027069,-9.07862281799,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25359463692,0.0,0.0,0.0,0.0,-0.0245824344456,0.0,0.0,0.0,10,0,20.0,2.46089482307
298429649,0.344590544701,-3.89414095879,-8.89425754547,0.0841505527496,0.102432407439,-0.0247518494725,0.0315714105964,0.0476616062224,0.538173079491,46.8808860779,46.8808860779,49.75,986.630004883,223.983383179,49.0999984741,0.0,0.0,0.781635642052,0.152237266302,0.141364350915,0.58812046051,0.416565895081,0.0419354178011,1.29896402359,0.073902502656,0.0896143317223,-0.0286273434758,0.344590544701,-3.89414095879,-8.89425754547,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25379014015,0.0,0.0,0.0,0.0,-0.0260270014405,0.0,0.0,0.0,10,0,20.0,2.46095514297
298441649,0.425036102533,-3.80192303658,-8.76105880737,0.0910407453775,0.124591194093,-0.00609180144966,0.0544558055699,0.0591170527041,0.527271568775,46.8919677734,46.8919677734,50.0,986.630004883,223.983383179,49.0999984741,0.0,0.0,0.78159725666,0.152212411165,0.142097607255,0.588001132011,0.417440295219,0.0431374423206,1.29909002781,0.0763161405921,0.10292853415,0.00182537920773,0.425036102533,-3.80192303658,-8.76105880737,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25382304192,0.0,0.0,0.0,0.0,-0.0272052288055,0.0,0.0,0.0,10,0,20.0,2.46101498604
298453573,0.530609428883,-4.04661130905,-8.81540107727,0.071104042232,0.110696941614,0.0129643930122,0.0395268909633,0.0462778620422,0.529524683952,46.8808860779,46.8808860779,49.875,986.609985352,224.153488159,49.0999984741,0.0,0.0,0.781526088715,0.15215754509,0.142676174641,0.587969958782,0.418076604605,0.0440964587033,1.29934453964,0.0321096405387,0.0708371549845,-0.0100916968659,0.530609428883,-4.04661130905,-8.81540107727,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25487804413,0.0,0.0,0.0,0.0,-0.029058104381,0.0,0.0,0.0,10,0,20.0,2.46107435226
298464538,0.666344940662,-4.00431156158,-8.52624130249,0.0436305478215,0.0922769457102,0.0157849360257,0.033953461796,0.0938392430544,0.564514756203,46.8698043823,46.8698043823,49.875,986.630004883,223.983383179,49.0999984741,0.0,0.0,0.781480252743,0.152088060975,0.142921790481,0.587989091873,0.418273568153,0.0445435978472,1.29953157902,0.0095116654411,0.0407098978758,0.0123935071751,0.666344940662,-4.00431156158,-8.52624130249,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25487804413,0.0,0.0,0.0,0.0,-0.029058104381,0.0,0.0,0.0,10,0,20.0,2.46107435226
298464538,0.666344940662,-4.00431156158,-8.52624130249,0.0436305478215,0.0922769457102,0.0157849360257,0.033953461796,0.0938392430544,0.564514756203,46.8698043823,46.8698043823,49.875,986.630004883,223.983383179,49.0999984741,0.0,0.0,0.781480252743,0.152088060975,0.142921790481,0.587989091873,0.418273568153,0.0445435978472,1.29953157902,0.0095116654411,0.0407098978758,0.0123935071751,0.666344940662,-4.00431156158,-8.52624130249,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25487804413,0.0,0.0,0.0,0.0,-0.029058104381,0.0,0.0,0.0,10,0,20.0,2.46107435226
298477841,0.526200950146,-3.86620283127,-8.54400634766,0.00763239199296,0.0669783502817,0.0220946259797,0.0552833005786,0.0598394721746,0.523642838001,46.8670349121,46.8670349121,50.0,986.58996582,224.323608398,49.0999984741,0.0,0.0,0.781447529793,0.15185469389,0.14318947494,0.588027894497,0.418233513832,0.0452159307897,1.29977715015,-0.0190019123256,0.0184130258858,0.0082408124581,0.526200950146,-3.86620283127,-8.54400634766,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2568769455,0.0,0.0,0.0,0.0,-0.0288230851293,0.0,0.0,0.0,10,0,20.0,2.46119523048
298488782,0.420353114605,-4.06994962692,-8.91214752197,0.00214730831794,0.0549369044602,0.0224286876619,0.0551416873932,0.0606641955674,0.535951316357,46.8975067139,46.8975067139,50.0,986.58996582,224.323608398,49.0999984741,0.0,0.0,0.78146314621,0.151738807559,0.143232539296,0.588026583195,0.418099582195,0.0454246141016,1.2997969389,-0.0339118763804,0.0220130179077,0.00328197143972,0.420353114605,-4.06994962692,-8.91214752197,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25757026672,0.0,0.0,0.0,0.0,-0.0299927238375,0.0,0.0,0.0,10,0,20.0,2.46125531197
298500704,0.519461452961,-4.13262462616,-8.60683727264,-0.0223176442087,0.0216762777418,0.0179315824062,0.0191051419824,0.0789618268609,0.561288654804,46.8642654419,46.8642654419,49.75,986.66998291,223.643173218,49.0999984741,0.0,0.0,0.781485199928,0.151598185301,0.143126666546,0.588059186935,0.417739957571,0.0454209446907,1.2998136282,-0.0272570811212,-0.00431727152318,0.0117078823969,0.519461452961,-4.13262462616,-8.60683727264,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25757026672,0.0,0.0,0.0,0.0,-0.0299927238375,0.0,0.0,0.0,10,0,20.0,2.46125531197
298512661,0.444918990135,-4.22863769531,-8.5054693222,-0.0429776422679,0.00783048849553,0.0119523247704,0.0707757845521,0.0647622123361,0.521631836891,46.8781166077,46.8781166077,49.75,986.609985352,224.153488159,49.0999984741,0.0,0.0,0.781658470631,0.151399210095,0.14284054935,0.587949812412,0.417051553726,0.0452902652323,1.29937791824,-0.0743534564972,-0.0236624255776,-0.0108333593234,0.444918990135,-4.22863769531,-8.5054693222,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25656366348,0.0,0.0,0.0,0.0,-0.0294917169958,0.0,0.0,0.0,10,0,20.0,2.46131443977
298524679,0.298966705799,-3.97784900665,-8.78269481659,-0.0481386370957,0.00187859102152,0.0119522325695,0.00983699318022,0.0586173310876,0.545615077019,46.8781166077,46.8781166077,49.75,986.570007324,224.493728638,49.0999984741,0.0,0.0,0.781748652458,0.151224464178,0.14257247746,0.587939977646,0.416430473328,0.045105163008,1.29919731617,-0.0554737076163,-0.0179222989827,-0.005261358805,0.298966705799,-3.97784900665,-8.78269481659,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25828170776,0.0,0.0,0.0,0.0,-0.0299892909825,0.0,0.0,0.0,10,0,20.0,2.46137452126
298536809,0.489810943604,-4.13938951492,-8.69019126892,-0.0507554933429,-0.00488832918927,0.011008954607,0.0756217986345,0.0907131507993,0.541330397129,46.8725776672,46.8725776672,49.75,986.609985352,224.153488159,49.0999984741,0.0,0.0,0.78185403347,0.151015818119,0.142232224345,0.587935805321,0.415664047003,0.0448494963348,1.29898893833,-0.0774194300175,-0.0216017924249,0.00231638643891,0.489810943604,-4.13938951492,-8.69019126892,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26316690445,0.0,0.0,0.0,0.0,-0.031594466418,0.0,0.0,0.0,10,0,20.0,2.46149468422
298549629,0.641813635826,-4.01133298874,-8.78457832336,-0.0636919736862,-0.0186729282141,0.0128868771717,0.047224573791,0.065228305757,0.536207973957,46.8642654419,46.8642654419,50.0,986.630004883,223.983383179,49.0999984741,0.0,0.0,0.782080769539,0.150722786784,0.141644522548,0.587851405144,0.41444593668,0.044364258647,1.29844200611,-0.0683652460575,-0.031613484025,0.0122682750225,0.641813635826,-4.01133298874,-8.78457832336,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26352143288,0.0,0.0,0.0,0.0,-0.0300379600376,0.0,0.0,0.0,10,0,20.0,2.46155500412
298561575,0.650303125381,-4.05455160141,-8.37683010101,-0.0689885318279,-0.0322861075401,0.00842054747045,0.0558898486197,0.089468665421,0.554447472095,46.8836555481,46.8836555481,49.75,986.570007324,224.493728638,49.0999984741,0.0,0.0,0.782264828682,0.150526702404,0.141095608473,0.587788581848,0.413435459137,0.0438065156341,1.29797267914,-0.102581322193,-0.0799207538366,-0.01676793769,0.650303125381,-4.05455160141,-8.37683010101,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26557183266,0.0,0.0,0.0,0.0,-0.030851341784,0.0,0.0,0.0,10,0,20.0,2.46161437035
298573116,0.451716214418,-4.15820503235,-9.04342365265,-0.0616144500673,-0.048297919333,0.0100722517818,0.0558898486197,0.089468665421,0.554447472095,46.8808860779,46.8808860779,49.75,986.570007324,224.493728638,49.0999984741,0.0,0.0,0.782392859459,0.150501132011,0.140697747469,0.587720155716,0.412891358137,0.0432702302933,1.29757893085,-0.0945295318961,-0.0811650380492,-0.000843276269734,0.451716214418,-4.15820503235,-9.04342365265,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26557183266,0.0,0.0,0.0,0.0,-0.030851341784,0.0,0.0,0.0,10,0,20.0,2.46161437035
298584323,0.195815205574,-3.89977288246,-8.81917572021,-0.0525659136474,-0.0591571517289,0.0099223786965,0.0365847423673,0.045942440629,0.536296784878,46.8781166077,46.8781166077,49.75,986.599975586,224.238555908,49.0999984741,0.0,0.0,0.78255802393,0.150517717004,0.140077382326,0.587644100189,0.412136763334,0.0423483140767,1.29704201221,-0.0334854610264,-0.0703811794519,0.0111782290041,0.195815205574,-3.89977288246,-8.81917572021,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26887345314,0.0,0.0,0.0,0.0,-0.0341276936233,0.0,0.0,0.0,10,0,20.0,2.46167826653
298595193,0.0132635170594,-3.88125777245,-8.50664424896,-0.0492712184787,-0.046043112874,0.0199929047376,0.0310272052884,0.0906494483352,0.56134468317,46.8836555481,46.8836555481,49.75,986.639953613,223.898330688,49.0999984741,0.0,0.0,0.782669365406,0.150445178151,0.13947673142,0.58765733242,0.411267250776,0.041519831866,1.29673504829,-0.0758929252625,-0.062320843339,0.000974483788013,0.0132635170594,-3.88125777245,-8.50664424896,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27043938637,0.0,0.0,0.0,0.0,-0.0356904566288,0.0,0.0,0.0,10,0,20.0,2.46173858643
298606395,-0.0913170203567,-3.75953245163,-9.21903991699,-0.045827947557,-0.017120340839,0.038963008672,0.0591289661825,0.0515265576541,0.524005949497,46.8864250183,46.8864250183,49.75,986.599975586,224.238555908,49.0999984741,0.0,0.0,0.782678544521,0.15032941103,0.139072775841,0.587770521641,0.410578995943,0.0409916341305,1.29678380489,-0.0566010251641,0.000998547300696,0.0334029756486,-0.0913170203567,-3.75953245163,-9.21903991699,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26996231079,0.0,0.0,0.0,0.0,-0.034203030169,0.0,0.0,0.0,10,0,20.0,2.46179842949
298617408,0.112144388258,-3.63983941078,-8.77520179749,-0.0497277416289,0.0176926888525,0.0446116365492,0.0549340993166,0.0533919073641,0.53266954422,46.8781166077,46.8781166077,49.75,986.599975586,224.238555908,49.0999984741,0.0,0.0,0.782664656639,0.150154709816,0.138915985823,0.587870776653,0.410103857517,0.0409175530076,1.2969391346,-0.0480607189238,0.0141121577471,0.0439830049872,0.112144388258,-3.63983941078,-8.77520179749,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27154922485,0.0,0.0,0.0,0.0,-0.0373940505087,0.0,0.0,0.0,10,0,20.0,2.46185874939
298629509,0.194180727005,-3.68640971184,-8.89419746399,-0.0461632795632,0.0594014003873,0.0596132725477,0.0245052892715,0.0748612657189,0.564019501209,46.8476448059,46.8476448059,49.75,986.58996582,224.323608398,49.0900001526,0.0,0.0,0.782545387745,0.149738535285,0.138837054372,0.588154196739,0.409343063831,0.0411655195057,1.29758358002,-0.0629584491253,0.0606207661331,0.0370744615793,0.194180727005,-3.68640971184,-8.89419746399,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27329277992,0.0,0.0,0.0,0.0,-0.0401142388582,0.0,0.0,0.0,10,0,20.0,2.46191811562
298642246,0.390245199203,-3.6455514431,-8.98055267334,-0.0217239204794,0.0820005014539,0.0481951870024,0.0535319298506,0.0627299547195,0.535290002823,46.8891944885,46.8891944885,49.875,986.570007324,224.493728638,49.0900001526,0.0,0.0,0.782452583313,0.14925673604,0.138952463865,0.588372945786,0.408716529608,0.041822373867,1.29817759991,-0.029174245894,0.063144877553,0.0178703330457,0.390245199203,-3.6455514431,-8.98055267334,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27524709702,0.0,0.0,0.0,0.0,-0.0405175574124,0.0,0.0,0.0,10,0,20.0,2.4619781971
298653622,0.56071126461,-3.70131206512,-8.73018932343,-0.00469260150567,0.0784146487713,0.0306151304394,0.0535319298506,0.0627299547195,0.535290002823,46.8808860779,46.8808860779,49.875,986.570007324,224.493728638,49.0900001526,0.0,0.0,0.782451212406,0.149098455906,0.139056503773,0.588390290737,0.408590972424,0.0421661883593,1.29827606678,-0.0159381665289,0.0306760575622,0.0123714301735,0.56071126461,-3.70131206512,-8.73018932343,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27788043022,0.0,0.0,0.0,0.0,-0.0423370301723,0.0,0.0,0.0,10,0,20.0,2.46203827858
298666223,0.541948795319,-3.80259656906,-8.44304180145,0.0267190504819,0.0314921550453,-0.00424760766327,0.0751467645168,0.0822798386216,0.536156833172,46.8836555481,46.8836555481,49.875,986.659973145,223.728225708,49.0999984741,0.0,0.0,0.782551229,0.149097919464,0.139204204082,0.588222384453,0.40876686573,0.0424761399627,1.29794716835,0.0192950069904,-0.0172311048955,-0.024992974475,0.541948795319,-3.80259656906,-8.44304180145,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28103137016,0.0,0.0,0.0,0.0,-0.0434666164219,0.0,0.0,0.0,10,0,20.0,2.46209836006
298678286,0.293204426765,-3.90241312981,-8.57718372345,0.0423362068832,0.0180786978453,-0.0163631234318,0.0534924417734,0.0554697103798,0.532565712929,46.8919677734,46.8919677734,49.875,986.609985352,224.153488159,49.0999984741,0.0,0.0,0.782703816891,0.149215146899,0.139361217618,0.587952494621,0.409140408039,0.0427072532475,1.2973754406,0.0239152163267,0.0193806923926,-0.0442877337337,0.293204426765,-3.90241312981,-8.57718372345,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28105282784,0.0,0.0,0.0,0.0,-0.0406929366291,0.0,0.0,0.0,10,0,20.0,2.46215867996
298678286,0.293204426765,-3.90241312981,-8.57718372345,0.0423362068832,0.0180786978453,-0.0163631234318,0.0534924417734,0.0554697103798,0.532565712929,46.8919677734,46.8919677734,49.875,986.609985352,224.153488159,49.0999984741,0.0,0.0,0.782703816891,0.149215146899,0.139361217618,0.587952494621,0.409140408039,0.0427072532475,1.2973754406,0.0239152163267,0.0193806923926,-0.0442877337337,0.293204426765,-3.90241312981,-8.57718372345,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28105282784,0.0,0.0,0.0,0.0,-0.0406929366291,0.0,0.0,0.0,10,0,20.0,2.46215867996
298690413,0.472606658936,-4.04657506943,-8.94526386261,0.0472744554281,0.0301197711378,-0.0201722662896,0.0332112573087,0.0458005219698,0.540910243988,46.8531837463,46.8531837463,49.875,986.58996582,224.323608398,49.0999984741,0.0,0.0,0.782787024975,0.149326577783,0.139568835497,0.587764143944,0.409571915865,0.0429809615016,1.29703211784,0.0336308553815,0.0164880752563,-0.0235770307481,0.472606658936,-4.04657506943,-8.94526386261,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2812564373,0.0,0.0,0.0,0.0,-0.0393554717302,0.0,0.0,0.0,10,0,20.0,2.46221780777
298702351,0.520774900913,-4.2246222496,-8.62595748901,0.0219089835882,0.0469317771494,-0.0214749407023,0.0547190904617,0.0513098202646,0.528876185417,46.8587265015,46.8587265015,49.75,986.58996582,224.323608398,49.0999984741,0.0,0.0,0.7829631567,0.149236753583,0.139740347862,0.587511539459,0.409628152847,0.0434801578522,1.29650831223,-0.0199713818729,0.0206702444702,-0.0334884300828,0.520774900913,-4.2246222496,-8.62595748901,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28333687782,0.0,0.0,0.0,0.0,-0.0415138788521,0.0,0.0,0.0,10,0,20.0,2.46227788925
298713192,0.341983824968,-4.31728410721,-8.73267269135,-0.00237225089222,0.0610067732632,-0.0154783092439,0.0547190904617,0.0513098202646,0.528876185417,46.8587265015,46.8587265015,49.75,986.609985352,224.153488159,49.0999984741,0.0,0.0,0.783053934574,0.149017542601,0.139843672514,0.58742159605,0.409397125244,0.0439521707594,1.29634284973,-0.0619337335229,0.0490633361042,-0.0426375679672,0.341983824968,-4.31728410721,-8.73267269135,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28541326523,0.0,0.0,0.0,0.0,-0.0425025224686,0.0,0.0,0.0,10,0,20.0,2.46233773232
298725406,0.461853384972,-4.0667424202,-8.66459560394,-0.0437997281551,0.0761371552944,-0.0244668312371,0.0372581593692,0.0840754881501,0.560675442219,46.8670349121,46.8670349121,49.875,986.570007324,224.493728638,49.0999984741,0.0,0.0,0.783193588257,0.148559108377,0.13997232914,0.587320804596,0.4088088274,0.0447620935738,1.29616129398,-0.0631954371929,0.0683749094605,-0.024727223441,0.461853384972,-4.0667424202,-8.66459560394,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28648424149,0.0,0.0,0.0,0.0,-0.0418459996581,0.0,0.0,0.0,10,0,20.0,2.46239876747
298737343,0.672677099705,-4.0695438385,-8.08784770966,-0.0864635780454,0.0591106116772,-0.0425210520625,0.0595316663384,0.0501703135669,0.524189293385,46.8781166077,46.8781166077,49.875,986.570007324,224.493728638,49.0999984741,0.0,0.0,0.783534884453,0.14793536067,0.139798998833,0.587064445019,0.40756547451,0.0453951992095,1.29542613029,-0.133424371481,-0.00702847633511,-0.0739141330123,0.672677099705,-4.0695438385,-8.08784770966,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28952455521,0.0,0.0,0.0,0.0,-0.0413415506482,0.0,0.0,0.0,10,0,20.0,2.46245789528
298749401,0.454178124666,-3.91567873955,-8.34532546997,-0.118076987565,0.0138545101508,-0.060496006161,0.0509471707046,0.0537307523191,0.533600330353,46.8781166077,46.8781166077,49.875,986.570007324,224.493728638,49.0999984741,0.0,0.0,0.783959984779,0.147317111492,0.139461427927,0.586732387543,0.406121134758,0.0458089374006,1.29441356659,-0.115093499422,0.0145918428898,-0.0826385468245,0.454178124666,-3.91567873955,-8.34532546997,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29253268242,0.0,0.0,0.0,0.0,-0.0384644418955,0.0,0.0,0.0,10,0,20.0,2.46251726151
298761551,0.710476517677,-3.83501219749,-8.65346622467,-0.109448760748,-0.0167597085238,-0.0717994868755,0.0284651648253,0.0721203833818,0.566741943359,46.8836555481,46.8836555481,49.875,986.639953613,223.898330688,49.0999984741,0.0,0.0,0.784440875053,0.146853879094,0.138912782073,0.586335897446,0.404661148787,0.0457422733307,1.29312849045,-0.109035544097,-0.0666613057256,-0.0795190855861,0.710476517677,-3.83501219749,-8.65346622467,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29432439804,0.0,0.0,0.0,0.0,-0.0341026708484,0.0,0.0,0.0,10,0,20.0,2.46257734299
298774325,0.686394810677,-3.78102660179,-8.76509857178,-0.0863014832139,-0.0337070003152,-0.0664514005184,0.0524293594062,0.0631143674254,0.542019963264,46.8808860779,46.8808860779,49.875,986.570007324,224.493728638,49.0999984741,0.0,0.0,0.785089373589,0.146408513188,0.138225987554,0.585741221905,0.403047531843,0.0455402433872,1.29128324986,-0.0726970955729,-0.0544725432992,-0.0511349067092,0.686394810677,-3.78102660179,-8.76509857178,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29367446899,0.0,0.0,0.0,0.0,-0.031515352428,0.0,0.0,0.0,10,0,20.0,2.46263766289
298786285,0.598245799541,-3.73276209831,-8.42354869843,-0.0764420256019,-0.0340135172009,-0.0488803386688,0.0111125800759,0.0538485273719,0.550820827484,46.8947372437,46.8947372437,49.875,986.570007324,224.493728638,49.0999984741,0.0,0.0,0.785435020924,0.146084159613,0.137700781226,0.585482418537,0.401851117611,0.0452660731971,1.29035353661,-0.114490814507,-0.0688139945269,-0.057754535228,0.598245799541,-3.73276209831,-8.42354869843,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29530382156,0.0,0.0,0.0,0.0,-0.0310911424458,0.0,0.0,0.0,10,0,20.0,2.46269750595
