TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
184342197,1.02984595299,-0.074391297996,-9.66589736938,0.20349407196,-0.121445320547,-0.0356631353498,-0.00635122973472,0.174193575978,0.405798047781,49.3545684814,49.3545684814,51.625,985.649963379,232.322158813,51.1899986267,0.0,0.0,0.557996928692,0.00366837228648,-0.0215274244547,-0.829555630684,0.039827208966,-0.0179391987622,-1.95768904686,0.23553532362,-0.183317452669,-0.0465344339609,1.02984595299,-0.074391297996,-9.66589736938,-0.0107656586915,0.0211755894125,0.0299430303276,0.262757599354,1343.0,1318.0,1284.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96749305725,0.0,0.0,0.0,0.0,-0.0420323051512,0.0,0.0,0.0,10,0,20.0,1.89052033424
184353191,1.10458981991,-0.1449008286,-9.38404369354,0.184793010354,-0.194234505296,-0.0287712961435,-0.0200914889574,0.175139591098,0.412779152393,49.3739624023,49.3739624023,51.625,985.630004883,232.492401123,51.1899986267,0.0,0.0,0.557902395725,0.00312399002723,-0.0229877606034,-0.82958227396,0.0416469983757,-0.0204680692405,-1.95794475079,0.186057552695,-0.256757408381,-0.0179262347519,1.10458981991,-0.1449008286,-9.38404369354,0.00550687173381,0.0384366028011,0.0298423208296,0.263127088547,1343.0,1318.0,1284.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96720266342,0.0,0.0,0.0,0.0,-0.0408005639911,0.0,0.0,0.0,10,0,20.0,1.89058065414
184364422,0.935328483582,-0.552804112434,-9.33737373352,0.162733361125,-0.273232460022,-0.0211791526526,-0.0383513532579,0.167102709413,0.422579795122,49.3961219788,49.3961219788,51.875,985.690002441,231.981658936,51.1899986267,0.0,0.0,0.557692587376,0.00214851135388,-0.0246313884854,-0.829679310322,0.0432946197689,-0.0239106118679,-1.9584928751,0.0792785584927,-0.335330665112,-0.0292403027415,0.935328483582,-0.552804112434,-9.33737373352,-0.00230646040291,0.0552409142256,0.029390566051,0.263687998056,1358.0,1302.0,1300.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96756839752,0.0,0.0,0.0,0.0,-0.0379829145968,0.0,0.0,0.0,10,0,20.0,1.89064061642
184375356,0.89299505949,-0.573239028454,-9.60749149323,0.127205207944,-0.330019772053,-0.0164694748819,-0.0272001679987,0.204916730523,0.435689717531,49.365650177,49.365650177,51.875,985.649963379,232.322158813,51.1899986267,0.0,0.0,0.557513773441,0.000888626498636,-0.0263322070241,-0.829749584198,0.0447214096785,-0.0278900768608,-1.95897424221,0.0690254494548,-0.386294424534,-0.0511112883687,0.89299505949,-0.573239028454,-9.60749149323,0.000523521564901,0.0540735200047,0.0282862819731,0.264784097672,1358.0,1302.0,1300.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96587824821,0.0,0.0,0.0,0.0,-0.0345759391785,0.0,0.0,0.0,10,0,20.0,1.89070057869
184386454,0.729803085327,-0.549459397793,-9.58458137512,0.106100730598,-0.349188148975,-0.0102445231751,-1.28675924316e-06,0.176242172718,0.396778941154,49.3545684814,49.3545684814,51.875,985.649963379,232.322158813,51.1899986267,0.0,0.0,0.557516872883,-9.45535502979e-05,-0.0274308081716,-0.8297123909,0.0454510562122,-0.0307480264455,-1.95900285244,0.0605973824859,-0.372208207846,-0.0326521284878,0.729803085327,-0.549459397793,-9.58458137512,0.000523521564901,0.0540735200047,0.0282862819731,0.264784097672,1358.0,1302.0,1300.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96587824821,0.0,0.0,0.0,0.0,-0.0345759391785,0.0,0.0,0.0,10,0,20.0,1.89070057869
184386454,0.729803085327,-0.549459397793,-9.58458137512,0.106100730598,-0.349188148975,-0.0102445231751,-1.28675924316e-06,0.176242172718,0.396778941154,49.3545684814,49.3545684814,51.875,985.649963379,232.322158813,51.1899986267,0.0,0.0,0.557516872883,-9.45535502979e-05,-0.0274308081716,-0.8297123909,0.0454510562122,-0.0307480264455,-1.95900285244,0.0605973824859,-0.372208207846,-0.0326521284878,0.729803085327,-0.549459397793,-9.58458137512,0.0078668538481,0.0585145279765,0.0272402055562,0.26537963748,1362.0,1298.0,1321.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96448540688,0.0,0.0,0.0,0.0,-0.033403262496,0.0,0.0,0.0,10,0,20.0,1.89076113701
184399238,0.91089373827,-0.0215568430722,-9.59237384796,0.0641274824739,-0.384808570147,-0.0152831487358,-0.0307302754372,0.167496591806,0.418459534645,49.3601112366,49.3601112366,51.75,985.619995117,232.577529907,51.1899986267,0.0,0.0,0.557379186153,-0.00237430003472,-0.029548170045,-0.829728782177,0.0464354269207,-0.0368874818087,-1.95940756798,0.0802424177527,-0.41699719429,-0.0276627056301,0.91089373827,-0.0215568430722,-9.59237384796,0.00793217681348,0.0603499263525,0.0264125652611,0.265403330326,1362.0,1298.0,1321.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96480441093,0.0,0.0,0.0,0.0,-0.0333805084229,0.0,0.0,0.0,10,0,20.0,1.89082038403
184411223,0.724243283272,-0.110494479537,-9.78812503815,0.0513904169202,-0.403040349483,-0.0106397606432,-0.0169183462858,0.212303414941,0.432981014252,49.3711891174,49.3711891174,51.75,985.690002441,231.981658936,51.1899986267,0.0,0.0,0.557268738747,-0.00430704047903,-0.0310782454908,-0.82973921299,0.0468313246965,-0.0417974814773,-1.9597247839,0.0671568065882,-0.408543527126,0.0134658236057,0.724243283272,-0.110494479537,-9.78812503815,0.0116239488125,0.068453617394,0.026476893574,0.265284836292,1362.0,1297.0,1325.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96562933922,0.0,0.0,0.0,0.0,-0.0335799530149,0.0,0.0,0.0,10,0,20.0,1.89088022709
184423230,0.637955963612,-0.325021147728,-9.87873363495,0.036404337734,-0.388459831476,-0.00537649635226,0.00463255448267,0.183275386691,0.396320432425,49.3795013428,49.3795013428,51.75,985.649963379,232.322158813,51.1899986267,0.0,0.0,0.557187914848,-0.00624418444932,-0.0324364714324,-0.829729259014,0.0469366125762,-0.0465251654387,-1.95996129513,0.0149164190516,-0.402244329453,-0.000657357275486,0.637955963612,-0.325021147728,-9.87873363495,0.0191708821803,0.0611543804407,0.0262794159353,0.265982121229,1362.0,1297.0,1325.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9628777504,0.0,0.0,0.0,0.0,-0.0333268679678,0.0,0.0,0.0,10,0,20.0,1.89094007015
184434797,0.625904262066,-0.227318897843,-10.0628995895,0.0227136090398,-0.365127772093,-0.00755882635713,0.00220953882672,0.183836951852,0.411308526993,49.3739624023,49.3739624023,51.75,985.649963379,232.322158813,51.1899986267,0.0,0.0,0.557156503201,-0.00745650194585,-0.0333977378905,-0.829702138901,0.0471870154142,-0.0496092326939,-1.96006178856,0.0102430647239,-0.370170265436,-0.00317852944136,0.625904262066,-0.227318897843,-10.0628995895,0.00679635442793,0.0547613278031,0.0259951576591,0.265801310539,1356.0,1304.0,1333.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9621822834,0.0,0.0,0.0,0.0,-0.0353974401951,0.0,0.0,0.0,10,0,20.0,1.89100062847
184445988,0.719342589378,-0.142223060131,-10.0031261444,0.014328612946,-0.342313826084,-0.00447331694886,-0.028694557026,0.171192109585,0.415389567614,49.4044303894,49.4044303894,51.75,985.649963379,232.322158813,51.1899986267,0.0,0.0,0.55703240633,-0.00920843705535,-0.0345384068787,-0.829721271992,0.0471413061023,-0.0537848249078,-1.9603869915,0.0240974612534,-0.374533653259,-0.0112993083894,0.719342589378,-0.142223060131,-10.0031261444,0.0186478048563,0.0587112158537,0.0259712599218,0.265416830778,1356.0,1304.0,1333.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9614982605,0.0,0.0,0.0,0.0,-0.0384697914124,0.0,0.0,0.0,10,0,20.0,1.89106416702
184456932,0.657797753811,-0.208459749818,-9.88137245178,0.0327245406806,-0.325099110603,0.00137547624763,-0.00511009525508,0.209816232324,0.436224460602,49.3850402832,49.3850402832,51.875,985.679992676,232.06678772,51.1899986267,0.0,0.0,0.557013094425,-0.0106951203197,-0.0357441864908,-0.829665243626,0.0474933609366,-0.0575985424221,-1.96045637131,0.0619253888726,-0.315612971783,-0.0175243131816,0.657797753811,-0.208459749818,-9.88137245178,-0.000307243317366,0.0611389875412,0.0247454494238,0.26524528861,1358.0,1299.0,1328.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96037268639,0.0,0.0,0.0,0.0,-0.0409471467137,0.0,0.0,0.0,10,0,20.0,1.89112436771
184468360,0.490759909153,-0.289470940828,-9.90934944153,0.0524472296238,-0.283644407988,0.00171374692582,0.00955088809133,0.181768581271,0.415488034487,49.3739624023,49.3739624023,51.875,985.659973145,232.237030029,51.1899986267,0.0,0.0,0.556986272335,-0.0119941281155,-0.0368264243007,-0.829618215561,0.0478497259319,-0.060962472111,-1.96053946018,0.0692936480045,-0.257169991732,-0.0086772814393,0.490759909153,-0.289470940828,-9.90934944153,0.00685145054013,0.0549047291279,0.02455919981,0.265164464712,1358.0,1299.0,1328.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95860648155,0.0,0.0,0.0,0.0,-0.0435899980366,0.0,0.0,0.0,10,0,20.0,1.8911844492
184479247,0.434091866016,-0.497741818428,-9.98234081268,0.0533181466162,-0.249703213573,0.00958145689219,0.00955088809133,0.181768581271,0.415488034487,49.3933525085,49.3933525085,51.875,985.659973145,232.237030029,51.1899986267,0.0,0.0,0.557017982006,-0.0127440113574,-0.0374748781323,-0.829556643963,0.0480914823711,-0.0629336610436,-1.96047282219,-0.0256923250854,-0.270427525043,-0.0222991667688,0.434091866016,-0.497741818428,-9.98234081268,0.00875961594284,0.04683201015,0.0229474641383,0.264791190624,1357.0,1298.0,1322.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95756912231,0.0,0.0,0.0,0.0,-0.0469323508441,0.0,0.0,0.0,10,0,20.0,1.89124429226
184492355,0.688789606094,0.111302174628,-9.78504657745,0.0668062120676,-0.185840591788,0.0104889655486,0.0138799287379,0.21106672287,0.427119344473,49.398891449,49.398891449,51.875,985.659973145,232.237030029,51.1899986267,0.0,0.0,0.557052493095,-0.0137717351317,-0.0387372374535,-0.829459011555,0.0490453056991,-0.0660515502095,-1.96041297913,0.0594518706203,-0.235621064901,0.025963274762,0.688789606094,0.111302174628,-9.78504657745,-0.00995652377605,0.045131906867,0.0221703872085,0.264663308859,1356.0,1294.0,1303.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95656442642,0.0,0.0,0.0,0.0,-0.0489879958332,0.0,0.0,0.0,10,0,20.0,1.89130425453
184503217,0.605197012424,-0.0327724255621,-9.92297840118,0.0764910653234,-0.168242514133,0.0103200282902,0.0125473821536,0.18242739141,0.401425689459,49.3795013428,49.3795013428,51.875,985.679992676,232.06678772,51.1899986267,0.0,0.0,0.557082235813,-0.0141067365184,-0.039291638881,-0.829407334328,0.0495926328003,-0.06722843647,-1.96035325527,0.101319372654,-0.170788764954,-0.0339753106236,0.605197012424,-0.0327724255621,-9.92297840118,-0.00160724576563,0.0451428070664,0.0213279239833,0.264663308859,1356.0,1294.0,1303.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95491600037,0.0,0.0,0.0,0.0,-0.0498624779284,0.0,0.0,0.0,10,0,20.0,1.8913640976
184515311,0.566430389881,0.120976470411,-9.91648483276,0.0924417302012,-0.132508590817,0.0134857799858,0.0085618449375,0.17852461338,0.413491398096,49.3711891174,49.3711891174,51.875,985.659973145,232.237030029,51.1899986267,0.0,0.0,0.557232201099,-0.0144317578524,-0.040173035115,-0.829258739948,0.0506854243577,-0.0687609165907,-1.96001374722,0.126027286053,-0.120195627213,0.0104574412107,0.566430389881,0.120976470411,-9.91648483276,-0.0165289733559,0.0374530293047,0.0207243096083,0.264898359776,1357.0,1290.0,1301.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95361399651,0.0,0.0,0.0,0.0,-0.051602948457,0.0,0.0,0.0,10,0,20.0,1.8914244175
184528087,0.584659457207,-0.505704343319,-10.0265398026,0.0834679231048,-0.0639214515686,0.0224643051624,0.0213222522289,0.212271600962,0.427225649357,49.382270813,49.382270813,51.875,985.639953613,232.407272339,51.1899986267,0.0,0.0,0.557321429253,-0.0145123731345,-0.041001688689,-0.829156935215,0.0519675239921,-0.0698250383139,-1.95982396603,0.0653573274612,-0.0786831825972,-0.0146577786654,0.584659457207,-0.505704343319,-10.0265398026,-0.0212783943862,0.0225814394653,0.019929073751,0.2645201087,1357.0,1290.0,1301.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95337700844,0.0,0.0,0.0,0.0,-0.053988404572,0.0,0.0,0.0,10,0,20.0,1.89148449898
184540247,0.683898627758,-0.198740586638,-9.85419750214,0.0750342980027,-0.0386420451105,0.0221499726176,0.00536620710045,0.176770165563,0.413815528154,49.3517990112,49.3517990112,51.75,985.639953613,232.407272339,51.1899986267,0.0,0.0,0.557487905025,-0.0143895652145,-0.0414786525071,-0.829023361206,0.0528842322528,-0.0701638236642,-1.95943915844,0.14243991673,-0.036326661706,-0.0234730280936,0.683898627758,-0.198740586638,-9.85419750214,-0.0108208376914,0.0265851281583,0.0188331976533,0.264189332724,1340.0,1304.0,1307.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95350933075,0.0,0.0,0.0,0.0,-0.0557638704777,0.0,0.0,0.0,10,0,20.0,1.89154422283
184552067,0.598544895649,-0.185555875301,-9.68001651764,0.0765254199505,-0.018304457888,0.0199265927076,0.00227928347886,0.17205901444,0.410600453615,49.3545684814,49.3545684814,51.75,985.679992676,232.06678772,51.1899986267,0.0,0.0,0.557643711567,-0.014360729605,-0.0417426452041,-0.828905820847,0.0533425398171,-0.0704206228256,-1.95907175541,0.0998047366738,0.00434578210115,-0.00312574952841,0.598544895649,-0.185555875301,-9.68001651764,7.21043907106e-05,0.0291123129427,0.0186177976429,0.263985365629,1340.0,1304.0,1307.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95365762711,0.0,0.0,0.0,0.0,-0.0568814314902,0.0,0.0,0.0,10,0,20.0,1.89160442352
184564315,0.655647158623,-0.328987360001,-9.72009372711,0.0509910620749,-0.00463962368667,0.0219217613339,-0.027622114867,0.186159774661,0.434178560972,49.3628807068,49.3628807068,51.875,985.630004883,232.492401123,51.1899986267,0.0,0.0,0.557723343372,-0.0142982769758,-0.0419283248484,-0.82884401083,0.0537144206464,-0.0705293491483,-1.95888674259,0.000694919377565,-0.0206895545125,0.0232697054744,0.655647158623,-0.328987360001,-9.72009372711,-0.00501393573359,0.0240094065666,0.0187021866441,0.264162629843,1344.0,1298.0,1289.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95263719559,0.0,0.0,0.0,0.0,-0.0572397895157,0.0,0.0,0.0,10,0,20.0,1.89166510105
184564315,0.655647158623,-0.328987360001,-9.72009372711,0.0509910620749,-0.00463962368667,0.0219217613339,-0.027622114867,0.186159774661,0.434178560972,49.3628807068,49.3628807068,51.875,985.630004883,232.492401123,51.1899986267,0.0,0.0,0.557723343372,-0.0142982769758,-0.0419283248484,-0.82884401083,0.0537144206464,-0.0705293491483,-1.95888674259,0.000694919377565,-0.0206895545125,0.0232697054744,0.655647158623,-0.328987360001,-9.72009372711,-0.00501393573359,0.0240094065666,0.0187021866441,0.264162629843,1344.0,1298.0,1289.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95263719559,0.0,0.0,0.0,0.0,-0.0572397895157,0.0,0.0,0.0,10,0,20.0,1.89166510105
184576081,0.787763178349,-0.277074068785,-9.73634529114,0.0213090702891,0.00822197832167,0.0235476717353,0.0273790787905,0.202597305179,0.420063436031,49.365650177,49.365650177,51.875,985.630004883,232.492401123,51.1899986267,0.0,0.0,0.55794686079,-0.0142579274252,-0.041977532208,-0.828691661358,0.0538222640753,-0.0705317780375,-1.95834875107,0.00121104065329,-0.0463684275746,0.0243723206222,0.787763178349,-0.277074068785,-9.73634529114,-0.00246278895065,0.0188987739384,0.0179647803307,0.263826549053,1344.0,1298.0,1289.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95330882072,0.0,0.0,0.0,0.0,-0.0584138482809,0.0,0.0,0.0,10,0,20.0,1.89172434807
184586811,0.678796350956,-0.410784512758,-9.7328081131,-0.000341848353855,0.00368219381198,0.0236760061234,0.00714426161721,0.173957929015,0.409528791904,49.3545684814,49.3545684814,51.875,985.699951172,231.89654541,51.1899986267,0.0,0.0,0.55803757906,-0.0142256533727,-0.0419069044292,-0.828634858131,0.0537330508232,-0.0704051479697,-1.95812833309,-0.0179116949439,-0.0102286506444,-0.00832832418382,0.678796350956,-0.410784512758,-9.7328081131,-0.00244933785871,0.0208944529295,0.017736101523,0.263826549053,1335.0,1306.0,1301.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95279598236,0.0,0.0,0.0,0.0,-0.0579496137798,0.0,0.0,0.0,10,0,20.0,1.89178407192
184598087,0.830677986145,-0.0745295137167,-9.63370609283,-0.0106198713183,-0.0134015092626,0.0210241097957,-0.00544190546498,0.169116050005,0.40781468153,49.3878097534,49.3878097534,51.75,985.66998291,232.151901245,51.1899986267,0.0,0.0,0.558160305023,-0.0143973166123,-0.0419060327113,-0.828549265862,0.0535296238959,-0.0706972181797,-1.95782959461,0.0310389772058,-0.0495036542416,0.0156524013728,0.830677986145,-0.0745295137167,-9.63370609283,-0.00251144822687,0.0306641422212,0.0177466999739,0.264051944017,1335.0,1306.0,1301.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95039725304,0.0,0.0,0.0,0.0,-0.0557263977826,0.0,0.0,0.0,10,0,20.0,1.8918441534
184608962,0.771097779274,-0.181116998196,-9.67394256592,-0.0214500129223,-0.0371743328869,0.0234447047114,0.0295486915857,0.196853294969,0.409671962261,49.3601112366,49.3601112366,51.75,985.630004883,232.492401123,51.1899986267,0.0,0.0,0.558281719685,-0.0147792669013,-0.0417884886265,-0.828466594219,0.052897401154,-0.0712079182267,-1.9575265646,-0.00897519290447,-0.0815751999617,0.0389612950385,0.771097779274,-0.181116998196,-9.67394256592,-0.0100575610995,0.0360497012734,0.0179224945605,0.265015751123,1355.0,1289.0,1294.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95037531853,0.0,0.0,0.0,0.0,-0.0550304912031,0.0,0.0,0.0,10,0,20.0,1.89190423489
184620462,0.643128633499,-0.548484146595,-9.64172267914,-0.0492706038058,-0.0514880791306,0.0244198180735,0.00891713984311,0.176697939634,0.410404473543,49.3767318726,49.3767318726,51.75,985.630004883,232.492401123,51.1899986267,0.0,0.0,0.558429956436,-0.0152075253427,-0.0416364893317,-0.828366518021,0.0521536692977,-0.0717585086823,-1.95715618134,-0.136604055762,-0.103585340083,0.0130724739283,0.643128633499,-0.548484146595,-9.64172267914,-0.0310522858053,0.0327530167997,0.0176852457225,0.265195131302,1355.0,1289.0,1294.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9510383606,0.0,0.0,0.0,0.0,-0.0551680438221,0.0,0.0,0.0,10,0,20.0,1.89196431637
184632482,0.633493602276,-0.615369677544,-9.6717414856,-0.0814958810806,-0.0641708821058,0.0245993193239,-0.00564272888005,0.166412144899,0.416038513184,49.3573417664,49.3573417664,51.75,985.679992676,232.06678772,51.1899986267,0.0,0.0,0.558521389961,-0.0157356839627,-0.0414163768291,-0.828306078911,0.0511898249388,-0.0723950117826,-1.95691847801,-0.101053252816,-0.0753672942519,-0.0124927051365,0.633493602276,-0.615369677544,-9.6717414856,-0.0261761918664,0.0330172888935,0.0172437988222,0.265069037676,1354.0,1289.0,1307.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94997692108,0.0,0.0,0.0,0.0,-0.0540800951421,0.0,0.0,0.0,10,0,20.0,1.89202463627
184643251,0.689543604851,-0.614469766617,-9.48556041718,-0.089820958674,-0.0743135660887,0.029536915943,-0.00447509158403,0.199803888798,0.446914106607,49.3545684814,49.3545684814,51.75,985.679992676,232.06678772,51.1899986267,0.0,0.0,0.558609127998,-0.0163641683757,-0.0411814041436,-0.828246533871,0.0500893183053,-0.0731810480356,-1.95668625832,-0.170811593533,-0.128624200821,0.0266999397427,0.689543604851,-0.614469766617,-9.48556041718,-0.020130533725,0.0426621995866,0.0171387307346,0.265533983707,1354.0,1289.0,1307.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94997692108,0.0,0.0,0.0,0.0,-0.0540800951421,0.0,0.0,0.0,10,0,20.0,1.89202463627
184655310,0.708362698555,-0.556367456913,-9.6628742218,-0.117911241949,-0.0931963026524,0.0335755497217,0.0301299486309,0.180442467332,0.405615001917,49.3628807068,49.3628807068,51.875,985.639953613,232.407272339,51.1899986267,0.0,0.0,0.558781147003,-0.0172074250877,-0.0408855527639,-0.828127920628,0.0486397407949,-0.0742602795362,-1.95624089241,-0.173148214817,-0.136692330241,0.00180975906551,0.708362698555,-0.556367456913,-9.6628742218,-0.0260979440063,0.0402886644006,0.0159482192248,0.266494989395,1362.0,1281.0,1305.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94807577133,0.0,0.0,0.0,0.0,-0.051379904151,0.0,0.0,0.0,10,0,20.0,1.89208400249
184668639,0.580847620964,-0.45896294713,-9.65689182281,-0.163032323122,-0.093664303422,0.0342847928405,-0.000216401269427,0.167512953281,0.41505587101,49.382270813,49.382270813,51.875,985.639953613,232.407272339,51.1899986267,0.0,0.0,0.559037804604,-0.0185876227915,-0.0401540249586,-0.827960729599,0.0458570569754,-0.0757472887635,-1.95555865765,-0.2136849612,-0.114825993776,0.0239244177938,0.580847620964,-0.45896294713,-9.65689182281,-0.0088789537549,0.0398174077272,0.014378041029,0.266649782658,1362.0,1281.0,1305.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94830441475,0.0,0.0,0.0,0.0,-0.0510093271732,0.0,0.0,0.0,10,0,20.0,1.89220499992
184680404,0.635530889034,-0.397742837667,-9.75051021576,-0.218396827579,-0.0864941477776,0.0383986458182,0.00072293082485,0.200563296676,0.441220551729,49.3573417664,49.3573417664,51.625,985.659973145,232.237030029,51.1899986267,0.0,0.0,0.559211552143,-0.0198116153479,-0.0392864607275,-0.827856659889,0.0430294759572,-0.0768167674541,-1.95506966114,-0.239913254976,-0.119308017194,0.0344154983759,0.635530889034,-0.397742837667,-9.75051021576,0.00830062106252,0.038103453815,0.0133737493306,0.266590714455,1351.0,1289.0,1314.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94739890099,0.0,0.0,0.0,0.0,-0.0504455380142,0.0,0.0,0.0,10,0,20.0,1.89226448536
184692710,0.676905930042,-0.332166343927,-9.63350963593,-0.249064996839,-0.0878086015582,0.0447366535664,0.0320475697517,0.176159605384,0.39991736412,49.3462600708,49.3462600708,51.875,985.66998291,232.151901245,51.1899986267,0.0,0.0,0.55944621563,-0.0211844816804,-0.0382813364267,-0.827711105347,0.0398000441492,-0.0779809728265,-1.95441615582,-0.272641479969,-0.143129423261,0.0430066697299,0.676905930042,-0.332166343927,-9.63350963593,0.0132190715522,0.0430943742394,0.0125004444271,0.26691070199,1351.0,1289.0,1314.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94632077217,0.0,0.0,0.0,0.0,-0.0494559407234,0.0,0.0,0.0,10,0,20.0,1.89232456684
184704137,0.61977159977,-0.481046080589,-9.74396324158,-0.271924704313,-0.0852543562651,0.0477827005088,0.0148654356599,0.173338696361,0.417833000422,49.382270813,49.382270813,51.875,985.66998291,232.151901245,51.1899986267,0.0,0.0,0.559665441513,-0.022543054074,-0.0371309556067,-0.827579498291,0.03634570539,-0.0789561718702,-1.95378816128,-0.312396019697,-0.115183964372,0.0277940109372,0.61977159977,-0.481046080589,-9.74396324158,0.0149026606232,0.0404628813267,0.0114925950766,0.267349869013,1339.0,1298.0,1329.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94490098953,0.0,0.0,0.0,0.0,-0.0493461899459,0.0,0.0,0.0,10,0,20.0,1.89238417149
184716130,0.491073936224,-0.611624419689,-9.69604110718,-0.303758084774,-0.0672379881144,0.0507236160338,-0.00181462825276,0.166193664074,0.42070928216,49.3850402832,49.3850402832,51.875,985.690002441,231.981658936,51.1899986267,0.0,0.0,0.559837579727,-0.023928295821,-0.0357513949275,-0.82748490572,0.032484408468,-0.0797149538994,-1.95325624943,-0.356684863567,-0.0845164060593,0.0158693231642,0.491073936224,-0.611624419689,-9.69604110718,0.0258208569139,0.037322089076,0.0103749167174,0.267679154873,1339.0,1298.0,1329.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94281411171,0.0,0.0,0.0,0.0,-0.0494142919779,0.0,0.0,0.0,10,0,20.0,1.89244437218
184727313,0.546171784401,-0.402950108051,-9.81099510193,-0.311701506376,-0.0542459860444,0.0537513382733,0.00640818243846,0.200293287635,0.436022222042,49.3545684814,49.3545684814,51.875,985.609985352,232.662658691,51.1899986267,0.0,0.0,0.560013771057,-0.0247883051634,-0.0348176881671,-0.827380120754,0.0299518425018,-0.0801011025906,-1.95275139809,-0.33053791523,-0.0773862227798,0.036706790328,0.546171784401,-0.402950108051,-9.81099510193,0.0266372840852,0.0334877297282,0.00932410452515,0.268102169037,1325.0,1311.0,1335.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94312405586,0.0,0.0,0.0,0.0,-0.0509243160486,0.0,0.0,0.0,10,0,20.0,1.89250564575
184740176,0.615997731686,0.042354632169,-9.81299877167,-0.305189043283,-0.0308706294745,0.0514477491379,0.0217133741826,0.169691383839,0.415571451187,49.3573417664,49.3573417664,51.875,985.66998291,232.151901245,51.1899986267,0.0,0.0,0.5604211092,-0.0263562574983,-0.0329112373292,-0.827133893967,0.0249864533544,-0.0805757790804,-1.9516068697,-0.26684871316,-0.0520381554961,0.032133191824,0.615997731686,0.042354632169,-9.81299877167,0.019163209945,0.027535373345,0.00804471410811,0.267753005028,1325.0,1311.0,1335.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.94272303581,0.0,0.0,0.0,0.0,-0.0513306930661,0.0,0.0,0.0,10,0,20.0,1.89256465435
