TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
324712770,0.658814013004,-0.718675076962,-9.99902534485,0.068442158401,0.00427640322596,0.0467266775668,-0.0236865896732,0.161294952035,0.446260124445,47.6121864319,47.6121864319,50.25,985.519958496,233.428817749,49.4799995422,0.0,0.0,-0.635328114033,0.018308583647,0.00663131475449,0.771996736526,-0.0130343548954,-0.036702696234,-1.76417458057,0.0463144108653,-0.00466781295836,0.00943402200937,0.658814013004,-0.718675076962,-9.99902534485,0.0029934020713,0.0417189747095,0.0229434315115,0.256098002195,1351.0,1285.0,1300.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17064428329,0.0,0.0,0.0,0.0,0.505845069885,0.0,0.0,0.0,10,0,20.0,2.59238815308
324724149,0.643768250942,-0.598328888416,-9.91676807404,0.0567176863551,0.026264352724,0.040278095752,0.0310810189694,0.183381900191,0.438108950853,47.617729187,47.617729187,50.25,985.5,233.599090576,49.4799995422,0.0,0.0,-0.635456979275,0.0178733859211,0.00688397046179,0.77189874649,-0.0120963649824,-0.0363498292863,-1.76387047768,0.101778335869,0.0381300337613,-0.00594590604305,0.643768250942,-0.598328888416,-9.91676807404,0.00668482109904,0.0372615531087,0.0235582944006,0.255779445171,1342.0,1294.0,1306.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1636133194,0.0,0.0,0.0,0.0,0.504686594009,0.0,0.0,0.0,10,0,20.0,2.59244513512
324735336,0.604002058506,-0.887410342693,-9.74491596222,0.0445755794644,0.0506137944758,0.043518692255,0.00962117500603,0.153584972024,0.425856351852,47.6204986572,47.6204986572,50.25,985.5,233.599090576,49.4799995422,0.0,0.0,-0.635545492172,0.0178128946573,0.00676151644439,0.771828353405,-0.0122126089409,-0.0360993370414,-1.7636436224,-0.0390852950513,0.0141622312367,0.0233115572482,0.604002058506,-0.887410342693,-9.74491596222,0.0271765608341,0.0323284119368,0.0240896865726,0.255564153194,1342.0,1294.0,1306.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15682077408,0.0,0.0,0.0,0.0,0.503640651703,0.0,0.0,0.0,10,0,20.0,2.59250593185
324748353,0.500661671162,-0.512283802032,-9.57795524597,-0.00901345349848,0.0885803699493,0.029358966276,-0.0134672764689,0.168624833226,0.455797672272,47.6371192932,47.6371192932,50.25,985.549987793,233.173431396,49.4799995422,0.0,0.0,-0.635639727116,0.0171516928822,0.00639643706381,0.771768808365,-0.0119388876483,-0.03461285308,-1.76343619823,-0.036755412817,0.0970958322287,0.0296265892684,0.500661671162,-0.512283802032,-9.57795524597,0.0345429070294,0.0319425016642,0.025307353586,0.255366951227,1322.0,1315.0,1313.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14931774139,0.0,0.0,0.0,0.0,0.504025518894,0.0,0.0,0.0,10,0,20.0,2.59256577492
324759311,0.609231710434,-0.73676520586,-9.69413757324,-0.0392177440226,0.0970980152488,0.0330428779125,-0.0134672764689,0.168624833226,0.455797672272,47.6315803528,47.6315803528,50.25,985.519958496,233.428817749,49.4799995422,0.0,0.0,-0.635627865791,0.016937745735,0.0060602389276,0.771786034107,-0.0121850753203,-0.0338552109897,-1.76347672939,-0.0550270043314,0.0817220583558,-0.0262162946165,0.609231710434,-0.73676520586,-9.69413757324,0.0336721614003,0.0241804923862,0.0253213047981,0.255457699299,1322.0,1315.0,1313.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14931774139,0.0,0.0,0.0,0.0,0.504025518894,0.0,0.0,0.0,10,0,20.0,2.59256577492
324771373,0.609178900719,-0.646976292133,-9.59051322937,-0.0554982498288,0.115189880133,0.0351926460862,0.00610132049769,0.154304802418,0.425891906023,47.6260375977,47.6260375977,50.25,985.539978027,233.258560181,49.4799995422,0.0,0.0,-0.635874271393,0.0165323615074,0.00515345996246,0.771598398685,-0.0130793023854,-0.0320720933378,-1.76285433769,-0.0714994817972,0.0735495015979,0.040862698108,0.721989989281,-0.379820108414,-9.53221321106,0.0334292910993,0.0224976725876,0.0244803130627,0.255694359541,1314.0,1325.0,1311.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13296222687,0.0,0.0,0.0,0.0,0.507329344749,0.0,0.0,0.0,10,0,20.0,2.59268498421
324784123,0.71192920208,-0.647493183613,-9.5263376236,-0.0664759501815,0.126648932695,0.0474578142166,-0.00492409570143,0.144722491503,0.42697802186,47.5872573853,47.5872573853,50.125,985.539978027,233.258560181,49.4799995422,0.0,0.0,-0.635963857174,0.0161985605955,0.00440282328054,0.771536290646,-0.0138164302334,-0.0306004025042,-1.76263535023,-0.119529493153,0.067922949791,0.0155306514353,0.71192920208,-0.647493183613,-9.5263376236,0.0291864071041,0.020347001031,0.0235507674515,0.256143063307,1314.0,1325.0,1311.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12436819077,0.0,0.0,0.0,0.0,0.50985378027,0.0,0.0,0.0,10,0,20.0,2.59274458885
324796160,0.621543169022,-0.652045547962,-9.50349330902,-0.0674308016896,0.139028385282,0.0475586391985,-0.0114374952391,0.176591172814,0.457837671041,47.6149597168,47.6149597168,50.25,985.579956055,232.918029785,49.4799995422,0.0,0.0,-0.636052310467,0.0157129447907,0.00359957595356,0.77147758007,-0.014441027306,-0.0288273990154,-1.76242733002,-0.0958126559854,0.113736815751,-0.0101465191692,0.621543169022,-0.652045547962,-9.50349330902,0.021678680554,0.011911698617,0.0224961321801,0.256661087275,1313.0,1324.0,1308.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11441659927,0.0,0.0,0.0,0.0,0.513353824615,0.0,0.0,0.0,10,0,20.0,2.59280443192
324808259,0.62366694212,-0.45117944479,-9.50365829468,-0.0405284203589,0.152018144727,0.0463026091456,0.00808383338153,0.150198221207,0.424671053886,47.6371192932,47.6371192932,50.125,985.539978027,233.258560181,49.4799995422,0.0,0.0,-0.636243343353,0.0151218194515,0.00286554335617,0.771334886551,-0.0148276649415,-0.0269776135683,-1.76195907593,-0.0434128455818,0.147847577929,-0.0112765524536,0.62366694212,-0.45117944479,-9.50365829468,0.0187652222812,0.0118660572916,0.0218710973859,0.257372826338,1313.0,1324.0,1308.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10510635376,0.0,0.0,0.0,0.0,0.516975700855,0.0,0.0,0.0,10,0,20.0,2.59286475182
324820174,0.738879084587,-0.366141140461,-9.55623912811,-0.0065435837023,0.150558024645,0.0476882494986,-0.00698138959706,0.139554649591,0.428559452295,47.6094169617,47.6094169617,50.125,985.570007324,233.003158569,49.4799995422,0.0,0.0,-0.636430084705,0.0144541505724,0.00235078088008,0.771195411682,-0.0147775523365,-0.0252888593823,-1.76150667667,-0.000191502273083,0.121502764523,0.00874726288021,0.738879084587,-0.366141140461,-9.55623912811,0.0117076933384,0.0143599836156,0.0209494866431,0.258109331131,1314.0,1322.0,1299.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0950345993,0.0,0.0,0.0,0.0,0.521056056023,0.0,0.0,0.0,10,0,20.0,2.5929248333
324832250,0.798905432224,-0.137505859137,-9.65336227417,0.0181283522397,0.132216796279,0.0511971563101,-0.00671046040952,0.174643233418,0.452769368887,47.6288070679,47.6288070679,50.125,985.570007324,233.003158569,49.4799995422,0.0,0.0,-0.636631906033,0.0137853398919,0.00202598772012,0.771041989326,-0.0144327329472,-0.0238400250673,-1.76101469994,0.0695134177804,0.102083347738,0.0530343540013,0.798905432224,-0.137505859137,-9.65336227417,0.0148459859192,0.0194751098752,0.0203982014209,0.258938550949,1314.0,1322.0,1299.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0848326683,0.0,0.0,0.0,0.0,0.52463555336,0.0,0.0,0.0,10,0,20.0,2.5929851532
324842999,0.611572086811,-0.240582674742,-9.35469245911,0.0354720614851,0.12937708199,0.0573921389878,0.0278989281505,0.145164579153,0.41728964448,47.634349823,47.634349823,50.25,985.619995117,232.577529907,49.4799995422,0.0,0.0,-0.636765420437,0.0133794369176,0.00180426833685,0.770939350128,-0.0142613956705,-0.0229292698205,-1.76068651676,0.0230739079416,0.102107018232,0.0457006543875,0.611572086811,-0.240582674742,-9.35469245911,0.0126159097999,0.0179132875055,0.0194388516247,0.259669572115,1321.0,1315.0,1304.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0848326683,0.0,0.0,0.0,0.0,0.52463555336,0.0,0.0,0.0,10,0,20.0,2.5929851532
324855322,0.724287569523,-0.0579382888973,-9.49296569824,0.0636314377189,0.119425825775,0.0616067312658,0.0106765348464,0.152327612042,0.426908433437,47.6232681274,47.6232681274,50.0,985.570007324,233.003158569,49.4799995422,0.0,0.0,-0.636765420437,0.0133794369176,0.00180426833685,0.770939350128,-0.0142613956705,-0.0229292698205,-1.76068651676,0.0230739079416,0.102107018232,0.0457006543875,0.611572086811,-0.240582674742,-9.35469245911,0.0126159097999,0.0179132875055,0.0194388516247,0.259669572115,1321.0,1315.0,1304.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0848326683,0.0,0.0,0.0,0.0,0.52463555336,0.0,0.0,0.0,10,0,20.0,2.5929851532
324855322,0.724287569523,-0.0579382888973,-9.49296569824,0.0636314377189,0.119425825775,0.0616067312658,0.0106765348464,0.152327612042,0.426908433437,47.6232681274,47.6232681274,50.0,985.570007324,233.003158569,49.4799995422,0.0,0.0,-0.637063384056,0.0125905033201,0.00175574084278,0.770706653595,-0.013339095749,-0.0216458961368,-1.75994992256,0.074158295989,0.0640792101622,0.0619573667645,0.724287569523,-0.0579382888973,-9.49296569824,0.00367924035527,0.0194117128849,0.0174979493022,0.260769307613,1325.0,1311.0,1300.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06234121323,0.0,0.0,0.0,0.0,0.534163892269,0.0,0.0,0.0,10,0,20.0,2.59310555458
324867282,0.773813426495,-0.23193039,-9.51228141785,0.0887407436967,0.099792547524,0.066607773304,-0.00637734727934,0.13946005702,0.431593775749,47.6066474915,47.6066474915,50.25,985.559997559,233.088302612,49.4799995422,0.0,0.0,-0.637277841568,0.0118358870968,0.00182392273564,0.770541131496,-0.0122775873169,-0.0205662157387,-1.75942647457,0.0791641175747,0.0251430012286,0.0471972301602,0.773813426495,-0.23193039,-9.51228141785,0.00235287169926,0.0183577127755,0.0171154439449,0.261609226465,1325.0,1311.0,1300.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05283975601,0.0,0.0,0.0,0.0,0.538672804832,0.0,0.0,0.0,10,0,20.0,2.59316539764
324879289,0.734252929688,-0.539020597935,-9.40828227997,0.091078184545,0.0683757290244,0.0695018172264,0.000584458641242,0.176308259368,0.448226302862,47.6315803528,47.6315803528,50.125,985.559997559,233.088302612,49.4799995422,0.0,0.0,-0.637525498867,0.011140097864,0.0020247832872,0.770346105099,-0.0110870134085,-0.019746446982,-1.75881302357,0.0774213224649,0.0339079201221,0.0140436310321,0.734252929688,-0.539020597935,-9.40828227997,0.000767074758187,0.0256069581956,0.0158669948578,0.262531578541,1333.0,1302.0,1306.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.04309892654,0.0,0.0,0.0,0.0,0.543665111065,0.0,0.0,0.0,10,0,20.0,2.5932264328
324891345,0.513547718525,-0.47891074419,-9.38980197906,0.0974395275116,0.0516971088946,0.0656733214855,0.0145507501438,0.156501293182,0.423721522093,47.634349823,47.634349823,50.125,985.559997559,233.088302612,49.4899978638,0.0,0.0,-0.637816309929,0.0105621255934,0.00228260736912,0.770112752914,-0.00995965767652,-0.0191810000688,-1.75808119774,0.109803013504,0.051270712167,0.00963156856596,0.513547718525,-0.47891074419,-9.38980197906,-0.00489142630249,0.0228053797036,0.0154842622578,0.263552725315,1333.0,1302.0,1306.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03377532959,0.0,0.0,0.0,0.0,0.5475872159,0.0,0.0,0.0,10,0,20.0,2.59328508377
324903274,0.486742019653,-0.390739649534,-9.36327838898,0.11141975224,0.0554567687213,0.0641491115093,-0.0179390534759,0.146918103099,0.428800016642,47.6149597168,47.6149597168,50.125,985.529968262,233.343688965,49.4899978638,0.0,0.0,-0.638069152832,0.00996040180326,0.00259265606292,0.769910275936,-0.0087202526629,-0.0186468996108,-1.75744760036,0.0996286794543,0.0505588427186,0.0252551455051,0.486742019653,-0.390739649534,-9.36327838898,0.00406446075067,0.0226317048073,0.0154863968492,0.264362633228,1335.0,1303.0,1305.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03377532959,0.0,0.0,0.0,0.0,0.5475872159,0.0,0.0,0.0,10,0,20.0,2.59328508377
324915368,0.781227231026,-0.392015635967,-9.36131381989,0.0921775102615,0.0390126742423,0.05606970191,0.00542475841939,0.182852998376,0.439932703972,47.617729187,47.617729187,50.125,985.529968262,233.343688965,49.4899978638,0.0,0.0,-0.638358592987,0.00944695807993,0.00308194197714,0.769674956799,-0.00731822103262,-0.0184779949486,-1.75671505928,0.0768020898104,-0.0163153521717,0.0361964777112,0.739634811878,-0.546526491642,-9.44783496857,0.0150982355699,0.0365289710462,0.0161636732519,0.265191257,1335.0,1303.0,1305.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01727962494,0.0,0.0,0.0,0.0,0.555616557598,0.0,0.0,0.0,10,0,20.0,2.59340500832
324928275,0.577765226364,-0.581690430641,-9.3658618927,0.0524051524699,-0.0166173353791,0.0576178245246,0.0170300919563,0.157780990005,0.423658043146,47.6454277039,47.6454277039,50.125,985.579956055,232.918029785,49.4799995422,0.0,0.0,-0.638598620892,0.00939885806292,0.00336769782007,0.769475221634,-0.00682272994891,-0.0187666919082,-1.75609409809,0.0287879202515,-0.0222032554448,0.0260887555778,0.577765226364,-0.581690430641,-9.3658618927,0.0184430424124,0.0434131883085,0.0166985373944,0.266024500132,1334.0,1306.0,1318.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00758552551,0.0,0.0,0.0,0.0,0.559681653976,0.0,0.0,0.0,10,0,20.0,2.5934650898
324940150,0.474006921053,-0.498783439398,-9.47345352173,0.0297018438578,-0.0204502865672,0.0520413517952,-0.0256210509688,0.152195170522,0.428717881441,47.6260375977,47.6260375977,50.125,985.519958496,233.428817749,49.4799995422,0.0,0.0,-0.638748943806,0.00947972014546,0.0035851560533,0.769348502159,-0.00659511284903,-0.019167618826,-1.75570189953,-0.0184044726193,-0.0420181378722,0.0111214965582,0.474006921053,-0.498783439398,-9.47345352173,0.0202682651579,0.036115128547,0.0170287638903,0.266871660948,1334.0,1306.0,1318.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00011444092,0.0,0.0,0.0,0.0,0.561182081699,0.0,0.0,0.0,10,0,20.0,2.59352517128
324952253,0.681446075439,-0.461168676615,-9.67676734924,-0.0110059296712,-0.0489469692111,0.0460718907416,0.0149021595716,0.186190709472,0.442444473505,47.6094169617,47.6094169617,50.25,985.549987793,233.173431396,49.4799995422,0.0,0.0,-0.638898193836,0.00981392618269,0.00381989614107,0.769219279289,-0.00666490290314,-0.0199805013835,-1.7553037405,-0.0719892606139,-0.116085454822,0.00916853733361,0.681446075439,-0.461168676615,-9.67676734924,0.0233512092382,0.0453484207392,0.0175019875169,0.267208069563,1332.0,1312.0,1327.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99121928215,0.0,0.0,0.0,0.0,0.562107861042,0.0,0.0,0.0,10,0,20.0,2.59358477592
324964964,0.71665418148,-0.31934145093,-9.81192016602,-0.0581054463983,-0.084343329072,0.0428757555783,0.0145622612908,0.152840211987,0.413476586342,47.6094169617,47.6094169617,50.25,985.579956055,232.918029785,49.4899978638,0.0,0.0,-0.639091312885,0.0103886947036,0.0039870464243,0.769050359726,-0.00714781926945,-0.0210765916854,-1.75478196144,-0.038943387568,-0.130778342485,0.0217120032758,0.71665418148,-0.31934145093,-9.81192016602,0.0292097311467,0.0482012890279,0.0178888328373,0.267432719469,1332.0,1312.0,1327.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98177814484,0.0,0.0,0.0,0.0,0.563155114651,0.0,0.0,0.0,10,0,20.0,2.59364485741
324976158,0.44824051857,-0.399608135223,-9.80858135223,-0.0784592106938,-0.0845724642277,0.0403034687042,0.0138296643272,0.156618237495,0.429171264172,47.6288070679,47.6288070679,50.25,985.559997559,233.088302612,49.4899978638,0.0,0.0,-0.639250099659,0.0111610004678,0.00390866864473,0.76890796423,-0.00826065149158,-0.022162610665,-1.75433933735,-0.0598976612091,-0.0875754356384,0.0296057295054,0.44824051857,-0.399608135223,-9.80858135223,0.04180797562,0.0452573150396,0.0186174549162,0.267684221268,1332.0,1315.0,1353.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97170042992,0.0,0.0,0.0,0.0,0.564406454563,0.0,0.0,0.0,10,0,20.0,2.59370517731
324987010,0.505392789841,-0.192466109991,-9.82438755035,-0.0951209142804,-0.0652636215091,0.0380154177547,-0.0314052887261,0.153877347708,0.432606846094,47.6315803528,47.6315803528,50.125,985.570007324,233.003158569,49.4899978638,0.0,0.0,-0.639226019382,0.0116526614875,0.00379350059666,0.76892131567,-0.00906603597105,-0.022771736607,-1.75438177586,-0.104454085231,-0.106006771326,0.0290730316192,0.505392789841,-0.192466109991,-9.82438755035,0.0329497866333,0.0369198620319,0.0191312357783,0.267978787422,1332.0,1315.0,1353.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97170042992,0.0,0.0,0.0,0.0,0.564406454563,0.0,0.0,0.0,10,0,20.0,2.59370517731
324999105,0.404834866524,-0.465794920921,-10.0017328262,-0.106401503086,-0.0321241021156,0.0340619236231,0.0278022512794,0.184144750237,0.432698220015,47.6288070679,47.6288070679,50.125,985.570007324,233.003158569,49.4899978638,0.0,0.0,-0.639368057251,0.0122272083536,0.00341043062508,0.768796026707,-0.0103944977745,-0.0231635700911,-1.75398600101,-0.146754175425,-0.0587635710835,0.0149638652802,0.404834866524,-0.465794920921,-10.0017328262,0.0378387495875,0.0271641761065,0.0195898748934,0.267865210772,1328.0,1323.0,1335.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.96203684807,0.0,0.0,0.0,0.0,0.563622415066,0.0,0.0,0.0,10,0,20.0,2.59376525879
325011254,0.279887199402,-0.65449154377,-10.0169944763,-0.125461250544,0.0136938691139,0.0337193347514,0.0138997351751,0.143681868911,0.422966271639,47.6232681274,47.6232681274,50.125,985.649963379,232.322158813,49.5,0.0,0.0,-0.639462709427,0.0126026440412,0.00280188233592,0.768713712692,-0.0118135400116,-0.0229610651731,-1.75371992588,-0.16651570797,0.0192222855985,-0.015996415168,0.279887199402,-0.65449154377,-10.0169944763,0.0363715104759,0.0181494802237,0.0199836939573,0.265561491251,1328.0,1323.0,1335.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95221614838,0.0,0.0,0.0,0.0,0.56129938364,0.0,0.0,0.0,10,0,20.0,2.59382534027
325023332,0.256259024143,-0.441710799932,-9.98115062714,-0.113897196949,0.0713748931885,0.0269369669259,-0.0275619737804,0.153201371431,0.438327610493,47.6398887634,47.6398887634,50.125,985.630004883,232.492401123,49.5,0.0,0.0,-0.639506459236,0.0126541582868,0.00205693999305,0.76867878437,-0.0130261247978,-0.0220866128802,-1.75359976292,-0.0875295773149,0.103213280439,-0.0321374461055,0.256259024143,-0.441710799932,-9.98115062714,0.0263168923557,0.00303140189499,0.0207968391478,0.265437871218,1312.0,1335.0,1323.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92675709724,0.0,0.0,0.0,0.0,0.560610830784,0.0,0.0,0.0,10,0,20.0,2.59394550323
325035274,0.283635228872,-0.0928256511688,-10.0033826828,-0.0836322233081,0.138097822666,0.0240382123739,0.0286934748292,0.177718698978,0.438985556364,47.6288070679,47.6288070679,50.25,985.579956055,232.918029785,49.5,0.0,0.0,-0.639570236206,0.012388898991,0.00119968049694,0.768631875515,-0.0140063399449,-0.0205810181797,-1.75344133377,-0.0396389812231,0.160096630454,-0.0145213697106,0.283635228872,-0.0928256511688,-10.0033826828,0.0350823067129,-0.00245926808566,0.0212563406676,0.265488266945,1312.0,1335.0,1323.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92675709724,0.0,0.0,0.0,0.0,0.560610830784,0.0,0.0,0.0,10,0,20.0,2.59394550323
325048540,0.366879850626,-0.351910620928,-10.0430355072,-0.0434741452336,0.188531517982,0.0224183350801,0.00279895565473,0.137748658657,0.418853312731,47.6315803528,47.6315803528,50.25,985.579956055,232.918029785,49.5,0.0,0.0,-0.63966435194,0.0115412846208,3.42939129041e-05,0.768567681313,-0.014715240337,-0.0177853256464,-1.75322782993,-0.0521673262119,0.185831740499,-0.0183982141316,0.366879850626,-0.351910620928,-10.0430355072,0.0190853625536,-0.00698267575353,0.0215851571411,0.265095800161,1303.0,1347.0,1300.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90682530403,0.0,0.0,0.0,0.0,0.556444168091,0.0,0.0,0.0,10,0,20.0,2.59406495094
325048540,0.366879850626,-0.351910620928,-10.0430355072,-0.0434741452336,0.188531517982,0.0224183350801,0.00279895565473,0.137748658657,0.418853312731,47.6315803528,47.6315803528,50.25,985.579956055,232.918029785,49.5,0.0,0.0,-0.63966435194,0.0115412846208,3.42939129041e-05,0.768567681313,-0.014715240337,-0.0177853256464,-1.75322782993,-0.0521673262119,0.185831740499,-0.0183982141316,0.366879850626,-0.351910620928,-10.0430355072,0.0190853625536,-0.00698267575353,0.0215851571411,0.265095800161,1303.0,1347.0,1300.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90682530403,0.0,0.0,0.0,0.0,0.556444168091,0.0,0.0,0.0,10,0,20.0,2.59406495094
325059373,0.30986726284,-0.294780671597,-9.96613788605,-0.0030657988973,0.209164023399,0.0145039409399,-0.0194678790867,0.161302685738,0.450280189514,47.6260375977,47.6260375977,50.25,985.679992676,232.06678772,49.4899978638,0.0,0.0,-0.639658093452,0.010590467602,-0.000714789028279,0.768586277962,-0.0146495644003,-0.01536554005,-1.75327968597,0.0362965688109,0.2280664891,-0.0335684083402,0.30986726284,-0.294780671597,-9.96613788605,0.0152905872092,-0.00823313649744,0.022455342114,0.264703392982,1307.0,1343.0,1298.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89177584648,0.0,0.0,0.0,0.0,0.557451844215,0.0,0.0,0.0,10,0,20.0,2.59412527084
325072317,0.308440953493,0.00389225082472,-9.80061340332,0.0411089658737,0.229761913419,0.00654362002388,0.0286503732204,0.167053669691,0.430492639542,47.6454277039,47.6454277039,50.25,985.659973145,232.237030029,49.4899978638,0.0,0.0,-0.639668762684,0.00946681108326,-0.00131552887615,0.768591284752,-0.0141350952908,-0.012869566679,-1.75329124928,0.0795606002212,0.235552564263,-0.016038460657,0.308440953493,0.00389225082472,-9.80061340332,0.0144960405305,-0.0106216175482,0.0239607356489,0.264925807714,1307.0,1343.0,1298.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87800908089,0.0,0.0,0.0,0.0,0.558926701546,0.0,0.0,0.0,10,0,20.0,2.59418463707
325085130,0.428550601006,0.0638925209641,-9.81014823914,0.07902815938,0.241257965565,0.0029132491909,0.00373905990273,0.141720205545,0.417473822832,47.6315803528,47.6315803528,50.25,985.609985352,232.662658691,49.4899978638,0.0,0.0,-0.639680325985,0.00811858102679,-0.00175013451371,0.768596291542,-0.0130779445171,-0.0102409478277,-1.75330388546,0.103388912976,0.189664319158,-0.00220172479749,0.428550601006,0.0638925209641,-9.81014823914,0.00431644916534,-0.0147377355024,0.0249997600913,0.265241473913,1312.0,1342.0,1278.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86649417877,0.0,0.0,0.0,0.0,0.558893024921,0.0,0.0,0.0,10,0,20.0,2.59424614906
325096745,0.488518595695,-0.201135680079,-9.73936080933,0.101719677448,0.219899535179,-0.00279880291782,-0.00788093078882,0.131843745708,0.427217841148,47.6537399292,47.6537399292,50.25,985.690002441,231.981658936,49.4899978638,0.0,0.0,-0.639560759068,0.0068822815083,-0.00207879790105,0.768707036972,-0.01199991256,-0.00792196486145,-1.75364887714,0.0783899277449,0.150468826294,-0.0233650933951,0.488518595695,-0.201135680079,-9.73936080933,0.00509324483573,-0.00743387173861,0.0267138984054,0.265254884958,1312.0,1342.0,1278.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85412716866,0.0,0.0,0.0,0.0,0.559937238693,0.0,0.0,0.0,10,0,20.0,2.59430503845
325108246,0.34144705534,-0.40010908246,-9.68303871155,0.109580636024,0.170064136386,-0.0110348686576,0.0207825284451,0.154729649425,0.423109084368,47.6454277039,47.6454277039,50.25,985.630004883,232.492401123,49.4899978638,0.0,0.0,-0.6394277215,0.00572203146294,-0.00215775612742,0.768826961517,-0.0106359273195,-0.006039083004,-1.75402224064,0.0792800188065,0.133844673634,-0.0581402331591,0.34144705534,-0.40010908246,-9.68303871155,-0.00427459646016,0.00339264236391,0.0286509729922,0.26548820734,1330.0,1332.0,1283.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84090805054,0.0,0.0,0.0,0.0,0.562316536903,0.0,0.0,0.0,10,0,20.0,2.59436511993
325120111,0.305758148432,-0.357392609119,-9.68960571289,0.11822257936,0.135512843728,-0.0192823912948,0.00622765999287,0.146893188357,0.423568636179,47.6288070679,47.6288070679,50.125,985.630004883,232.492401123,49.4899978638,0.0,0.0,-0.639329433441,0.00472496915609,-0.00207074545324,0.768915712833,-0.00922631006688,-0.00461844541132,-1.7542976141,0.1020719558,0.119926758111,-0.0647268518806,0.305758148432,-0.357392609119,-9.68960571289,-0.00193347572349,0.00378451030701,0.0301670767367,0.265987485647,1330.0,1332.0,1283.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82891440392,0.0,0.0,0.0,0.0,0.565071105957,0.0,0.0,0.0,10,0,20.0,2.59442448616
