TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
691402138,0.654133915901,-0.909247279167,-6.66183853149,-0.0652459338307,-0.029764873907,-0.687760651112,-0.0339007675648,0.164206892252,0.470193564892,47.0914115906,47.0914115906,49.75,986.139953613,228.151931763,49.0,0.0,0.0,0.650773584843,0.00423196190968,0.00197252328508,-0.759257495403,0.00251289596781,0.00899375043809,-1.72435688972,-0.147476613522,-0.0786205232143,-0.708649277687,0.654133915901,-0.909247279167,-6.66183853149,0.0612891614437,0.0486877858639,-0.0339669138193,0.120005980134,1142.0,1157.0,1277.0,1141.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.15378034115,0.0,0.0,0.0,0.0,0.688503205776,0.0,0.0,0.0,10,0,20.0,4.42563438416
691415111,-0.959627211094,0.822521448135,-8.08598423004,0.00833626743406,0.0713235288858,-0.691903173923,-0.0675988122821,0.189571246505,0.50782930851,47.0858726501,47.0858726501,49.625,986.149963379,228.066833496,49.0,0.0,0.0,0.646443545818,0.00450700800866,0.00229847338051,-0.762945115566,0.00231994898058,0.00984902493656,-1.73573219776,0.11115347594,0.168686538935,-0.718383193016,-0.959627211094,0.822521448135,-8.08598423004,-0.0460736043751,-0.0494521930814,-0.0269440189004,0.120004944503,1142.0,1157.0,1277.0,1141.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.12980401516,0.0,0.0,0.0,0.0,0.747442066669,0.0,0.0,0.0,10,0,20.0,4.42575407028
691427118,0.552386164665,-0.721028804779,-6.92614030838,0.130221903324,0.161895498633,-0.690385341644,-0.0426036044955,0.164388328791,0.482479900122,47.0775604248,47.0775604248,49.75,986.109985352,228.407196045,49.0,0.0,0.0,0.643269538879,0.00540086906403,0.00235557323322,-0.765617191792,0.00334171415307,0.0113007733598,-1.74402272701,0.0173199754208,0.0605616122484,-0.717014610767,0.552386164665,-0.721028804779,-6.92614030838,-0.0430068708956,-0.033589951694,-0.0234994310886,0.120006136596,1161.0,1153.0,1126.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.1190161705,0.0,0.0,0.0,0.0,0.774231374264,0.0,0.0,0.0,10,0,20.0,4.4258146286
691439104,1.15343976021,-1.35296630859,-6.20651578903,-0.0551339760423,-0.000793647195678,-0.688404917717,-0.0491884723306,0.153150543571,0.46977263689,47.0692520142,47.0692520142,49.75,986.109985352,228.407196045,49.0,0.0,0.0,0.640086770058,0.00491881556809,0.00266843964346,-0.768282353878,0.0021968416404,0.0109743652865,-1.75233232975,-0.190221175551,-0.108674280345,-0.703387439251,1.15343976021,-1.35296630859,-6.20651578903,0.0598755702376,0.0474627017975,-0.0197738781571,0.120008319616,1161.0,1153.0,1126.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.10807037354,0.0,0.0,0.0,0.0,0.81363350153,0.0,0.0,0.0,10,0,20.0,4.42587423325
691451007,-0.299821227789,0.494489908218,-7.65751457214,-0.126958921552,-0.0487813875079,-0.684861600399,-0.0546007975936,0.19358921051,0.515877246857,47.0526313782,47.0526313782,49.75,986.179992676,227.811569214,49.0099983215,0.0,0.0,0.636876106262,0.00433933222666,0.00304314331152,-0.770947933197,0.00083507085219,0.0105672050267,-1.76068580151,-0.0380487255752,0.0208989791572,-0.683314561844,-0.299821227789,0.494489908218,-7.65751457214,0.0169197861105,0.00529996026307,-0.0161600373685,0.120007492602,1152.0,1173.0,1266.0,1125.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.09273588657,0.0,0.0,0.0,0.0,0.845529019833,0.0,0.0,0.0,10,0,20.0,4.42593431473
691463355,-0.411794394255,0.810399532318,-7.76350927353,0.0569786019623,0.102138489485,-0.68556958437,-0.013248748146,0.178112521768,0.465353757143,47.0692520142,47.0692520142,49.625,986.16998291,227.89666748,49.0099983215,0.0,0.0,0.633658289909,0.00495312782004,0.00313285831362,-0.773590922356,0.00143017689697,0.0116339754313,-1.76901042461,0.0947992950678,0.0910449996591,-0.678412795067,-0.411794394255,0.810399532318,-7.76350927353,-0.0555275380611,-0.0507271960378,-0.0124054206535,0.120006747544,1152.0,1173.0,1266.0,1125.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.07742571831,0.0,0.0,0.0,0.0,0.868592321873,0.0,0.0,0.0,10,0,20.0,4.42599582672
691475221,0.609652638435,-0.365806251764,-6.40914821625,0.0496536977589,0.0717590600252,-0.681131660938,-0.0402504876256,0.176440596581,0.484747499228,47.0803337097,47.0803337097,49.625,986.16998291,227.89666748,49.0099983215,0.0,0.0,0.630563080311,0.00510156853124,0.00322851492092,-0.776114583015,0.00142242922448,0.0119906552136,-1.77699768543,-0.0736719742417,-0.0544078238308,-0.663254857063,0.609652638435,-0.365806251764,-6.40914821625,0.00963661726564,0.00919181667268,-0.00917204748839,0.12000823766,1167.0,1166.0,1132.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.06276500225,0.0,0.0,0.0,0.0,0.901459693909,0.0,0.0,0.0,10,0,20.0,4.42605447769
691487280,0.129670992494,-0.0756856128573,-6.81914043427,-0.129988893867,-0.0909845009446,-0.682162344456,-0.0592870414257,0.205842733383,0.512720704079,47.0775604248,47.0775604248,49.625,986.190002441,227.726486206,49.0,0.0,0.0,0.627343595028,0.00417194562033,0.00348178832792,-0.778723716736,-0.000188226913451,0.0108663551509,-1.78529536724,-0.128979712725,-0.0858594924212,-0.661814689636,0.129670992494,-0.0756856128573,-6.81914043427,0.0586135424674,0.0503371283412,-0.00525694061071,0.120008736849,1167.0,1166.0,1132.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.0467761755,0.0,0.0,0.0,0.0,0.940584421158,0.0,0.0,0.0,10,0,20.0,4.42611455917
691499248,-0.662338495255,0.875009834766,-7.96319150925,-0.0626973733306,-0.0414238125086,-0.664591133595,-0.0262793172151,0.170842781663,0.466099083424,47.0720214844,47.0720214844,49.625,986.139953613,228.151931763,49.0,0.0,0.0,0.624244749546,0.00382456369698,0.00359140522778,-0.781211256981,-0.000836410792544,0.0104596074671,-1.79324615002,0.0565709844232,0.0581427514553,-0.672999203205,-0.662338495255,0.875009834766,-7.96319150925,-0.0193146076053,-0.0155806094408,-0.00264190556481,0.120007060468,1169.0,1180.0,1251.0,1116.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.03191316128,0.0,0.0,0.0,0.0,0.966482043266,0.0,0.0,0.0,10,0,20.0,4.42617416382
691509877,0.040867369622,0.342810034752,-7.71576547623,0.0529868118465,0.0323035381734,-0.653995454311,-0.0429331995547,0.161694779992,0.476300537586,47.0637130737,47.0637130737,49.75,986.16998291,227.89666748,49.0,0.0,0.0,0.622208416462,0.00395494932309,0.00345799280331,-0.78283405304,-0.00049249076983,0.0104955155402,-1.79845237732,0.0732228606939,0.0125833395869,-0.65546643734,0.040867369622,0.342810034752,-7.71576547623,-0.0497974790633,-0.0304387379438,-0.00119155785069,0.120006605983,1169.0,1180.0,1251.0,1116.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.03191316128,0.0,0.0,0.0,0.0,0.966482043266,0.0,0.0,0.0,10,0,20.0,4.42617416382
691521988,1.00463581085,-0.769537389278,-6.69509792328,0.00568359717727,-0.0481876991689,-0.640203118324,-0.0693400204182,0.15187419951,0.492579758167,47.0941810608,47.0941810608,49.75,986.16998291,227.89666748,49.0,0.0,0.0,0.619175612926,0.00338569027372,0.00332579924725,-0.785238146782,-0.00103046128061,0.00943579338491,-1.80619478226,-0.129285722971,-0.197369411588,-0.640176594257,1.00463581085,-0.769537389278,-6.69509792328,0.024990491569,0.039546456188,0.000412009656429,0.120006561279,1192.0,1165.0,1149.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.01656532288,0.0,0.0,0.0,0.0,0.991775274277,0.0,0.0,0.0,10,0,20.0,4.42623472214
691534145,0.346445590258,0.0466964170337,-7.24757289886,-0.149482816458,-0.209996134043,-0.626303911209,-0.0521509833634,0.189025133848,0.508257269859,47.0609397888,47.0609397888,49.875,986.279968262,226.960739136,49.0099983215,0.0,0.0,0.616196572781,0.00175068620592,0.00327116879635,-0.787583649158,-0.00299517787062,0.00678904168308,-1.81378340721,-0.179967194796,-0.267057955265,-0.615631103516,0.346445590258,0.0466964170337,-7.24757289886,0.0582801625133,0.0695914253592,0.00151764042675,0.120004691184,1192.0,1165.0,1149.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.0004863739,0.0,0.0,0.0,0.0,1.02697896957,0.0,0.0,0.0,10,0,20.0,4.42629432678
691547422,0.162728846073,0.776504874229,-9.00767612457,0.0259733181447,-0.153376325965,-0.594080924988,-0.0419307313859,0.170121222734,0.473703980446,47.0554008484,47.0554008484,49.75,986.239990234,227.301071167,49.0099983215,0.0,0.0,0.612451374531,0.000768447469454,0.00238348636776,-0.790504276752,-0.00282706669532,0.00413447292522,-1.82327771187,0.127981439233,-0.142363280058,-0.578305602074,0.162728846073,0.776504874229,-9.00767612457,-0.0463042408228,0.01195114851,0.00145136006176,0.120002798736,1194.0,1167.0,1234.0,1121.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.958405554295,0.0,0.0,0.0,0.0,1.07242238522,0.0,0.0,0.0,10,0,20.0,4.42641496658
691558247,1.95762765408,-0.125646397471,-9.19017696381,0.0868250727654,-0.259497076273,-0.566844701767,-0.0779598802328,0.160864800215,0.494031906128,47.0664825439,47.0664825439,49.75,986.25994873,227.130905151,49.0099983215,0.0,0.0,0.609744369984,-0.000464045151602,0.00100571860094,-0.792597353458,-0.00216015963815,0.00049086054787,-1.83011615276,0.0532506592572,-0.436528176069,-0.533440291882,1.95762765408,-0.125646397471,-9.19017696381,-0.0150571698323,0.0887443721294,0.000628839246929,0.120001517236,1194.0,1167.0,1234.0,1121.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.937266767025,0.0,0.0,0.0,0.0,1.08401799202,0.0,0.0,0.0,10,0,20.0,4.42647457123
691558247,1.95762765408,-0.125646397471,-9.19017696381,0.0868250727654,-0.259497076273,-0.566844701767,-0.0779598802328,0.160864800215,0.494031906128,47.0664825439,47.0664825439,49.75,986.25994873,227.130905151,49.0099983215,0.0,0.0,0.609744369984,-0.000464045151602,0.00100571860094,-0.792597353458,-0.00216015963815,0.00049086054787,-1.83011615276,0.0532506592572,-0.436528176069,-0.533440291882,1.95762765408,-0.125646397471,-9.19017696381,-0.0150571698323,0.0887443721294,0.000628839246929,0.120001517236,1194.0,1167.0,1234.0,1121.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.937266767025,0.0,0.0,0.0,0.0,1.08401799202,0.0,0.0,0.0,10,0,20.0,4.42647457123
691571794,2.82882404327,0.312610000372,-11.8371391296,0.0641096606851,-0.55407422781,-0.501895308495,-0.0551396533847,0.188982129097,0.506300866604,47.0637130737,47.0637130737,49.75,986.25994873,227.130905151,49.0099983215,0.0,0.0,0.607326805592,-0.00297115091234,-0.00140035548247,-0.794445455074,-0.00138393614907,-0.00642182584852,-1.83619749546,0.11732275784,-0.69660705328,-0.453015089035,2.82882404327,0.312610000372,-11.8371391296,-0.0056162243709,0.168084144592,-0.00567041803151,0.120000295341,1244.0,1115.0,1187.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.915672779083,0.0,0.0,0.0,0.0,1.07554733753,0.0,0.0,0.0,10,0,20.0,4.42653560638
691583258,2.70247578621,1.75382292271,-18.539522171,0.341644197702,-0.673941254616,-0.387578904629,-0.0317666605115,0.16840980947,0.468391686678,47.0581703186,47.0581703186,49.75,986.320007324,226.620437622,49.0099983215,0.0,0.0,0.605632007122,-0.0045642866753,-0.00559246307239,-0.795712172985,0.00337176444009,-0.0140381269157,-1.84045708179,0.564581871033,-0.682441055775,-0.287008076906,2.70247578621,1.75382292271,-18.539522171,-0.143548950553,0.142122656107,-0.021359667182,0.120002560318,1370.0,1075.0,1268.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.892531096935,0.0,0.0,0.0,0.0,1.00443172455,0.0,0.0,0.0,10,0,20.0,4.42659425735
691595183,2.05612325668,-0.539617180824,-28.8195953369,0.63583701849,-0.555901288986,-0.198634386063,-0.0155980847776,0.157663926482,0.463346719742,47.0470924377,47.0470924377,49.75,986.33996582,226.450271606,49.0099983215,0.0,0.0,0.604883611202,-0.00468540517613,-0.0102669037879,-0.796233892441,0.0106837805361,-0.0198832303286,-1.84236264229,0.55813139677,-0.369090974331,-0.0963475853205,2.05612325668,-0.539617180824,-28.8195953369,-0.158065974712,0.0705543756485,-0.0521887913346,0.120012499392,1370.0,1075.0,1268.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.868325173855,0.0,0.0,0.0,0.0,0.828336775303,0.0,0.0,0.0,10,0,20.0,4.426653862
691607206,-0.3995667696,-4.19969320297,-33.1527328491,0.376257538795,-0.138335496187,-0.00179209723137,0.00403004093096,0.190839067101,0.454106003046,47.0941810608,47.0941810608,49.75,986.33996582,226.450271606,49.0099983215,0.0,0.0,0.60504758358,-0.00397916557267,-0.0120757976547,-0.796087861061,0.0144152846187,-0.02094992809,-1.84196972847,0.206027388573,-0.0160626471043,0.08508143574,-0.3995667696,-4.19969320297,-33.1527328491,0.0071635749191,-0.0442935079336,-0.091907851398,0.120030581951,1120.0,1100.0,1207.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.848031997681,0.0,0.0,0.0,0.0,0.546837329865,0.0,0.0,0.0,10,0,20.0,4.42671442032
691619023,-1.20384013653,-2.44803452492,-19.1031932831,0.230969876051,-0.10732024163,0.153239443898,-0.0167341362685,0.168721139431,0.467766970396,47.0637130737,47.0637130737,49.75,986.369995117,226.195053101,49.0,0.0,0.0,0.605874240398,-0.00385228963569,-0.0139798279852,-0.795428216457,0.0175774749368,-0.0230705216527,-1.83990645409,0.316136538982,-0.188227728009,0.150859132409,-1.20384013653,-2.44803452492,-19.1031932831,-0.0374186821282,0.0679680407047,-0.128986299038,0.120038792491,1120.0,1100.0,1207.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.830259025097,0.0,0.0,0.0,0.0,0.376584649086,0.0,0.0,0.0,10,0,20.0,4.42677402496
691629865,-2.17456769943,-1.06175732613,-13.2956914902,0.298616945744,-0.143919348717,0.207225427032,-0.0586755163968,0.173837289214,0.494193613529,47.0637130737,47.0637130737,49.75,986.309997559,226.705505371,49.0,0.0,0.0,0.606625378132,-0.00356657267548,-0.015409133397,-0.794830441475,0.0201755072922,-0.0243671964854,-1.83802974224,0.309266418219,-0.0938751250505,0.260070264339,-2.17456769943,-1.06175732613,-13.2956914902,-0.0912368670106,0.0693435072899,-0.14538115263,0.120050497353,1273.0,1075.0,1171.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.830259025097,0.0,0.0,0.0,0.0,0.376584649086,0.0,0.0,0.0,10,0,20.0,4.42677402496
691641983,-2.93540525436,-1.95353972912,-11.7362394333,0.152386337519,0.120315819979,0.298493951559,-0.0214722361416,0.210336372256,0.49414986372,47.0720214844,47.0720214844,49.625,986.299987793,226.790588379,49.0,0.0,0.0,0.608069658279,-0.00269510294311,-0.0152767430991,-0.793732225895,0.0209806859493,-0.022859018296,-1.83439481258,-0.129291012883,0.277390867472,0.348341673613,-2.93540525436,-1.95353972912,-11.7362394333,0.0128965098411,-0.0625470727682,-0.165926188231,0.120062351227,1273.0,1075.0,1171.0,1198.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.814994812012,0.0,0.0,0.0,0.0,0.331055521965,0.0,0.0,0.0,10,0,20.0,4.42683458328
691654096,-0.15259192884,-1.85639870167,-7.35983848572,-0.34643137455,0.30454492569,0.321312904358,-0.019380453974,0.1638302356,0.467350333929,47.0609397888,47.0609397888,49.625,986.299987793,226.790588379,49.0,0.0,0.0,0.609616100788,-0.00306712603197,-0.0125565174967,-0.792591452599,0.0161688309163,-0.0201726350933,-1.83047485352,-0.539446771145,0.120348326862,0.306885153055,-0.15259192884,-1.85639870167,-7.35983848572,0.157182276249,-0.0384688079357,-0.179687321186,0.120052181184,1075.0,1315.0,1226.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.801683306694,0.0,0.0,0.0,0.0,0.310724139214,0.0,0.0,0.0,10,0,20.0,4.42689418793
691667503,0.384023785591,1.68296527863,-6.41581296921,-0.361657977104,-0.0768511593342,0.362950533628,-0.0361882224679,0.171544641256,0.439338594675,47.0803337097,47.0803337097,49.75,986.299987793,226.790588379,49.0099983215,0.0,0.0,0.61185580492,-0.00517539959401,-0.0105312857777,-0.790882349014,0.0103272963315,-0.0210750810802,-1.82478570938,-0.166734069586,-0.11631257087,0.3742159307,0.384023785591,1.68296527863,-6.41581296921,-0.00699766166508,0.115967839956,-0.188360005617,0.120036318898,1075.0,1315.0,1226.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.774928331375,0.0,0.0,0.0,0.0,0.388051778078,0.0,0.0,0.0,10,0,20.0,4.42701435089
691679355,-1.98648095131,0.00801875628531,-9.80883216858,-0.113055765629,0.0386617034674,0.307788431644,-0.00627405149862,0.195816770196,0.477356135845,47.0720214844,47.0720214844,49.5,986.289978027,226.875671387,49.0099983215,0.0,0.0,0.613267183304,-0.00533540500328,-0.00954990368336,-0.789799809456,0.00854280311614,-0.0201424509287,-1.82120525837,-0.169792801142,0.237312957644,0.308022111654,-1.98648095131,0.00801875628531,-9.80883216858,-0.03978311643,-0.0296490285546,-0.188302665949,0.120033040643,1227.0,1075.0,1230.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.760117173195,0.0,0.0,0.0,0.0,0.402497291565,0.0,0.0,0.0,10,0,20.0,4.42707490921
691691386,-0.775592923164,-1.31017589569,-8.65605354309,-0.295517146587,0.36166575551,0.348208278418,-0.0329426452518,0.170122921467,0.481096178293,47.0886421204,47.0886421204,49.875,986.289978027,226.875671387,49.0099983215,0.0,0.0,0.614992439747,-0.00504882261157,-0.00660563912243,-0.788489162922,0.0042075314559,-0.0160874146968,-1.81681978703,-0.467154920101,0.364200621843,0.332530021667,-0.775592923164,-1.31017589569,-8.65605354309,0.100663743913,-0.0947342664003,-0.189962297678,0.120028704405,1227.0,1075.0,1230.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.746767222881,0.0,0.0,0.0,0.0,0.406647562981,0.0,0.0,0.0,10,0,20.0,4.42713451385
691702994,1.17139852047,0.117583937943,-5.83498096466,-0.431001514196,0.247736170888,0.262262046337,-0.0441614463925,0.155971378088,0.474360704422,47.0858726501,47.0858726501,49.625,986.33996582,226.450271606,49.0099983215,0.0,0.0,0.616078615189,-0.00560033135116,-0.00397555390373,-0.787654817104,-0.000637820397969,-0.0137211931869,-1.814042449,-0.340842694044,0.104232959449,0.217044696212,1.17139852047,0.117583937943,-5.83498096466,0.081062681973,0.0382312983274,-0.185739308596,0.120016589761,1075.0,1300.0,1222.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.732382297516,0.0,0.0,0.0,0.0,0.446660876274,0.0,0.0,0.0,10,0,20.0,4.42719459534
691715100,-0.36536437273,1.25911188126,-7.60129737854,-0.156091123819,0.0998475253582,0.285669863224,-0.0544306822121,0.175406828523,0.488976597786,47.0997238159,47.0997238159,49.625,986.269958496,227.045822144,49.0099983215,0.0,0.0,0.617445349693,-0.00561295915395,-0.00282598100603,-0.786588788033,-0.00248581240885,-0.0123202707618,-1.81056475639,-0.0482027083635,0.184336394072,0.284002989531,-0.36536437273,1.25911188126,-7.60129737854,-0.0524129122496,0.0301902219653,-0.18127772212,0.120011299849,1075.0,1300.0,1222.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.716982185841,0.0,0.0,0.0,0.0,0.485731989145,0.0,0.0,0.0,10,0,20.0,4.42725467682
691726421,-1.60554015636,-0.460572957993,-9.51178455353,-0.0197383556515,0.258504092693,0.239989176393,0.003152865218,0.170799836516,0.448787719011,47.0803337097,47.0803337097,49.625,986.25,227.215988159,49.0099983215,0.0,0.0,0.618171691895,-0.00463688652962,-0.00182209827472,-0.786027312279,-0.00286848051473,-0.00954232271761,-1.80873024464,-0.0638706460595,0.407990098,0.162979602814,-1.60554015636,-0.460572957993,-9.51178455353,-0.0379781015217,-0.0693098306656,-0.180632948875,0.120009452105,1176.0,1075.0,1219.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.716982185841,0.0,0.0,0.0,0.0,0.485731989145,0.0,0.0,0.0,10,0,20.0,4.42725467682
691737619,-0.114924006164,-0.888717830181,-8.09652996063,-0.179395586252,0.442162156105,0.192668661475,-0.0383746400476,0.15361148119,0.476168215275,47.0747909546,47.0747909546,49.625,986.25,227.215988159,49.0099983215,0.0,0.0,0.619093716145,-0.00356290140189,0.000688757165335,-0.785308837891,-0.0054934034124,-0.00474316300824,-1.80639314651,-0.290699541569,0.335312157869,0.216286867857,-0.114924006164,-0.888717830181,-8.09652996063,0.0790487378836,-0.0838488191366,-0.17070889473,0.120004378259,1176.0,1075.0,1219.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.703660726547,0.0,0.0,0.0,0.0,0.494369566441,0.0,0.0,0.0,10,0,20.0,4.42731904984
691748520,0.936252295971,0.325769007206,-6.26946544647,-0.251133412123,0.205842450261,0.137366950512,-0.0519436746836,0.182293787599,0.511520087719,47.0692520142,47.0692520142,49.625,986.299987793,226.790588379,49.0099983215,0.0,0.0,0.619586110115,-0.00362426624633,0.00229912507348,-0.784916996956,-0.00810045562685,-0.00284048798494,-1.80513608456,-0.130966350436,0.0414577573538,0.0901757478714,0.936252295971,0.325769007206,-6.26946544647,0.0488074421883,0.0535301789641,-0.163391202688,0.120003432035,1075.0,1275.0,1180.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.691374719143,0.0,0.0,0.0,0.0,0.516693234444,0.0,0.0,0.0,10,0,20.0,4.42737913132
691759765,-0.819244503975,1.10032713413,-7.83021974564,0.0214828215539,0.0590585879982,0.07363922894,-0.00574345421046,0.159171566367,0.447726249695,47.0637130737,47.0637130737,49.75,986.299987793,226.790588379,49.0099983215,0.0,0.0,0.619586110115,-0.00362426624633,0.00229912507348,-0.784916996956,-0.00810045562685,-0.00284048798494,-1.80513608456,-0.130966350436,0.0414577573538,0.0901757478714,0.936252295971,0.325769007206,-6.26946544647,0.0488074421883,0.0535301789641,-0.163391202688,0.120003432035,1075.0,1275.0,1180.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.691374719143,0.0,0.0,0.0,0.0,0.516693234444,0.0,0.0,0.0,10,0,20.0,4.42737913132
691759765,-0.819244503975,1.10032713413,-7.83021974564,0.0214828215539,0.0590585879982,0.07363922894,-0.00574345421046,0.159171566367,0.447726249695,47.0637130737,47.0637130737,49.75,986.25,227.215988159,49.0099983215,0.0,0.0,0.619974195957,-0.00313790584914,0.00238383351825,-0.784612417221,-0.00763170095161,-0.00196825060993,-1.80415344238,0.126864090562,0.12951490283,0.124628581107,-0.819244503975,1.10032713413,-7.83021974564,-0.069155998528,0.0225205440074,-0.149408578873,0.120004460216,1075.0,1275.0,1180.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.676270544529,0.0,0.0,0.0,0.0,0.559771060944,0.0,0.0,0.0,10,0,20.0,4.4274392128
691770692,-1.1250551939,-0.548076868057,-8.95960521698,0.123600170016,0.165182262659,0.0663269385695,-0.0418277308345,0.155950710177,0.480809509754,47.0747909546,47.0747909546,49.75,986.25994873,227.130905151,49.0099983215,0.0,0.0,0.62010705471,-0.00223125563934,0.0025807551574,-0.784509837627,-0.00681654317304,-0.000300194980809,-1.80382430553,0.0808205977082,0.272245377302,0.0190342776477,-1.1250551939,-0.548076868057,-8.95960521698,-0.0494551509619,-0.0529580563307,-0.145635575056,0.120003186166,1187.0,1075.0,1198.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.663406908512,0.0,0.0,0.0,0.0,0.584433019161,0.0,0.0,0.0,10,0,20.0,4.42749929428
691783995,0.97210752964,-0.479540735483,-7.12588024139,-0.0327363871038,0.180202826858,-0.00230527250096,-0.042569141835,0.142798513174,0.468298763037,47.0914115906,47.0914115906,49.625,986.25994873,227.130905151,49.0099983215,0.0,0.0,0.620101571083,-0.00140753772575,0.0034082501661,-0.784512877464,-0.00709333922714,0.0020184610039,-1.80384469032,-0.0333093777299,-0.0247837044299,0.0010635945946,0.97210752964,-0.479540735483,-7.12588024139,0.0469449497759,0.0168264731765,-0.13464781642,0.120002903044,1187.0,1075.0,1198.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.649902820587,0.0,0.0,0.0,0.0,0.596816539764,0.0,0.0,0.0,10,0,20.0,4.4275598526
691794911,1.0468518734,0.768289983273,-6.60193777084,-0.00453956518322,-0.0503990612924,-0.0228969287127,-0.0513940639794,0.18928141892,0.505279839039,47.0886421204,47.0886421204,49.625,986.329956055,226.535354614,49.0099983215,0.0,0.0,0.619979321957,-0.00175008666702,0.00289334706031,-0.784610807896,-0.00671039102599,0.000841357046738,-1.80415356159,0.11479883641,-0.197307348251,-0.0390434712172,1.0468518734,0.768289983273,-6.60193777084,-0.00484706368297,0.100457914174,-0.128968507051,0.120003126562,1075.0,1168.0,1244.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.634978592396,0.0,0.0,0.0,0.0,0.628754496574,0.0,0.0,0.0,10,0,20.0,4.42761993408
691807597,-1.0936870575,0.195831105113,-8.57482910156,0.30569922924,-0.107115082443,-0.105384670198,-0.0362839139998,0.178033351898,0.476893126965,47.0747909546,47.0747909546,49.625,986.289978027,226.875671387,49.0099983215,0.0,0.0,0.619387030602,-0.00117756903637,0.00064760731766,-0.785084724426,-0.00247559929267,-0.00104674394242,-1.80566680431,0.283430725336,-0.0216830503196,-0.120590217412,-1.0936870575,0.195831105113,-8.57482910156,-0.0962761864066,0.00253452733159,-0.114704467356,0.120001487434,1075.0,1168.0,1244.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.618060112,0.0,0.0,0.0,0.0,0.6635825634,0.0,0.0,0.0,10,0,20.0,4.42768001556
