TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
935888418,-0.422602713108,0.585499703884,-10.2056598663,0.0867275595665,-0.00376873766072,-0.00653136987239,0.150566920638,-0.164013072848,0.445928245783,48.1495857239,48.1495857239,50.625,986.559997559,224.578781128,50.1899986267,0.0,0.0,-0.877255141735,-0.0191663336009,0.04195259884,-0.477803468704,-0.00649018958211,-0.092051692307,0.997763216496,0.122476965189,-0.0549576096237,-0.0468601696193,-0.422602713108,0.585499703884,-10.2056598663,-0.0703687667847,-0.043036583811,0.0163499955088,0.251414448023,1228.0,1388.0,1274.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85316896439,0.0,0.0,0.0,0.0,0.82978028059,0.0,0.0,0.0,10,0,20.0,5.64801454544
935900149,-0.780300974846,-0.96915024519,-10.0900325775,0.122377358377,-0.00437750993297,-0.0127899721265,0.133002072573,-0.174087315798,0.454002082348,48.1551246643,48.1551246643,50.625,986.58996582,224.323608398,50.1899986267,0.0,0.0,-0.877347111702,-0.0195904988796,0.0417701974511,-0.477633446455,-0.00554991979152,-0.0921383872628,0.997333288193,-0.009187201038,0.0270377323031,-0.0360224060714,-0.780300974846,-0.96915024519,-10.0900325775,-0.00839961133897,-0.05144456774,0.0189682506025,0.250645309687,1228.0,1388.0,1274.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.83640003204,0.0,0.0,0.0,0.0,0.827782452106,0.0,0.0,0.0,10,0,20.0,5.64807415009
935912456,-0.57231259346,-0.616126954556,-9.75871658325,-0.0826947614551,0.037863239646,-0.0122694419697,0.1658488065,-0.167848736048,0.445949286222,48.1551246643,48.1551246643,50.625,986.479980469,225.259292603,50.1899986267,0.0,0.0,-0.877547383308,-0.0190036203712,0.0420088768005,-0.477267891169,-0.00677452236414,-0.0919989198446,0.996554493904,-0.131721481681,0.0341467447579,-0.0712065249681,-0.57231259346,-0.616126954556,-9.75871658325,0.0667393952608,-0.0613797977567,0.0197804737836,0.250251591206,1283.0,1336.0,1240.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.82050657272,0.0,0.0,0.0,0.0,0.829163074493,0.0,0.0,0.0,10,0,20.0,5.64813423157
935924171,0.0370266661048,1.15688216686,-9.49777317047,-0.0177555587143,0.00680478708819,-0.0216783788055,0.115850478411,-0.159617573023,0.468504428864,48.1412734985,48.1412734985,50.75,986.429992676,225.684631348,50.1899986267,0.0,0.0,-0.877670645714,-0.0191527083516,0.0421665869653,-0.477021366358,-0.00663756066933,-0.092420771718,0.99599814415,0.102397561073,-0.0914291292429,-0.0671591386199,0.0370266661048,1.15688216686,-9.49777317047,-0.0287204794586,-0.0345466546714,0.0207728650421,0.250534176826,1283.0,1336.0,1240.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.80946826935,0.0,0.0,0.0,0.0,0.829272031784,0.0,0.0,0.0,10,0,20.0,5.64819383621
935936428,-0.125294327736,0.0983788818121,-9.31086921692,0.18472725153,-0.0718855038285,-0.0330035947263,0.174008965492,-0.133563369513,0.462459534407,48.1357345581,48.1357345581,50.75,986.429992676,225.684631348,50.1899986267,0.0,0.0,-0.87783318758,-0.0203078109771,0.0421607494354,-0.476674824953,-0.00456013437361,-0.0935169011354,0.995139479637,0.141131043434,-0.143067151308,-0.070629671216,-0.125294327736,0.0983788818121,-9.31086921692,-0.0729760453105,-0.0197107717395,0.0228337161243,0.250572413206,1308.0,1315.0,1236.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.80007171631,0.0,0.0,0.0,0.0,0.829039216042,0.0,0.0,0.0,10,0,20.0,5.64825391769
935948368,-0.544883728027,-1.28920984268,-9.09785556793,0.0596285201609,-0.0748588442802,-0.0390335172415,0.15506747365,-0.164423301816,0.452834188938,48.1412734985,48.1412734985,50.625,986.469970703,225.344360352,50.1800003052,0.0,0.0,-0.878024756908,-0.0205861683935,0.042561981827,-0.476274341345,-0.00441172439605,-0.0944908261299,0.9942471385,-0.0836873501539,-0.101614743471,-0.0540523603559,-0.544883728027,-1.28920984268,-9.09785556793,0.034690849483,-0.03577940166,0.0254902765155,0.250555187464,1308.0,1315.0,1236.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78936481476,0.0,0.0,0.0,0.0,0.831506431103,0.0,0.0,0.0,10,0,20.0,5.64831447601
935960350,-0.397071063519,-0.206477642059,-9.33397960663,-0.104783266783,-0.0690909922123,-0.0344244241714,0.136160641909,-0.168588370085,0.456638991833,48.1606636047,48.1606636047,50.625,986.479980469,225.259292603,50.1800003052,0.0,0.0,-0.878201723099,-0.0202552098781,0.0432758778334,-0.475897818804,-0.00563916331157,-0.0954335182905,0.99347615242,-0.0704671293497,-0.10374751687,-0.0629584789276,-0.397071063519,-0.206477642059,-9.33397960663,0.0484149977565,-0.0330033414066,0.0260639041662,0.251080483198,1272.0,1359.0,1256.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77769565582,0.0,0.0,0.0,0.0,0.835546433926,0.0,0.0,0.0,10,0,20.0,5.64837408066
935970860,-0.26064735651,0.749766886234,-9.63345432281,-0.0184527803212,-0.0946373790503,-0.0410321205854,0.143618345261,-0.13459713757,0.474366158247,48.1246528625,48.1246528625,50.625,986.459960938,225.429428101,50.1800003052,0.0,0.0,-0.878357887268,-0.0206780452281,0.0436289869249,-0.475558996201,-0.00519503979012,-0.09646050632,0.992712080479,0.101962149143,-0.154485970736,-0.0932939127088,-0.26064735651,0.749766886234,-9.63345432281,-0.0298446007073,-0.0156736336648,0.0271110311151,0.251923680305,1272.0,1359.0,1256.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77769565582,0.0,0.0,0.0,0.0,0.835546433926,0.0,0.0,0.0,10,0,20.0,5.64837408066
935982093,-0.401956677437,-0.408693194389,-9.47914409637,0.15742585063,-0.129960283637,-0.050302401185,0.166249707341,-0.16336633265,0.44600713253,48.1495857239,48.1495857239,50.625,986.459960938,225.429428101,50.1800003052,0.0,0.0,-0.878555476665,-0.0217667538673,0.0439800545573,-0.475112825632,-0.00356151279993,-0.0981185212731,0.991662144661,0.0923307836056,-0.141566425562,-0.108008548617,-0.401956677437,-0.408693194389,-9.47914409637,-0.0584999248385,-0.012459137477,0.0293028876185,0.252161771059,1327.0,1309.0,1243.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.76655626297,0.0,0.0,0.0,0.0,0.836512327194,0.0,0.0,0.0,10,0,20.0,5.6484336853
935993025,-0.668509364128,-1.61245501041,-9.09062290192,-0.0112281721085,-0.111649163067,-0.0498100891709,0.121344000101,-0.162017896771,0.472157657146,48.1606636047,48.1606636047,50.625,986.539978027,224.748901367,50.1800003052,0.0,0.0,-0.878764331341,-0.0217893552035,0.0448059402406,-0.474648326635,-0.00425983499736,-0.0995968654752,0.990682661533,-0.194709345698,-0.0917295888066,-0.110560759902,-0.668509364128,-1.61245501041,-9.09062290192,0.0564424842596,-0.0214627776295,0.0297069139779,0.252625018358,1327.0,1309.0,1243.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75580692291,0.0,0.0,0.0,0.0,0.838565587997,0.0,0.0,0.0,10,0,20.0,5.64849376678
936005061,-0.423948436975,0.0575860887766,-9.17526435852,-0.17768985033,-0.0920604690909,-0.0561793409288,0.184369787574,-0.137979537249,0.454161554575,48.1329650879,48.1329650879,50.625,986.539978027,224.748901367,50.1800003052,0.0,0.0,-0.878971457481,-0.0212677270174,0.0459089055657,-0.474182605743,-0.00618253555149,-0.101046681404,0.989765048027,-0.135118097067,-0.139361381531,-0.0794073194265,-0.423948436975,0.0575860887766,-9.17526435852,0.0564721003175,-0.016968101263,0.0308799371123,0.253924369812,1269.0,1374.0,1286.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74091434479,0.0,0.0,0.0,0.0,0.844807744026,0.0,0.0,0.0,10,0,20.0,5.64855384827
936016507,-0.452321469784,0.879103958607,-9.74667072296,0.0180485844612,-0.12523111701,-0.0637909621,0.158564031124,-0.161215424538,0.445672154427,48.1495857239,48.1495857239,50.625,986.619995117,224.068435669,50.1800003052,0.0,0.0,-0.879212737083,-0.021908454597,0.0464960820973,-0.473648697138,-0.00555050186813,-0.102694123983,0.98856729269,0.137442991138,-0.155392706394,-0.0832148939371,-0.452321469784,0.879103958607,-9.74667072296,-0.0609954968095,-0.000596893951297,0.0327759757638,0.254859238863,1269.0,1374.0,1286.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72593593597,0.0,0.0,0.0,0.0,0.849202513695,0.0,0.0,0.0,10,0,20.0,5.64861440659
936027886,-0.815461277962,-0.941258370876,-9.77863788605,0.102287709713,-0.0891864150763,-0.0814677029848,0.144075065851,-0.168393984437,0.450678110123,48.1495857239,48.1495857239,50.75,986.619995117,224.068435669,50.1800003052,0.0,0.0,-0.879515647888,-0.0224824231118,0.0467998571694,-0.473029226065,-0.00475370651111,-0.103778280318,0.987149119377,-0.0228161811829,-0.0749166086316,-0.099164403975,-0.815461277962,-0.941258370876,-9.77863788605,-0.0127221420407,-0.0245895758271,0.0374052375555,0.255329549313,1363.0,1288.0,1230.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70695447922,0.0,0.0,0.0,0.0,0.851280033588,0.0,0.0,0.0,10,0,20.0,5.6486749649
936040257,-0.505691230297,-0.984088420868,-9.58364295959,-0.145830526948,-0.0167311225086,-0.0773497372866,0.150209486485,-0.128788605332,0.476466476917,48.1606636047,48.1606636047,50.75,986.66998291,223.643173218,50.1699981689,0.0,0.0,-0.879898011684,-0.0216577500105,0.0474397726357,-0.472292125225,-0.00673416582868,-0.104129977524,0.985590159893,-0.218822225928,-0.0216937530786,-0.115435034037,-0.505691230297,-0.984088420868,-9.58364295959,0.0852059498429,-0.0374810881913,0.0396484844387,0.244631022215,1363.0,1288.0,1230.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68785095215,0.0,0.0,0.0,0.0,0.854291677475,0.0,0.0,0.0,10,0,20.0,5.64873361588
936051879,-0.0917733311653,0.923144459724,-9.82013320923,-0.15315823257,-0.00240058195777,-0.087557092309,0.15931712091,-0.152046829462,0.45898860693,48.1551246643,48.1551246643,50.75,986.619995117,224.068435669,50.1699981689,0.0,0.0,-0.880252957344,-0.0210437178612,0.0479155890644,-0.471610158682,-0.00819205678999,-0.104394055903,0.984127819538,-0.0148872639984,-0.0410497784615,-0.121125727892,-0.0917733311653,0.923144459724,-9.82013320923,0.0149110639468,-0.0232462380081,0.0406234823167,0.245756030083,1247.0,1399.0,1284.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66743278503,0.0,0.0,0.0,0.0,0.859841823578,0.0,0.0,0.0,10,0,20.0,5.64879322052
936063961,-0.5148396492,0.32466250658,-10.1372346878,0.090696118772,0.0171102266759,-0.0782381221652,0.110905781388,-0.154835909605,0.475115507841,48.1578941345,48.1578941345,50.5,986.630004883,223.983383179,50.1699981689,0.0,0.0,-0.880539774895,-0.0214054509997,0.0476080924273,-0.471089243889,-0.00719771720469,-0.104197837412,0.98288422823,0.0676623657346,0.0322375446558,-0.100147888064,-0.5148396492,0.32466250658,-10.1372346878,-0.0720582082868,-0.0320609584451,0.0412906222045,0.213724911213,1247.0,1399.0,1284.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.64859056473,0.0,0.0,0.0,0.0,0.860322058201,0.0,0.0,0.0,10,0,20.0,5.648853302
936063961,-0.5148396492,0.32466250658,-10.1372346878,0.090696118772,0.0171102266759,-0.0782381221652,0.110905781388,-0.154835909605,0.475115507841,48.1578941345,48.1578941345,50.5,986.630004883,223.983383179,50.1699981689,0.0,0.0,-0.880539774895,-0.0214054509997,0.0476080924273,-0.471089243889,-0.00719771720469,-0.104197837412,0.98288422823,0.0676623657346,0.0322375446558,-0.100147888064,-0.5148396492,0.32466250658,-10.1372346878,-0.0720582082868,-0.0320609584451,0.0412906222045,0.213724911213,1247.0,1399.0,1284.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.64859056473,0.0,0.0,0.0,0.0,0.860322058201,0.0,0.0,0.0,10,0,20.0,5.648853302
936074811,-0.547213017941,-0.855507850647,-9.78871250153,0.0906008556485,0.0700860619545,-0.0810598358512,0.16979315877,-0.135012552142,0.480717927217,48.1523551941,48.1523551941,50.625,986.630004883,223.983383179,50.1699981689,0.0,0.0,-0.88075864315,-0.0213588718325,0.0472523272038,-0.470717787743,-0.00689798779786,-0.103528633714,0.982003450394,-0.0389894992113,0.0641188472509,-0.107941910625,-0.547213017941,-0.855507850647,-9.78871250153,-0.00967107806355,-0.0540799945593,0.0410283133388,0.213137373328,1297.0,1297.0,1173.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.62962436676,0.0,0.0,0.0,0.0,0.857653319836,0.0,0.0,0.0,10,0,20.0,5.64891338348
936085837,-0.61066532135,-1.09763801098,-9.54970741272,-0.133413076401,0.14637696743,-0.0770166888833,0.144648879766,-0.160258337855,0.47922450304,48.1329650879,48.1329650879,50.625,986.649963379,223.813278198,50.1699981689,0.0,0.0,-0.881152927876,-0.0201122425497,0.0469690002501,-0.470062851906,-0.00875834748149,-0.101857818663,0.980563700199,-0.234511613846,0.137768596411,-0.0809760689735,-0.61066532135,-1.09763801098,-9.54970741272,0.0855616405606,-0.065344363451,0.0420493409038,0.211626008153,1297.0,1297.0,1173.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60986375809,0.0,0.0,0.0,0.0,0.859870791435,0.0,0.0,0.0,10,0,20.0,5.6489739418
936097199,-0.323925048113,0.536498069763,-9.67927837372,-0.104026377201,0.161417409778,-0.0700832977891,0.12889406085,-0.167973518372,0.474176973104,48.1606636047,48.1606636047,50.625,986.659973145,223.728225708,50.1699981689,0.0,0.0,-0.881485641003,-0.0193784981966,0.0463364757597,-0.469532251358,-0.00939633511007,-0.100054390728,0.979336678982,0.0229812674224,0.145271420479,-0.120876766741,-0.323925048113,0.536498069763,-9.67927837372,-0.00744092930108,-0.0498566403985,0.0411817096174,0.212459087372,1237.0,1353.0,1211.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59002399445,0.0,0.0,0.0,0.0,0.86438781023,0.0,0.0,0.0,10,0,20.0,5.64903306961
936108819,-0.182758077979,-0.0893362909555,-9.71658992767,0.11682394892,0.134916424751,-0.0854524150491,0.130853623152,-0.123791128397,0.504488945007,48.1385040283,48.1385040283,50.625,986.609985352,224.153488159,50.1699981689,0.0,0.0,-0.881816864014,-0.0196087136865,0.0453881844878,-0.468993067741,-0.00802998896688,-0.0986005216837,0.977997601032,0.103917941451,0.119332462549,-0.120278134942,-0.182758077979,-0.0893362909555,-9.71658992767,-0.0601418539882,-0.0379471406341,0.0433468595147,0.213087037206,1237.0,1353.0,1211.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5714225769,0.0,0.0,0.0,0.0,0.867878615856,0.0,0.0,0.0,10,0,20.0,5.64909362793
936120563,-0.375839143991,-1.7312245369,-9.39894676208,-0.0395623706281,0.137897342443,-0.071153588593,0.148750752211,-0.15770059824,0.464145004749,48.1495857239,48.1495857239,50.625,986.679992676,223.558120728,50.1699981689,0.0,0.0,-0.882148206234,-0.0187158267945,0.0449851453304,-0.46844497323,-0.00916914269328,-0.0970540940762,0.976766228676,-0.238893613219,0.138871327043,-0.100315392017,-0.375839143991,-1.7312245369,-9.39894676208,0.0705588981509,-0.0516682863235,0.0434011444449,0.213957726955,1293.0,1304.0,1179.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55376195908,0.0,0.0,0.0,0.0,0.872557044029,0.0,0.0,0.0,10,0,20.0,5.64915370941
936132211,-0.278937637806,-0.331678897142,-9.75604343414,-0.263662606478,0.176952898502,-0.0753115713596,0.102240614593,-0.160238564014,0.48448035121,48.1551246643,48.1551246643,50.625,986.729980469,223.132858276,50.1699981689,0.0,0.0,-0.882499694824,-0.0169788543135,0.0448095090687,-0.467865467072,-0.0120165850967,-0.095119766891,0.975537896156,-0.228321179748,0.147786155343,-0.102245770395,-0.278937637806,-0.331678897142,-9.75604343414,0.0886881724,-0.0617576315999,0.0433710254729,0.215323880315,1293.0,1304.0,1179.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53262042999,0.0,0.0,0.0,0.0,0.879706799984,0.0,0.0,0.0,10,0,20.0,5.64921379089
936143087,0.0555833801627,0.4601328969,-9.89249324799,-0.194192364812,0.161394581199,-0.0722846090794,0.102240614593,-0.160238564014,0.48448035121,48.1329650879,48.1329650879,50.625,986.699951172,223.388015747,50.1699981689,0.0,0.0,-0.882662713528,-0.016272559762,0.0446265935898,-0.467600524426,-0.013066698797,-0.0941375494003,0.974959969521,-0.0977195352316,0.0756154432893,-0.0842433124781,0.0555833801627,0.4601328969,-9.89249324799,0.0147778103128,-0.0463443398476,0.0440178140998,0.215323880315,1263.0,1339.0,1204.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.50949525833,0.0,0.0,0.0,0.0,0.883101284504,0.0,0.0,0.0,10,0,20.0,5.64927387238
936155220,-0.565553367138,-1.26439189911,-10.7353839874,-0.0742521360517,0.100570775568,-0.0642763599753,0.143223032355,-0.164475813508,0.46917244792,48.1745147705,48.1745147705,50.5,986.699951172,223.388015747,50.1699981689,0.0,0.0,-0.882997393608,-0.0154918506742,0.0444096513093,-0.467015594244,-0.0141832800582,-0.0930312201381,0.973656117916,-0.190481349826,0.0866392552853,-0.0911373347044,-0.565553367138,-1.26439189911,-10.7353839874,0.0527122169733,-0.0435219705105,0.043890055269,0.215146943927,1263.0,1339.0,1204.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48756074905,0.0,0.0,0.0,0.0,0.879411399364,0.0,0.0,0.0,10,0,20.0,5.64933395386
936168380,-2.25318741798,-3.0364522934,-13.4026021957,-0.458045840263,0.25921946764,-0.0444489307702,0.128515928984,-0.171100527048,0.470168322325,48.1329650879,48.1329650879,50.5,986.809997559,222.45249939,50.1699981689,0.0,0.0,-0.883401572704,-0.0116454409435,0.044383008033,-0.466365039349,-0.0209071692079,-0.0893971249461,0.972401380539,-0.577187120914,0.314315646887,-0.0673999935389,-2.25318741798,-3.0364522934,-13.4026021957,0.171936482191,-0.111646197736,0.0422900617123,0.210798606277,1153.0,1447.0,1262.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46372079849,0.0,0.0,0.0,0.0,0.858097970486,0.0,0.0,0.0,10,0,20.0,5.64939451218
936179963,-3.86097335815,-3.95089626312,-17.2134342194,-0.532754838467,0.447863519192,-0.0647024586797,0.133220225573,-0.140718773007,0.480090349913,48.1495857239,48.1495857239,50.5,986.880004883,221.857223511,50.1699981689,0.0,0.0,-0.883853852749,-0.00792992953211,0.0434297174215,-0.465675324202,-0.026527704671,-0.084256246686,0.970940768719,-0.501918077469,0.509535908699,-0.115808710456,-3.86097335815,-3.95089626312,-17.2134342194,0.103075623512,-0.145223200321,0.0429884530604,0.200245171785,1153.0,1447.0,1262.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4358625412,0.0,0.0,0.0,0.0,0.806018769741,0.0,0.0,0.0,10,0,20.0,5.64945411682
936192015,-8.50342464447,-9.00217819214,-24.7763824463,-0.553763329983,0.782693743706,-0.118307732046,0.142594873905,-0.17257887125,0.464474141598,48.1578941345,48.1578941345,50.625,986.820007324,222.367462158,50.1699981689,0.0,0.0,-0.88455593586,-0.00272851297632,0.040595240891,-0.464656352997,-0.0329959318042,-0.0744218453765,0.968591332436,-0.744473278522,1.13190865517,-0.192705079913,-8.50342464447,-9.00217819214,-24.7763824463,0.131914943457,-0.257659971714,0.0521044433117,0.177776634693,1137.0,1441.0,1165.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.40767192841,0.0,0.0,0.0,0.0,0.694796681404,0.0,0.0,0.0,10,0,20.0,5.6495141983
936203897,-11.4801282883,-11.9364805222,-28.1164493561,-0.828475773335,1.42932260036,-0.222973868251,0.116772666574,-0.180472895503,0.4438110888,48.1578941345,48.1578941345,50.625,986.820007324,222.367462158,50.1699981689,0.0,0.0,-0.885655581951,0.00528962165117,0.0352546088398,-0.462972432375,-0.0420955680311,-0.0575807988644,0.96456849575,-0.80829834938,1.54683315754,-0.323282778263,-11.4801282883,-11.9364805222,-28.1164493561,0.222390562296,-0.415375709534,0.0698648169637,0.133793190122,1137.0,1441.0,1165.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38359451294,0.0,0.0,0.0,0.0,0.495375156403,0.0,0.0,0.0,10,0,20.0,5.64957427979
936214565,-10.5773897171,-10.227016449,-25.10795784,-0.698745429516,1.52025079727,-0.299793928862,0.182890683413,-0.165473252535,0.407318264246,48.1606636047,48.1606636047,50.5,986.809997559,222.45249939,50.1699981689,0.0,0.0,-0.886491775513,0.0091328015551,0.0315147899091,-0.461579680443,-0.0453520789742,-0.047461990267,0.961187541485,-0.362913906574,1.22265052795,-0.387110650539,-10.5773897171,-10.227016449,-25.10795784,0.0948837324977,-0.318944871426,0.0863678529859,0.133793190122,1142.0,1493.0,1116.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.36239767075,0.0,0.0,0.0,0.0,0.29622861743,0.0,0.0,0.0,10,0,20.0,5.64963436127
936225776,-10.1343212128,-9.30370616913,-21.001291275,-0.0628445148468,0.874265909195,-0.364209592342,0.122616633773,-0.17995005846,0.460600823164,48.1717453003,48.1717453003,50.5,986.799987793,222.537536621,50.1699981689,0.0,0.0,-0.887755572796,0.01029129792,0.0279329773039,-0.459351658821,-0.0439840480685,-0.040151450783,0.955872178078,0.144423976541,0.448486745358,-0.372971117496,-10.1343212128,-9.30370616913,-21.001291275,-0.0940886884928,-0.027971720323,0.107775755227,0.120258934796,1142.0,1493.0,1116.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34377002716,0.0,0.0,0.0,0.0,0.150313943624,0.0,0.0,0.0,10,0,20.0,5.64969539642
936236714,-8.9884519577,-5.7152504921,-17.2897033691,0.24275419116,0.285348176956,-0.305670052767,0.0785734727979,-0.189474016428,0.502097725868,48.1662063599,48.1662063599,50.5,986.829956055,222.282409668,50.1699981689,0.0,0.0,-0.888612926006,0.00912858080119,0.0263776201755,-0.457807958126,-0.0404163114727,-0.0385302491486,0.952236413956,0.252013653517,0.187967509031,-0.271169215441,-8.9884519577,-5.7152504921,-17.2897033691,-0.0456053689122,0.00676501728594,0.110571905971,0.12021304667,1320.0,1191.0,1075.0,1131.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32626152039,0.0,0.0,0.0,0.0,0.0512538589537,0.0,0.0,0.0,10,0,20.0,5.64975452423
936248181,-3.12453961372,-0.286548912525,-12.1931257248,0.386485248804,0.00254370574839,-0.168744847178,0.0981293469667,-0.143489837646,0.515470325947,48.1551246643,48.1551246643,50.5,986.829956055,222.282409668,50.1699981689,0.0,0.0,-0.889048099518,0.00635815132409,0.0259634926915,-0.457032829523,-0.035073492676,-0.040364779532,0.950388133526,0.538922309875,-0.307330936193,-0.0885855853558,-3.12453961372,-0.286548912525,-12.1931257248,-0.0626188963652,0.00852560438216,0.089842915535,0.12018725276,1320.0,1191.0,1075.0,1131.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30900621414,0.0,0.0,0.0,0.0,0.00669435877353,0.0,0.0,0.0,10,0,20.0,5.64981460571
936248181,-3.12453961372,-0.286548912525,-12.1931257248,0.386485248804,0.00254370574839,-0.168744847178,0.0981293469667,-0.143489837646,0.515470325947,48.1551246643,48.1551246643,50.5,986.829956055,222.282409668,50.1699981689,0.0,0.0,-0.889048099518,0.00635815132409,0.0259634926915,-0.457032829523,-0.035073492676,-0.040364779532,0.950388133526,0.538922309875,-0.307330936193,-0.0885855853558,-3.12453961372,-0.286548912525,-12.1931257248,-0.0626188963652,0.00852560438216,0.089842915535,0.12018725276,1320.0,1191.0,1075.0,1131.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30900621414,0.0,0.0,0.0,0.0,0.00669435877353,0.0,0.0,0.0,10,0,20.0,5.64981460571
936258949,0.987084329128,1.55922329426,-9.83530426025,0.591351628304,-0.398989498615,-0.0756746307015,0.105940237641,-0.172252997756,0.491327345371,48.1385040283,48.1385040283,50.5,986.809997559,222.45249939,50.1599998474,0.0,0.0,-0.889096677303,0.00270024407655,0.027176193893,-0.456904053688,-0.0296709444374,-0.0458731092513,0.950087249279,0.751254141331,-0.859964609146,-0.0334694832563,0.987084329128,1.55922329426,-9.83530426025,-0.134682923555,0.151926726103,0.0693032592535,0.120171733201,1450.0,1135.0,1181.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30900621414,0.0,0.0,0.0,0.0,0.00669435877353,0.0,0.0,0.0,10,0,20.0,5.64981460571
936270938,1.21340167522,0.156553059816,-10.2923469543,0.751758277416,-1.10284173489,0.0394854173064,0.109020516276,-0.164831072092,0.494084060192,48.1578941345,48.1578941345,50.625,986.779968262,222.707626343,50.1599998474,0.0,0.0,-0.888800501823,-0.00407880777493,0.0313686318696,-0.457201421261,-0.0214727502316,-0.059525731951,0.950846016407,0.608397424221,-1.21736752987,0.0667009800673,1.21340167522,0.156553059816,-10.2923469543,-0.112545095384,0.297244787216,0.0401724241674,0.120193116367,1450.0,1135.0,1181.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29315519333,0.0,0.0,0.0,0.0,0.00925605278462,0.0,0.0,0.0,10,0,20.0,5.64987468719
936283082,-1.51551759243,-0.509760916233,-12.2054901123,0.412260353565,-1.05587387085,0.156955063343,0.168836414814,-0.149720415473,0.436793208122,48.1745147705,48.1745147705,50.625,986.779968262,222.707626343,50.1599998474,0.0,0.0,-0.888173401356,-0.00900951959193,0.0360649116337,-0.458002328873,-0.0170771386474,-0.0723797306418,0.952824354172,0.243851512671,-0.829592227936,0.158561378717,-1.51551759243,-0.509760916233,-12.2054901123,0.0181624405086,0.121619768441,0.0125049129128,0.120270490646,1324.0,1082.0,1301.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27884244919,0.0,0.0,0.0,0.0,0.00960288196802,0.0,0.0,0.0,10,0,20.0,5.64993476868
