TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
288707879,0.862849473953,-0.0228297132999,-7.15339708328,-0.379761725664,0.0120702926069,0.0358883403242,-0.0499480850995,0.158127382398,0.48912319541,47.8808860779,47.8808860779,50.5,985.719970703,231.726303101,49.7899971008,0.0,0.0,0.660381793976,-0.00108564924449,0.0172311402857,-0.75073158741,-0.0273153036833,0.0211297720671,-1.69896507263,-0.341657102108,-0.0895239412785,0.000383058562875,0.862849473953,-0.0228297132999,-7.15339708328,0.0978077799082,0.0231679100543,-0.0440073423088,0.0799999982119,1125.0,1088.0,1262.0,1115.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.55814433098,0.0,0.0,0.0,0.0,0.209096297622,0.0,0.0,0.0,10,0,20.0,2.41237020493
288719473,1.02489376068,1.01174378395,-5.062707901,-0.230071827769,-0.129041418433,0.00881867017597,-0.0804124027491,0.174660235643,0.529062628746,47.8891944885,47.8891944885,50.75,985.679992676,232.06678772,49.7899971008,0.0,0.0,0.660268485546,-0.00257537607104,0.0175239164382,-0.750820755959,-0.0297254174948,0.0192748811096,-1.6992508173,-0.0932425186038,-0.243755429983,0.00391177460551,1.02489376068,1.01174378395,-5.062707901,0.0300906915218,0.0693121105433,-0.039986550808,0.0799999982119,1075.0,1192.0,1231.0,1087.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.55521583557,0.0,0.0,0.0,0.0,0.257406204939,0.0,0.0,0.0,10,0,20.0,2.4124288559
288731356,0.420844912529,0.691206336021,-6.07112884521,0.0199531428516,-0.22201372683,0.00976403523237,-0.0311446599662,0.159297019243,0.483703732491,47.8864250183,47.8864250183,50.5,985.639953613,232.407272339,49.7899971008,0.0,0.0,0.66020834446,-0.00352582288906,0.0165077354759,-0.750892817974,-0.0294549036771,0.0165028087795,-1.69939303398,0.10592892766,-0.267877876759,0.0119036063552,0.420844912529,0.691206336021,-6.07112884521,-0.0269860755652,0.0666847229004,-0.0377468168736,0.0799999982119,1172.0,1075.0,1206.0,1124.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.55368614197,0.0,0.0,0.0,0.0,0.304684877396,0.0,0.0,0.0,10,0,20.0,2.41248893738
288743329,0.260265022516,-0.301086992025,-7.43546628952,0.0880072712898,-0.214548647404,-0.00838784407824,-0.0483046658337,0.148628473282,0.497626394033,47.8919677734,47.8919677734,50.625,985.639953613,232.407272339,49.7899971008,0.0,0.0,0.660061299801,-0.00427665747702,0.0152280069888,-0.751045286655,-0.0285260956734,0.0136793358251,-1.69976747036,0.0637574344873,-0.258468687534,-0.0192004870623,0.260265022516,-0.301086992025,-7.43546628952,0.0217834971845,0.0468993335962,-0.0356230512261,0.0799999982119,1172.0,1075.0,1206.0,1124.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.55170893669,0.0,0.0,0.0,0.0,0.333587318659,0.0,0.0,0.0,10,0,20.0,2.41254878044
288755443,0.527478575706,0.143965408206,-6.09532546997,0.074824668467,-0.213509052992,-0.0124315861613,-0.0634120106697,0.142883583903,0.498609155416,47.8698043823,47.8698043823,50.5,985.699951172,231.89654541,49.7899971008,0.0,0.0,0.659883141518,-0.00500689540058,0.01386046689,-0.751223683357,-0.0274375863373,0.0107701886445,-1.70022308826,0.12721426785,-0.278556257486,-0.0127395587042,0.527478575706,0.143965408206,-6.09532546997,0.0288835205138,0.05689137429,-0.0331311002374,0.0799999982119,1125.0,1104.0,1229.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.54833865166,0.0,0.0,0.0,0.0,0.368244051933,0.0,0.0,0.0,10,0,20.0,2.41260933876
288767571,0.712229013443,0.759653568268,-4.72839736938,0.236404016614,-0.273780554533,-0.027319740504,-0.0613555386662,0.184850543737,0.530087769032,47.9058151245,47.9058151245,50.5,985.630004883,232.492401123,49.7899971008,0.0,0.0,0.659632027149,-0.00526105146855,0.0115127013996,-0.751482188702,-0.0242469143122,0.00728118466213,-1.70088231564,0.384385049343,-0.337661683559,-0.0417414531112,0.712229013443,0.759653568268,-4.72839736938,-0.0460458919406,0.0830713957548,-0.0310651138425,0.0799999982119,1125.0,1104.0,1229.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.5448474884,0.0,0.0,0.0,0.0,0.421495765448,0.0,0.0,0.0,10,0,20.0,2.41266942024
288779330,0.457461178303,0.209410756826,-5.83163404465,0.399327069521,-0.33932185173,-0.0415811352432,-0.0494237877429,0.157351642847,0.497695118189,47.8753471375,47.8753471375,50.5,985.630004883,232.492401123,49.7899971008,0.0,0.0,0.659379780293,-0.00527575332671,0.00837948545814,-0.751744747162,-0.0195572599769,0.00311849173158,-1.70154988766,0.432424873114,-0.364351511002,-0.0434363037348,0.457461178303,0.209410756826,-5.83163404465,-0.0621015653014,0.0947172418237,-0.027332380414,0.0799999982119,1272.0,1075.0,1189.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.54190564156,0.0,0.0,0.0,0.0,0.47295024991,0.0,0.0,0.0,10,0,20.0,2.41272902489
288790098,0.286540061235,-0.634296476841,-6.70739889145,0.421572238207,-0.346803486347,-0.031492985785,-0.0494237877429,0.157351642847,0.497695118189,47.8698043823,47.8698043823,50.5,985.649963379,232.322158813,49.7899971008,0.0,0.0,0.659184277058,-0.00527466600761,0.00619199126959,-0.751937448978,-0.0162666533142,0.000230888996157,-1.70206940174,0.386362463236,-0.333908587694,-0.0742404311895,0.286540061235,-0.634296476841,-6.70739889145,-0.0401484891772,0.0878911912441,-0.0266316644847,0.0799999982119,1272.0,1075.0,1189.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.54190564156,0.0,0.0,0.0,0.0,0.47295024991,0.0,0.0,0.0,10,0,20.0,2.41272902489
288801114,0.198097422719,-0.433411955833,-6.82652902603,0.407972931862,-0.298641949892,-0.0257973317057,-0.0376374386251,0.184317409992,0.504947066307,47.8808860779,47.8808860779,50.625,985.66998291,232.151901245,49.7899971008,0.0,0.0,0.658932089806,-0.00502076977864,0.00315885734744,-0.752179026604,-0.011369055137,-0.00339009705931,-1.70274615288,0.418815523386,-0.272455334663,-0.0503663048148,0.198097422719,-0.433411955833,-6.82652902603,-0.0362972691655,0.0697899311781,-0.0270081236959,0.0799999982119,1232.0,1075.0,1183.0,1124.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.53776311874,0.0,0.0,0.0,0.0,0.509169638157,0.0,0.0,0.0,10,0,20.0,2.41278886795
288812328,0.630597531796,0.0865316316485,-5.04015779495,0.468797683716,-0.273278325796,-0.0120324064046,-0.035333994776,0.165612995625,0.487229853868,47.8864250183,47.8864250183,50.5,985.649963379,232.322158813,49.7899971008,0.0,0.0,0.65878623724,-0.00445405673236,-0.000112874353363,-0.752316951752,-0.00569887273014,-0.00685049826279,-1.70314705372,0.50676804781,-0.326194494963,-0.0323927253485,0.630597531796,0.0865316316485,-5.04015779495,-0.0762953683734,0.0800428986549,-0.028790846467,0.0799999982119,1232.0,1075.0,1183.0,1124.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.53186774254,0.0,0.0,0.0,0.0,0.545386731625,0.0,0.0,0.0,10,0,20.0,2.41284894943
288823299,0.608633756638,-0.220837414265,-5.02843904495,0.531603634357,-0.303657233715,-0.0157665163279,-0.0288542527705,0.171932339668,0.49820381403,47.8670349121,47.8670349121,50.5,985.649963379,232.322158813,49.7899971008,0.0,0.0,0.658587396145,-0.00380344223231,-0.00366591871716,-0.752485692501,0.00050733279204,-0.0105529231951,-1.70369076729,0.479889720678,-0.358831763268,-0.0316311568022,0.608633756638,-0.220837414265,-5.02843904495,-0.0802045315504,0.0977240279317,-0.0293432474136,0.0799999982119,1284.0,1075.0,1184.0,1174.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.52649331093,0.0,0.0,0.0,0.0,0.59815210104,0.0,0.0,0.0,10,0,20.0,2.41290903091
288834552,0.195154458284,-0.446443647146,-6.25001382828,0.489953249693,-0.295179098845,-0.0233412198722,-0.0600110813975,0.155350401998,0.4903691113,47.8919677734,47.8919677734,50.5,985.659973145,232.237030029,49.7999992371,0.0,0.0,0.658361971378,-0.00328559032641,-0.00676957610995,-0.752663850784,0.00586481159553,-0.0138599965721,-1.70430278778,0.383295357227,-0.263918191195,-0.00297397375107,0.0298095997423,-0.502752959728,-6.48306512833,-0.0417283400893,0.0796626135707,-0.0288639329374,0.0799999982119,1284.0,1075.0,1184.0,1174.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.52015924454,0.0,0.0,0.0,0.0,0.651398718357,0.0,0.0,0.0,10,0,20.0,2.41297054291
288847707,-0.310539007187,-0.082445025444,-6.90191984177,0.378822416067,-0.156536191702,-0.0133524537086,-0.00633614556864,0.205484181643,0.484111458063,47.8808860779,47.8808860779,50.5,985.639953613,232.407272339,49.7999992371,0.0,0.0,0.658243119717,-0.00247641815804,-0.00913943722844,-0.75274592638,0.0105006759986,-0.0157608222216,-1.70463192463,0.392459928989,-0.122409686446,-0.0146196801215,-0.310539007187,-0.082445025444,-6.90191984177,-0.0418345332146,0.0392685346305,-0.0298355035484,0.0799999982119,1205.0,1075.0,1170.0,1127.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.51308679581,0.0,0.0,0.0,0.0,0.687201976776,0.0,0.0,0.0,10,0,20.0,2.41302967072
288859647,0.0860521793365,-0.228834539652,-5.69931840897,0.364506214857,-0.0535779558122,-0.0149851096794,-0.0386449769139,0.165765181184,0.490635693073,47.8725776672,47.8725776672,50.375,985.639953613,232.407272339,49.7999992371,0.0,0.0,0.658043026924,-0.00142141687684,-0.0110370060429,-0.752898156643,0.0147513598204,-0.0166667848825,-1.70517385006,0.325284689665,-0.0856891125441,-0.0391287654638,0.0860521793365,-0.228834539652,-5.69931840897,-0.0558175742626,0.0367658510804,-0.0299192890525,0.0799999982119,1205.0,1075.0,1170.0,1127.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.5063560009,0.0,0.0,0.0,0.0,0.719947397709,0.0,0.0,0.0,10,0,20.0,2.41308879852
288871244,0.448197811842,-0.949969291687,-5.35528373718,0.308960348368,-0.059258710593,-0.0285573992878,-0.0656508430839,0.173609346151,0.509744822979,47.8587265015,47.8587265015,50.5,985.739990234,231.556060791,49.8099975586,0.0,0.0,0.657724022865,-0.000557902094442,-0.0126746902242,-0.753152191639,0.0183618981391,-0.0175141636282,-1.7060264349,0.214394375682,-0.0868410617113,-0.068309083581,0.448197811842,-0.949969291687,-5.35528373718,-0.0348609387875,0.0668774992228,-0.0279381200671,0.0799999982119,1188.0,1075.0,1145.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.49944448471,0.0,0.0,0.0,0.0,0.76619130373,0.0,0.0,0.0,10,0,20.0,2.4131500721
288883238,0.281841903925,-0.978665649891,-6.40646648407,0.176757663488,-0.0582907795906,-0.0430074892938,-0.00840066280216,0.205104038119,0.496233642101,47.8559570312,47.8559570312,50.5,985.729980469,231.641189575,49.8099975586,0.0,0.0,0.657397150993,-0.000132966612,-0.0136813176796,-0.753420054913,0.0204455405474,-0.0181894805282,-1.70689642429,0.123405091465,-0.0436927489936,-0.0917439311743,0.281841903925,-0.978665649891,-6.40646648407,-0.0026737023145,0.0564692020416,-0.0240833312273,0.0799999982119,1188.0,1075.0,1145.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.48895025253,0.0,0.0,0.0,0.0,0.815730631351,0.0,0.0,0.0,10,0,20.0,2.41320872307
288895229,-0.0437176786363,-0.362283587456,-6.59063100815,0.088490113616,0.0613614059985,-0.0562080331147,-0.0352707952261,0.178551077843,0.486070394516,47.9030456543,47.9030456543,50.5,985.679992676,232.06678772,49.8099975586,0.0,0.0,0.657043099403,0.000468542450108,-0.0138415275142,-0.753725886345,0.0214860774577,-0.0174835454673,-1.70783424377,0.0595795586705,0.079672858119,-0.0868728980422,-0.0437176786363,-0.362283587456,-6.59063100815,-0.00756899639964,0.00959935598075,-0.0205993242562,0.0799999982119,1150.0,1098.0,1189.0,1139.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.47629523277,0.0,0.0,0.0,0.0,0.856518030167,0.0,0.0,0.0,10,0,20.0,2.41326928139
288907352,0.203426703811,-0.304266035557,-5.72391366959,0.0722274407744,0.180625721812,-0.0766720548272,-0.0450151078403,0.168611869216,0.481703817844,47.8836555481,47.8836555481,50.625,985.679992676,232.06678772,49.8099975586,0.0,0.0,0.656513035297,0.00147072901018,-0.0135138258338,-0.75419229269,0.022319694981,-0.01552620437,-1.70923185349,0.0468087047338,0.135259345174,-0.118479162455,0.203426703811,-0.304266035557,-5.72391366959,-0.0181115511805,-0.00308352708817,-0.0161557719111,0.0799999982119,1150.0,1098.0,1189.0,1139.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.46523404121,0.0,0.0,0.0,0.0,0.891739308834,0.0,0.0,0.0,10,0,20.0,2.41332936287
288918032,0.317641228437,-0.668571531773,-5.46190929413,0.042784254998,0.172565713525,-0.0891204327345,-0.0531773231924,0.197844579816,0.520246624947,47.8836555481,47.8836555481,50.625,985.719970703,231.726303101,49.7999992371,0.0,0.0,0.656138181686,0.00201545609161,-0.0131742330268,-0.754523038864,0.0225295517594,-0.0142473010346,-1.71021878719,-0.00126767903566,0.153149828315,-0.124076738954,0.317641228437,-0.668571531773,-5.46190929413,-0.0181115511805,-0.00308352708817,-0.0161557719111,0.0799999982119,1148.0,1114.0,1157.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.46523404121,0.0,0.0,0.0,0.0,0.891739308834,0.0,0.0,0.0,10,0,20.0,2.41332936287
288918032,0.317641228437,-0.668571531773,-5.46190929413,0.042784254998,0.172565713525,-0.0891204327345,-0.0531773231924,0.197844579816,0.520246624947,47.8836555481,47.8836555481,50.625,985.719970703,231.726303101,49.7999992371,0.0,0.0,0.656138181686,0.00201545609161,-0.0131742330268,-0.754523038864,0.0225295517594,-0.0142473010346,-1.71021878719,-0.00126767903566,0.153149828315,-0.124076738954,0.317641228437,-0.668571531773,-5.46190929413,-0.00723366066813,0.0246825143695,-0.0132707767189,0.0799999982119,1148.0,1114.0,1157.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.45464968681,0.0,0.0,0.0,0.0,0.9384791255,0.0,0.0,0.0,10,0,20.0,2.41338896751
288929184,0.551868855953,-0.669500291348,-5.4071187973,-0.0739695057273,0.153861090541,-0.112584799528,-0.0152194537222,0.189432829618,0.489467054605,47.8698043823,47.8698043823,50.5,985.66998291,232.151901245,49.7999992371,0.0,0.0,0.655544281006,0.00238137319684,-0.0122143477201,-0.755054175854,0.0215705167502,-0.0124182794243,-1.7117857933,-0.124650910497,0.129711583257,-0.139017477632,0.551868855953,-0.669500291348,-5.4071187973,0.0296911951154,0.0286206398159,-0.00791013427079,0.0799999982119,1148.0,1114.0,1157.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.44140648842,0.0,0.0,0.0,0.0,0.991233766079,0.0,0.0,0.0,10,0,20.0,2.41344928741
288940268,0.0174401849508,-0.239363402128,-6.12290430069,-0.146338656545,0.220500811934,-0.125576615334,-0.054126214236,0.169421106577,0.493422359228,47.8642654419,47.8642654419,50.5,985.719970703,231.726303101,49.7999992371,0.0,0.0,0.654840111732,0.00281670945697,-0.0106470342726,-0.755687177181,0.0197828616947,-0.00968725979328,-1.71364116669,-0.170020386577,0.247006073594,-0.13810326159,0.0174401849508,-0.239363402128,-6.12290430069,0.0278963260353,-0.00777070224285,-0.00320992991328,0.0799999982119,1132.0,1145.0,1181.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4303176403,0.0,0.0,0.0,0.0,1.03667855263,0.0,0.0,0.0,10,0,20.0,2.41350889206
288951314,0.155224978924,-0.17065705359,-5.84942531586,-0.160621583462,0.303070694208,-0.145826816559,-0.0563778430223,0.204324781895,0.520233631134,47.8698043823,47.8698043823,50.5,985.719970703,231.726303101,49.7999992371,0.0,0.0,0.654017090797,0.00347865838557,-0.00885342434049,-0.756420016289,0.0179453417659,-0.00631796987727,-1.71580600739,-0.163592249155,0.270478993654,-0.169274628162,0.155224978924,-0.17065705359,-5.84942531586,0.0174542628229,-0.0238626971841,0.00124094821513,0.0799999982119,1132.0,1145.0,1181.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.41599106789,0.0,0.0,0.0,0.0,1.07996428013,0.0,0.0,0.0,10,0,20.0,2.4135696888
288964119,0.371963381767,-0.670232474804,-5.31165647507,-0.184064954519,0.290894329548,-0.148601770401,-0.0239495057613,0.179855719209,0.483317375183,47.8753471375,47.8753471375,50.5,985.739990234,231.556060791,49.8099975586,0.0,0.0,0.653233706951,0.00393689842895,-0.00684487028047,-0.757115244865,0.0155088314787,-0.00298123271205,-1.717867136,-0.263115257025,0.253227680922,-0.181921184063,0.371963381767,-0.670232474804,-5.31165647507,0.0301202312112,-0.000619297847152,0.00446047820151,0.0799999982119,1130.0,1164.0,1154.0,1128.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.40096974373,0.0,0.0,0.0,0.0,1.12976920605,0.0,0.0,0.0,10,0,20.0,2.41362977028
288975525,0.188027501106,-0.480460882187,-5.49703979492,-0.256783217192,0.273355871439,-0.158028587699,-0.0416674911976,0.181394264102,0.491863906384,47.8919677734,47.8919677734,50.5,985.709960938,231.811416626,49.8099975586,0.0,0.0,0.652438461781,0.00415356596932,-0.00463196961209,-0.757816135883,0.0124405762181,0.000251128396485,-1.71996235847,-0.279080629349,0.297922700644,-0.180565163493,0.188027501106,-0.480460882187,-5.49703979492,0.0549259409308,-0.00374613329768,0.007268730551,0.0799999982119,1130.0,1164.0,1154.0,1128.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38532280922,0.0,0.0,0.0,0.0,1.18276762962,0.0,0.0,0.0,10,0,20.0,2.41368985176
288986404,0.0857729241252,0.133631527424,-5.75993776321,-0.278001576662,0.30768802762,-0.162453114986,-0.0542245395482,0.198915317655,0.514236748219,47.8864250183,47.8864250183,50.625,985.719970703,231.726303101,49.8099975586,0.0,0.0,0.651882767677,0.00432187970728,-0.00297574652359,-0.758301615715,0.0101479552686,0.00267490395345,-1.72142624855,-0.298756986856,0.306124031544,-0.161859318614,0.0857729241252,0.133631527424,-5.75993776321,0.0484306067228,-0.0268216133118,0.00903304014355,0.0799999982119,1105.0,1198.0,1149.0,1123.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.37008118629,0.0,0.0,0.0,0.0,1.23056268692,0.0,0.0,0.0,10,0,20.0,2.41374921799
288998527,0.199698209763,-0.0263375863433,-5.78359127045,-0.254837870598,0.360123515129,-0.161484077573,-0.0344700999558,0.168511256576,0.480592787266,47.8864250183,47.8864250183,50.625,985.719970703,231.726303101,49.8099975586,0.0,0.0,0.651025652885,0.00484329508618,-0.000492026563734,-0.759040176868,0.00705337198451,0.00671191746369,-1.7236790657,-0.26527634263,0.321031242609,-0.193912625313,0.199698209763,-0.0263375863433,-5.78359127045,0.0355743616819,-0.0398445576429,0.0103980014101,0.0799999982119,1105.0,1198.0,1149.0,1123.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3538851738,0.0,0.0,0.0,0.0,1.27662098408,0.0,0.0,0.0,10,0,20.0,2.41380906105
289010693,0.509831607342,-0.295682579279,-5.35582876205,-0.245670542121,0.318626314402,-0.163589209318,-0.0476200692356,0.172661647201,0.495179027319,47.8698043823,47.8698043823,50.625,985.75,231.470947266,49.7999992371,0.0,0.0,0.650162279606,0.00520736351609,0.0018322027754,-0.759775340557,0.00398735981435,0.0102954925969,-1.72595012188,-0.256010502577,0.268180727959,-0.184106752276,0.509831607342,-0.295682579279,-5.35582876205,0.0419774129987,-0.0108148157597,0.0121162841097,0.0799999982119,1122.0,1187.0,1153.0,1114.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33607912064,0.0,0.0,0.0,0.0,1.32867085934,0.0,0.0,0.0,10,0,20.0,2.41386961937
289021722,0.141940787435,-0.35827922821,-5.65174245834,-0.249350145459,0.251082837582,-0.155330047011,-0.0501634739339,0.187605246902,0.512900590897,47.8587265015,47.8587265015,50.5,985.769958496,231.300720215,49.7999992371,0.0,0.0,0.649218261242,0.00533840619028,0.00408549187705,-0.760572493076,0.000717020593584,0.0134256454185,-1.72843694687,-0.252182871103,0.26913908124,-0.185817152262,0.141940787435,-0.35827922821,-5.65174245834,0.0485123321414,-0.00368062779307,0.0127947991714,0.0799999982119,1122.0,1187.0,1153.0,1114.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31548666954,0.0,0.0,0.0,0.0,1.38514077663,0.0,0.0,0.0,10,0,20.0,2.41393327713
289032803,-0.00277432287112,0.0769803598523,-6.0643658638,-0.238553881645,0.277756392956,-0.149233222008,-0.0417426899076,0.158358767629,0.481156617403,47.8753471375,47.8753471375,50.625,985.75994873,231.38583374,49.7999992371,0.0,0.0,0.648429632187,0.00558084994555,0.00621859077364,-0.761228680611,-0.00223027030006,0.016561999917,-1.73051178455,-0.209137395024,0.292023599148,-0.165775611997,-0.00277432287112,0.0769803598523,-6.0643658638,0.0456998720765,-0.0303432382643,0.0132056390867,0.0799999982119,1109.0,1202.0,1147.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29548740387,0.0,0.0,0.0,0.0,1.43157708645,0.0,0.0,0.0,10,0,20.0,2.41399359703
289044518,0.420362383127,-0.0581694804132,-5.92476129532,-0.181335359812,0.274544417858,-0.139325469732,-0.0525915250182,0.170163303614,0.494424521923,47.8753471375,47.8753471375,50.375,985.75994873,231.38583374,49.7999992371,0.0,0.0,0.647664248943,0.00595206441358,0.00800897181034,-0.761860609055,-0.00449442630634,0.0194447617978,-1.73252224922,-0.172923177481,0.224186450243,-0.174427866936,0.420362383127,-0.0581694804132,-5.92476129532,0.0278020650148,-0.0192554444075,0.01235632319,0.0799999982119,1109.0,1202.0,1147.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27527523041,0.0,0.0,0.0,0.0,1.47726464272,0.0,0.0,0.0,10,0,20.0,2.41405367851
289056264,0.658982157707,0.0395696647465,-5.24884223938,-0.129785358906,0.196567326784,-0.136438593268,-0.0980748683214,0.157404929399,0.508322536945,47.8781166077,47.8781166077,50.625,985.799987793,231.045379639,49.7999992371,0.0,0.0,0.646802008152,0.00621434487402,0.00926940422505,-0.762576341629,-0.00609979964793,0.0214704144746,-1.73478519917,-0.115621887147,0.114523559809,-0.144553035498,0.658982157707,0.0395696647465,-5.24884223938,0.0255497675389,0.00646959617734,0.0126396361738,0.0799999982119,1131.0,1178.0,1141.0,1126.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25278162956,0.0,0.0,0.0,0.0,1.52936661243,0.0,0.0,0.0,10,0,20.0,2.41411328316
289066942,0.061260856688,0.230451732874,-5.46162557602,-0.0934341996908,0.160538181663,-0.132150933146,-0.0437233746052,0.186906918883,0.510101318359,47.8781166077,47.8781166077,50.625,985.859985352,230.534713745,49.7999992371,0.0,0.0,0.646354496479,0.00644070608541,0.00989117939025,-0.762946069241,-0.00676869694144,0.0226161666214,-1.73595714569,-0.0641332194209,0.131054848433,-0.125322446227,0.061260856688,0.230451732874,-5.46162557602,0.0191684402525,0.00161332823336,0.0124732023105,0.0799999982119,1131.0,1178.0,1141.0,1126.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25278162956,0.0,0.0,0.0,0.0,1.52936661243,0.0,0.0,0.0,10,0,20.0,2.41411328316
289080175,0.13399246335,0.530545413494,-6.74251556396,0.0148991756141,0.142710328102,-0.111174158752,-0.0644669756293,0.15018427372,0.492065310478,47.8781166077,47.8781166077,50.625,985.829956055,230.790039062,49.7999992371,0.0,0.0,0.645484149456,0.00704579055309,0.0104069747031,-0.763670265675,-0.00680114561692,0.0241987574846,-1.73822748661,0.0955682992935,0.0370313227177,-0.103694528341,0.13399246335,0.530545413494,-6.74251556396,-0.010699884966,-0.01132632792,0.0100648794323,0.0799999982119,1144.0,1166.0,1146.0,1120.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.20133638382,0.0,0.0,0.0,0.0,1.62546026707,0.0,0.0,0.0,10,0,20.0,2.41423344612
289092622,3.43144989014,3.15267348289,-9.30058002472,0.372156888247,-0.232576772571,-0.10802860558,-0.0957116559148,0.166831552982,0.511286616325,47.8504142761,47.8504142761,50.5,985.909973145,230.109176636,49.7999992371,0.0,0.0,0.644765734673,0.00698317354545,0.006733271759,-0.764318704605,-0.00128795090131,0.0193587150425,-1.74009227753,0.808215618134,-0.886412858963,-0.111929155886,3.43144989014,3.15267348289,-9.30058002472,-0.148897856474,0.166108205914,0.0093722352758,0.0799999982119,1144.0,1166.0,1146.0,1120.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.17405629158,0.0,0.0,0.0,0.0,1.64470791817,0.0,0.0,0.0,10,0,20.0,2.41429448128
289104618,13.1139125824,4.50045013428,-21.8871746063,1.43516278267,-2.35500431061,-0.141578301787,-0.0146326571703,0.207239508629,0.480272650719,47.8614959717,47.8614959717,50.5,985.91998291,230.02406311,49.7999992371,0.0,0.0,0.64396905899,-0.000154751120135,-0.0107797216624,-0.764975667,0.0162954851985,-0.0141208451241,-1.74226021767,1.50127315521,-3.9719979763,-0.0778081566095,13.1139125824,4.50045013428,-21.8871746063,-0.495262116194,1.02483654022,0.013911748305,0.0799999982119,1258.0,1082.0,1153.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.14518260956,0.0,0.0,0.0,0.0,1.57880473137,0.0,0.0,0.0,10,0,20.0,2.41435313225
289116419,-9.75198841095,-5.72918462753,-53.1902694702,0.92419052124,-3.86567735672,-0.192845404148,0.00149696285371,0.179637372494,0.450462311506,47.8753471375,47.8753471375,50.625,985.889953613,230.279388428,49.7999992371,0.0,0.0,0.642560780048,-0.0130301741883,-0.0271710753441,-0.765641987324,0.0249013565481,-0.0548986010253,-1.74584305286,0.471356719732,-1.75853097439,-0.343673139811,-9.75198841095,-5.72918462753,-53.1902694702,0.0511528626084,0.81693136692,0.0202691536397,0.0799999982119,1258.0,1082.0,1153.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.11914420128,0.0,0.0,0.0,0.0,1.20674514771,0.0,0.0,0.0,10,0,20.0,2.41441297531
