TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
249636145,0.431391477585,-0.336772978306,-9.2884979248,-0.00924332439899,0.0566107742488,-0.0241986420006,0.0405147783458,0.181732386351,0.443129390478,48.3545684814,48.3545684814,50.75,985.5,233.599090576,50.0799980164,0.0,0.0,-0.620714843273,0.0259303748608,0.0166467018425,0.783430755138,-0.00611920515075,-0.0613334588706,-1.80134451389,0.0516827106476,0.0562585741282,-0.0477491095662,0.431391477585,-0.336772978306,-9.2884979248,0.00598629238084,0.0175380669534,0.0132920593023,0.225286886096,1281.0,1283.0,1284.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.42040634155,0.0,0.0,0.0,0.0,0.316435009241,0.0,0.0,0.0,10,0,20.0,2.21700024605
249648831,0.339904695749,-0.40236800909,-9.20055675507,-0.00261197076179,0.0432450063527,-0.0253025684506,0.00519086606801,0.163337498903,0.44035577774,48.3379516602,48.3379516602,50.75,985.469970703,233.854492188,50.0799980164,0.0,0.0,-0.620682895184,0.0257639419287,0.0163800865412,0.783467113972,-0.00632767006755,-0.0607414245605,-1.80143523216,-0.0223591327667,0.0229217931628,-0.0180770959705,0.339904695749,-0.40236800909,-9.20055675507,0.0194905139506,0.0104157794267,0.0135394539684,0.226559326053,1281.0,1283.0,1284.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.41496133804,0.0,0.0,0.0,0.0,0.322880268097,0.0,0.0,0.0,10,0,20.0,2.21705985069
249661260,0.341792702675,-0.555671870708,-9.07425785065,-0.011933894828,0.0462907962501,-0.0214895624667,0.000609977752902,0.199065923691,0.472064733505,48.3545684814,48.3545684814,50.75,985.469970703,233.854492188,50.0799980164,0.0,0.0,-0.620600998402,0.0256695151329,0.0161324795336,0.783540248871,-0.00659218244255,-0.0602863729,-1.80164813995,-0.049133002758,0.0148382224143,-0.0162354949862,0.341792702675,-0.555671870708,-9.07425785065,0.0194800272584,0.0095197390765,0.0137602407485,0.227746859193,1278.0,1290.0,1279.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.41048145294,0.0,0.0,0.0,0.0,0.328899264336,0.0,0.0,0.0,10,0,20.0,2.2171189785
249673065,0.436699748039,-0.571586608887,-9.0285320282,-0.0187377296388,0.0374094322324,-0.0229314509779,0.0348049886525,0.182250156999,0.430076628923,48.3434906006,48.3434906006,50.75,985.469970703,233.854492188,50.0799980164,0.0,0.0,-0.620545089245,0.025597948581,0.0159311369061,0.783590912819,-0.00681465817615,-0.0599244758487,-1.80179321766,-0.0309662092477,0.0108843315393,-0.0277290344238,0.436699748039,-0.571586608887,-9.0285320282,0.0209087394178,0.0077782087028,0.0140311159194,0.229179695249,1278.0,1290.0,1279.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.40586423874,0.0,0.0,0.0,0.0,0.336126625538,0.0,0.0,0.0,10,0,20.0,2.2171792984
249684802,0.44706594944,-0.419701457024,-8.9196100235,-0.00831972621381,0.0168590024114,-0.0257174838334,0.0175065286458,0.180655643344,0.445486754179,48.3351783752,48.3351783752,50.75,985.440002441,234.109909058,50.0799980164,0.0,0.0,-0.620482563972,0.0255968552083,0.0158533211797,0.783642053604,-0.0069306017831,-0.0598266422749,-1.8019516468,0.0133566465229,-0.00977507792413,-0.0391150973737,0.44706594944,-0.419701457024,-8.9196100235,0.0204849559814,0.0137955686077,0.0144040351734,0.230797618628,1278.0,1295.0,1280.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.40123939514,0.0,0.0,0.0,0.0,0.344264745712,0.0,0.0,0.0,10,0,20.0,2.21723914146
249695748,0.431723475456,-0.601166427135,-9.01073455811,-0.00439734430984,0.00367877795361,-0.0250895731151,-0.00259739044122,0.167413964868,0.443982213736,48.3241004944,48.3241004944,50.75,985.440002441,234.109909058,50.0799980164,0.0,0.0,-0.620392262936,0.025651389733,0.0158440992236,0.783711969852,-0.00700605008751,-0.0599015317857,-1.80217766762,-0.0771409347653,-0.0605085268617,-0.0379387997091,0.431723475456,-0.601166427135,-9.01073455811,0.00770783191547,0.0107585787773,0.0146920438856,0.2324963063,1278.0,1295.0,1280.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39753389359,0.0,0.0,0.0,0.0,0.352775961161,0.0,0.0,0.0,10,0,20.0,2.21729922295
249707706,0.390980958939,-0.553315222263,-9.09399795532,-0.00823272950947,-0.0124998912215,-0.025750907138,0.012374792248,0.198037371039,0.461272746325,48.3268699646,48.3268699646,50.75,985.440002441,234.109909058,50.0799980164,0.0,0.0,-0.620290517807,0.0256626978517,0.0158996004611,0.783791005611,-0.0069252406247,-0.0599890984595,-1.80243742466,-0.0149256456643,-0.041180446744,-0.0603606291115,0.390980958939,-0.553315222263,-9.09399795532,0.012925285846,0.000388154760003,0.0147224199027,0.23419123888,1288.0,1293.0,1286.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39425325394,0.0,0.0,0.0,0.0,0.361241191626,0.0,0.0,0.0,10,0,20.0,2.21735906601
249718710,0.393876135349,-0.354760676622,-9.02423763275,-0.00676201051101,-0.0284916050732,-0.0275237541646,0.0370956063271,0.178768828511,0.416993886232,48.3296394348,48.3296394348,50.75,985.50994873,233.513961792,50.0799980164,0.0,0.0,-0.620284974575,0.025819029659,0.0160159971565,0.78378790617,-0.00693671777844,-0.0603789314628,-1.80244076252,0.0359388962388,-0.0439736917615,-0.0602630786598,0.393876135349,-0.354760676622,-9.02423763275,0.0181809253991,0.00963181443512,0.0145919760689,0.235971614718,1288.0,1293.0,1286.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38987588882,0.0,0.0,0.0,0.0,0.370106875896,0.0,0.0,0.0,10,0,20.0,2.21741890907
249730004,0.429869115353,-0.184353217483,-8.97950077057,0.00579020380974,-0.0507471337914,-0.0302117411047,0.00404239119962,0.165656983852,0.432880043983,48.3462600708,48.3462600708,50.75,985.469970703,233.854492188,50.0799980164,0.0,0.0,-0.620213449001,0.0260799303651,0.0162284318358,0.78383153677,-0.00692248670384,-0.061052646488,-1.80260515213,0.0469252318144,-0.0563063882291,-0.0390619039536,0.429869115353,-0.184353217483,-8.97950077057,0.0177246145904,0.0109726991504,0.0151991499588,0.238071382046,1288.0,1298.0,1285.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38288831711,0.0,0.0,0.0,0.0,0.380539119244,0.0,0.0,0.0,10,0,20.0,2.21747851372
249742513,0.403609037399,-0.345010846853,-8.86681079865,0.0194353368133,-0.0707157105207,-0.0325569957495,0.019304709509,0.199075445533,0.453627437353,48.365650177,48.365650177,50.75,985.469970703,233.854492188,50.0799980164,0.0,0.0,-0.620097875595,0.0264756754041,0.0165831036866,0.783902287483,-0.00684921722859,-0.0621149167418,-1.8028730154,0.00906208064407,-0.0967181399465,-0.0187654290348,0.403609037399,-0.345010846853,-8.86681079865,0.0151772797108,0.0151150925085,0.0156021360308,0.239958196878,1296.0,1295.0,1282.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3774971962,0.0,0.0,0.0,0.0,0.389877527952,0.0,0.0,0.0,10,0,20.0,2.21754264832
249754058,0.455969810486,-0.508276343346,-8.85831069946,0.0199752915651,-0.0892837792635,-0.0336493737996,0.0372101888061,0.168257713318,0.419378966093,48.3573417664,48.3573417664,50.75,985.5,233.599090576,50.0900001526,0.0,0.0,-0.620035946369,0.0269095506519,0.0169738288969,0.78392803669,-0.0067708613351,-0.0632812976837,-1.80300056934,-0.0511045642197,-0.146152630448,-0.0263716522604,0.455969810486,-0.508276343346,-8.85831069946,0.0140336416662,0.0127744544297,0.0159113723785,0.241679519415,1296.0,1295.0,1282.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3718624115,0.0,0.0,0.0,0.0,0.398367971182,0.0,0.0,0.0,10,0,20.0,2.21760249138
249765653,0.448447465897,-0.565084040165,-8.99657058716,0.01093828585,-0.118181034923,-0.0347935594618,0.0378688536584,0.171643570065,0.431700766087,48.3462600708,48.3462600708,50.75,985.519958496,233.428817749,50.0900001526,0.0,0.0,-0.620035946369,0.0269095506519,0.0169738288969,0.78392803669,-0.0067708613351,-0.0632812976837,-1.80300056934,-0.0511045642197,-0.146152630448,-0.0263716522604,0.455969810486,-0.508276343346,-8.85831069946,0.0140336416662,0.0127744544297,0.0159113723785,0.241679519415,1296.0,1295.0,1282.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3718624115,0.0,0.0,0.0,0.0,0.398367971182,0.0,0.0,0.0,10,0,20.0,2.21760249138
249765653,0.448447465897,-0.565084040165,-8.99657058716,0.01093828585,-0.118181034923,-0.0347935594618,0.0378688536584,0.171643570065,0.431700766087,48.3462600708,48.3462600708,50.75,985.519958496,233.428817749,50.0900001526,0.0,0.0,-0.619965136051,0.0274512264878,0.0174892600626,0.783953905106,-0.00663001090288,-0.0647717341781,-1.80314326286,-0.0753253102303,-0.194768548012,-0.0345834419131,0.448447465897,-0.565084040165,-8.99657058716,0.0142087070271,0.0169184245169,0.0165303852409,0.239906698465,1299.0,1300.0,1292.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3646697998,0.0,0.0,0.0,0.0,0.408184349537,0.0,0.0,0.0,10,0,20.0,2.21766376495
249777952,0.422958731651,-0.509333372116,-9.13836765289,0.013815863058,-0.143204435706,-0.0367437154055,0.0370762571692,0.19313532114,0.448775976896,48.3351783752,48.3351783752,50.625,985.449951172,234.024765015,50.0900001526,0.0,0.0,-0.619800925255,0.028010211885,0.0181728471071,0.784048557281,-0.0062385504134,-0.0664988309145,-1.80352604389,-0.0322566777468,-0.202792704105,-0.0575730316341,0.422958731651,-0.509333372116,-9.13836765289,0.00569141283631,0.0181819200516,0.0171298291534,0.241727873683,1299.0,1300.0,1292.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.35816812515,0.0,0.0,0.0,0.0,0.417118757963,0.0,0.0,0.0,10,0,20.0,2.21772289276
249789937,0.376477003098,-0.355063825846,-9.25274944305,0.0158005226403,-0.16592733562,-0.0398190096021,0.0417741276324,0.168984428048,0.419617295265,48.3517990112,48.3517990112,50.875,985.449951172,234.024765015,50.0900001526,0.0,0.0,-0.619723677635,0.0286130625755,0.0189134310931,0.784070193768,-0.00581909483299,-0.0683647468686,-1.80368244648,0.0517303235829,-0.180273339152,-0.0636873319745,0.376477003098,-0.355063825846,-9.25274944305,0.00892624072731,0.0215155407786,0.0174272246659,0.243166849017,1308.0,1293.0,1285.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.35387277603,0.0,0.0,0.0,0.0,0.424102693796,0.0,0.0,0.0,10,0,20.0,2.21778249741
249801612,0.350335538387,-0.208415850997,-9.26296806335,0.0162835102528,-0.178539901972,-0.0445608980954,0.0398673117161,0.172201707959,0.431579768658,48.349029541,48.349029541,50.875,985.519958496,233.428817749,50.0900001526,0.0,0.0,-0.619636058807,0.0293925832957,0.0196481887251,0.784092605114,-0.00562741886824,-0.0705008581281,-1.80384850502,0.0682798624039,-0.166984945536,-0.0620002672076,0.350335538387,-0.208415850997,-9.26296806335,0.0176432039589,0.0277891736478,0.0179063938558,0.244640409946,1312.0,1292.0,1290.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34695529938,0.0,0.0,0.0,0.0,0.431224346161,0.0,0.0,0.0,10,0,20.0,2.21784377098
249812623,0.371092647314,-0.585465312004,-9.10127067566,0.00727018946782,-0.183956757188,-0.0406832545996,-0.00470916926861,0.169607028365,0.441804945469,48.3739624023,48.3739624023,50.625,985.479980469,233.769363403,50.0900001526,0.0,0.0,-0.619516670704,0.0301233567297,0.0200773607939,0.784148395061,-0.00585185503587,-0.072181545198,-1.80409240723,-0.0367283262312,-0.23030257225,-0.0478373281658,0.371092647314,-0.585465312004,-9.10127067566,0.0192015375942,0.0298118703067,0.018718181178,0.244640409946,1312.0,1292.0,1290.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34051942825,0.0,0.0,0.0,0.0,0.437635928392,0.0,0.0,0.0,10,0,20.0,2.21790242195
249824616,0.352040559053,-0.528177320957,-9.26667308807,0.00138096604496,-0.189696356654,-0.0438682548702,0.0521726496518,0.200425699353,0.441518038511,48.3545684814,48.3545684814,50.75,985.489990234,233.68421936,50.0900001526,0.0,0.0,-0.619333684444,0.0309381559491,0.0208136178553,0.784242033958,-0.00569202192128,-0.0743757039309,-1.80449557304,-0.0201810374856,-0.221782490611,-0.0758188068867,0.352040559053,-0.528177320957,-9.26667308807,0.0132075259462,0.0260161254555,0.0193429887295,0.245975926518,1314.0,1298.0,1297.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.33405065536,0.0,0.0,0.0,0.0,0.443261235952,0.0,0.0,0.0,10,0,20.0,2.21796226501
249836878,0.285239726305,-0.411143511534,-9.33617115021,-0.00874359626323,-0.192137733102,-0.0503153428435,0.0406634919345,0.169078171253,0.420271575451,48.3407211304,48.3407211304,50.75,985.489990234,233.68421936,50.0900001526,0.0,0.0,-0.619213938713,0.0318565331399,0.0214685294777,0.78428208828,-0.0057942904532,-0.076631218195,-1.80472290516,-0.0278334021568,-0.203362673521,-0.0700424909592,0.285239726305,-0.411143511534,-9.33617115021,0.0182599555701,0.0288132932037,0.019989490509,0.247155293822,1314.0,1298.0,1297.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32748270035,0.0,0.0,0.0,0.0,0.448574870825,0.0,0.0,0.0,10,0,20.0,2.21802258492
249849758,0.241489306092,-0.590919017792,-9.39794254303,-0.020724222064,-0.174369871616,-0.0477843508124,-0.000278007733868,0.176055401564,0.443922817707,48.3407211304,48.3407211304,50.875,985.459960938,233.93963623,50.0999984741,0.0,0.0,-0.618984222412,0.0331355854869,0.0222295355052,0.784389257431,-0.00616715149954,-0.0795858502388,-1.80519318581,-0.0715634301305,-0.216917142272,-0.0593851953745,0.241489306092,-0.590919017792,-9.39794254303,0.019813682884,0.0237013231963,0.0206216275692,0.249226555228,1314.0,1304.0,1304.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32006931305,0.0,0.0,0.0,0.0,0.453021883965,0.0,0.0,0.0,10,0,20.0,2.21808314323
249860773,0.293233931065,-0.35733884573,-9.5345621109,-0.0261348132044,-0.162292197347,-0.0547890886664,-0.000278007733868,0.176055401564,0.443922817707,48.3351783752,48.3351783752,50.875,985.449951172,234.024765015,50.0999984741,0.0,0.0,-0.618809819221,0.033627063036,0.0225464422256,0.784496903419,-0.00626273266971,-0.0807523131371,-1.80559325218,-0.0098964124918,-0.169019386172,-0.0376409143209,0.293233931065,-0.35733884573,-9.5345621109,0.0240621697158,0.0223161932081,0.0214468725026,0.249226555228,1314.0,1304.0,1304.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.31530046463,0.0,0.0,0.0,0.0,0.455748677254,0.0,0.0,0.0,10,0,20.0,2.21814250946
249872846,0.286646664143,-0.327629864216,-9.48068904877,-0.0252416301519,-0.142452761531,-0.0546033121645,0.0443106815219,0.165189176798,0.417981564999,48.3462600708,48.3462600708,50.75,985.449951172,234.024765015,50.0999984741,0.0,0.0,-0.618651390076,0.0344503670931,0.022946447134,0.784574508667,-0.006641802378,-0.0825431570411,-1.80591714382,-0.0217825472355,-0.158460468054,-0.0455209091306,0.286646664143,-0.327629864216,-9.48068904877,0.0251245554537,0.0244188271463,0.0220998749137,0.249829098582,1311.0,1312.0,1304.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.31082677841,0.0,0.0,0.0,0.0,0.458387166262,0.0,0.0,0.0,10,0,20.0,2.21820235252
249884949,0.233876898885,-0.353008061647,-9.43521785736,-0.0172377657145,-0.126796960831,-0.058389775455,0.0285344552249,0.15579777956,0.428015440702,48.3241004944,48.3241004944,50.75,985.469970703,233.854492188,50.0999984741,0.0,0.0,-0.618343293667,0.0352558642626,0.0234568733722,0.784766435623,-0.00680843507871,-0.0844443589449,-1.80662596226,-0.0180499330163,-0.108748324215,-0.0772231072187,0.169699430466,-0.352426290512,-9.47407531738,0.0184004567564,0.0230329893529,0.0232388563454,0.235810250044,1311.0,1312.0,1304.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30566072464,0.0,0.0,0.0,0.0,0.460580170155,0.0,0.0,0.0,10,0,20.0,2.21826243401
249896967,0.198577746749,-0.354520022869,-9.39191627502,-0.00509508699179,-0.10590364784,-0.0590003505349,0.00767594855279,0.187348261476,0.451727390289,48.3296394348,48.3296394348,50.75,985.519958496,233.428817749,50.0999984741,0.0,0.0,-0.618064880371,0.0357624255121,0.023815754801,0.784952163696,-0.00684370566159,-0.0856877714396,-1.80728828907,-0.00391716137528,-0.105869919062,-0.054532494396,0.237946972251,-0.359510630369,-9.46793746948,0.0151095371693,0.0208780504763,0.0242858044803,0.236444815993,1303.0,1299.0,1282.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29844427109,0.0,0.0,0.0,0.0,0.463617384434,0.0,0.0,0.0,10,0,20.0,2.21832275391
249910225,0.277214586735,-0.356529802084,-9.43674564362,0.0088525461033,-0.07389344275,-0.0653178170323,0.0299550928175,0.169289693236,0.437708079815,48.3268699646,48.3268699646,50.75,985.459960938,233.93963623,50.0999984741,0.0,0.0,-0.617840111256,0.0361400954425,0.0240953806788,0.785103142262,-0.00684861792251,-0.0866299122572,-1.80782520771,0.00181135348976,-0.0980663374066,-0.0494175665081,0.277214586735,-0.356529802084,-9.43674564362,0.0183486975729,0.0231738761067,0.0255040451884,0.229506492615,1303.0,1299.0,1282.0,1238.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29220867157,0.0,0.0,0.0,0.0,0.466544926167,0.0,0.0,0.0,10,0,20.0,2.21838521957
249922078,0.316654622555,-0.416434168816,-9.2502450943,0.0149731785059,-0.0564488843083,-0.0665427297354,0.0186506193131,0.162408679724,0.441621124744,48.3601112366,48.3601112366,50.75,985.549987793,233.173431396,50.0999984741,0.0,0.0,-0.617538630962,0.0364116318524,0.0243939720094,0.785318613052,-0.00668267114088,-0.0874292477965,-1.80857086182,-0.017259856686,-0.106068879366,-0.0709949433804,0.316654622555,-0.416434168816,-9.2502450943,0.0150144696236,0.0458140522242,0.0265160240233,0.222510546446,1303.0,1291.0,1274.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.28740262985,0.0,0.0,0.0,0.0,0.469264656305,0.0,0.0,0.0,10,0,20.0,2.21844267845
249933647,0.268928408623,-0.453793048859,-9.20939445496,0.0262265522033,-0.046553645283,-0.070312641561,0.0122988075018,0.192958086729,0.478108674288,48.332408905,48.332408905,50.75,985.5,233.599090576,50.0999984741,0.0,0.0,-0.617214202881,0.03649546206,0.0246661063284,0.785561203957,-0.00632201228291,-0.0879005342722,-1.80939590931,-0.00583540741354,-0.0674871504307,-0.0869654119015,0.268928408623,-0.453793048859,-9.20939445496,0.0083773965016,0.0414257347584,0.0274699814618,0.223731324077,1303.0,1291.0,1274.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27784776688,0.0,0.0,0.0,0.0,0.475364476442,0.0,0.0,0.0,10,0,20.0,2.21850252151
249946429,0.0713184326887,-0.583004117012,-9.17341899872,0.0274586603045,-0.0180874224752,-0.0726075395942,0.0461433343589,0.177415966988,0.439539402723,48.3545684814,48.3545684814,50.75,985.479980469,233.769363403,50.0999984741,0.0,0.0,-0.616927266121,0.0365047827363,0.0248046778142,0.785781800747,-0.00608308473602,-0.0880888327956,-1.81013035774,-0.0293097160757,-0.02311623469,-0.0966689661145,0.0713184326887,-0.583004117012,-9.17341899872,0.0146268978715,0.0532612353563,0.0283632948995,0.224760845304,1312.0,1276.0,1278.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27075433731,0.0,0.0,0.0,0.0,0.480533927679,0.0,0.0,0.0,10,0,20.0,2.21856284142
249946429,0.0713184326887,-0.583004117012,-9.17341899872,0.0274586603045,-0.0180874224752,-0.0726075395942,0.0461433343589,0.177415966988,0.439539402723,48.3545684814,48.3545684814,50.75,985.479980469,233.769363403,50.0999984741,0.0,0.0,-0.616927266121,0.0365047827363,0.0248046778142,0.785781800747,-0.00608308473602,-0.0880888327956,-1.81013035774,-0.0293097160757,-0.02311623469,-0.0966689661145,0.0713184326887,-0.583004117012,-9.17341899872,0.0146268978715,0.0532612353563,0.0283632948995,0.224760845304,1312.0,1276.0,1278.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27075433731,0.0,0.0,0.0,0.0,0.480533927679,0.0,0.0,0.0,10,0,20.0,2.21856284142
249958476,0.00290045049042,-0.605378866196,-9.16340351105,0.0137887531891,0.0286842528731,-0.0760916173458,0.0355716012418,0.166633084416,0.444326013327,48.3573417664,48.3573417664,50.75,985.479980469,233.769363403,50.0999984741,0.0,0.0,-0.616656124592,0.0362843982875,0.0247442740947,0.786006629467,-0.00587426032871,-0.0876692309976,-1.81084549427,-0.0579745620489,0.0247349590063,-0.0952709913254,0.00290045049042,-0.605378866196,-9.16340351105,0.012578275986,0.0375625044107,0.0289847180247,0.225694268942,1312.0,1276.0,1278.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.26472425461,0.0,0.0,0.0,0.0,0.485276430845,0.0,0.0,0.0,10,0,20.0,2.21862244606
249969619,0.105355456471,-0.427988916636,-9.22489929199,0.00275240791962,0.0694797486067,-0.0793154984713,0.0173443034291,0.199451237917,0.467412412167,48.332408905,48.332408905,50.75,985.5,233.599090576,50.0999984741,0.0,0.0,-0.616345882416,0.0359134599566,0.0245787557214,0.786272227764,-0.0056403442286,-0.0868828073144,-1.81167495251,-0.0129764033481,0.0506167896092,-0.0900197848678,0.105355456471,-0.427988916636,-9.22489929199,0.0120745319873,0.0496567338705,0.0298124924302,0.226897597313,1312.0,1281.0,1277.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25814962387,0.0,0.0,0.0,0.0,0.491400539875,0.0,0.0,0.0,10,0,20.0,2.21868371964
249980698,-0.037129715085,-0.453824371099,-9.14427566528,0.0020194996614,0.0970940962434,-0.0833974331617,0.0435573793948,0.179578945041,0.432247936726,48.3407211304,48.3407211304,50.75,985.539978027,233.258560181,50.0999984741,0.0,0.0,-0.616145968437,0.0355652309954,0.0242747440934,0.786454081535,-0.00566575536504,-0.0859602317214,-1.81221592426,-0.0175136942416,0.130978912115,-0.100715175271,-0.037129715085,-0.453824371099,-9.14427566528,0.0198695994914,0.0466141402721,0.0307739600539,0.226897597313,1316.0,1283.0,1287.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25043582916,0.0,0.0,0.0,0.0,0.498437017202,0.0,0.0,0.0,10,0,20.0,2.21874284744
249992778,-0.0855007693172,-0.327995240688,-9.28760528564,-0.00204278109595,0.162650823593,-0.0902375727892,0.0325502492487,0.174703478813,0.440114885569,48.332408905,48.332408905,50.875,985.449951172,234.024765015,50.0999984741,0.0,0.0,-0.615856468678,0.0347703509033,0.0236930027604,0.786734044552,-0.00556656019762,-0.0839917361736,-1.81302750111,-0.00405082199723,0.193717181683,-0.0935177579522,-0.0855007693172,-0.327995240688,-9.28760528564,0.0153896901757,0.0271696392447,0.0324561409652,0.228275045753,1316.0,1283.0,1287.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.24278306961,0.0,0.0,0.0,0.0,0.504394352436,0.0,0.0,0.0,10,0,20.0,2.21880269051
250004893,0.0148945115507,-0.283114075661,-9.21089076996,-0.0155120063573,0.24097327888,-0.0937960371375,0.00817888602614,0.165578693151,0.447786778212,48.3407211304,48.3407211304,50.625,985.449951172,234.024765015,50.0999984741,0.0,0.0,-0.615494728088,0.0337139368057,0.0227366350591,0.787091255188,-0.00572877097875,-0.0811494812369,-1.81403958797,-0.00285752862692,0.244180336595,-0.0913202762604,0.0148945115507,-0.283114075661,-9.21089076996,0.0244813524187,0.0436484776437,0.0337679572403,0.229423239827,1321.0,1287.0,1290.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23805522919,0.0,0.0,0.0,0.0,0.509120643139,0.0,0.0,0.0,10,0,20.0,2.21886348724
250016835,0.0372921414673,-0.171885579824,-9.12494659424,-0.0282515250146,0.30790579319,-0.0954389050603,0.0218355432153,0.202592030168,0.45711633563,48.3351783752,48.3351783752,50.75,985.50994873,233.513961792,50.0999984741,0.0,0.0,-0.615147590637,0.0324246808887,0.0214685983956,0.787452399731,-0.00609930139035,-0.0775562226772,-1.81502842903,-0.0229031145573,0.301228791475,-0.0827593281865,0.0372921414673,-0.171885579824,-9.12494659424,0.0266908109188,0.0424778312445,0.0351716019213,0.218994304538,1321.0,1287.0,1290.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2314658165,0.0,0.0,0.0,0.0,0.515076160431,0.0,0.0,0.0,10,0,20.0,2.21892237663
250028898,-0.149221643806,-0.379000663757,-9.19248485565,-0.0289352368563,0.384439945221,-0.0973673984408,0.031059294939,0.1748290658,0.43109074235,48.3462600708,48.3462600708,50.75,985.489990234,233.68421936,50.0999984741,0.0,0.0,-0.614798903465,0.0307226069272,0.0198649186641,0.787834882736,-0.00649318890646,-0.0728990957141,-1.81604921818,-0.0460086390376,0.396654874086,-0.0906978920102,-0.149221643806,-0.379000663757,-9.19248485565,0.0219971686602,0.0260049812496,0.0364444777369,0.22010602057,1304.0,1293.0,1269.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22432994843,0.0,0.0,0.0,0.0,0.520640552044,0.0,0.0,0.0,10,0,20.0,2.21898269653
250041674,-0.08533962816,-0.400498270988,-9.11296463013,-0.0364013724029,0.501596450806,-0.102313809097,-0.0110899806023,0.162510126829,0.454214155674,48.3434906006,48.3434906006,50.625,985.519958496,233.428817749,50.0999984741,0.0,0.0,-0.614237725735,0.0278249233961,0.0172380395234,0.788442015648,-0.00701476214454,-0.065099157393,-1.81769049168,-0.0726156383753,0.500245928764,-0.128855660558,-0.08533962816,-0.400498270988,-9.11296463013,0.0293080620468,-0.00204765796661,0.0379455834627,0.201482832432,1304.0,1293.0,1269.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.21654129028,0.0,0.0,0.0,0.0,0.526683390141,0.0,0.0,0.0,10,0,20.0,2.2190425396
