TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
700310618,0.16169731319,-0.241985991597,-9.45536518097,0.144698381424,-0.018457705155,0.0626698434353,0.0295065268874,-0.175482437015,0.517153024673,47.3961219788,47.3961219788,50.125,986.690002441,223.473068237,49.4099998474,0.0,0.0,0.818420052528,0.010806709528,0.0105781257153,0.574421405792,0.0298462491482,0.00489950925112,1.22402787209,0.141823932528,-0.0452678725123,0.0292979665101,0.16169731319,-0.241985991597,-9.45536518097,-0.061165638268,-0.00593721447513,-0.562092840672,0.0799999982119,1140.0,1075.0,1140.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.658878088,0.0,0.0,0.0,0.0,0.384670555592,0.0,0.0,0.0,10,0,20.0,4.47029399872
700322425,0.205534130335,-0.565419018269,-9.74344062805,0.146662831306,-0.0311827212572,0.049802608788,0.0579118281603,-0.165183693171,0.500754475594,47.3878097534,47.3878097534,50.25,986.66998291,223.643173218,49.4099998474,0.0,0.0,0.818303108215,0.0116237727925,0.0108088282868,0.574567735195,0.0314498282969,0.00433251913637,1.22439682484,0.122147731483,-0.0462262257934,0.0185402333736,0.205534130335,-0.565419018269,-9.74344062805,-0.0599632412195,-0.00201373780146,-0.561392664909,0.0799999982119,1140.0,1075.0,1140.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.64878487587,0.0,0.0,0.0,0.0,0.389440894127,0.0,0.0,0.0,10,0,20.0,4.47035360336
700333335,0.104360945523,-0.364697694778,-9.40855503082,0.134910389781,-0.00936101190746,0.0427207686007,0.0579118281603,-0.165183693171,0.500754475594,47.4182815552,47.4182815552,50.25,986.66998291,223.643173218,49.4099998474,0.0,0.0,0.818236708641,0.0120661305264,0.0110279209912,0.57464915514,0.03242623806,0.00417932868004,1.22460627556,0.118892885745,-0.0276542138308,0.0306956637651,0.104360945523,-0.364697694778,-9.40855503082,-0.0552418529987,-0.0130462236702,-0.560184180737,0.0799999982119,1134.0,1075.0,1145.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.64878487587,0.0,0.0,0.0,0.0,0.389440894127,0.0,0.0,0.0,10,0,20.0,4.47035360336
700346429,0.195010557771,-0.466174185276,-9.5235452652,0.0920405834913,0.0141626931727,0.0256920289248,0.0167999006808,-0.161784127355,0.529206752777,47.3961219788,47.3961219788,50.0,986.619995117,224.068435669,49.4099998474,0.0,0.0,0.818151056767,0.0126406708732,0.0113532850519,0.574752271175,0.0337412878871,0.00404690671712,1.22487390041,0.0682217180729,-0.0239466782659,-0.010168671608,0.195010557771,-0.466174185276,-9.5235452652,-0.0474436767399,-0.0129678435624,-0.557464838028,0.0799999982119,1134.0,1075.0,1145.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63182282448,0.0,0.0,0.0,0.0,0.391244262457,0.0,0.0,0.0,10,0,20.0,4.47047328949
700357245,0.279258698225,-0.657672226429,-9.88852310181,0.0695806071162,0.00436775945127,0.0210808999836,0.0754744485021,-0.155275449157,0.503567934036,47.382270813,47.382270813,50.125,986.619995117,224.068435669,49.4099998474,0.0,0.0,0.818130195141,0.0128510007635,0.0114043150097,0.574776291847,0.0341443307698,0.00388753740117,1.2249352932,0.0447447374463,-0.0361616611481,-0.00490899942815,0.279258698225,-0.657672226429,-9.88852310181,-0.0428963005543,-0.0047174366191,-0.555550634861,0.0799999982119,1117.0,1075.0,1155.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63182282448,0.0,0.0,0.0,0.0,0.391244262457,0.0,0.0,0.0,10,0,20.0,4.47047328949
700368255,0.127455040812,-0.580489873886,-9.92938041687,0.0268443524837,0.0145945800468,0.00126227480359,0.0522882416844,-0.172984078526,0.510206878185,47.3878097534,47.3878097534,50.125,986.709960938,223.302963257,49.4099998474,0.0,0.0,0.81820756197,0.0129144759849,0.0114736473188,0.574663341045,0.0343274213374,0.00393270840868,1.22466254234,0.0138010950759,0.00812280364335,-0.0287188068032,0.127455040812,-0.580489873886,-9.92938041687,-0.0363469645381,-0.0152141135186,-0.552377700806,0.0799999982119,1117.0,1075.0,1155.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.6250243187,0.0,0.0,0.0,0.0,0.389463156462,0.0,0.0,0.0,10,0,20.0,4.47053337097
700379328,0.088483966887,-0.470611989498,-9.78279876709,0.00119692645967,0.0371733754873,-0.00920233502984,0.0309467166662,-0.180401712656,0.511636078358,47.398891449,47.398891449,50.0,986.66998291,223.643173218,49.4099998474,0.0,0.0,0.8182721138,0.0127733275294,0.0115158101544,0.574573755264,0.0341444090009,0.00416770763695,1.22444534302,-0.0352261923254,0.00598900020123,-0.0577474907041,0.088483966887,-0.470611989498,-9.78279876709,-0.0325885936618,-0.0219103768468,-0.549588263035,0.0799999982119,1100.0,1075.0,1167.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.61522674561,0.0,0.0,0.0,0.0,0.388727426529,0.0,0.0,0.0,10,0,20.0,4.47059345245
700390532,0.147130563855,-0.447683811188,-9.70663452148,-0.0235710926354,0.0381539687514,-0.00409655319527,0.0574401579797,-0.135489985347,0.523410618305,47.4099731445,47.4099731445,50.25,986.709960938,223.302963257,49.4099998474,0.0,0.0,0.818368673325,0.0125196333975,0.0115122171119,0.57444190979,0.0337242744863,0.00445888657123,1.22412252426,-0.0540192127228,0.0378393568099,-0.0403256267309,0.147130563855,-0.447683811188,-9.70663452148,-0.0324879959226,-0.012737877667,-0.548561453819,0.0799999982119,1100.0,1075.0,1167.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.60593557358,0.0,0.0,0.0,0.0,0.387599050999,0.0,0.0,0.0,10,0,20.0,4.47065448761
700401535,0.262961268425,-0.19660769403,-9.53812122345,-0.026492042467,0.0429391227663,-0.00853874720633,0.0552834160626,-0.175527960062,0.496053367853,47.3961219788,47.3961219788,50.0,986.709960938,223.302963257,49.4099998474,0.0,0.0,0.818417847157,0.0123336957768,0.0114967171103,0.574376046658,0.0334016829729,0.00464989524335,1.22396063805,-0.0507208630443,0.0266450718045,-0.0229016859084,0.262961268425,-0.19660769403,-9.53812122345,-0.0351951345801,-0.0164562705904,-0.548436701298,0.0799999982119,1098.0,1075.0,1174.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59506630898,0.0,0.0,0.0,0.0,0.389262676239,0.0,0.0,0.0,10,0,20.0,4.47071313858
700414270,0.136060804129,0.0445427559316,-9.48980617523,-0.0121467700228,0.0506161153316,0.0105017255992,0.0355447567999,-0.143541499972,0.536305308342,47.415512085,47.415512085,50.25,986.649963379,223.813278198,49.4099998474,0.0,0.0,0.81842237711,0.0120017416775,0.0115435579792,0.57437568903,0.0329120382667,0.00510801747441,1.22396123409,-0.0233704894781,0.0184668172151,0.000269193202257,0.136060804129,0.0445427559316,-9.48980617523,-0.0411564297974,-0.0180250760168,-0.551053524017,0.0799999982119,1098.0,1075.0,1174.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58484625816,0.0,0.0,0.0,0.0,0.391668379307,0.0,0.0,0.0,10,0,20.0,4.47077417374
700426571,0.123127035797,0.0738607123494,-9.59731960297,-0.0177928395569,0.0327466726303,0.0268664360046,0.0691122636199,-0.166858971119,0.489664494991,47.4016609192,47.4016609192,50.25,986.659973145,223.728225708,49.4099998474,0.0,0.0,0.818384289742,0.0117873717099,0.0115105304867,0.57443523407,0.0325234942138,0.00529793603346,1.22410476208,-0.0156380403787,0.0268681813031,0.0202732812613,0.123127035797,0.0738607123494,-9.59731960297,-0.0362534075975,-0.00843688286841,-0.554174005985,0.0799999982119,1104.0,1075.0,1165.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.57670497894,0.0,0.0,0.0,0.0,0.393521308899,0.0,0.0,0.0,10,0,20.0,4.47083377838
700438595,0.378946572542,0.0446833446622,-9.6059551239,-0.00623378204182,0.0147069469094,0.040978256613,0.0537791624665,-0.169506162405,0.508189797401,47.3878097534,47.3878097534,50.125,986.649963379,223.813278198,49.4099998474,0.0,0.0,0.818307638168,0.0117136118934,0.0113912867382,0.574548304081,0.0322663970292,0.00518310535699,1.22437548637,0.00156302005053,-0.034555695951,0.0300849713385,0.378946572542,0.0446833446622,-9.6059551239,-0.040865957737,-0.00810843333602,-0.557342350483,0.0799999982119,1104.0,1075.0,1165.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.56834363937,0.0,0.0,0.0,0.0,0.396502912045,0.0,0.0,0.0,10,0,20.0,4.4708943367
700450413,0.206497386098,-0.222397640347,-9.45324039459,0.0146097857505,0.00709297275171,0.041659258306,0.0190282743424,-0.177443280816,0.522868931293,47.365650177,47.365650177,50.25,986.719970703,223.217910767,49.4199981689,0.0,0.0,0.818170547485,0.0116848628968,0.0113666718826,0.574744462967,0.0321922786534,0.00516815437004,1.22485351562,-0.0116705410182,0.00684851408005,0.0206040292978,0.206497386098,-0.222397640347,-9.45324039459,-0.0473938509822,-0.00844569504261,-0.559225440025,0.0799999982119,1114.0,1075.0,1164.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.56034898758,0.0,0.0,0.0,0.0,0.398608058691,0.0,0.0,0.0,10,0,20.0,4.47095441818
700462313,0.112479038537,-0.113945677876,-9.31585693359,0.0184574294835,0.00639142701402,0.0406735353172,0.0497763343155,-0.170349806547,0.502504050732,47.4072036743,47.4072036743,50.0,986.690002441,223.473068237,49.4199981689,0.0,0.0,0.818128705025,0.0117461718619,0.011287022382,0.574804365635,0.0322013795376,0.00496499240398,1.22499656677,0.0119742443785,-0.022539800033,0.00248952955008,0.112479038537,-0.113945677876,-9.31585693359,-0.0420499667525,-0.00968259386718,-0.559496462345,0.0799999982119,1114.0,1075.0,1164.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5500869751,0.0,0.0,0.0,0.0,0.404014021158,0.0,0.0,0.0,10,0,20.0,4.47101354599
700473092,0.0457654371858,-0.0524737760425,-9.7320098877,0.0315872840583,0.00993328727782,0.0327064357698,0.0497763343155,-0.170349806547,0.502504050732,47.3905830383,47.3905830383,50.0,986.609985352,224.153488159,49.4199981689,0.0,0.0,0.818081200123,0.011830566451,0.0113282343373,0.574869632721,0.0323872976005,0.00493278447539,1.22515809536,0.0388119965792,0.00656138546765,0.00275104120374,0.0457654371858,-0.0524737760425,-9.7320098877,-0.0486448146403,-0.0116977756843,-0.558411061764,0.0799999982119,1116.0,1075.0,1162.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.53948259354,0.0,0.0,0.0,0.0,0.408953815699,0.0,0.0,0.0,10,0,20.0,4.47107410431
700484217,0.0805532485247,-0.00176060572267,-9.40820217133,0.0549182146788,0.0193114783615,0.0211043693125,0.0393029898405,-0.139142513275,0.536156237125,47.3878097534,47.3878097534,50.125,986.609985352,224.153488159,49.4199981689,0.0,0.0,0.818050265312,0.0120227392763,0.0114322919399,0.57490760088,0.0328217186034,0.00488047022372,1.22525596619,0.0452805310488,-0.000299887731671,-0.020468365401,0.0805532485247,-0.00176060572267,-9.40820217133,-0.0525997728109,-0.012630622834,-0.556469976902,0.0799999982119,1116.0,1075.0,1162.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.53356981277,0.0,0.0,0.0,0.0,0.408857852221,0.0,0.0,0.0,10,0,20.0,4.47113466263
700495371,0.13427875936,-0.0773988589644,-9.51402664185,0.0482164993882,0.0129039557651,0.0132602564991,0.0589556209743,-0.166538223624,0.501008570194,47.4044303894,47.4044303894,50.0,986.709960938,223.302963257,49.4199981689,0.0,0.0,0.818058013916,0.0121900131926,0.0115063330159,0.574891507626,0.0331805385649,0.0048098443076,1.22522044182,0.0387760475278,-0.00328642874956,-0.0220786351711,0.13427875936,-0.0773988589644,-9.51402664185,-0.0443542860448,-0.00874400697649,-0.554220795631,0.0799999982119,1123.0,1075.0,1149.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.52595901489,0.0,0.0,0.0,0.0,0.410216748714,0.0,0.0,0.0,10,0,20.0,4.47119474411
700506320,0.207535281777,-0.207625478506,-9.65904808044,0.0466617681086,0.0167124643922,0.00861293822527,0.0545814707875,-0.162300944328,0.508343338966,47.382270813,47.382270813,50.0,986.75,222.962768555,49.4199981689,0.0,0.0,0.818082094193,0.0123296864331,0.0116158388555,0.574852049351,0.0335348434746,0.00482994690537,1.22512936592,0.0226738043129,0.00262168608606,0.000321540981531,0.207535281777,-0.207625478506,-9.65904808044,-0.0483637563884,-0.0122876735404,-0.552367329597,0.0799999982119,1116.0,1075.0,1158.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51424336433,0.0,0.0,0.0,0.0,0.413418024778,0.0,0.0,0.0,10,0,20.0,4.47125482559
700517502,0.138484597206,-0.433370143175,-9.42551136017,0.042024217546,0.0167459696531,0.00685532391071,0.00778773892671,-0.170024812222,0.525673270226,47.3961219788,47.3961219788,50.0,986.690002441,223.473068237,49.4199981689,0.0,0.0,0.818100094795,0.0124174477533,0.0116605954245,0.574823439121,0.0337297804654,0.00480340700597,1.22506153584,0.0251865163445,-0.00780069082975,-0.0300433933735,0.138484597206,-0.433370143175,-9.42551136017,-0.0446922965348,-0.0113594867289,-0.552329361439,0.0799999982119,1116.0,1075.0,1158.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50253391266,0.0,0.0,0.0,0.0,0.418052494526,0.0,0.0,0.0,10,0,20.0,4.47131347656
700529534,0.218844488263,-0.554047584534,-9.58517360687,0.0231534987688,0.0124135687947,0.0126125961542,0.0781978592277,-0.144550234079,0.514821708202,47.3850402832,47.3850402832,50.25,986.690002441,223.473068237,49.4199981689,0.0,0.0,0.818116605282,0.0124762216583,0.0116521380842,0.574798882008,0.0338161028922,0.00472299614921,1.22500133514,0.00424375478178,-0.0148901417851,-0.0147553235292,0.218844488263,-0.554047584534,-9.58517360687,-0.0393299423158,-0.00965766236186,-0.552474021912,0.0799999982119,1111.0,1075.0,1165.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49254202843,0.0,0.0,0.0,0.0,0.420397013426,0.0,0.0,0.0,10,0,20.0,4.47137451172
700541560,0.249643936753,-0.47464543581,-9.6889591217,0.0137885659933,0.00445685349405,0.0131302503869,0.0477635003626,-0.165490761399,0.512672126293,47.3767318726,47.3767318726,50.25,986.729980469,223.132858276,49.4300003052,0.0,0.0,0.818143188953,0.0125404847786,0.0116085968912,0.574760735035,0.0338709838688,0.00457944814116,1.22490620613,0.0189825296402,-0.0106061715633,-0.0121937934309,0.249643936753,-0.47464543581,-9.6889591217,-0.0426723510027,-0.00732498290017,-0.553154528141,0.0799999982119,1111.0,1075.0,1165.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48124289513,0.0,0.0,0.0,0.0,0.42304417491,0.0,0.0,0.0,10,0,20.0,4.47143507004
700553548,0.0498074106872,-0.16353084147,-9.54952144623,0.0155146401376,0.00864747166634,0.0155705697834,0.0295716002584,-0.168661639094,0.510603249073,47.3878097534,47.3878097534,50.125,986.679992676,223.558120728,49.4300003052,0.0,0.0,0.818104028702,0.0125622311607,0.0115853585303,0.574816346169,0.0338801592588,0.00451412098482,1.22504103184,0.0188082158566,0.0134196337312,-0.0157329887152,0.0498074106872,-0.16353084147,-9.54952144623,-0.0464634411037,-0.0126366298646,-0.554137468338,0.0799999982119,1114.0,1075.0,1160.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47122979164,0.0,0.0,0.0,0.0,0.425791919231,0.0,0.0,0.0,10,0,20.0,4.47149467468
700566304,0.0470217615366,-0.0358263216913,-9.55121803284,0.0175458975136,0.0155291622505,0.0222565457225,0.0576015748084,-0.17040912807,0.495909690857,47.4127426147,47.4127426147,50.125,986.729980469,223.132858276,49.4300003052,0.0,0.0,0.818067133427,0.0126047842205,0.0115518607199,0.574868619442,0.0339115522802,0.00440822029486,1.22516739368,0.0227121040225,0.00400691106915,0.00501910410821,0.0470217615366,-0.0358263216913,-9.55121803284,-0.0418509356678,-0.0129595436156,-0.555402874947,0.0799999982119,1114.0,1075.0,1160.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46040964127,0.0,0.0,0.0,0.0,0.428752720356,0.0,0.0,0.0,10,0,20.0,4.47155427933
700578415,0.066218778491,-0.156973227859,-9.63259124756,0.0254733301699,0.0210616327822,0.0285724885762,0.050256870687,-0.175950244069,0.502537488937,47.4210510254,47.4210510254,50.125,986.739990234,223.047821045,49.4300003052,0.0,0.0,0.818018555641,0.0126156276092,0.0115775372833,0.574936926365,0.0339592061937,0.00443491479382,1.22533547878,0.00773047842085,0.0200796108693,0.00279768742621,0.066218778491,-0.156973227859,-9.63259124756,-0.0473660565913,-0.0122764026746,-0.556072115898,0.0799999982119,1115.0,1075.0,1158.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44851374626,0.0,0.0,0.0,0.0,0.432844996452,0.0,0.0,0.0,10,0,20.0,4.47161436081
700590414,0.210648268461,-0.0709110423923,-9.59410476685,0.0360547862947,0.0217471476644,0.0220539104193,0.02574409917,-0.151323750615,0.52805185318,47.398891449,47.398891449,50.125,986.709960938,223.302963257,49.4300003052,0.0,0.0,0.81795758009,0.0127099584788,0.0116418674588,0.575020492077,0.0341880358756,0.00442814920098,1.22554302216,0.0249249227345,0.00712304189801,0.00515460409224,0.210648268461,-0.0709110423923,-9.59410476685,-0.0494073964655,-0.0106856562197,-0.555950820446,0.0799999982119,1115.0,1075.0,1158.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43616056442,0.0,0.0,0.0,0.0,0.43682679534,0.0,0.0,0.0,10,0,20.0,4.47167444229
700601939,0.0568636022508,0.0407294109464,-9.68879985809,0.0391235798597,0.0259470082819,0.0213367640972,0.0721028894186,-0.169255018234,0.497275203466,47.3878097534,47.3878097534,50.125,986.709960938,223.302963257,49.4300003052,0.0,0.0,0.817971467972,0.0127795273438,0.0117154261097,0.574997544289,0.0343863777816,0.00446938956156,1.22549045086,0.033075928688,0.00558679178357,-0.000142125412822,0.0568636022508,0.0407294109464,-9.68879985809,-0.0485104620457,-0.0136035177857,-0.5556178689,0.0799999982119,1117.0,1075.0,1154.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4255194664,0.0,0.0,0.0,0.0,0.438300251961,0.0,0.0,0.0,10,0,20.0,4.47173404694
700613177,0.317809849977,-0.0899628251791,-9.62826156616,0.0413864068687,0.0107654007152,0.0216136258096,0.0258161053061,-0.174298197031,0.516460776329,47.3850402832,47.3850402832,50.125,986.709960938,223.302963257,49.4300003052,0.0,0.0,0.817940294743,0.012936075218,0.0117510845885,0.575037658215,0.0346837900579,0.00434592366219,1.22559046745,0.0312639400363,-0.0253755580634,0.00455616600811,0.317809849977,-0.0899628251791,-9.62826156616,-0.0489402413368,-0.00647177733481,-0.555232465267,0.0799999982119,1117.0,1075.0,1154.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41408419609,0.0,0.0,0.0,0.0,0.442667782307,0.0,0.0,0.0,10,0,20.0,4.47179794312
700624064,0.226208627224,-0.240421295166,-9.46701431274,0.0456176288426,0.00296332105063,0.0172663480043,0.0572817362845,-0.136767968535,0.523520410061,47.4044303894,47.4044303894,50.125,986.699951172,223.388015747,49.4300003052,0.0,0.0,0.817912220955,0.0131107931957,0.0117776095867,0.575073122978,0.0350003838539,0.00418678391725,1.22567868233,0.0227819401771,-0.0147371534258,0.00271982513368,0.226208627224,-0.240421295166,-9.46701431274,-0.0495129786432,-0.00792237278074,-0.555059790611,0.0799999982119,1129.0,1075.0,1153.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40359139442,0.0,0.0,0.0,0.0,0.447799056768,0.0,0.0,0.0,10,0,20.0,4.47185754776
700635592,0.0620520710945,-0.388950973749,-9.46240139008,0.0266184899956,0.00332541111857,0.022484658286,0.0567480660975,-0.173131972551,0.503263056278,47.3850402832,47.3850402832,50.125,986.709960938,223.302963257,49.4300003052,0.0,0.0,0.817898392677,0.0132220499218,0.0117208370939,0.575091362,0.0351171866059,0.00396514497697,1.22572088242,0.00912512280047,-0.0173146128654,-0.00456449016929,0.0620520710945,-0.388950973749,-9.46240139008,-0.041219830513,-0.00840988196433,-0.555715978146,0.0799999982119,1129.0,1075.0,1153.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40359139442,0.0,0.0,0.0,0.0,0.447799056768,0.0,0.0,0.0,10,0,20.0,4.47185754776
700635592,0.0620520710945,-0.388950973749,-9.46240139008,0.0266184899956,0.00332541111857,0.022484658286,0.0567480660975,-0.173131972551,0.503263056278,47.3850402832,47.3850402832,50.125,986.709960938,223.302963257,49.4300003052,0.0,0.0,0.817898392677,0.0132220499218,0.0117208370939,0.575091362,0.0351171866059,0.00396514497697,1.22572088242,0.00912512280047,-0.0173146128654,-0.00456449016929,0.0620520710945,-0.388950973749,-9.46240139008,-0.041219830513,-0.00840988196433,-0.555715978146,0.0799999982119,1129.0,1075.0,1153.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39327430725,0.0,0.0,0.0,0.0,0.450111448765,0.0,0.0,0.0,10,0,20.0,4.4719171524
700646223,0.232124358416,-0.345763772726,-9.70811080933,0.0203513931483,-0.00089661864331,0.0183349661529,0.0444937944412,-0.175315544009,0.502367317677,47.3905830383,47.3905830383,50.125,986.709960938,223.302963257,49.4300003052,0.0,0.0,0.817891597748,0.0133014665917,0.0116723170504,0.575100123882,0.0351913310587,0.00379403913394,1.22574007511,0.013532708399,-0.0180258471519,0.00583229959011,0.232124358416,-0.345763772726,-9.70811080933,-0.0439826324582,-0.00648783659562,-0.555135965347,0.0799999982119,1120.0,1075.0,1160.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39327430725,0.0,0.0,0.0,0.0,0.450111448765,0.0,0.0,0.0,10,0,20.0,4.4719171524
700658299,0.0857925862074,-0.125398591161,-9.62103271484,0.0152765605599,0.00899668782949,0.0152947548777,0.0293920449913,-0.138691872358,0.54237228632,47.4099731445,47.4099731445,50.25,986.699951172,223.388015747,49.4300003052,0.0,0.0,0.817873775959,0.0133350072429,0.0116378031671,0.575125455856,0.0352066084743,0.00369791197591,1.22580051422,0.00681541580707,-0.00703568011522,-0.00375241413713,0.0857925862074,-0.125398591161,-9.62103271484,-0.0434191040695,-0.0128132589161,-0.554577350616,0.0799999982119,1120.0,1075.0,1160.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38279294968,0.0,0.0,0.0,0.0,0.45211789012,0.0,0.0,0.0,10,0,20.0,4.47197723389
700670354,0.0188522264361,-0.221575438976,-9.64148330688,0.0104256328195,0.0223867669702,0.0175510738045,0.0690390691161,-0.162489250302,0.495653629303,47.4016609192,47.4016609192,50.25,986.75,222.962768555,49.4199981689,0.0,0.0,0.817873179913,0.0132822198793,0.0116337575018,0.575127601624,0.0351155996323,0.00375194265507,1.22580528259,-0.0264940410852,0.0181596782058,0.00101688690484,0.0188522264361,-0.221575438976,-9.64148330688,-0.0420038849115,-0.0136260259897,-0.554365694523,0.0799999982119,1114.0,1075.0,1158.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37274360657,0.0,0.0,0.0,0.0,0.454051941633,0.0,0.0,0.0,10,0,20.0,4.47203683853
700683161,0.223914802074,-0.249579951167,-9.4119386673,-0.00475680828094,0.0263768211007,0.0243214499205,0.0208086092025,-0.168969526887,0.518739581108,47.3905830383,47.3905830383,50.125,986.729980469,223.132858276,49.4199981689,0.0,0.0,0.817849874496,0.0131342364475,0.0116096148267,0.575164616108,0.0348458588123,0.0038811576087,1.22589445114,-0.018506443128,0.00563358142972,-0.00207257457078,0.223914802074,-0.249579951167,-9.4119386673,-0.0396583639085,-0.00987077225,-0.55492836237,0.0799999982119,1114.0,1075.0,1158.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.34913611412,0.0,0.0,0.0,0.0,0.460913747549,0.0,0.0,0.0,10,0,20.0,4.47215747833
700695878,0.255814760923,-0.142875090241,-9.47324848175,-0.00166888849344,0.0208422057331,0.0195646286011,0.0720789209008,-0.136568427086,0.517699718475,47.3795013428,47.3795013428,50.25,986.66998291,223.643173218,49.4199981689,0.0,0.0,0.817860424519,0.0130345569924,0.0115456022322,0.57515335083,0.0346090532839,0.00389165361412,1.22586381435,-0.0312448404729,-0.0138676064089,0.00195374712348,0.255814760923,-0.142875090241,-9.47324848175,-0.0430106148124,-0.0105714872479,-0.555098176003,0.0799999982119,1108.0,1075.0,1164.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3395819664,0.0,0.0,0.0,0.0,0.464190304279,0.0,0.0,0.0,10,0,20.0,4.47221755981
700707201,0.12026489526,-0.0344063006341,-9.56878376007,-0.000359730765922,0.0241494793445,0.0208565033972,0.0514948964119,-0.168131843209,0.505152344704,47.365650177,47.365650177,50.25,986.66998291,223.643173218,49.4199981689,0.0,0.0,0.817865908146,0.0129429083318,0.0115346889943,0.575147867203,0.0344465114176,0.00397949665785,1.22584974766,-0.00516848266125,-0.00376021303236,-0.00815180782229,0.12026489526,-0.0344063006341,-9.56878376007,-0.0420281589031,-0.0137357972562,-0.555511295795,0.0799999982119,1108.0,1075.0,1164.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33115267754,0.0,0.0,0.0,0.0,0.464767187834,0.0,0.0,0.0,10,0,20.0,4.4722776413
700719468,0.0503123365343,-0.159849375486,-9.78766155243,0.00672519626096,0.0297547783703,0.0237248111516,0.0387249588966,-0.178411617875,0.507319092751,47.3933525085,47.3933525085,50.125,986.699951172,223.388015747,49.4199981689,0.0,0.0,0.817807853222,0.0128559619188,0.0115798292682,0.575231194496,0.0343566276133,0.0041498625651,1.22605538368,-0.00111754983664,0.0183100886643,-0.0045449975878,0.0503123365343,-0.159849375486,-9.78766155243,-0.0450821779668,-0.0146564515308,-0.555692255497,0.0799999982119,1109.0,1075.0,1162.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32124447823,0.0,0.0,0.0,0.0,0.465798676014,0.0,0.0,0.0,10,0,20.0,4.47233772278
