TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
550652552,-0.380380153656,0.116763569415,-10.3568534851,0.149459764361,0.0299810692668,0.00713511556387,0.0326596722007,0.135860875249,0.431105315685,47.8199424744,47.8199424744,50.5,986.00994873,229.258148193,49.719997406,0.0,0.0,0.680788874626,-0.0290211811662,0.0116751603782,-0.731811463833,-0.0566529296339,-0.026582557708,-1.64225101471,0.0705242678523,0.112867169082,-0.000584492459893,-0.380380153656,0.116763569415,-10.3568534851,-0.0795548781753,-0.0308025851846,-0.0275348164141,0.20568151772,1260.0,1200.0,1210.0,1346.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.10266876221,0.0,0.0,0.0,0.0,0.680342495441,0.0,0.0,0.0,10,0,20.0,3.7219786644
550665513,1.80578446388,-0.519360542297,-8.59789562225,-0.122000902891,0.0376758128405,0.00946705322713,0.00853848922998,0.120267011225,0.450516581535,47.8144035339,47.8144035339,50.25,985.979980469,229.513442993,49.719997406,0.0,0.0,0.680824220181,-0.029384996742,0.0124683314934,-0.731751024723,-0.0583122484386,-0.0260304603726,-1.64211094379,-0.205774754286,-0.11293810606,-0.00702425604686,1.80578446388,-0.519360542297,-8.59789562225,0.0546482615173,0.0716419070959,-0.0287701562047,0.205543860793,1260.0,1200.0,1210.0,1346.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.0927863121,0.0,0.0,0.0,0.0,0.679754912853,0.0,0.0,0.0,10,0,20.0,3.72203826904
550677379,0.883435666561,1.70524334908,-9.777302742,-0.118356667459,-0.172506332397,0.00453456956893,0.0355308055878,0.137407168746,0.435992091894,47.8144035339,47.8144035339,50.375,985.989990234,229.428344727,49.719997406,0.0,0.0,0.680923402309,-0.030403200537,0.0121342018247,-0.731622695923,-0.0592175610363,-0.0279660634696,-1.64172136784,0.0860498994589,-0.142444431782,0.00994277466089,0.883435666561,1.70524334908,-9.777302742,-0.0232528410852,0.113596186042,-0.0289618521929,0.208066433668,1266.0,1192.0,1378.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.08365154266,0.0,0.0,0.0,0.0,0.692253887653,0.0,0.0,0.0,10,0,20.0,3.72209835052
550689666,-0.555566728115,1.0041308403,-10.4255914688,0.121405124664,-0.0140960868448,0.0069934790954,0.0340360477567,0.138567358255,0.42670571804,47.8005523682,47.8005523682,50.375,985.979980469,229.513442993,49.719997406,0.0,0.0,0.681042790413,-0.0298651177436,0.011729718186,-0.731540381908,-0.0578949414194,-0.0277217514813,-1.64145994186,0.149191081524,0.107033185661,0.0218672975898,-0.555566728115,1.0041308403,-10.4255914688,-0.0870268568397,-0.00374482478946,-0.0286824889481,0.207891181111,1266.0,1192.0,1378.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.07417607307,0.0,0.0,0.0,0.0,0.691403508186,0.0,0.0,0.0,10,0,20.0,3.72215819359
550689666,-0.555566728115,1.0041308403,-10.4255914688,0.121405124664,-0.0140960868448,0.0069934790954,0.0340360477567,0.138567358255,0.42670571804,47.8005523682,47.8005523682,50.375,985.979980469,229.513442993,49.719997406,0.0,0.0,0.681042790413,-0.0298651177436,0.011729718186,-0.731540381908,-0.0578949414194,-0.0277217514813,-1.64145994186,0.149191081524,0.107033185661,0.0218672975898,-0.555566728115,1.0041308403,-10.4255914688,-0.0870268568397,-0.00374482478946,-0.0286824889481,0.207891181111,1266.0,1192.0,1378.0,1180.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.07417607307,0.0,0.0,0.0,0.0,0.691403508186,0.0,0.0,0.0,10,0,20.0,3.72215819359
550701327,1.08595263958,-0.639502942562,-8.99492454529,0.0295764040202,0.161254376173,0.0106447273865,0.0043066884391,0.12515963614,0.451112955809,47.8171730042,47.8171730042,50.375,985.979980469,229.513442993,49.719997406,0.0,0.0,0.681070923805,-0.0293693188578,0.0123465452343,-0.73152410984,-0.0581213571131,-0.0261539667845,-1.64143908024,-0.129096984863,0.0372063145041,0.00290004257113,1.08595263958,-0.639502942562,-8.99492454529,0.00738397520036,-0.0114306164905,-0.0293379090726,0.205991610885,1282.0,1179.0,1225.0,1337.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.0651371479,0.0,0.0,0.0,0.0,0.682085335255,0.0,0.0,0.0,10,0,20.0,3.72221851349
550713617,2.08286881447,0.367213189602,-8.84737110138,-0.171546116471,-0.0440945215523,0.00713128177449,0.0144063895568,0.155633404851,0.468957453966,47.8088645935,47.8088645935,50.375,985.899963379,230.194274902,49.719997406,0.0,0.0,0.681078076363,-0.0303111728281,0.0127742337063,-0.731471657753,-0.0600343644619,-0.0269462876022,-1.64130830765,-0.112340696156,-0.199633345008,-0.0106823528185,2.08286881447,0.367213189602,-8.84737110138,0.0398660264909,0.10881280154,-0.0293183326721,0.207239583135,1282.0,1179.0,1225.0,1337.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.0563750267,0.0,0.0,0.0,0.0,0.688327789307,0.0,0.0,0.0,10,0,20.0,3.72227883339
550725514,0.0567816235125,1.63851165771,-10.2078266144,0.000658546981867,-0.139063239098,0.00335734640248,0.0354401282966,0.130987122655,0.446294903755,47.8199424744,47.8199424744,50.375,985.899963379,230.194274902,49.719997406,0.0,0.0,0.681198000908,-0.0306938067079,0.0122694671154,-0.731352686882,-0.0598231591284,-0.0281838532537,-1.64093625546,0.144196182489,-0.0250591933727,0.00410954747349,0.0567816235125,1.63851165771,-10.2078266144,-0.0724236816168,0.0735018476844,-0.0287102721632,0.208671033382,1241.0,1218.0,1365.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05029177666,0.0,0.0,0.0,0.0,0.695391952991,0.0,0.0,0.0,10,0,20.0,3.72233867645
550736270,-0.559466004372,0.762077629566,-10.5863866806,0.141143396497,0.0174137428403,0.0066809412092,0.0281969569623,0.130284532905,0.43233025074,47.8227157593,47.8227157593,50.375,985.969970703,229.598556519,49.719997406,0.0,0.0,0.681235253811,-0.0299145244062,0.0121084479615,-0.731352925301,-0.0585238933563,-0.0272621233016,-1.64092731476,0.15351562202,0.152557238936,-0.0126012917608,-0.559466004372,0.762077629566,-10.5863866806,-0.105730243027,-0.0225363373756,-0.0286994799972,0.206664204597,1309.0,1153.0,1232.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.0455956459,0.0,0.0,0.0,0.0,0.685494959354,0.0,0.0,0.0,10,0,20.0,3.72239851952
550748415,1.02911901474,-0.958931207657,-9.15284538269,0.0434120893478,0.175268545747,0.00754879508168,0.0106170997024,0.12402613461,0.450405627489,47.8254852295,47.8254852295,50.375,985.969970703,229.598556519,49.719997406,0.0,0.0,0.681263387203,-0.0293724033982,0.0128046907485,-0.731336891651,-0.0588027872145,-0.0255182813853,-1.64091169834,-0.122235544026,0.09085470438,-0.00822897814214,1.02911901474,-0.958931207657,-9.15284538269,0.0191976651549,-0.00271483603865,-0.0289728194475,0.205428913236,1309.0,1153.0,1232.0,1332.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.03757095337,0.0,0.0,0.0,0.0,0.679484307766,0.0,0.0,0.0,10,0,20.0,3.72245812416
550760556,1.86691939831,0.106699734926,-8.89904022217,-0.154515028,-0.0387268178165,0.00505725992844,0.0383191891015,0.121745400131,0.440689951181,47.8365631104,47.8365631104,50.375,985.940002441,229.853851318,49.719997406,0.0,0.0,0.681271672249,-0.0302435737103,0.0132004497573,-0.731286585331,-0.0605726949871,-0.026250269264,-1.64078617096,-0.180647656322,-0.170783489943,-0.0153957735747,1.86691939831,0.106699734926,-8.89904022217,0.00697144959122,0.113183706999,-0.0283275842667,0.207548856735,1247.0,1210.0,1355.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.02944660187,0.0,0.0,0.0,0.0,0.690046191216,0.0,0.0,0.0,10,0,20.0,3.72251868248
550773673,-0.530361533165,1.53194046021,-10.6015024185,0.118385381997,-0.0242219306529,-0.00726957060397,0.0263757463545,0.130389407277,0.444678544998,47.8144035339,47.8144035339,50.375,985.940002441,229.853851318,49.719997406,0.0,0.0,0.681361198425,-0.029757682234,0.0124929854646,-0.73123550415,-0.0588767565787,-0.0264983773232,-1.64060020447,0.217710062861,0.101516410708,-0.00968714617193,-0.530361533165,1.53194046021,-10.6015024185,-0.108659856021,0.00375516805798,-0.0272545181215,0.206023618579,1247.0,1210.0,1355.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.02283668518,0.0,0.0,0.0,0.0,0.691831827164,0.0,0.0,0.0,10,0,20.0,3.72257876396
550784559,-0.258458614349,-0.257397025824,-9.97943115234,0.162518337369,0.149503260851,-0.0106729222462,0.0115630431101,0.123928137124,0.438389986753,47.8144035339,47.8144035339,50.375,986.0,229.34324646,49.719997406,0.0,0.0,0.681350111961,-0.028991766274,0.0128057794645,-0.731271207333,-0.0582872182131,-0.0249538365752,-1.64071810246,0.035464502871,0.227782770991,-0.00179523881525,-0.258458614349,-0.257397025824,-9.97943115234,-0.0131740821525,-0.0357429981232,-0.0264058485627,0.203681498766,1273.0,1189.0,1202.0,1353.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.01531720161,0.0,0.0,0.0,0.0,0.680347144604,0.0,0.0,0.0,10,0,20.0,3.72263860703
550797273,2.01868605614,-0.151386812329,-8.45949745178,-0.125061661005,0.0738471895456,-0.00702440366149,0.0317726917565,0.13284561038,0.44718837738,47.8227157593,47.8227157593,50.375,985.949951172,229.768753052,49.719997406,0.0,0.0,0.681307673454,-0.0291873067617,0.0138115920126,-0.731284677982,-0.0600246116519,-0.023870838806,-1.64080941677,-0.176730424166,-0.118904605508,-0.0233349297196,2.01868605614,-0.151386812329,-8.45949745178,0.0621852055192,0.0774899348617,-0.0266433022916,0.204092770815,1273.0,1189.0,1202.0,1353.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.00677132607,0.0,0.0,0.0,0.0,0.682518005371,0.0,0.0,0.0,10,0,20.0,3.72269845009
550809238,0.559228420258,1.71914100647,-9.67627620697,-0.0340335071087,-0.0998492687941,-0.0139883067459,0.0184660591185,0.13368152082,0.456486344337,47.8116340637,47.8116340637,50.375,985.91998291,230.02406311,49.719997406,0.0,0.0,0.681336522102,-0.0294826496392,0.0134971030056,-0.731251776218,-0.0599690340459,-0.0247288625687,-1.64069724083,0.0900785848498,-0.060611654073,-0.0120418071747,0.559228420258,1.71914100647,-9.67627620697,-0.0590381883085,0.084663182497,-0.0261193551123,0.20630069077,1272.0,1187.0,1364.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.00035071373,0.0,0.0,0.0,0.0,0.693501770496,0.0,0.0,0.0,10,0,20.0,3.72275853157
550821394,-0.678362488747,0.526150166988,-10.3841934204,0.186534434557,0.106595590711,-0.0128491763026,-0.000971919333097,0.126082450151,0.44572776556,47.8282546997,47.8282546997,50.375,985.91998291,230.02406311,49.719997406,0.0,0.0,0.681308984756,-0.0281087029725,0.013355910778,-0.731334269047,-0.0578842051327,-0.0229167174548,-1.64092862606,0.166740506887,0.258146375418,0.00428608199582,-0.678362488747,0.526150166988,-10.3841934204,-0.0861972048879,-0.0438536442816,-0.0259360857308,0.197717219591,1272.0,1187.0,1364.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.99490594864,0.0,0.0,0.0,0.0,0.688384652138,0.0,0.0,0.0,10,0,20.0,3.72281908989
550833636,1.22036349773,-0.737300217152,-8.78363800049,0.0384160317481,0.233617797494,0.00204848777503,0.0186612419784,0.162258967757,0.464431852102,47.8171730042,47.8171730042,50.375,986.019958496,229.173049927,49.7099990845,0.0,0.0,0.681327581406,-0.0273629315197,0.0142297009006,-0.731328725815,-0.0581445433199,-0.0206338856369,-1.64095711708,-0.135213062167,0.100230559707,0.0299628898501,1.22036349773,-0.737300217152,-8.78363800049,0.0342808589339,-0.0073161656037,-0.0270304232836,0.195719048381,1223.0,1225.0,1199.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.98822820187,0.0,0.0,0.0,0.0,0.678684055805,0.0,0.0,0.0,10,0,20.0,3.72287917137
550845367,1.89357280731,0.819495737553,-8.86062335968,-0.110457710922,-0.0130191445351,0.00308027188294,0.0289900302887,0.126312091947,0.437365829945,47.8254852295,47.8254852295,50.375,985.959960938,229.683654785,49.7099990845,0.0,0.0,0.681362867355,-0.0278703328222,0.0144095951691,-0.731273055077,-0.0591019056737,-0.0211268924177,-1.64080500603,-0.0476245954633,-0.169305488467,0.00093013420701,1.89357280731,0.819495737553,-8.86062335968,0.0328189060092,0.0756671205163,-0.0292293727398,0.195870101452,1223.0,1225.0,1199.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97825658321,0.0,0.0,0.0,0.0,0.688930749893,0.0,0.0,0.0,10,0,20.0,3.72293925285
550856276,0.315577626228,1.7368324995,-9.99348735809,0.0245884768665,-0.0820730105042,0.00080515461741,0.0248932950199,0.129721999168,0.458318948746,47.8116340637,47.8116340637,50.625,985.959960938,229.683654785,49.7099990845,0.0,0.0,0.681414961815,-0.0276574846357,0.0140182981268,-0.731240212917,-0.0582401119173,-0.0213455967605,-1.6406866312,0.18569368124,0.0152522213757,-0.000863132532686,0.315577626228,1.7368324995,-9.99348735809,-0.0421398840845,0.0492529310286,-0.0291946418583,0.197366505861,1273.0,1167.0,1319.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.9699896574,0.0,0.0,0.0,0.0,0.696477711201,0.0,0.0,0.0,10,0,20.0,3.72299861908
550868096,-0.336366862059,0.33779758215,-10.0750408173,0.223001793027,0.1180626899,0.00433082925156,-0.0112601239234,0.124406263232,0.45351549983,47.8199424744,47.8199424744,50.625,985.959960938,229.683654785,49.7099990845,0.0,0.0,0.681364655495,-0.026202339679,0.0136883221567,-0.731347024441,-0.0557682141662,-0.0196737963706,-1.6409791708,0.157593786716,0.201829493046,-0.0161261949688,-0.336366862059,0.33779758215,-10.0750408173,-0.068185351789,-0.0807451754808,-0.0293691493571,0.189862161875,1273.0,1167.0,1319.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.96252167225,0.0,0.0,0.0,0.0,0.687496840954,0.0,0.0,0.0,10,0,20.0,3.72306013107
550879267,1.81226360798,-0.704555392265,-8.42733097076,0.0466757342219,0.15829616785,0.00227466947399,0.0318119972944,0.129305809736,0.438861101866,47.8144035339,47.8144035339,50.5,985.929992676,229.938964844,49.719997406,0.0,0.0,0.681408405304,-0.0256699100137,0.0140958903357,-0.731317341328,-0.0556385740638,-0.0183366108686,-1.64091300964,-0.0570517778397,-0.0177211016417,-0.0370657294989,1.81226360798,-0.704555392265,-8.42733097076,-0.068185351789,-0.0807451754808,-0.0293691493571,0.189862161875,1164.0,1264.0,1250.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.96252167225,0.0,0.0,0.0,0.0,0.687496840954,0.0,0.0,0.0,10,0,20.0,3.72306013107
550879267,1.81226360798,-0.704555392265,-8.42733097076,0.0466757342219,0.15829616785,0.00227466947399,0.0318119972944,0.129305809736,0.438861101866,47.8144035339,47.8144035339,50.5,985.929992676,229.938964844,49.719997406,0.0,0.0,0.681408405304,-0.0256699100137,0.0140958903357,-0.731317341328,-0.0556385740638,-0.0183366108686,-1.64091300964,-0.0570517778397,-0.0177211016417,-0.0370657294989,1.81226360798,-0.704555392265,-8.42733097076,0.0565507411957,-0.0160323604941,-0.0301585122943,0.190293490887,1164.0,1264.0,1250.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.95349431038,0.0,0.0,0.0,0.0,0.689898431301,0.0,0.0,0.0,10,0,20.0,3.72311878204
550890338,1.79145991802,1.28366303444,-8.85053730011,-0.0599872805178,-0.167906239629,-0.00963999889791,0.0276239439845,0.128019183874,0.453514367342,47.8199424744,47.8199424744,50.5,985.940002441,229.853851318,49.719997406,0.0,0.0,0.681474804878,-0.0267138648778,0.0135466344655,-0.731228530407,-0.0562626384199,-0.0206059571356,-1.64062511921,0.0501277893782,-0.298295408487,-0.00207902630791,1.79145991802,1.28366303444,-8.85053730011,0.0433449223638,0.104734584689,-0.0287166461349,0.187637522817,1164.0,1264.0,1250.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.94741177559,0.0,0.0,0.0,0.0,0.704919815063,0.0,0.0,0.0,10,0,20.0,3.72318291664
550902452,-0.0706879645586,1.67713582516,-10.216629982,0.190069794655,-0.193275615573,-0.0140408724546,-0.0268509574234,0.130256056786,0.465299636126,47.8088645935,47.8088645935,50.5,985.940002441,229.853851318,49.719997406,0.0,0.0,0.681418120861,-0.0264218766242,0.0119538120925,-0.7313195467,-0.0535317398608,-0.0223564449698,-1.64081335068,0.351885676384,-0.0772807076573,-0.0233591720462,-0.0706879645586,1.67713582516,-10.216629982,-0.0962187126279,0.0107675893232,-0.0278897807002,0.187770068645,1274.0,1152.0,1319.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.94102311134,0.0,0.0,0.0,0.0,0.705800235271,0.0,0.0,0.0,10,0,20.0,3.7232439518
550914063,0.625659346581,-0.261129289865,-9.13007164001,0.230228319764,-0.0428422838449,-0.00800253450871,0.0306583382189,0.167419090867,0.458625137806,47.8144035339,47.8144035339,50.5,986.00994873,229.258148193,49.719997406,0.0,0.0,0.681523144245,-0.0260620489717,0.0109944017604,-0.731249809265,-0.0516398437321,-0.0231319200248,-1.64056575298,0.146847456694,-0.0883531495929,0.0220117233694,0.625659346581,-0.261129289865,-9.13007164001,0.00260164309293,-0.0186168476939,-0.027155701071,0.186570361257,1274.0,1152.0,1319.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.93492805958,0.0,0.0,0.0,0.0,0.700093448162,0.0,0.0,0.0,10,0,20.0,3.72330284119
550926059,2.10492825508,-0.208934798837,-8.05125045776,0.00962161552161,-0.237393245101,-0.00415726471692,0.0228669885546,0.136762946844,0.462038189173,47.8337936401,47.8337936401,50.5,986.00994873,229.258148193,49.719997406,0.0,0.0,0.681486725807,-0.0272638760507,0.00989963579923,-0.731255471706,-0.0516792424023,-0.0263838358223,-1.64054214954,-0.0777255296707,-0.458589345217,-0.00759645365179,2.10492825508,-0.208934798837,-8.05125045776,0.0584582947195,0.100950986147,-0.027714855969,0.188969030976,1200.0,1227.0,1251.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.92509996891,0.0,0.0,0.0,0.0,0.712239563465,0.0,0.0,0.0,10,0,20.0,3.72336339951
550938482,0.736411750317,1.59641551971,-9.11983776093,0.105226255953,-0.461259335279,-0.0161256194115,-0.0262839049101,0.133586019278,0.471301853657,47.8421058655,47.8421058655,50.5,985.929992676,229.938964844,49.719997406,0.0,0.0,0.681450307369,-0.0286187473685,0.00745194917545,-0.731266796589,-0.0499490909278,-0.0317049250007,-1.64050102234,0.241062268615,-0.45365947485,-0.0375361219049,0.736411750317,1.59641551971,-9.11983776093,-0.0463209040463,0.114143878222,-0.0272047631443,0.191748812795,1200.0,1227.0,1251.0,1271.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91664195061,0.0,0.0,0.0,0.0,0.726175010204,0.0,0.0,0.0,10,0,20.0,3.72342300415
550950080,-0.548498809338,0.542098522186,-9.70831203461,0.339334160089,-0.314118415117,-0.0165452547371,0.0466845035553,0.163224861026,0.43823620677,47.8282546997,47.8282546997,50.5,985.929992676,229.938964844,49.719997406,0.0,0.0,0.681507050991,-0.0285877101123,0.00496810441837,-0.731236100197,-0.0462760813534,-0.0350443050265,-1.64035689831,0.306122362614,-0.206623718143,-0.00608451431617,-0.548498809338,0.542098522186,-9.70831203461,-0.0825185850263,0.0138743156567,-0.0264990255237,0.191213324666,1317.0,1119.0,1307.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91081821918,0.0,0.0,0.0,0.0,0.723672747612,0.0,0.0,0.0,10,0,20.0,3.72348308563
550962785,1.02564954758,-0.656816124916,-8.50175857544,0.221331313252,-0.210472822189,-0.00788037013263,0.0333905182779,0.142193108797,0.45392626524,47.8116340637,47.8116340637,50.5,986.049987793,228.917755127,49.719997406,0.0,0.0,0.681565225124,-0.0289122071117,0.00320263043977,-0.731179118156,-0.0441405661404,-0.037923488766,-1.64016807079,0.044694468379,-0.319671213627,0.0271100066602,1.02564954758,-0.656816124916,-8.50175857544,0.0181670747697,0.0368119440973,-0.0266161412001,0.19148568809,1317.0,1119.0,1307.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90299379826,0.0,0.0,0.0,0.0,0.725230276585,0.0,0.0,0.0,10,0,20.0,3.72354316711
550974183,1.59097206593,0.78160482645,-8.54520130157,0.0723021477461,-0.415052622557,-0.00985217373818,-0.017241127789,0.140233084559,0.471427977085,47.8282546997,47.8282546997,50.5,986.029968262,229.08795166,49.719997406,0.0,0.0,0.681455254555,-0.030412549153,0.00106479751412,-0.731226801872,-0.0430599674582,-0.0430390015244,-1.64030408859,0.123565688729,-0.53360080719,-0.00991724431515,1.59097206593,0.78160482645,-8.54520130157,0.024335142225,0.138163432479,-0.0279074497521,0.19488748908,1230.0,1207.0,1299.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89179837704,0.0,0.0,0.0,0.0,0.742232739925,0.0,0.0,0.0,10,0,20.0,3.72360277176
550984941,0.267948508263,1.28199088573,-9.61198616028,0.182472720742,-0.469998985529,-0.00895309820771,0.0489694662392,0.174613162875,0.446841150522,47.8282546997,47.8282546997,50.5,985.979980469,229.513442993,49.719997406,0.0,0.0,0.681493580341,-0.0309472754598,-0.000786614313256,-0.731169044971,-0.0410861037672,-0.0463441126049,-1.64014387131,0.307160675526,-0.37466865778,-0.0170195084065,0.267948508263,1.28199088573,-9.61198616028,-0.05356118083,0.115916527808,-0.0272554680705,0.19488748908,1230.0,1207.0,1299.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88243556023,0.0,0.0,0.0,0.0,0.748865067959,0.0,0.0,0.0,10,0,20.0,3.72366309166
550996051,-0.707362055779,0.14750996232,-10.0041131973,0.367750257254,-0.246621698141,-0.00645867502317,0.0458271726966,0.138935431838,0.428767621517,47.8365631104,47.8365631104,50.375,985.979980469,229.513442993,49.719997406,0.0,0.0,0.681595206261,-0.0304836761206,-0.00318964081816,-0.731087267399,-0.0369438715279,-0.048940077424,-1.63993167877,0.281471192837,-0.120629504323,-0.0190029367805,-0.707362055779,0.14750996232,-10.0041131973,-0.0843044295907,0.00187848974019,-0.0275217071176,0.196216136217,1320.0,1124.0,1259.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.87401258945,0.0,0.0,0.0,0.0,0.742819011211,0.0,0.0,0.0,10,0,20.0,3.72372317314
551007360,0.961466431618,-0.805490911007,-8.73279380798,0.208093851805,-0.10598410666,0.00199932954274,-0.00673921685666,0.148269072175,0.47286349535,47.8282546997,47.8282546997,50.375,986.019958496,229.173049927,49.719997406,0.0,0.0,0.68163651228,-0.0302929375321,-0.00450827600434,-0.731049776077,-0.0347572229803,-0.0504587106407,-1.63984715939,0.0705956369638,-0.195533871651,-0.0265606343746,0.961466431618,-0.805490911007,-8.73279380798,0.0240784734488,0.0358984805644,-0.0287445597351,0.194973379374,1320.0,1124.0,1259.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86430168152,0.0,0.0,0.0,0.0,0.749428868294,0.0,0.0,0.0,10,0,20.0,3.72378325462
551018307,1.2750082016,0.773207128048,-8.81194782257,0.067870952189,-0.25719422102,-0.00148393877316,0.0487777478993,0.176282405853,0.461212903261,47.8060951233,47.8060951233,50.5,985.989990234,229.428344727,49.719997406,0.0,0.0,0.681638360023,-0.0311312824488,-0.00594323687255,-0.731002569199,-0.033806566149,-0.0536420941353,-1.63975024223,0.157664656639,-0.318875670433,0.000400336459279,1.2750082016,0.773207128048,-8.81194782257,0.0275087766349,0.126554206014,-0.0289671011269,0.196272134781,1227.0,1212.0,1307.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.85534262657,0.0,0.0,0.0,0.0,0.763101935387,0.0,0.0,0.0,10,0,20.0,3.72384333611
551029192,0.017099218443,1.1858934164,-9.75326633453,0.172280684114,-0.263953000307,0.000386472966056,0.0536414943635,0.151701539755,0.426939308643,47.8310241699,47.8310241699,50.25,985.969970703,229.598556519,49.719997406,0.0,0.0,0.681655287743,-0.0310688186437,-0.0071900584735,-0.730978310108,-0.031898971647,-0.0552516542375,-1.63971781731,0.261667102575,-0.174826458097,-0.0301823690534,0.017099218443,1.1858934164,-9.75326633453,-0.0612974390388,0.0929192602634,-0.0287543423474,0.199014633894,1227.0,1212.0,1307.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.85534262657,0.0,0.0,0.0,0.0,0.763101935387,0.0,0.0,0.0,10,0,20.0,3.72384333611
551041296,-0.797163963318,0.233396008611,-10.0340156555,0.336653977633,0.0182643532753,-0.00122292723972,0.0340184159577,0.150938630104,0.447567015886,47.8144035339,47.8144035339,50.5,985.969970703,229.598556519,49.719997406,0.0,0.0,0.681796371937,-0.0295055732131,-0.00838238280267,-0.730898618698,-0.028025649488,-0.0545884296298,-1.63951873779,0.305332541466,0.140436589718,-0.0159249007702,-0.797163963318,0.233396008611,-10.0340156555,-0.0756256952882,-0.0260929167271,-0.0287393219769,0.198562726378,1318.0,1128.0,1293.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.83948755264,0.0,0.0,0.0,0.0,0.756256401539,0.0,0.0,0.0,10,0,20.0,3.72396373749
551054514,1.422118783,-0.615566074848,-8.46638584137,0.103952161968,0.115179851651,0.00969397090375,0.00416581006721,0.149670928717,0.463472217321,47.8337936401,47.8337936401,50.5,986.079956055,228.662475586,49.719997406,0.0,0.0,0.6818151474,-0.0282958596945,-0.00841753557324,-0.730928599834,-0.0263196639717,-0.0528675355017,-1.63960158825,0.00229106284678,-0.00564321037382,-0.0206290539354,1.422118783,-0.615566074848,-8.46638584137,0.0401018410921,0.0512247495353,-0.030146215111,0.197565034032,1318.0,1128.0,1293.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.82617485523,0.0,0.0,0.0,0.0,0.770617485046,0.0,0.0,0.0,10,0,20.0,3.72402310371
