TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
454501285,0.764347851276,0.259952783585,-9.47187042236,0.1478253901,-0.125440910459,0.101282067597,-0.0708847343922,0.171687319875,0.468808233738,47.5789451599,47.5789451599,50.625,986.329956055,226.535354614,49.7299995422,0.0,0.0,0.657553434372,0.030803296715,0.0148509833962,-0.752631485462,0.0181955434382,0.0659454762936,-1.70483720303,0.124205961823,-0.117025889456,0.111117243767,0.764347851276,0.259952783585,-9.47187042236,-0.0332306176424,0.0927617624402,-0.140493929386,0.120289616287,1210.0,1075.0,1287.0,1146.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.223958075047,0.0,0.0,0.0,0.0,0.543006241322,0.0,0.0,0.0,10,0,20.0,3.24125528336
454513275,0.89162260294,-0.500770449638,-10.0539960861,0.0956163331866,-0.100987702608,0.0885189399123,-0.0483599081635,0.206681326032,0.488296091557,47.5734062195,47.5734062195,50.625,986.329956055,226.535354614,49.7299995422,0.0,0.0,0.65796405077,0.0305628944188,0.0141192488372,-0.752296507359,0.0190156660974,0.064609579742,-1.70376312733,-0.000485544092953,-0.101062774658,0.1056573838,0.89162260294,-0.500770449638,-10.0539960861,0.0255666188896,0.0910474732518,-0.150957658887,0.120281293988,1184.0,1075.0,1288.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.210022062063,0.0,0.0,0.0,0.0,0.543523669243,0.0,0.0,0.0,10,0,20.0,3.24131512642
454525327,1.2381182909,-0.393698841333,-10.0681285858,-0.00953682884574,-0.132476359606,0.083042062819,-0.0395571887493,0.175609052181,0.449783563614,47.5734062195,47.5734062195,50.625,986.329956055,226.535354614,49.7299995422,0.0,0.0,0.658373475075,0.0297720264643,0.0136082256213,-0.751979351044,0.0187740512192,0.062735632062,-1.70275402069,-0.0489181801677,-0.201093107462,0.0625048279762,1.2381182909,-0.393698841333,-10.0681285858,0.0439461544156,0.109697975218,-0.16429848969,0.120272621512,1184.0,1075.0,1288.0,1170.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.19620102644,0.0,0.0,0.0,0.0,0.541925430298,0.0,0.0,0.0,10,0,20.0,3.2413752079
454538645,0.548032224178,-0.11652290076,-9.96832847595,0.0667864233255,-0.118363074958,0.0473014526069,-0.0681435391307,0.16956140101,0.459210991859,47.5540161133,47.5540161133,50.5,986.33996582,226.450271606,49.7299995422,0.0,0.0,0.658721446991,0.0293142683804,0.0126035595313,-0.751709938049,0.019709020853,0.0607134141028,-1.70186543465,0.0985258817673,-0.116216927767,0.0394269637764,0.548032224178,-0.11652290076,-9.96832847595,-0.000204571639188,0.0892093107104,-0.191050678492,0.120247349143,1187.0,1075.0,1303.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.1821410954,0.0,0.0,0.0,0.0,0.54196614027,0.0,0.0,0.0,10,0,20.0,3.2414355278
454550099,0.554502665997,-0.674687445164,-9.75056552887,0.0604711510241,-0.067405231297,0.0115184690803,-0.0290277507156,0.203803732991,0.480715274811,47.5761756897,47.5761756897,50.5,986.25,227.215988159,49.7299995422,0.0,0.0,0.658778965473,0.0290236920118,0.0121421692893,-0.751678586006,0.0200233440846,0.0596663840115,-1.70173871517,-0.0145539632067,-0.0944239869714,0.0066495873034,0.554502665997,-0.674687445164,-9.75056552887,0.0334593504667,0.0815508216619,-0.202842161059,0.120240725577,1187.0,1075.0,1303.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.171094924212,0.0,0.0,0.0,0.0,0.540612995625,0.0,0.0,0.0,10,0,20.0,3.24149560928
454562033,0.558843374252,-0.0402175635099,-9.75428676605,0.00289962952957,-0.0867050886154,-0.0146221537143,-0.0380463004112,0.174674198031,0.454663395882,47.5540161133,47.5540161133,50.5,986.33996582,226.450271606,49.7299995422,0.0,0.0,0.658768117428,0.0284570772201,0.0117165716365,-0.751716315746,0.0199132468551,0.0582532472908,-1.70182192326,-0.0104036331177,-0.16861666739,-0.0170080736279,0.558843374252,-0.0402175635099,-9.75428676605,0.0480333343148,0.0977705568075,-0.215680375695,0.120232611895,1129.0,1075.0,1340.0,1174.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.161664322019,0.0,0.0,0.0,0.0,0.537203907967,0.0,0.0,0.0,10,0,20.0,3.24155521393
454574107,-0.104779183865,0.255848377943,-9.83368968964,0.0956243947148,-0.0799590274692,-0.019671369344,-0.0325468815863,0.175486072898,0.447683930397,47.5567855835,47.5567855835,50.5,986.329956055,226.535354614,49.7299995422,0.0,0.0,0.658734917641,0.0285088922828,0.0109053170308,-0.751755654812,0.0211996715516,0.057262159884,-1.70189666748,0.164039552212,-0.0399565845728,-0.0113379731774,-0.104779183865,0.255848377943,-9.83368968964,-0.00554350670427,0.0862728208303,-0.232594296336,0.120223931968,1129.0,1075.0,1340.0,1174.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.147495031357,0.0,0.0,0.0,0.0,0.538352787495,0.0,0.0,0.0,10,0,20.0,3.24161601067
454586208,0.319822221994,-0.337918192148,-9.54391765594,0.177151575685,-0.0505692586303,-0.0247715692967,-0.0206570550799,0.205563336611,0.473113596439,47.5650978088,47.5650978088,50.5,986.309997559,226.705505371,49.7299995422,0.0,0.0,0.658622741699,0.0287107210606,0.00987017061561,-0.751860618591,0.0230154525489,0.0562039464712,-1.70216417313,0.130667194724,-0.118990540504,0.00321017974056,0.319822221994,-0.337918192148,-9.54391765594,0.00541189033538,0.0786228701472,-0.250043511391,0.12022357434,1187.0,1075.0,1278.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.134324595332,0.0,0.0,0.0,0.0,0.541400671005,0.0,0.0,0.0,10,0,20.0,3.24167513847
454598553,0.189737349749,-0.581474602222,-9.51875400543,0.0912214294076,-0.0640380531549,-0.0167717467993,-0.0444814302027,0.178020507097,0.457805782557,47.5623283386,47.5623283386,50.625,986.309997559,226.705505371,49.7299995422,0.0,0.0,0.658613502979,0.0285648703575,0.0092759244144,-0.75188177824,0.0237159654498,0.0552013367414,-1.70219826698,0.0270342081785,-0.0776744112372,0.00626055849716,0.189737349749,-0.581474602222,-9.51875400543,0.0584926754236,0.0905541181564,-0.271305650473,0.120218776166,1127.0,1075.0,1343.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.121999412775,0.0,0.0,0.0,0.0,0.545070946217,0.0,0.0,0.0,10,0,20.0,3.24173521996
454610426,0.16244712472,0.199840560555,-9.56208896637,0.0799341201782,-0.0588093027472,-0.0122446035966,-0.0463950894773,0.172872513533,0.441698759794,47.5955657959,47.5955657959,50.5,986.33996582,226.450271606,49.7299995422,0.0,0.0,0.658552646637,0.0284678228199,0.00855546724051,-0.751947283745,0.0246671959758,0.0541074536741,-1.70236337185,0.0796151608229,-0.126843377948,-0.0094208214432,0.16244712472,0.199840560555,-9.56208896637,0.0311805997044,0.0752103626728,-0.295009464025,0.120215214789,1127.0,1075.0,1343.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.109132535756,0.0,0.0,0.0,0.0,0.546069264412,0.0,0.0,0.0,10,0,20.0,3.24179530144
454622081,-0.0510199069977,-0.363951712847,-9.81331825256,0.137120574713,-0.0561537258327,-0.00383654562756,-0.0532969161868,0.208679184318,0.473359644413,47.5900268555,47.5900268555,50.5,986.320007324,226.620437622,49.7299995422,0.0,0.0,0.65855628252,0.028666889295,0.00772278057411,-0.75194555521,0.0261834841222,0.0533088967204,-1.70232510567,0.124354124069,-0.033002614975,0.00843391008675,-0.0510199069977,-0.363951712847,-9.81331825256,0.0311805997044,0.0752103626728,-0.295009464025,0.120215214789,1152.0,1075.0,1302.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.109132535756,0.0,0.0,0.0,0.0,0.546069264412,0.0,0.0,0.0,10,0,20.0,3.24179530144
454622081,-0.0510199069977,-0.363951712847,-9.81331825256,0.137120574713,-0.0561537258327,-0.00383654562756,-0.0532969161868,0.208679184318,0.473359644413,47.5900268555,47.5900268555,50.5,986.320007324,226.620437622,49.7299995422,0.0,0.0,0.65855628252,0.028666889295,0.00772278057411,-0.75194555521,0.0261834841222,0.0533088967204,-1.70232510567,0.124354124069,-0.033002614975,0.00843391008675,-0.0510199069977,-0.363951712847,-9.81331825256,0.0206307843328,0.0766466706991,-0.319082707167,0.120211467147,1152.0,1075.0,1302.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0957989543676,0.0,0.0,0.0,0.0,0.549669206142,0.0,0.0,0.0,10,0,20.0,3.24185490608
454633133,-0.051160082221,-0.814183473587,-9.53427124023,0.0991835817695,-0.0501039996743,-0.014773000963,-0.01650859043,0.19990965724,0.455729186535,47.5678672791,47.5678672791,50.5,986.279968262,226.960739136,49.7299995422,0.0,0.0,0.658544957638,0.0285864751786,0.00736933201551,-0.751962125301,0.0266081467271,0.0527223870158,-1.70236051083,0.0306159928441,-0.0438506230712,-0.00829776003957,-0.051160082221,-0.814183473587,-9.53427124023,0.0480800829828,0.0736882388592,-0.318855375051,0.120211467147,1152.0,1075.0,1302.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0842683389783,0.0,0.0,0.0,0.0,0.552418589592,0.0,0.0,0.0,10,0,20.0,3.24191594124
454645350,0.0832618996501,-0.390223145485,-9.59774684906,0.0150619251654,-0.0491019934416,1.46357597259e-05,-0.0387874990702,0.187125533819,0.453206002712,47.5789451599,47.5789451599,50.5,986.279968262,226.960739136,49.7299995422,0.0,0.0,0.658623456955,0.0282507389784,0.00703553622589,-0.751909315586,0.0266719255596,0.0517746545374,-1.70218372345,-0.0206154230982,-0.0732680261135,0.0152732999995,0.0832618996501,-0.390223145485,-9.59774684906,0.0698916390538,0.0645944103599,-0.364814817905,0.120203755796,1075.0,1075.0,1372.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0737728327513,0.0,0.0,0.0,0.0,0.554431557655,0.0,0.0,0.0,10,0,20.0,3.24197506905
454657264,0.118915840983,-0.146020844579,-10.0365600586,0.0365857444704,-0.0347398109734,-0.00197330676019,-0.0410336107016,0.169837534428,0.430722653866,47.5484771729,47.5484771729,50.5,986.25994873,227.130905151,49.7299995422,0.0,0.0,0.658617794514,0.0281718987972,0.00666832877323,-0.751920640469,0.0271197389811,0.0511721558869,-1.70220386982,0.0561143346131,-0.0429946035147,-0.0100096100941,0.118915840983,-0.146020844579,-10.0365600586,0.0419889092445,0.0600669458508,-0.365327566862,0.120203755796,1075.0,1075.0,1372.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0638477131724,0.0,0.0,0.0,0.0,0.553870439529,0.0,0.0,0.0,10,0,20.0,3.24203491211
454669357,0.264079213142,-0.373402863741,-9.37389659882,0.0848485678434,-0.0229334644973,-0.00489260675386,-0.0101160313934,0.183862701058,0.42757204175,47.5623283386,47.5623283386,50.5,986.320007324,226.620437622,49.7299995422,0.0,0.0,0.658662378788,0.0282170232385,0.00622842414305,-0.751883685589,0.0278441980481,0.0506583601236,-1.70207667351,0.0208343788981,-0.0184798240662,0.00991263240576,0.264079213142,-0.373402863741,-9.37389659882,0.0396543964744,0.0614859722555,-0.387683868408,0.120201468468,1101.0,1075.0,1333.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0513690859079,0.0,0.0,0.0,0.0,0.556847631931,0.0,0.0,0.0,10,0,20.0,3.24209475517
454682096,0.0848617851734,-0.350786685944,-9.70903301239,0.0252907499671,-0.0174272842705,-0.0167561322451,-0.0253321733326,0.181789115071,0.454166054726,47.5567855835,47.5567855835,50.5,986.320007324,226.620437622,49.7299995422,0.0,0.0,0.658721029758,0.0280951950699,0.0059095188044,-0.751839399338,0.0281667709351,0.0500524900854,-1.70193040371,0.0181911252439,0.0155248604715,0.0113619677722,0.0848617851734,-0.350786685944,-9.70903301239,0.0827998295426,0.0527886450291,-0.431616425514,0.120197676122,1101.0,1075.0,1333.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.038863312453,0.0,0.0,0.0,0.0,0.559059083462,0.0,0.0,0.0,10,0,20.0,3.24215459824
454694158,0.331307321787,0.432457774878,-9.66695690155,0.0779214650393,-0.00661479122937,-0.0127922911197,-0.0359455347061,0.170268371701,0.439522594213,47.5512466431,47.5512466431,50.5,986.320007324,226.620437622,49.7399978638,0.0,0.0,0.658657371998,0.0282400157303,0.00538116833195,-0.75189357996,0.029148792848,0.0495759695768,-1.70207977295,0.117110483348,-0.0750932246447,-0.0323293991387,0.331307321787,0.432457774878,-9.66695690155,0.0400194227695,0.0430905856192,-0.45410835743,0.120199106634,1075.0,1075.0,1344.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0263020247221,0.0,0.0,0.0,0.0,0.558995723724,0.0,0.0,0.0,10,0,20.0,3.24221491814
454706053,0.0287855211645,-0.199836671352,-10.1138381958,0.16536103189,-0.00145346019417,-0.0127599742264,-0.0110516482964,0.180377885699,0.429261088371,47.5595550537,47.5595550537,50.5,986.25,227.215988159,49.7399978638,0.0,0.0,0.658655166626,0.0287985932082,0.00469315005466,-0.751878917217,0.0309221334755,0.049508664757,-1.70202088356,0.166579008102,0.0490940138698,0.0030318137724,0.0287855211645,-0.199836671352,-10.1138381958,0.032363474369,0.0425348132849,-0.475914567709,0.120201341808,1075.0,1075.0,1344.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.0151333361864,0.0,0.0,0.0,0.0,0.559927761555,0.0,0.0,0.0,10,0,20.0,3.2422747612
454718117,0.561652064323,-0.642720937729,-9.33538532257,0.13051648438,0.00174624740612,-0.0164346024394,-0.0309957936406,0.183252856135,0.455337047577,47.5706367493,47.5706367493,50.5,986.299987793,226.790588379,49.7399978638,0.0,0.0,0.658644914627,0.0290278550237,0.00413389597088,-0.751882433891,0.0320658497512,0.0491163507104,-1.702018857,0.0646083429456,-0.0581189244986,-0.00185554358177,0.561652064323,-0.642720937729,-9.33538532257,0.0759565681219,0.0417318381369,-0.498888939619,0.120206877589,1075.0,1091.0,1333.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.00504154292867,0.0,0.0,0.0,0.0,0.558769285679,0.0,0.0,0.0,10,0,20.0,3.2423377037
454730444,0.358401358128,-0.104519888759,-9.46549320221,0.0990168824792,-0.0379875712097,-0.0317188128829,-0.0525636598468,0.16917526722,0.45219117403,47.5734062195,47.5734062195,50.625,986.299987793,226.790588379,49.7399978638,0.0,0.0,0.658511161804,0.0291984714568,0.00352273019962,-0.751996099949,0.0332021340728,0.0485728830099,-1.7023512125,0.126153230667,-0.0125389164314,-0.0100614689291,0.358401358128,-0.104519888759,-9.46549320221,0.0613933689892,0.0480920784175,-0.520280539989,0.120206348598,1075.0,1091.0,1333.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.00567211490124,0.0,0.0,0.0,0.0,0.56267619133,0.0,0.0,0.0,10,0,20.0,3.24239468575
454742166,0.312997758389,-0.0938171744347,-9.98655223846,0.159161090851,-0.046091940254,-0.0297294929624,-0.0377125740051,0.212620660663,0.466646850109,47.5900268555,47.5900268555,50.625,986.349975586,226.365203857,49.7399978638,0.0,0.0,0.658344507217,0.0294668953866,0.00260426499881,-0.75213521719,0.0349281616509,0.0477733537555,-1.70275747776,0.148639053106,-0.0619630813599,-0.0418469123542,0.312997758389,-0.0938171744347,-9.98655223846,0.0329690873623,0.0344839580357,-0.541102468967,0.120209492743,1082.0,1075.0,1331.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.018657553941,0.0,0.0,0.0,0.0,0.565309941769,0.0,0.0,0.0,10,0,20.0,3.24245476723
454752873,0.508210837841,-0.469919919968,-9.71978569031,0.175274834037,-0.0370757542551,-0.0330889597535,-0.0164293013513,0.183228820562,0.439121037722,47.5401649475,47.5401649475,50.5,986.359985352,226.28012085,49.7399978638,0.0,0.0,0.658306241035,0.029724996537,0.0020097841043,-0.75216037035,0.0361613929272,0.0473797619343,-1.70282590389,0.151154145598,-0.0520456582308,-0.0222323313355,0.508210837841,-0.469919919968,-9.71978569031,0.0420943647623,0.0315837487578,-0.540455400944,0.120209492743,1082.0,1075.0,1331.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0326809547842,0.0,0.0,0.0,0.0,0.56707650423,0.0,0.0,0.0,10,0,20.0,3.24251461029
454764062,0.723626494408,-0.342853605747,-8.78659534454,0.117663495243,-0.0897213146091,-0.0284155327827,-0.0180415548384,0.186088353395,0.449326366186,47.5623283386,47.5623283386,50.5,986.329956055,226.535354614,49.7399978638,0.0,0.0,0.658252954483,0.0295016150922,0.00114637846127,-0.752217650414,0.0371620953083,0.0459086112678,-1.70298528671,0.0514545552433,-0.185010284185,-0.0310957524925,0.723626494408,-0.342853605747,-8.78659534454,0.0567330382764,0.0401380397379,-0.566789031029,0.120213411748,1082.0,1075.0,1331.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.045865342021,0.0,0.0,0.0,0.0,0.575002729893,0.0,0.0,0.0,10,0,20.0,3.24257469177
454775008,0.194093689322,-0.0953252911568,-9.40362548828,0.109756089747,-0.108775086701,-0.0204310398549,-0.0595711730421,0.175342410803,0.460002750158,47.5540161133,47.5540161133,50.5,986.329956055,226.535354614,49.7399978638,0.0,0.0,0.65813934803,0.0294820033014,0.000200865819352,-0.752318739891,0.0385522469878,0.0446389466524,-1.70328223705,0.149967759848,-0.0603617578745,0.00304639129899,0.194093689322,-0.0953252911568,-9.40362548828,0.0344665907323,0.0348361246288,-0.568209409714,0.0799999982119,1075.0,1092.0,1328.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0586380437016,0.0,0.0,0.0,0.0,0.581879913807,0.0,0.0,0.0,10,0,20.0,3.24263477325
454786466,0.439464122057,-0.372753351927,-9.88817024231,0.165096610785,-0.0928263887763,-0.00323941698298,-0.0433611050248,0.191820278764,0.474378466606,47.5595550537,47.5595550537,50.625,986.359985352,226.28012085,49.7399978638,0.0,0.0,0.65816628933,0.0296048615128,-0.000903987674974,-0.752289772034,0.0403788909316,0.043366510421,-1.70318830013,0.177033349872,-0.0841379389167,0.0182531196624,0.439464122057,-0.372753351927,-9.88817024231,0.0152186201885,0.0254457779229,-0.570145666599,0.0799999982119,1075.0,1092.0,1328.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0727786272764,0.0,0.0,0.0,0.0,0.58660364151,0.0,0.0,0.0,10,0,20.0,3.24269461632
454798458,1.05815732479,-0.606673240662,-8.33706474304,0.13116902113,-0.11682702601,0.0122787235305,-0.0539859421551,0.19535921514,0.486540406942,47.5484771729,47.5484771729,50.625,986.320007324,226.620437622,49.7399978638,0.0,0.0,0.658213973045,0.0292611103505,-0.00190232659224,-0.752259731293,0.0414297990501,0.041531573981,-1.70309233665,0.0298078674823,-0.214084222913,0.0289891157299,1.05815732479,-0.606673240662,-8.33706474304,0.0463179089129,0.047372546047,-0.573939085007,0.0799999982119,1087.0,1075.0,1233.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0849872082472,0.0,0.0,0.0,0.0,0.596338510513,0.0,0.0,0.0,10,0,20.0,3.24275493622
454809230,0.584370315075,-0.305917143822,-8.68540763855,0.0817548036575,-0.14633461833,0.0244548879564,-0.0939293578267,0.194835439324,0.496253758669,47.5457077026,47.5457077026,50.5,986.299987793,226.790588379,49.7399978638,0.0,0.0,0.658260047436,0.0289847236127,-0.00250824913383,-0.75222826004,0.0419789515436,0.0403150133789,-1.7029954195,0.0435563996434,-0.187318354845,0.0321867726743,0.584370315075,-0.305917143822,-8.68540763855,0.0538624227047,0.0505143627524,-0.576649487019,0.0799999982119,1087.0,1075.0,1233.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0849872082472,0.0,0.0,0.0,0.0,0.596338510513,0.0,0.0,0.0,10,0,20.0,3.24275493622
454822184,0.46067944169,-0.435913860798,-9.12113285065,0.0800357237458,-0.154948323965,0.0459212362766,-0.0287614893168,0.227368175983,0.48252543807,47.5623283386,47.5623283386,50.5,986.289978027,226.875671387,49.7399978638,0.0,0.0,0.658468723297,0.0283593107015,-0.00380450091325,-0.752064049244,0.0431138053536,0.0376546420157,-1.70249938965,0.0661634802818,-0.169218748808,0.0467434711754,0.46067944169,-0.435913860798,-9.12113285065,0.033498827368,0.046314638108,-0.581599771976,0.0799999982119,1075.0,1078.0,1276.0,1147.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.107361212373,0.0,0.0,0.0,0.0,0.618992090225,0.0,0.0,0.0,10,0,20.0,3.2428753376
454834884,0.817964076996,-0.53479295969,-8.19117927551,0.0553601421416,-0.213903099298,0.0492821261287,-0.0406765192747,0.1928884238,0.471915751696,47.5678672791,47.5678672791,50.625,986.349975586,226.365203857,49.7399978638,0.0,0.0,0.658693611622,0.0273452084512,-0.00491479504853,-0.751898229122,0.043454837054,0.0346538759768,-1.70200109482,-0.0175613798201,-0.310992091894,0.065458573401,0.817964076996,-0.53479295969,-8.19117927551,0.0466459840536,0.0684076920152,-0.582741439342,0.0799999982119,1075.0,1078.0,1276.0,1147.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.119412824512,0.0,0.0,0.0,0.0,0.635830521584,0.0,0.0,0.0,10,0,20.0,3.24293589592
454846622,0.442413419485,-0.512203335762,-8.01557731628,0.00657725706697,-0.257841110229,0.0602405518293,-0.0725307092071,0.212500169873,0.498764812946,47.5595550537,47.5595550537,50.5,986.33996582,226.450271606,49.7399978638,0.0,0.0,0.65893894434,0.0261607002467,-0.00590766966343,-0.751718103886,0.0433936156332,0.0315505899489,-1.70146274567,-0.0133589748293,-0.255489647388,0.0716944113374,0.442413419485,-0.512203335762,-8.01557731628,0.0567387528718,0.0737293213606,-0.585820615292,0.0799999982119,1101.0,1075.0,1274.0,1132.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.133037507534,0.0,0.0,0.0,0.0,0.655118763447,0.0,0.0,0.0,10,0,20.0,3.24299478531
454858346,0.720582962036,-0.038049031049,-8.76011276245,0.0335194393992,-0.281526327133,0.0558977462351,-0.010324716568,0.214269325137,0.457331418991,47.5540161133,47.5540161133,50.5,986.33996582,226.450271606,49.7399978638,0.0,0.0,0.659156739712,0.0249237082899,-0.00722865853459,-0.751557648182,0.0437537916005,0.0279372036457,-1.70099687576,0.0452637225389,-0.32279664278,0.0589717067778,0.720582962036,-0.038049031049,-8.76011276245,0.0315950363874,0.0771912708879,-0.586767494678,0.0799999982119,1101.0,1075.0,1274.0,1132.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.14692415297,0.0,0.0,0.0,0.0,0.669683098793,0.0,0.0,0.0,10,0,20.0,3.24305558205
454870185,0.673721969128,-0.624471902847,-9.29260540009,0.0498926155269,-0.304110050201,0.0597957931459,-0.0313323177397,0.191947594285,0.465238332748,47.5401649475,47.5401649475,50.5,986.299987793,226.790588379,49.7399978638,0.0,0.0,0.659458100796,0.0236737057567,-0.00856887269765,-0.751319646835,0.0441268719733,0.0242737978697,-1.70030534267,0.0226548761129,-0.310538738966,0.0740600004792,0.673721969128,-0.624471902847,-9.29260540009,0.0391924120486,0.0848933309317,-0.586892068386,0.0799999982119,1114.0,1075.0,1270.0,1126.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.159212529659,0.0,0.0,0.0,0.0,0.679110407829,0.0,0.0,0.0,10,0,20.0,3.24311470985
454882148,0.847101688385,-0.647142708302,-8.77105426788,0.0156866703182,-0.322234213352,0.062410172075,-0.0558066479862,0.193271145225,0.471326589584,47.5706367493,47.5706367493,50.625,986.229980469,227.386154175,49.7399978638,0.0,0.0,0.659687876701,0.0221290960908,-0.00989732984453,-0.751148581505,0.0440885834396,0.0201875530183,-1.6998244524,-0.0139986695722,-0.36778280139,0.0704835429788,0.847101688385,-0.647142708302,-8.77105426788,0.0543634258211,0.0909159258008,-0.587655603886,0.0799999982119,1114.0,1075.0,1270.0,1126.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.168577939272,0.0,0.0,0.0,0.0,0.688166797161,0.0,0.0,0.0,10,0,20.0,3.24317479134
454892874,0.44887176156,-0.428857237101,-8.99279785156,0.00595749123022,-0.333499878645,0.0670601278543,-0.0553641580045,0.217373013496,0.501852273941,47.5623283386,47.5623283386,50.5,986.239990234,227.301071167,49.7399978638,0.0,0.0,0.659855782986,0.021093474701,-0.0107929669321,-0.75101852417,0.0440697036684,0.017440462485,-1.69946110249,-0.0161658264697,-0.34569349885,0.0764729902148,0.44887176156,-0.428857237101,-8.99279785156,0.0491147451103,0.0941796004772,-0.588628232479,0.0799999982119,1119.0,1075.0,1321.0,1141.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.168577939272,0.0,0.0,0.0,0.0,0.688166797161,0.0,0.0,0.0,10,0,20.0,3.24317479134
454903899,0.427348047495,-0.675800740719,-9.68112182617,0.0191393196583,-0.35373210907,0.0726343616843,-0.00521449930966,0.199054822326,0.445580482483,47.5706367493,47.5706367493,50.625,986.239990234,227.301071167,49.7399978638,0.0,0.0,0.660192787647,0.019479682669,-0.0122887501493,-0.750743031502,0.0441902093589,0.0130229517817,-1.69868767262,-0.00249168463051,-0.37924182415,0.067217476666,0.427348047495,-0.675800740719,-9.68112182617,0.0358866229653,0.0994572490454,-0.591264784336,0.0799999982119,1119.0,1075.0,1321.0,1141.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.177077054977,0.0,0.0,0.0,0.0,0.695047795773,0.0,0.0,0.0,10,0,20.0,3.2432346344
454915110,0.27163118124,-0.787822186947,-10.1158952713,-0.0038736211136,-0.348839700222,0.0684498846531,-0.0133994631469,0.196533232927,0.454956442118,47.5457077026,47.5457077026,50.625,986.329956055,226.535354614,49.7399978638,0.0,0.0,0.66053211689,0.0177736263722,-0.0136229200289,-0.750463724136,0.0439429096878,0.00868027936667,-1.69790589809,-0.0561754405499,-0.377907991409,0.0791841521859,0.27163118124,-0.787822186947,-10.1158952713,0.0510232523084,0.0958347246051,-0.59184461832,0.0799999982119,1150.0,1075.0,1293.0,1122.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.185853481293,0.0,0.0,0.0,0.0,0.695836186409,0.0,0.0,0.0,10,0,20.0,3.24329471588
