TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
478222538,-0.195831269026,0.516242563725,-9.50995826721,0.0304428692907,0.0335419327021,0.000821116555016,0.0764138996601,-0.190351188183,0.491104185581,45.6426582336,45.6426582336,48.375,986.83996582,222.197372437,47.6499977112,0.0,0.0,0.836668729782,-0.00966309476644,-0.00536482268944,0.547597706318,-0.0220469627529,0.00160581886303,1.15904331207,0.0239116773009,0.00720627233386,-0.0518745742738,-0.195831269026,0.516242563725,-9.50995826721,0.00952419545501,-0.0287893675268,-0.145199626684,0.0799999982119,1075.0,1115.0,1181.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.98594236374,0.0,0.0,0.0,0.0,0.630235493183,0.0,0.0,0.0,10,0,20.0,3.35990285873
478233511,-0.290377885103,0.279010981321,-9.70204544067,0.0394869633019,0.043623521924,0.0116722285748,0.0566867738962,-0.21103027463,0.493515402079,45.6482009888,45.6482009888,48.5,986.83996582,222.197372437,47.6499977112,0.0,0.0,0.836682856083,-0.00966126844287,-0.00513717252761,0.547578454018,-0.0217946134508,0.00198423792608,1.15899181366,0.0324110835791,0.0579176284373,-0.0201052799821,-0.290377885103,0.279010981321,-9.70204544067,0.00861091446131,-0.027553267777,-0.146008312702,0.0799999982119,1075.0,1115.0,1181.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97475814819,0.0,0.0,0.0,0.0,0.632547020912,0.0,0.0,0.0,10,0,20.0,3.35996389389
478244786,-0.145462408662,0.328630656004,-9.59489059448,0.0566779151559,0.0521877482533,0.0172149706632,0.0815752372146,-0.168088003993,0.510477304459,45.6426582336,45.6426582336,48.375,986.889953613,221.772186279,47.6399993896,0.0,0.0,0.836668908596,-0.0095994155854,-0.00490943994373,0.547603011131,-0.0214416142553,0.00229818793014,1.15904521942,0.0404348634183,0.0706911459565,0.0252122264355,-0.145462408662,0.328630656004,-9.59489059448,0.00283539667726,-0.0302030704916,-0.148174166679,0.0799999982119,1075.0,1114.0,1180.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.96310770512,0.0,0.0,0.0,0.0,0.635190844536,0.0,0.0,0.0,10,0,20.0,3.3600230217
478256731,-0.00300757889636,0.379356622696,-9.27195262909,0.0529973171651,0.0515247322619,0.0257196966559,0.0796956643462,-0.20106780529,0.4801633358,45.634349823,45.634349823,48.375,986.859985352,222.027297974,47.6399993896,0.0,0.0,0.836682736874,-0.0094940951094,-0.00468517513946,0.547585487366,-0.0210197754204,0.00255765020847,1.15899825096,0.0294634532183,0.00769162364304,0.0104904733598,-0.00300757889636,0.379356622696,-9.27195262909,0.00868410337716,-0.0266434233636,-0.149677678943,0.0799999982119,1075.0,1114.0,1180.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.95017147064,0.0,0.0,0.0,0.0,0.639704048634,0.0,0.0,0.0,10,0,20.0,3.36008286476
478268782,-0.168790191412,0.152542218566,-9.57034492493,0.0351491346955,0.0442179366946,0.0293230451643,0.0672092363238,-0.209721297026,0.47981017828,45.6426582336,45.6426582336,48.375,986.779968262,222.707626343,47.6399993896,0.0,0.0,0.836652040482,-0.00945521239191,-0.00447341520339,0.547634959221,-0.020722610876,0.00287063000724,1.15911197662,0.0324819125235,0.0342411547899,0.00248115137219,-0.168790191412,0.152542218566,-9.57034492493,0.0142148612067,-0.0253574289382,-0.150824710727,0.0799999982119,1075.0,1121.0,1186.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.94099330902,0.0,0.0,0.0,0.0,0.641465187073,0.0,0.0,0.0,10,0,20.0,3.36014318466
478280843,0.00595624744892,0.104046978056,-9.76562309265,0.0326959080994,0.0327526889741,0.016819819808,0.0929457172751,-0.202589154243,0.472481459379,45.6565093994,45.6565093994,48.375,986.779968262,222.707626343,47.6399993896,0.0,0.0,0.836686372757,-0.00934714637697,-0.00430849101394,0.547585725784,-0.0203612968326,0.00302702118643,1.15899097919,0.0209277607501,-0.000584466382861,-0.0411561094224,0.00595624744892,0.104046978056,-9.76562309265,0.00939043145627,-0.0240812208503,-0.14932961762,0.0799999982119,1075.0,1121.0,1186.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.93325388432,0.0,0.0,0.0,0.0,0.640874743462,0.0,0.0,0.0,10,0,20.0,3.36020255089
478293822,0.032561250031,-0.144705459476,-9.84006786346,0.0131925037131,0.012939915061,0.0077833426185,0.076129861176,-0.193978741765,0.493587136269,45.6315803528,45.6315803528,48.375,986.820007324,222.367462158,47.6399993896,0.0,0.0,0.836745798588,-0.00936743058264,-0.00430889381096,0.547494590282,-0.0203960146755,0.0030463419389,1.15877318382,-0.00943313352764,0.00975667312741,-0.0313894860446,0.032561250031,-0.144705459476,-9.84006786346,0.0186474956572,-0.0197889059782,-0.147011905909,0.0799999982119,1075.0,1115.0,1184.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.9241476059,0.0,0.0,0.0,0.0,0.640181183815,0.0,0.0,0.0,10,0,20.0,3.36026263237
478305595,0.148391768336,0.054282668978,-9.58464622498,0.00817171297967,0.0170444678515,0.00386608531699,0.0373698063195,-0.204769387841,0.502143621445,45.6454277039,45.6454277039,48.375,986.789978027,222.622589111,47.6399993896,0.0,0.0,0.836766719818,-0.00937063526362,-0.00433971453458,0.54746222496,-0.0204352457076,0.00299748475663,1.15869641304,-0.00586911151186,-0.021450098604,-0.0272496659309,0.148391768336,0.054282668978,-9.58464622498,0.0130887040868,-0.0243845749646,-0.145399928093,0.0799999982119,1075.0,1124.0,1186.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91377449036,0.0,0.0,0.0,0.0,0.641296923161,0.0,0.0,0.0,10,0,20.0,3.36032295227
478317503,-0.0460453592241,0.251837402582,-9.65849304199,0.0250713583082,0.0263270754367,0.00595921976492,0.0873737260699,-0.1597853899,0.502051949501,45.6869812012,45.6869812012,48.375,986.789978027,222.622589111,47.6399993896,0.0,0.0,0.836816966534,-0.00936514511704,-0.00422361399978,0.547386467457,-0.020299218595,0.00318392924964,1.15851294994,0.015913804993,0.0226257499307,0.000306276604533,-0.0460453592241,0.251837402582,-9.65849304199,0.00493120308965,-0.0277528949082,-0.145335733891,0.0799999982119,1075.0,1124.0,1186.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.9055031538,0.0,0.0,0.0,0.0,0.642016470432,0.0,0.0,0.0,10,0,20.0,3.36038398743
478328323,-0.137283742428,0.20627476275,-9.76124191284,0.0193233378232,0.0219188500196,0.0181531365961,0.0737150833011,-0.197960600257,0.487065523863,45.6482009888,45.6482009888,48.375,986.789978027,222.622589111,47.6399993896,0.0,0.0,0.836822628975,-0.00940557289869,-0.00426076864824,0.547376871109,-0.0204076040536,0.00316577637568,1.15849065781,-0.00964167062193,0.0251577738672,-0.00838995166123,-0.137283742428,0.20627476275,-9.76124191284,0.0154746910557,-0.0203000232577,-0.146718338132,0.0799999982119,1075.0,1118.0,1189.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89754700661,0.0,0.0,0.0,0.0,0.640949785709,0.0,0.0,0.0,10,0,20.0,3.36044287682
478340480,0.0236488040537,0.183781117201,-9.51887512207,0.0114584416151,0.00959873665124,0.0193412825465,0.0599173046649,-0.205981984735,0.490078896284,45.6426582336,45.6426582336,48.375,986.789978027,222.622589111,47.6399993896,0.0,0.0,0.836817979813,-0.00937638059258,-0.00431622099131,0.547384023666,-0.0204194206744,0.00304118404165,1.15850901604,0.00231439247727,-0.00490115024149,0.00380246713758,0.0236488040537,0.183781117201,-9.51887512207,0.0130927702412,-0.0190928205848,-0.147837027907,0.0799999982119,1075.0,1118.0,1189.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88751733303,0.0,0.0,0.0,0.0,0.642463088036,0.0,0.0,0.0,10,0,20.0,3.36050271988
478352497,-0.0461429692805,0.181539148092,-9.38116931915,0.0244246255606,0.02700038068,0.0213366057724,0.0670814216137,-0.163431018591,0.515148758888,45.634349823,45.634349823,48.375,986.769958496,222.792678833,47.6399993896,0.0,0.0,0.836826086044,-0.00934001803398,-0.00421510776505,0.547372996807,-0.0202478989959,0.00317032868043,1.15848064423,0.0280481446534,0.025780538097,0.0285773947835,-0.0461429692805,0.181539148092,-9.38116931915,0.00818619132042,-0.0274135973305,-0.147958502173,0.0799999982119,1075.0,1118.0,1180.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88751733303,0.0,0.0,0.0,0.0,0.642463088036,0.0,0.0,0.0,10,0,20.0,3.36050271988
478352497,-0.0461429692805,0.181539148092,-9.38116931915,0.0244246255606,0.02700038068,0.0213366057724,0.0670814216137,-0.163431018591,0.515148758888,45.634349823,45.634349823,48.375,986.769958496,222.792678833,47.6399993896,0.0,0.0,0.836826086044,-0.00934001803398,-0.00421510776505,0.547372996807,-0.0202478989959,0.00317032868043,1.15848064423,0.0280481446534,0.025780538097,0.0285773947835,-0.0461429692805,0.181539148092,-9.38116931915,0.00818619132042,-0.0274135973305,-0.147958502173,0.0799999982119,1075.0,1118.0,1180.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.87985348701,0.0,0.0,0.0,0.0,0.644606649876,0.0,0.0,0.0,10,0,20.0,3.36056303978
478364477,-0.0551745034754,0.261506080627,-9.38069057465,0.0268025696278,0.0201366376132,0.0128086330369,0.0756797865033,-0.181931644678,0.495655357838,45.6315803528,45.6315803528,48.375,986.769958496,222.792678833,47.6399993896,0.0,0.0,0.836885988712,-0.0092755984515,-0.00418672012165,0.54728281498,-0.0201093312353,0.00314514199272,1.15826463699,0.0114382449538,-0.00235117599368,0.0143152792007,-0.0551745034754,0.261506080627,-9.38069057465,0.0112227862701,-0.0217158794403,-0.147605761886,0.0799999982119,1075.0,1118.0,1180.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.87290096283,0.0,0.0,0.0,0.0,0.646960735321,0.0,0.0,0.0,10,0,20.0,3.36062288284
478376732,-0.192899733782,0.320011943579,-9.58567237854,0.0102370977402,0.024106906727,0.0159942246974,0.0347267873585,-0.186532765627,0.512993514538,45.650970459,45.650970459,48.375,986.849975586,222.112335205,47.6499977112,0.0,0.0,0.836918115616,-0.00929187424481,-0.00417211279273,0.54723328352,-0.0201207734644,0.00318621750921,1.15814590454,-0.0033354703337,0.0160770174116,-0.00843298435211,-0.192899733782,0.320011943579,-9.58567237854,0.0150898424909,-0.0231286492199,-0.146779119968,0.0799999982119,1075.0,1120.0,1186.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86247885227,0.0,0.0,0.0,0.0,0.648374378681,0.0,0.0,0.0,10,0,20.0,3.36068701744
478387560,-0.118213027716,0.228170871735,-9.69494819641,0.00917627755553,0.0291593372822,0.0201652701944,0.0961163341999,-0.176030188799,0.486989438534,45.634349823,45.634349823,48.375,986.859985352,222.027297974,47.6499977112,0.0,0.0,0.836950063705,-0.00934660248458,-0.00413042772561,0.547183811665,-0.0201669652015,0.00331470160745,1.15802669525,0.00335349328816,0.00203730165958,-0.0124323191121,-0.118213027716,0.228170871735,-9.69494819641,0.0143119981512,-0.0287603512406,-0.14719325304,0.0799999982119,1075.0,1120.0,1186.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.85122990608,0.0,0.0,0.0,0.0,0.648825347424,0.0,0.0,0.0,10,0,20.0,3.3607468605
478398785,0.0465993732214,0.0835485234857,-9.77624416351,0.00811847299337,0.0188436470926,0.027396671474,0.0490231253207,-0.197525456548,0.500218391418,45.650970459,45.650970459,48.375,986.799987793,222.537536621,47.6499977112,0.0,0.0,0.836902320385,-0.00939258094877,-0.00413523428142,0.547256231308,-0.0202489085495,0.00335872918367,1.15819990635,-0.00957010686398,0.00873952917755,0.0281167495996,0.0465993732214,0.0835485234857,-9.77624416351,0.0144368549809,-0.0194875746965,-0.148210018873,0.0799999982119,1075.0,1120.0,1186.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.84187436104,0.0,0.0,0.0,0.0,0.648618757725,0.0,0.0,0.0,10,0,20.0,3.36080670357
478410574,0.237973600626,0.17264084518,-9.66478157043,0.000303202454234,0.00646730139852,0.0283528752625,0.0720510855317,-0.162734389305,0.510260164738,45.650970459,45.650970459,48.375,986.799987793,222.537536621,47.6499977112,0.0,0.0,0.836914181709,-0.00939340144396,-0.00423676939681,0.547237336636,-0.020361488685,0.00318922055885,1.1581568718,-0.000223759561777,-0.0230564046651,0.00524311326444,0.237973600626,0.17264084518,-9.66478157043,0.0164040327072,-0.0182152297348,-0.150085151196,0.0799999982119,1075.0,1116.0,1190.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.83349776268,0.0,0.0,0.0,0.0,0.648291110992,0.0,0.0,0.0,10,0,20.0,3.36086726189
478422413,-0.0595901310444,0.338416695595,-9.58117961884,0.0144678819925,0.00985089782625,0.0177450329065,0.0743801295757,-0.207964286208,0.483269661665,45.6482009888,45.6482009888,48.375,986.829956055,222.282409668,47.6499977112,0.0,0.0,0.836929917336,-0.00939156953245,-0.00422479445115,0.547213315964,-0.0203454066068,0.00320667610504,1.1580991745,0.00146342534572,0.013447670266,0.00509919598699,-0.0595901310444,0.338416695595,-9.58117961884,0.00788488890976,-0.0252033807337,-0.148869872093,0.0799999982119,1075.0,1116.0,1190.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.82378351688,0.0,0.0,0.0,0.0,0.64885020256,0.0,0.0,0.0,10,0,20.0,3.36092710495
478434682,0.0322155505419,0.59667044878,-9.27188205719,0.0207424778491,0.0213027894497,0.0111827841029,0.0513952895999,-0.175566732883,0.520358741283,45.6454277039,45.6454277039,48.5,986.83996582,222.197372437,47.6499977112,0.0,0.0,0.836966753006,-0.00934459175915,-0.00423115352169,0.54715770483,-0.0202739294618,0.00314326654188,1.15796649456,0.0207452960312,-0.0329268500209,-0.0225631855428,0.0322155505419,0.59667044878,-9.27188205719,0.0110380863771,-0.0256785508245,-0.147397696972,0.0799999982119,1075.0,1115.0,1183.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.81353127956,0.0,0.0,0.0,0.0,0.651625573635,0.0,0.0,0.0,10,0,20.0,3.36098742485
478446561,-0.309559345245,0.0615370832384,-9.7413187027,0.0181638263166,0.0219232086092,0.00622911192477,0.0908280387521,-0.192524403334,0.475416779518,45.6426582336,45.6426582336,48.5,986.789978027,222.622589111,47.6499977112,0.0,0.0,0.837019085884,-0.00938237924129,-0.00413927482441,0.547077536583,-0.0202369652689,0.0033364801202,1.15777301788,-0.00469000451267,0.0506112612784,-0.0101208323613,-0.309559345245,0.0615370832384,-9.7413187027,0.0135741801932,-0.0252566859126,-0.145511314273,0.0799999982119,1075.0,1115.0,1183.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.80594241619,0.0,0.0,0.0,0.0,0.651988625526,0.0,0.0,0.0,10,0,20.0,3.3610470295
478458618,0.021071638912,0.0463672280312,-9.63404655457,0.0187432169914,0.0399172455072,0.0140892481431,0.0763108879328,-0.202068045735,0.4895170331,45.6454277039,45.6454277039,48.5,986.799987793,222.537536621,47.6399993896,0.0,0.0,0.837065041065,-0.00936880614609,-0.00405029673129,0.547008097172,-0.0201171692461,0.00346890930086,1.1576051712,0.000751274637878,-0.0118175558746,-0.0219022035599,0.021071638912,0.0463672280312,-9.63404655457,0.0105900326744,-0.0308031402528,-0.146125137806,0.0799999982119,1075.0,1114.0,1186.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.79800462723,0.0,0.0,0.0,0.0,0.652283847332,0.0,0.0,0.0,10,0,20.0,3.36110830307
478470553,0.127723515034,0.111976779997,-9.47275161743,0.0129742762074,0.0301421880722,0.0149190109223,0.0426058471203,-0.206914246082,0.499072849751,45.6482009888,45.6482009888,48.5,986.799987793,222.537536621,47.6399993896,0.0,0.0,0.837024569511,-0.00941447820514,-0.00401135161519,0.547069728374,-0.0201507695019,0.00358555978164,1.15775167942,-0.0034723719582,-0.000512162223458,0.00594031438231,0.127723515034,0.111976779997,-9.47275161743,0.0146763054654,-0.0216312613338,-0.146566718817,0.0799999982119,1075.0,1114.0,1186.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.79003763199,0.0,0.0,0.0,0.0,0.65381103754,0.0,0.0,0.0,10,0,20.0,3.3611676693
478481342,-0.0476613715291,0.335146933794,-9.67758750916,0.0125824483112,0.0215534158051,0.025288015604,0.0903568565845,-0.171753376722,0.503626525402,45.6260375977,45.6260375977,48.5,986.799987793,222.537536621,47.6399993896,0.0,0.0,0.837045192719,-0.00942687317729,-0.00399513589218,0.547038078308,-0.0201539173722,0.00362550606951,1.1576757431,0.00276676751673,0.00672882609069,-0.00565418787301,-0.0476613715291,0.335146933794,-9.67758750916,0.0129621839151,-0.0211439691484,-0.148059248924,0.0799999982119,1075.0,1119.0,1187.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.79003763199,0.0,0.0,0.0,0.0,0.65381103754,0.0,0.0,0.0,10,0,20.0,3.3611676693
478493456,0.0242350324988,0.204421505332,-9.79252338409,0.0139590473846,0.0195873752236,0.0207223705947,0.0784295424819,-0.200487300754,0.481129527092,45.634349823,45.634349823,48.25,986.809997559,222.45249939,47.6399993896,0.0,0.0,0.837051331997,-0.0094405207783,-0.0039585493505,0.547028720379,-0.0201367810369,0.00370146194473,1.1576526165,0.00304532144219,0.0122947562486,-0.0024386420846,0.0242350324988,0.204421505332,-9.79252338409,0.0110335526988,-0.0248910263181,-0.148628309369,0.0799999982119,1075.0,1119.0,1187.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.78186190128,0.0,0.0,0.0,0.0,0.653627753258,0.0,0.0,0.0,10,0,20.0,3.36122751236
478505575,0.192315459251,0.223053410649,-9.70892620087,0.0168242733926,0.0188493113965,0.022436697036,0.0552499592304,-0.168221324682,0.515823423862,45.6537399292,45.6537399292,48.375,986.829956055,222.282409668,47.6399993896,0.0,0.0,0.837027311325,-0.00943425856531,-0.00394885195419,0.54706543684,-0.0201155208051,0.00371172861196,1.15773999691,0.00270072091371,0.00461558811367,-0.0123868295923,0.192315459251,0.223053410649,-9.70892620087,0.00937702041119,-0.0249194484204,-0.148715436459,0.0799999982119,1075.0,1117.0,1184.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.76417791843,0.0,0.0,0.0,0.0,0.654095232487,0.0,0.0,0.0,10,0,20.0,3.36134767532
478517468,0.0630387216806,0.313795924187,-9.59305667877,0.0303037390113,0.0178656671196,0.0129796573892,0.0880876556039,-0.200518265367,0.479549705982,45.650970459,45.650970459,48.375,986.829956055,222.282409668,47.6399993896,0.0,0.0,0.837059378624,-0.00935054384172,-0.00388557068072,0.547018349171,-0.0199063308537,0.00372493988834,1.15762650967,0.0271131955087,0.00549982301891,-0.0177545845509,0.0630387216806,0.313795924187,-9.59305667877,0.00550445355475,-0.0243987794966,-0.147873491049,0.0799999982119,1075.0,1111.0,1184.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.76417791843,0.0,0.0,0.0,0.0,0.654095232487,0.0,0.0,0.0,10,0,20.0,3.36134767532
478529558,-0.24755127728,0.347251117229,-9.55425643921,0.030551508069,0.0275777056813,0.00664565619081,0.0806109532714,-0.191575855017,0.493630558252,45.6398887634,45.6398887634,48.375,986.809997559,222.45249939,47.6399993896,0.0,0.0,0.837120950222,-0.00931121595204,-0.0037971008569,0.546925425529,-0.0197441168129,0.00382782542147,1.15740287304,0.0209458470345,0.0240915901959,-0.029403982684,-0.24755127728,0.347251117229,-9.55425643921,0.010404615663,-0.0291466396302,-0.146385923028,0.0799999982119,1075.0,1111.0,1184.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75480878353,0.0,0.0,0.0,0.0,0.65570551157,0.0,0.0,0.0,10,0,20.0,3.36140727997
478542594,-0.0861790329218,0.107848323882,-9.64521980286,0.013911049813,0.021309254691,0.000994579982944,0.0903484001756,-0.170882999897,0.492004036903,45.617729187,45.617729187,48.375,986.809997559,222.45249939,47.6399993896,0.0,0.0,0.837171852589,-0.00929837767035,-0.00380442803726,0.546847641468,-0.0197309870273,0.00379968062043,1.15721726418,-0.0126018412411,-0.0124659705907,-0.00700456462801,-0.0861790329218,0.107848323882,-9.64521980286,0.0161743350327,-0.0217552836984,-0.144526675344,0.0799999982119,1075.0,1123.0,1184.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73774087429,0.0,0.0,0.0,0.0,0.656207442284,0.0,0.0,0.0,10,0,20.0,3.36152744293
478554600,-0.0902912467718,0.405346333981,-9.53822898865,0.0120036145672,0.02919703722,0.0136293647811,0.0747253224254,-0.203167140484,0.490523964167,45.6398887634,45.6398887634,48.375,986.809997559,222.45249939,47.6399993896,0.0,0.0,0.837225139141,-0.00931648723781,-0.00373444962315,0.546766281128,-0.0196851603687,0.00393474195153,1.15702152252,0.0190436486155,0.0118256546557,-0.0082637630403,-0.0902912467718,0.405346333981,-9.53822898865,0.0112698515877,-0.0286411941051,-0.145273417234,0.0799999982119,1075.0,1123.0,1184.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.72941160202,0.0,0.0,0.0,0.0,0.656588196754,0.0,0.0,0.0,10,0,20.0,3.36158800125
478567378,0.0280675180256,0.057722710073,-9.64593696594,0.00871911272407,0.0220481920987,0.0205027852207,0.0533255040646,-0.205712810159,0.498971641064,45.6537399292,45.6537399292,48.375,986.789978027,222.622589111,47.6399993896,0.0,0.0,0.837198317051,-0.00940196216106,-0.00374806206673,0.546805739403,-0.019842999056,0.0040063620545,1.15711569786,-0.0154305510223,0.00454878434539,0.00196848995984,0.0280675180256,0.057722710073,-9.64593696594,0.0161181092262,-0.023358816281,-0.146901190281,0.0799999982119,1075.0,1123.0,1177.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.72200536728,0.0,0.0,0.0,0.0,0.657765686512,0.0,0.0,0.0,10,0,20.0,3.36164975166
478567378,0.0280675180256,0.057722710073,-9.64593696594,0.00871911272407,0.0220481920987,0.0205027852207,0.0533255040646,-0.205712810159,0.498971641064,45.6537399292,45.6537399292,48.375,986.789978027,222.622589111,47.6399993896,0.0,0.0,0.837198317051,-0.00940196216106,-0.00374806206673,0.546805739403,-0.019842999056,0.0040063620545,1.15711569786,-0.0154305510223,0.00454878434539,0.00196848995984,0.0280675180256,0.057722710073,-9.64593696594,0.0161181092262,-0.023358816281,-0.146901190281,0.0799999982119,1075.0,1123.0,1177.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.72200536728,0.0,0.0,0.0,0.0,0.657765686512,0.0,0.0,0.0,10,0,20.0,3.36164975166
478579002,0.173607423902,-0.0104886852205,-9.68971157074,0.00548334233463,0.0161410532892,0.0329441688955,0.0715823844075,-0.168920502067,0.516562044621,45.6149597168,45.6149597168,48.375,986.789978027,222.622589111,47.6399993896,0.0,0.0,0.837166845798,-0.00942518655211,-0.00378763559274,0.546853303909,-0.0199249442667,0.00396663276479,1.15723013878,-0.00582483410835,-0.00788237340748,0.00270800665021,0.173607423902,-0.0104886852205,-9.68971157074,0.0123176677153,-0.021219143644,-0.149043396115,0.0799999982119,1075.0,1123.0,1177.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.7151491642,0.0,0.0,0.0,0.0,0.657429158688,0.0,0.0,0.0,10,0,20.0,3.36170697212
478590589,0.0507637672126,0.149691313505,-9.52747631073,0.023453976959,0.0241142138839,0.0231529567391,0.0780754163861,-0.195096716285,0.478777974844,45.6426582336,45.6426582336,48.375,986.849975586,222.112335205,47.6499977112,0.0,0.0,0.837183952332,-0.00938042066991,-0.00370582169853,0.546828508377,-0.019760619849,0.00405406579375,1.15716946125,0.0186608992517,-0.00334734655917,-0.00681831873953,0.0507637672126,0.149691313505,-9.52747631073,0.00561540015042,-0.0291199218482,-0.149236738682,0.0799999982119,1075.0,1115.0,1188.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.70596313477,0.0,0.0,0.0,0.0,0.658436596394,0.0,0.0,0.0,10,0,20.0,3.3617670536
478602398,-0.0374934822321,0.320020139217,-9.68824958801,0.01600882411,0.0228135697544,0.0165007784963,0.0457160361111,-0.183606997132,0.5149320364,45.6260375977,45.6260375977,48.375,986.829956055,222.282409668,47.6499977112,0.0,0.0,0.837194919586,-0.00939194113016,-0.00371134560555,0.546811401844,-0.0197860375047,0.00405701296404,1.15712857246,0.00538003817201,-0.00940529629588,-0.0199317205697,-0.0374934822321,0.320020139217,-9.68824958801,0.015403768979,-0.0247836187482,-0.147922217846,0.0799999982119,1075.0,1115.0,1188.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.69650256634,0.0,0.0,0.0,0.0,0.659713387489,0.0,0.0,0.0,10,0,20.0,3.36182689667
478613482,-0.00568034732714,0.264438599348,-9.82068729401,0.0134214265272,0.00963215064257,0.0119515685365,0.0457160361111,-0.183606997132,0.5149320364,45.6094169617,45.6094169617,48.375,986.799987793,222.537536621,47.6499977112,0.0,0.0,0.837183892727,-0.00937216077,-0.00375155755319,0.546828389168,-0.0197968091816,0.00396844977513,1.1571700573,0.000756775029004,-0.00950007978827,-0.0139499465004,-0.00568034732714,0.264438599348,-9.82068729401,0.0130784055218,-0.0194168854505,-0.14688077569,0.0799999982119,1075.0,1120.0,1183.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.69650256634,0.0,0.0,0.0,0.0,0.659713387489,0.0,0.0,0.0,10,0,20.0,3.36182689667
478627531,-0.105408579111,0.07829708606,-9.70899581909,0.000999866635539,0.0171865206212,0.0121151609346,0.0773550122976,-0.200781449676,0.48979434371,45.6260375977,45.6260375977,48.375,986.799987793,222.537536621,47.6499977112,0.0,0.0,0.83727055788,-0.00943644717336,-0.00377565831877,0.546694397926,-0.0199314597994,0.0039952211082,1.15685033798,-0.00277254823595,0.0118850264698,-0.0203784666955,-0.105408579111,0.07829708606,-9.70899581909,0.0188681595027,-0.0257288999856,-0.145280584693,0.0799999982119,1075.0,1120.0,1183.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.68102955818,0.0,0.0,0.0,0.0,0.656911492348,0.0,0.0,0.0,10,0,20.0,3.36194682121
