TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
110300911,1.37662875652,-1.79698705673,-9.30292892456,0.0335739850998,-0.409660995007,0.0110121909529,0.0489994063973,0.208350792527,0.426828742027,33.8781166077,33.8781166077,35.375,986.199951172,227.641403198,34.25,0.0,0.0,0.718642175198,-0.00763444928452,-0.00933790951967,-0.69527554512,0.00201254850253,-0.02403963916,-1.53777134418,-0.249894171953,-0.530806183815,0.0175048783422,1.37662875652,-1.79698705673,-9.30292892456,0.0577527806163,0.0693747922778,0.00650809239596,0.19043917954,1373.0,1126.0,1236.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12823438644,0.0,0.0,0.0,0.0,0.281636059284,0.0,0.0,0.0,10,0,20.0,1.52020645142
110313061,2.32487869263,-0.0403327085078,-9.26885795593,-0.218743026257,-0.586596727371,0.00389328179881,0.038885306567,0.209854915738,0.441107779741,33.8725776672,33.8725776672,35.375,986.179992676,227.811569214,34.25,0.0,0.0,0.718599677086,-0.010846728459,-0.0110881626606,-0.695250868797,-0.000170883882674,-0.0310232713819,-1.53776776791,-0.192576617002,-0.742534041405,0.00542026013136,2.32487869263,-0.0403327085078,-9.26885795593,0.0253683608025,0.189161255956,0.00559416459873,0.191104754806,1271.0,1221.0,1388.0,1085.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1236577034,0.0,0.0,0.0,0.0,0.290892988443,0.0,0.0,0.0,10,0,20.0,1.52032637596
110325097,0.655924499035,1.30050456524,-10.5584192276,0.0161312259734,-0.666764855385,0.00862073153257,0.0549592450261,0.208336219192,0.407456159592,33.8781166077,33.8781166077,35.375,986.179992676,227.811569214,34.25,0.0,0.0,0.718627393246,-0.0131033007056,-0.0140446666628,-0.695130109787,0.000693472102284,-0.0384122096002,-1.53757190704,0.152740865946,-0.617282032967,0.00709534995258,0.655924499035,1.30050456524,-10.5584192276,-0.0892866030335,0.111060664058,0.00524149043486,0.192299976945,1271.0,1221.0,1388.0,1085.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12203121185,0.0,0.0,0.0,0.0,0.28290745616,0.0,0.0,0.0,10,0,20.0,1.52038657665
110337897,0.747346639633,-1.80903041363,-10.3336181641,0.0411280430853,-0.388024568558,0.00589312054217,0.0648428276181,0.214359730482,0.426950007677,33.8836555481,33.8836555481,35.5,986.219970703,227.471237183,34.2599983215,0.0,0.0,0.718666255474,-0.0151272369549,-0.0163606572896,-0.694998085499,0.000999373267405,-0.0445572473109,-1.53733694553,-0.214538872242,-0.35177308321,0.0049053421244,0.747346639633,-1.80903041363,-10.3336181641,0.035600271076,0.0580021031201,0.00578810507432,0.190721228719,1371.0,1123.0,1251.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11849689484,0.0,0.0,0.0,0.0,0.273415088654,0.0,0.0,0.0,10,0,20.0,1.52044677734
110350531,2.23004245758,-0.672356843948,-9.36779689789,-0.2726765275,-0.436330109835,0.00436846911907,0.052246119827,0.210178285837,0.441067188978,33.8975067139,33.8975067139,35.5,986.209960938,227.55632019,34.2599983215,0.0,0.0,0.718618929386,-0.0180648360401,-0.0172022730112,-0.694956660271,-0.00205635512248,-0.049852963537,-1.53726971149,-0.27313965559,-0.534222960472,-0.00643016863614,2.23004245758,-0.672356843948,-9.36779689789,0.107731238008,0.146504238248,0.00504814321175,0.188825950027,1371.0,1123.0,1251.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1155371666,0.0,0.0,0.0,0.0,0.278398036957,0.0,0.0,0.0,10,0,20.0,1.52050662041
110362090,1.01479315758,1.59835517406,-10.5299596786,-0.118342526257,-0.538478553295,-0.00543625280261,0.0542470067739,0.206540435553,0.435594558716,33.9002761841,33.9002761841,35.5,986.159973145,227.981750488,34.2599983215,0.0,0.0,0.718562424183,-0.0203816480935,-0.0190716907382,-0.694902181625,-0.00278939330019,-0.0557638034225,-1.53724348545,0.0876864939928,-0.455969750881,0.0137436725199,1.01479315758,1.59835517406,-10.5299596786,-0.0349676050246,0.153511270881,0.00679681450129,0.189839452505,1242.0,1245.0,1374.0,1095.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11509466171,0.0,0.0,0.0,0.0,0.275864601135,0.0,0.0,0.0,10,0,20.0,1.52056694031
110373867,9.62077501754e-06,-0.426855355501,-10.8088722229,0.110646434128,-0.316035032272,-0.00290574738756,0.0697891041636,0.208220094442,0.420448154211,33.8919677734,33.8919677734,35.375,986.229980469,227.386154175,34.2599983215,0.0,0.0,0.718583762646,-0.0210679080337,-0.0204907525331,-0.694819271564,-0.00180649303365,-0.0587592273951,-1.53711926937,0.0131144141778,-0.156534090638,0.00146495271474,9.62077501754e-06,-0.426855355501,-10.8088722229,-0.0537662953138,0.0476838350296,0.00680887326598,0.189361050725,1242.0,1245.0,1374.0,1095.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11357736588,0.0,0.0,0.0,0.0,0.262821853161,0.0,0.0,0.0,10,0,20.0,1.52062642574
110384774,1.11709904671,-2.05087471008,-9.96390151978,-0.0120994662866,-0.17267049849,0.00337138189934,0.0697891041636,0.208220094442,0.420448154211,33.8891983032,33.8891983032,35.375,986.179992676,227.811569214,34.2599983215,0.0,0.0,0.718583762646,-0.0210679080337,-0.0204907525331,-0.694819271564,-0.00180649303365,-0.0587592273951,-1.53711926937,0.0131144141778,-0.156534090638,0.00146495271474,9.62077501754e-06,-0.426855355501,-10.8088722229,-0.0537662953138,0.0476838350296,0.00680887326598,0.189361050725,1242.0,1245.0,1374.0,1095.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11357736588,0.0,0.0,0.0,0.0,0.262821853161,0.0,0.0,0.0,10,0,20.0,1.52062642574
110384774,1.11709904671,-2.05087471008,-9.96390151978,-0.0120994662866,-0.17267049849,0.00337138189934,0.0697891041636,0.208220094442,0.420448154211,33.8891983032,33.8891983032,35.375,986.179992676,227.811569214,34.2599983215,0.0,0.0,0.718555390835,-0.0218499433249,-0.0205875188112,-0.694821417332,-0.00279652443714,-0.0599861294031,-1.53713071346,-0.248426258564,-0.207613751292,-0.0378255993128,1.11709904671,-2.05087471008,-9.96390151978,0.0448160283267,0.0408693403006,0.00647051725537,0.186748325825,1308.0,1183.0,1230.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11357736588,0.0,0.0,0.0,0.0,0.262821853161,0.0,0.0,0.0,10,0,20.0,1.52062642574
110396706,2.11505460739,-0.848973035812,-9.11251544952,-0.285854548216,-0.239072754979,0.00548545783386,0.0600383020937,0.204785972834,0.443230926991,33.9002761841,33.9002761841,35.5,986.130004883,228.237014771,34.2599983215,0.0,0.0,0.718516051769,-0.0240394379944,-0.0204790942371,-0.694793224335,-0.00610006367788,-0.0628754124045,-1.53703725338,-0.324423074722,-0.370200663805,-0.031339019537,2.11505460739,-0.848973035812,-9.11251544952,0.102252960205,0.133910998702,0.00633629225194,0.18623098731,1308.0,1183.0,1230.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11146974564,0.0,0.0,0.0,0.0,0.26030305028,0.0,0.0,0.0,10,0,20.0,1.52068722248
110407688,1.00077879429,0.930437028408,-10.471154213,-0.0939958840609,-0.300059199333,0.0011520240223,0.0769637674093,0.201304733753,0.407608538866,33.8864250183,33.8864250183,35.5,986.130004883,228.237014771,34.2599983215,0.0,0.0,0.718492388725,-0.0251753870398,-0.0214014388621,-0.69474953413,-0.00645337160677,-0.0657821521163,-1.53698670864,0.0560861751437,-0.231754750013,-0.0513873770833,1.00077879429,0.930437028408,-10.471154213,-0.0633282884955,0.114581629634,0.00601613754407,0.18732316792,1296.0,1189.0,1366.0,1097.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11194086075,0.0,0.0,0.0,0.0,0.265723884106,0.0,0.0,0.0,10,0,20.0,1.52074658871
110419114,0.402647763491,-0.765584647655,-10.3585386276,0.140174105763,-0.0807996168733,-0.000872701988555,0.0786749646068,0.205148085952,0.426307380199,33.8836555481,33.8836555481,35.5,986.239990234,227.301071167,34.2799987793,0.0,0.0,0.718543410301,-0.0248680114746,-0.0220273751765,-0.694688260555,-0.00514448387548,-0.0662547498941,-1.5368694067,-0.0187529120594,-0.0472341254354,-0.0213576499373,0.402647763491,-0.765584647655,-10.3585386276,-0.0548289231956,0.0192258879542,0.0073457788676,0.18561989069,1296.0,1189.0,1366.0,1097.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11325263977,0.0,0.0,0.0,0.0,0.257265210152,0.0,0.0,0.0,10,0,20.0,1.5208067894
110430895,1.94214355946,-1.85352218151,-9.10160923004,-0.117179229856,0.00978213641793,0.00526841310784,0.0707865953445,0.207031488419,0.43958568573,33.9058189392,33.9058189392,35.5,986.190002441,227.726486206,34.2799987793,0.0,0.0,0.718585789204,-0.025406267494,-0.0213404260576,-0.694646418095,-0.00688010500744,-0.0660145357251,-1.536693573,-0.302357971668,-0.11207279563,-0.0367191284895,1.94214355946,-1.85352218151,-9.10160923004,0.108868591487,0.0558233484626,0.00550779188052,0.184122204781,1254.0,1231.0,1252.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11093568802,0.0,0.0,0.0,0.0,0.249985963106,0.0,0.0,0.0,10,0,20.0,1.52086782455
110442180,2.00847482681,0.480826973915,-9.22098922729,-0.201596602798,-0.157990336418,-0.00670069409534,0.0703738033772,0.200048133731,0.449745208025,33.8975067139,33.8975067139,35.625,986.179992676,227.811569214,34.2799987793,0.0,0.0,0.718514919281,-0.0266629140824,-0.0213126149029,-0.694673359394,-0.00872490275651,-0.0677226483822,-1.53676235676,-0.0963871702552,-0.24475312233,-0.0258139669895,2.00847482681,0.480826973915,-9.22098922729,0.0345855541527,0.136500895023,0.0075137168169,0.185389921069,1254.0,1231.0,1252.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10934448242,0.0,0.0,0.0,0.0,0.256470620632,0.0,0.0,0.0,10,0,20.0,1.52092647552
110454143,0.45244410634,0.692287683487,-10.4199047089,0.139889955521,-0.138575181365,-0.00139523192775,0.0790012255311,0.203557059169,0.426737010479,33.9058189392,33.9058189392,35.375,986.179992676,227.811569214,34.2799987793,0.0,0.0,0.718574941158,-0.0262430049479,-0.0223451275378,-0.694594979286,-0.0066892998293,-0.0686236619949,-1.53663229942,0.199721619487,-0.0401135794818,-0.038952305913,0.45244410634,0.692287683487,-10.4199047089,-0.111035257578,0.0703857019544,0.00676466990262,0.186569720507,1344.0,1142.0,1301.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10812139511,0.0,0.0,0.0,0.0,0.262400835752,0.0,0.0,0.0,10,0,20.0,1.52098715305
110465077,0.182125806808,-0.960090875626,-10.4192371368,0.220772787929,-0.0096389753744,-0.00158291077241,0.0790012255311,0.203557059169,0.426737010479,33.8864250183,33.8864250183,35.375,986.179992676,227.811569214,34.2799987793,0.0,0.0,0.718603074551,-0.0254494063556,-0.022647453472,-0.694585561752,-0.00512671191245,-0.0679549276829,-1.53663492203,0.092797473073,0.0839631929994,-0.0271579511464,0.182125806808,-0.960090875626,-10.4192371368,-0.060287322849,0.022997379303,0.00724181067199,0.185068175197,1344.0,1142.0,1301.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10694599152,0.0,0.0,0.0,0.0,0.255089342594,0.0,0.0,0.0,10,0,20.0,1.52104651928
110477770,2.26309013367,-0.794108331203,-8.79448890686,-0.130311265588,-0.0407516621053,0.0039440584369,0.077638015151,0.195947602391,0.437563985586,33.8975067139,33.8975067139,35.375,986.25,227.215988159,34.2799987793,0.0,0.0,0.718653857708,-0.0261699296534,-0.0222198478878,-0.694520056248,-0.00676582753658,-0.06834102422,-1.53641295433,-0.146535739303,-0.182180553675,-0.0166328512132,2.26309013367,-0.794108331203,-8.79448890686,0.0897800475359,0.112177625299,0.00550873531029,0.185214430094,1230.0,1254.0,1299.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10583686829,0.0,0.0,0.0,0.0,0.256039738655,0.0,0.0,0.0,10,0,20.0,1.52110636234
110489862,1.34615945816,1.22269320488,-9.73413658142,0.00296175526455,-0.191329970956,-0.00202173017897,0.0644141212106,0.202631652355,0.436011403799,33.9168968201,33.9168968201,35.375,986.229980469,227.386154175,34.2799987793,0.0,0.0,0.718651354313,-0.0265760552138,-0.0230741444975,-0.694479346275,-0.00616399524733,-0.0701350569725,-1.53637290001,0.16225142777,-0.173945009708,-0.00211431225762,1.34615945816,1.22269320488,-9.73413658142,-0.0513053387403,0.132382959127,0.00625924346969,0.187718585134,1230.0,1254.0,1299.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10139083862,0.0,0.0,0.0,0.0,0.268631100655,0.0,0.0,0.0,10,0,20.0,1.52116644382
110501841,0.248039484024,-0.162305310369,-10.3261299133,0.283179610968,-0.070468634367,-0.00270136329345,0.0839699953794,0.199572637677,0.416267126799,33.9085884094,33.9085884094,35.5,986.209960938,227.55632019,34.2799987793,0.0,0.0,0.718735039234,-0.0254048705101,-0.0242877975106,-0.694395184517,-0.00279497960582,-0.0702527910471,-1.5362534523,0.218676626682,0.0530579313636,-0.01090158429,0.248039484024,-0.162305310369,-10.3261299133,-0.102202229202,0.0432382598519,0.0063869394362,0.187954291701,1362.0,1125.0,1243.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.09754943848,0.0,0.0,0.0,0.0,0.269882380962,0.0,0.0,0.0,10,0,20.0,1.52122652531
110513781,1.49244081974,-1.78328919411,-9.19878768921,0.0827847495675,0.0380033552647,0.00684862397611,0.0817142501473,0.198986068368,0.426235765219,33.9307479858,33.9307479858,35.5,986.190002441,227.726486206,34.2799987793,0.0,0.0,0.718823492527,-0.0251072030514,-0.024256721139,-0.694315552711,-0.00241754413582,-0.0697938874364,-1.53602957726,-0.11193986237,-0.0190910361707,0.00422617513686,1.49244081974,-1.78328919411,-9.19878768921,0.0623092912138,0.0556420758367,0.00531978718936,0.187011808157,1362.0,1125.0,1243.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.09441900253,0.0,0.0,0.0,0.0,0.26537874341,0.0,0.0,0.0,10,0,20.0,1.52128732204
110524516,2.23611211777,-0.998224973679,-9.01130580902,-0.108446545899,-0.0612468384206,0.0064003020525,0.0817142501473,0.198986068368,0.426235765219,33.9030456543,33.9030456543,35.5,986.190002441,227.726486206,34.2799987793,0.0,0.0,0.718840897083,-0.0256905760616,-0.0242392905056,-0.694276869297,-0.00328550115228,-0.0705797150731,-1.53591835499,-0.143037363887,-0.192053705454,-0.0405984148383,2.23611211777,-0.998224973679,-9.01130580902,0.0857293531299,0.118625193834,0.00431675789878,0.188633456826,1242.0,1241.0,1335.0,1132.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.09236574173,0.0,0.0,0.0,0.0,0.273632615805,0.0,0.0,0.0,10,0,20.0,1.52134728432
110535515,1.20512509346,1.32580804825,-10.1979541779,0.0405489839613,-0.191200017929,0.0100155351683,0.0810048207641,0.202522471547,0.426970303059,33.9002761841,33.9002761841,35.5,986.139953613,228.151931763,34.2799987793,0.0,0.0,0.718896865845,-0.0258402954787,-0.025304403156,-0.694175243378,-0.00202693464234,-0.0723209232092,-1.53573668003,0.226691916585,-0.173029318452,-0.0306448489428,1.20512509346,1.32580804825,-10.1979541779,-0.06776150316,0.122661814094,0.00432553747669,0.188258260489,1242.0,1241.0,1335.0,1132.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0922665596,0.0,0.0,0.0,0.0,0.2812076509,0.0,0.0,0.0,10,0,20.0,1.52140629292
110546666,0.455449461937,-0.447308301926,-10.3776359558,0.29022577405,-0.0449912212789,0.00261862482876,0.0845215395093,0.204319909215,0.421198755503,33.9141273499,33.9141273499,35.5,986.239990234,227.301071167,34.2900009155,0.0,0.0,0.718990802765,-0.024586012587,-0.0264337472618,-0.694081485271,0.00134361535311,-0.0722033530474,-1.53559303284,0.219408839941,0.0129753313959,-0.0491287857294,0.455449461937,-0.447308301926,-10.3776359558,-0.0944894328713,0.0342350974679,0.0041311965324,0.186934277415,1351.0,1133.0,1203.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.09298610687,0.0,0.0,0.0,0.0,0.274726361036,0.0,0.0,0.0,10,0,20.0,1.52146613598
110557683,1.23591542244,-1.77508461475,-9.29758930206,0.138730823994,0.0568520538509,0.0168744251132,0.0809445753694,0.206152588129,0.428333580494,33.9307479858,33.9307479858,35.5,986.239990234,227.301071167,34.2900009155,0.0,0.0,0.71912330389,-0.0243107676506,-0.026296524331,-0.693959057331,0.00153648236301,-0.0716234669089,-1.53523910046,-0.0845269709826,0.0110622271895,0.0338744707406,1.23591542244,-1.77508461475,-9.29758930206,0.0273767057806,0.0389681197703,0.00434896769002,0.186934277415,1351.0,1133.0,1203.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08836126328,0.0,0.0,0.0,0.0,0.276663303375,0.0,0.0,0.0,10,0,20.0,1.52153015137
110569854,1.98678576946,-0.266723304987,-8.94066333771,-0.151114717126,-0.0708225816488,0.0132431359962,0.0739078000188,0.205833494663,0.439646214247,33.9390563965,33.9390563965,35.5,986.239990234,227.301071167,34.2900009155,0.0,0.0,0.71912330389,-0.0243107676506,-0.026296524331,-0.693959057331,0.00153648236301,-0.0716234669089,-1.53523910046,-0.0845269709826,0.0110622271895,0.0338744707406,1.23591542244,-1.77508461475,-9.29758930206,0.0273767057806,0.0389681197703,0.00434896769002,0.186934277415,1351.0,1133.0,1203.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08836126328,0.0,0.0,0.0,0.0,0.276663303375,0.0,0.0,0.0,10,0,20.0,1.52153015137
110569854,1.98678576946,-0.266723304987,-8.94066333771,-0.151114717126,-0.0708225816488,0.0132431359962,0.0739078000188,0.205833494663,0.439646214247,33.9390563965,33.9390563965,35.5,986.239990234,227.301071167,34.2900009155,0.0,0.0,0.719172477722,-0.0252326112241,-0.0259930677712,-0.693886697292,-0.000221291003982,-0.0724675580859,-1.5350035429,-0.121980980039,-0.167633503675,0.0241278074682,1.98678576946,-0.266723304987,-8.94066333771,0.086701489985,0.126092255116,0.00283914571628,0.18162560463,1222.0,1249.0,1320.0,1141.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08393096924,0.0,0.0,0.0,0.0,0.289229810238,0.0,0.0,0.0,10,0,20.0,1.52159047127
110582597,0.537848889828,0.942337453365,-10.4744176865,0.145436763763,-0.101834177971,0.0118217244744,0.0783618837595,0.205398350954,0.42678669095,33.9279785156,33.9279785156,35.375,986.229980469,227.386154175,34.2900009155,0.0,0.0,0.719277858734,-0.0247851535678,-0.0270589906722,-0.69375282526,0.00189477985259,-0.0733812451363,-1.53474187851,0.269318252802,0.00346256885678,0.00280045997351,0.537848889828,0.942337453365,-10.4744176865,-0.112206421793,0.0739441514015,0.00333296461031,0.175146788359,1222.0,1249.0,1320.0,1141.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07997894287,0.0,0.0,0.0,0.0,0.291682988405,0.0,0.0,0.0,10,0,20.0,1.52165031433
110595090,0.88081997633,-1.46130955219,-9.70201015472,0.129670575261,0.0556102357805,0.00340372836217,0.0748933628201,0.205272778869,0.435882717371,33.9335174561,33.9335174561,35.5,986.279968262,226.960739136,34.2999992371,0.0,0.0,0.7193557024,-0.0241289697587,-0.0270247980952,-0.69369661808,0.00278670666739,-0.0724205374718,-1.53458416462,-0.0336909480393,0.082591496408,-0.0127491755411,0.88081997633,-1.46130955219,-9.70201015472,-0.0250103082508,0.0281801708043,0.00346274999902,0.165019914508,1324.0,1136.0,1193.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07521486282,0.0,0.0,0.0,0.0,0.288449198008,0.0,0.0,0.0,10,0,20.0,1.52171039581
110606946,1.95334553719,-1.05581820011,-8.87105083466,-0.227290093899,-0.00893908925354,0.00871836487204,0.0733503848314,0.2014362216,0.439828872681,33.9335174561,33.9335174561,35.5,986.199951172,227.641403198,34.2999992371,0.0,0.0,0.719383955002,-0.025276074186,-0.0260383170098,-0.693664133549,-0.000243352362304,-0.0725930482149,-1.53438830376,-0.268621891737,-0.0988262370229,-0.000418699346483,1.95334553719,-1.05581820011,-8.87105083466,0.0908465385437,0.107553519309,0.00386889697984,0.166868954897,1324.0,1136.0,1193.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07011890411,0.0,0.0,0.0,0.0,0.298001289368,0.0,0.0,0.0,10,0,20.0,1.52177047729
110619249,1.13044595718,1.25568842888,-9.62916946411,-0.152118355036,-0.141845300794,-0.000102084741229,0.0585228651762,0.205750018358,0.454595983028,33.9196662903,33.9196662903,35.5,986.179992676,227.811569214,34.2999992371,0.0,0.0,0.719343483448,-0.0260781273246,-0.0260813105851,-0.693674743176,-0.00133800762706,-0.0737692117691,-1.53441917896,0.0685302242637,-0.0791254490614,-0.0220163874328,1.13044595718,1.25568842888,-9.62916946411,-0.0541027337313,0.121911413968,0.00441332859918,0.169096797705,1234.0,1213.0,1339.0,1094.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06794881821,0.0,0.0,0.0,0.0,0.309326142073,0.0,0.0,0.0,10,0,20.0,1.52183043957
110630700,0.272840708494,-0.115618802607,-9.96520137787,0.102642320096,-0.0333150550723,-0.00360879395157,0.0771953985095,0.206286728382,0.434627145529,33.9335174561,33.9335174561,35.5,986.179992676,227.811569214,34.2999992371,0.0,0.0,0.719406247139,-0.0257064756006,-0.0263288002461,-0.693614244461,-0.000463993666926,-0.073609419167,-1.5342772007,0.0597385205328,0.107119113207,-0.00131320115179,0.272840708494,-0.115618802607,-9.96520137787,-0.0903906524181,0.0504695102572,0.00536851538345,0.169271975756,1234.0,1213.0,1339.0,1094.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06639194489,0.0,0.0,0.0,0.0,0.310442835093,0.0,0.0,0.0,10,0,20.0,1.52189052105
110642598,1.41580080986,-1.82242131233,-8.78969287872,-0.152973696589,0.0567219257355,0.00131032650825,0.0694542974234,0.211633428931,0.441506683826,33.9307479858,33.9307479858,35.5,986.219970703,227.471237183,34.2999992371,0.0,0.0,0.719394922256,-0.026345513761,-0.0252222567797,-0.693643152714,-0.00292293261737,-0.0729028582573,-1.5342451334,-0.357462197542,-0.00424064043909,0.0121706249192,1.41580080986,-1.82242131233,-8.78969287872,0.00466870237142,0.0561882853508,0.00681283418089,0.168061390519,1273.0,1180.0,1206.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06346559525,0.0,0.0,0.0,0.0,0.314139693975,0.0,0.0,0.0,10,0,20.0,1.52195048332
110653485,1.9846688509,-1.04861330986,-8.50644874573,-0.378221213818,-0.028566904366,0.00404023285955,0.0752575621009,0.201136052608,0.44444924593,33.9196662903,33.9196662903,35.5,986.16998291,227.89666748,34.2999992371,0.0,0.0,0.719357311726,-0.0276662446558,-0.0243005901575,-0.693663656712,-0.00610744673759,-0.0734096616507,-1.5342092514,-0.42851665616,-0.154485315084,-0.0226880833507,1.9846688509,-1.04861330986,-8.50644874573,0.0329406931996,0.110968664289,0.00652307737619,0.168061390519,1273.0,1180.0,1206.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06147813797,0.0,0.0,0.0,0.0,0.329916387796,0.0,0.0,0.0,10,0,20.0,1.52201020718
110664450,1.20042955875,1.26052010059,-9.4874420166,-0.255723267794,-0.148727074265,0.00952908117324,0.0660647675395,0.207265377045,0.450532764196,33.9113578796,33.9113578796,35.5,986.199951172,227.641403198,34.2999992371,0.0,0.0,0.719343423843,-0.0289434883744,-0.0239561144263,-0.693637907505,-0.00843047909439,-0.0746873691678,-1.53410077095,-0.0911544710398,-0.157554596663,-0.0130267189816,1.20042955875,1.26052010059,-9.4874420166,-0.11902756989,0.115532971919,0.0062955240719,0.171176150441,1347.0,1111.0,1260.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05913209915,0.0,0.0,0.0,0.0,0.339094787836,0.0,0.0,0.0,10,0,20.0,1.52207064629
110675813,0.465962201357,-0.724889993668,-9.79986953735,-0.0707955807447,-0.0258647780865,0.0083844140172,0.0714476928115,0.206102669239,0.441036552191,33.9335174561,33.9335174561,35.5,986.199951172,227.641403198,34.2999992371,0.0,0.0,0.719363033772,-0.0292763803154,-0.023373298347,-0.693623423576,-0.00972314178944,-0.0743097066879,-1.53400611877,-0.199122235179,0.0382743030787,-0.0277996715158,0.465962201357,-0.724889993668,-9.79986953735,-0.133542090654,0.0384378619492,0.00591569487005,0.172984138131,1347.0,1111.0,1260.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05624008179,0.0,0.0,0.0,0.0,0.340664416552,0.0,0.0,0.0,10,0,20.0,1.52213060856
110687430,1.53377878666,-2.35101795197,-8.56141281128,-0.393473505974,0.0441944338381,0.0247794277966,0.0823566913605,0.194431453943,0.415360748768,33.9390563965,33.9390563965,35.5,986.219970703,227.471237183,34.2999992371,0.0,0.0,0.719409286976,-0.0310492869467,-0.0212371703237,-0.693566977978,-0.0152574907988,-0.0736926347017,-1.53365933895,-0.66074192524,-0.0476029925048,-0.0231264233589,1.53377878666,-2.35101795197,-8.56141281128,0.0358670651913,0.0641425251961,0.00399668561295,0.173245772719,1296.0,1124.0,1161.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05223608017,0.0,0.0,0.0,0.0,0.353086292744,0.0,0.0,0.0,10,0,20.0,1.5221914053
110699041,1.7731719017,-0.131218090653,-8.96973133087,-0.650790512562,-0.101114735007,0.0179437529296,0.0796372368932,0.194145008922,0.443015605211,33.9196662903,33.9196662903,35.5,986.199951172,227.641403198,34.2999992371,0.0,0.0,0.719387888908,-0.0339840278029,-0.0190649069846,-0.693514704704,-0.022516394034,-0.0746362507343,-1.53333544731,-0.613898515701,-0.185862585902,-0.00499195465818,1.7731719017,-0.131218090653,-8.96973133087,0.00601969752461,0.126718685031,0.00417032418773,0.175691887736,1296.0,1124.0,1161.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.04920625687,0.0,0.0,0.0,0.0,0.367574095726,0.0,0.0,0.0,10,0,20.0,1.52225017548
