TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
617614291,0.500185012817,0.134387746453,-9.52805423737,-0.0595851093531,-0.108713187277,-0.0153920473531,0.0215314235538,0.152079790831,0.474772572517,49.3601112366,49.3601112366,52.125,986.190002441,227.726486206,51.4899978638,0.0,0.0,0.73874014616,-0.0261667333543,0.0124674830586,-0.673366844654,-0.055487524718,-0.0168199557811,-1.4778059721,-0.0661310330033,-0.0855289697647,-0.0609863847494,0.500185012817,0.134387746453,-9.52805423737,0.0305751655251,0.0709270685911,-0.0357082188129,0.236851945519,1303.0,1191.0,1382.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08983421326,0.0,0.0,0.0,0.0,0.514430105686,0.0,0.0,0.0,10,0,20.0,4.05681467056
617626183,0.0678408294916,1.0876609087,-9.99238491058,0.0150918914005,0.0535354018211,-0.0139715196565,0.0602054260671,0.140704482794,0.432682543993,49.3462600708,49.3462600708,52.125,986.159973145,227.981750488,51.4899978638,0.0,0.0,0.738765239716,-0.0257597547024,0.0125790275633,-0.673352897167,-0.0550359860063,-0.0161056127399,-1.47777485847,0.0931186378002,0.0796757042408,-0.0548345856369,0.0678408294916,1.0876609087,-9.99238491058,-0.0562822893262,-0.00911420211196,-0.0361530259252,0.236913889647,1303.0,1191.0,1382.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08302354813,0.0,0.0,0.0,0.0,0.514624118805,0.0,0.0,0.0,10,0,20.0,4.05687570572
617637273,1.44678795338,0.161039292812,-8.98186016083,0.12057313323,0.0655262693763,-0.0205642301589,0.0403814837337,0.129481256008,0.439453363419,49.3628807068,49.3628807068,52.125,986.139953613,228.151931763,51.4899978638,0.0,0.0,0.738757193089,-0.0251943897456,0.0123098753393,-0.673388183117,-0.0538363978267,-0.0157438386232,-1.47785747051,0.0877486765385,-0.0378597378731,-0.0326528176665,1.44678795338,0.161039292812,-8.98186016083,-0.0563597604632,0.0466887801886,-0.0352720022202,0.235781788826,1290.0,1210.0,1269.0,1357.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07802057266,0.0,0.0,0.0,0.0,0.508983075619,0.0,0.0,0.0,10,0,20.0,4.05693483353
617648352,1.10451567173,-0.544766902924,-8.88841342926,-0.0248573422432,-0.116123668849,-0.0214668810368,0.0253937188536,0.157394692302,0.476282835007,49.3628807068,49.3628807068,52.125,986.139953613,228.151931763,51.4899978638,0.0,0.0,0.738668620586,-0.0260386355221,0.0120048532262,-0.673458695412,-0.0546728372574,-0.0173375420272,-1.47803092003,-0.147524952888,-0.135342031717,-0.0235872212797,1.10451567173,-0.544766902924,-8.88841342926,0.0312786027789,0.112010672688,-0.0341882482171,0.237121790648,1290.0,1210.0,1269.0,1357.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.073969841,0.0,0.0,0.0,0.0,0.515662550926,0.0,0.0,0.0,10,0,20.0,4.05699491501
617659554,-0.165441200137,0.608475387096,-10.1526279449,-0.108936421573,-0.063609726727,-0.0199788343161,0.0681692138314,0.161730080843,0.457723557949,49.3711891174,49.3711891174,52.125,986.159973145,227.981750488,51.4899978638,0.0,0.0,0.738573491573,-0.0265817604959,0.0121550112963,-0.673539161682,-0.0556765533984,-0.017853923142,-1.47825503349,-0.065246000886,0.0384014248848,-0.0452819541097,-0.165441200137,0.608475387096,-10.1526279449,-0.00375106185675,0.0262547601014,-0.033702865243,0.238748952746,1302.0,1202.0,1400.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06937742233,0.0,0.0,0.0,0.0,0.523601233959,0.0,0.0,0.0,10,0,20.0,4.057056427
617670419,0.0156647637486,1.13539803028,-9.98365879059,-0.00248144497164,0.0627478957176,-0.0258726030588,0.0581881217659,0.141078606248,0.431503355503,49.3795013428,49.3795013428,52.125,986.199951172,227.641403198,51.4899978638,0.0,0.0,0.738572001457,-0.0263246838003,0.0122759696096,-0.673548638821,-0.0554590187967,-0.0173294022679,-1.47828745842,0.0765667036176,0.0982612222433,-0.0190325267613,0.0156647637486,1.13539803028,-9.98365879059,-0.00375106185675,0.0262547601014,-0.033702865243,0.238748952746,1302.0,1202.0,1400.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06937742233,0.0,0.0,0.0,0.0,0.523601233959,0.0,0.0,0.0,10,0,20.0,4.057056427
617670419,0.0156647637486,1.13539803028,-9.98365879059,-0.00248144497164,0.0627478957176,-0.0258726030588,0.0581881217659,0.141078606248,0.431503355503,49.3795013428,49.3795013428,52.125,986.199951172,227.641403198,51.4899978638,0.0,0.0,0.738572001457,-0.0263246838003,0.0122759696096,-0.673548638821,-0.0554590187967,-0.0173294022679,-1.47828745842,0.0765667036176,0.0982612222433,-0.0190325267613,0.0156647637486,1.13539803028,-9.98365879059,-0.0474322512746,-0.00261092744768,-0.0335633382201,0.237550601363,1302.0,1202.0,1400.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0637178421,0.0,0.0,0.0,0.0,0.517513215542,0.0,0.0,0.0,10,0,20.0,4.05711460114
617682543,1.52519762516,-0.298243790865,-8.68790912628,0.0822540670633,0.0461267419159,-0.0318253524601,0.0445238575339,0.128696933389,0.432687908411,49.3601112366,49.3601112366,52.125,986.16998291,227.89666748,51.4899978638,0.0,0.0,0.738429486752,-0.0263171922415,0.0120058273897,-0.673710048199,-0.0550801753998,-0.0177303273231,-1.47871053219,-0.103026203811,-0.156013131142,-0.0231974460185,1.66579377651,-0.467441350222,-8.58309936523,-0.00839467719197,0.0907243564725,-0.0318100266159,0.237374216318,1309.0,1197.0,1280.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0571603775,0.0,0.0,0.0,0.0,0.516652882099,0.0,0.0,0.0,10,0,20.0,4.05717468262
617695289,0.542548954487,0.146393492818,-9.54888057709,-0.126952409744,-0.122203968465,-0.0340632759035,0.0521569401026,0.139188244939,0.440434396267,49.3573417664,49.3573417664,52.0,986.219970703,227.471237183,51.4899978638,0.0,0.0,0.738274335861,-0.0272688437253,0.0120021142066,-0.673842310905,-0.0564790815115,-0.0190292466432,-1.4790661335,-0.141249522567,-0.0814882293344,-0.0407752580941,0.542548954487,0.146393492818,-9.54888057709,0.0341944694519,0.080065920949,-0.0313748717308,0.239628136158,1309.0,1197.0,1280.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05156183243,0.0,0.0,0.0,0.0,0.52776569128,0.0,0.0,0.0,10,0,20.0,4.0572347641
617707238,-0.180676579475,1.48294341564,-10.3590650558,-0.0560950487852,0.0555069036782,-0.0340421721339,0.048360478133,0.127092152834,0.43242675066,49.3601112366,49.3601112366,52.0,986.159973145,227.981750488,51.4899978638,0.0,0.0,0.738205373287,-0.0271314606071,0.0124326413497,-0.673915684223,-0.0568543337286,-0.0182139556855,-1.47928738594,0.0932552069426,0.138427168131,-0.0214049238712,-0.180676579475,1.48294341564,-10.3590650558,-0.0356822535396,-0.0103672202677,-0.0311923250556,0.240107297897,1265.0,1249.0,1361.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.04427623749,0.0,0.0,0.0,0.0,0.529956042767,0.0,0.0,0.0,10,0,20.0,4.05729436874
617719203,1.23348343372,0.468501150608,-9.0541934967,0.102122150362,0.133447602391,-0.0348066091537,0.0323272831738,0.16543841362,0.47440880537,49.365650177,49.365650177,52.0,986.149963379,228.066833496,51.4899978638,0.0,0.0,0.738052964211,-0.026437966153,0.0125499712303,-0.674107909203,-0.0559827424586,-0.0171198341995,-1.47981548309,0.0620957762003,0.0333764627576,-0.0220411792397,1.23348343372,0.468501150608,-9.0541934967,-0.0631505772471,0.0248175673187,-0.030311493203,0.238634079695,1265.0,1249.0,1361.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03818178177,0.0,0.0,0.0,0.0,0.52257835865,0.0,0.0,0.0,10,0,20.0,4.05735492706
617731324,1.2424877882,-0.511774361134,-8.71257400513,-0.00230765156448,-0.0358975939453,-0.0400656424463,0.0718603879213,0.142788290977,0.43639010191,49.3628807068,49.3628807068,52.125,986.149963379,228.066833496,51.4899978638,0.0,0.0,0.737971186638,-0.0268333852291,0.012442773208,-0.67418384552,-0.0564208440483,-0.0178173966706,-1.48001468182,-0.16048707068,-0.106915071607,-0.0342139005661,1.2424877882,-0.511774361134,-8.71257400513,0.0138358604163,0.0998833701015,-0.0296530239284,0.239613190293,1315.0,1197.0,1318.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03355836868,0.0,0.0,0.0,0.0,0.527453482151,0.0,0.0,0.0,10,0,20.0,4.05741453171
617743162,-0.232311874628,0.460499644279,-10.1670799255,-0.0900228023529,-0.00359180383384,-0.0359295681119,0.0383126884699,0.127618476748,0.434721767902,49.3462600708,49.3462600708,52.25,986.190002441,227.726486206,51.4899978638,0.0,0.0,0.73784840107,-0.0269912872463,0.0128531837836,-0.674304068089,-0.0572047457099,-0.0174341481179,-1.48036170006,-0.044300634414,0.130367219448,-0.0368249081075,-0.232311874628,0.460499644279,-10.1670799255,-0.000916136428714,0.0216379072517,-0.0297523848712,0.241228550673,1315.0,1197.0,1318.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02901697159,0.0,0.0,0.0,0.0,0.535354137421,0.0,0.0,0.0,10,0,20.0,4.05747461319
617754191,-0.145526796579,1.01617157459,-9.96320438385,0.00648964568973,0.139081060886,-0.0349119566381,0.0383126884699,0.127618476748,0.434721767902,49.3462600708,49.3462600708,52.25,986.190002441,227.726486206,51.4899978638,0.0,0.0,0.737749159336,-0.026453634724,0.0132150733843,-0.674427092075,-0.0568956397474,-0.0161839835346,-1.48071587086,0.0484566129744,0.177170455456,-0.035475641489,-0.145526796579,1.01617157459,-9.96320438385,-0.0488638058305,-0.0199458282441,-0.0299039371312,0.239957496524,1271.0,1247.0,1288.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02236557007,0.0,0.0,0.0,0.0,0.528927326202,0.0,0.0,0.0,10,0,20.0,4.05753564835
617766290,1.35106706619,0.106462135911,-8.97146320343,0.138686865568,0.183923169971,-0.0432242639363,0.0650372803211,0.141072556376,0.434845358133,49.3739624023,49.3739624023,52.125,986.179992676,227.811569214,51.4899978638,0.0,0.0,0.737591683865,-0.0252660084516,0.0133185628802,-0.67464274168,-0.0552764460444,-0.0144442385063,-1.4813079834,0.083981372416,0.0676846504211,-0.0517632476985,1.35106706619,0.106462135911,-8.97146320343,-0.0816740468144,0.00459089688957,-0.0295463465154,0.23929361999,1271.0,1247.0,1288.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01604413986,0.0,0.0,0.0,0.0,0.525667667389,0.0,0.0,0.0,10,0,20.0,4.05759477615
617778328,1.39652729034,-0.596750795841,-8.89947509766,0.0290262978524,-0.00437991926447,-0.0483594425023,0.054693095386,0.136791363358,0.444290459156,49.3795013428,49.3795013428,52.125,986.179992676,227.811569214,51.4899978638,0.0,0.0,0.737489640713,-0.0254129711539,0.0132216587663,-0.674750745296,-0.0553605817258,-0.0147937098518,-1.48159503937,-0.0564314126968,-0.0648648738861,-0.066370755434,1.39652729034,-0.596750795841,-8.89947509766,0.00977467931807,0.0822015702724,-0.0285436734557,0.241336554289,1308.0,1209.0,1348.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01005935669,0.0,0.0,0.0,0.0,0.535821557045,0.0,0.0,0.0,10,0,20.0,4.05765485764
617790460,-0.0306859463453,0.485406190157,-10.1150217056,-0.0472162291408,0.0282276943326,-0.0528378002346,0.0299528557807,0.135637238622,0.443073362112,49.349029541,49.349029541,52.125,986.179992676,227.811569214,51.4899978638,0.0,0.0,0.737261593342,-0.025461377576,0.0135949058458,-0.674990653992,-0.0559311509132,-0.0143268713728,-1.48226606846,-0.0313168019056,0.0881536751986,-0.0559542216361,-0.0306859463453,0.485406190157,-10.1150217056,-0.00841875374317,-0.00565773993731,-0.0267043951899,0.241849184036,1308.0,1209.0,1348.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00407218933,0.0,0.0,0.0,0.0,0.538251936436,0.0,0.0,0.0,10,0,20.0,4.05771446228
617802433,0.713968157768,1.09665095806,-9.7008190155,0.100874267519,0.182467609644,-0.0544449016452,0.0317221321166,0.165371343493,0.471298009157,49.3628807068,49.3628807068,52.125,986.190002441,227.726486206,51.4899978638,0.0,0.0,0.737037181854,-0.0242606345564,0.0138035798445,-0.675275623798,-0.0544354990125,-0.0124180484563,-1.48305237293,0.153522610664,0.107149548829,-0.080783650279,0.713968157768,1.09665095806,-9.7008190155,-0.093203805387,-0.0450109988451,-0.0266616344452,0.240182176232,1275.0,1250.0,1235.0,1383.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.9979634285,0.0,0.0,0.0,0.0,0.5299243927,0.0,0.0,0.0,10,0,20.0,4.0577750206
617814533,1.94562625885,-0.137736067176,-8.61989784241,0.134709119797,0.0507892221212,-0.0664499104023,0.0635925605893,0.137985989451,0.429010689259,49.3684196472,49.3684196472,52.125,986.149963379,228.066833496,51.4899978638,0.0,0.0,0.736822843552,-0.0239490475506,0.0132757527754,-0.675531148911,-0.0532583110034,-0.0127932466567,-1.48371636868,-0.0510401241481,-0.149052157998,-0.0833856612444,1.80664277077,-0.568187892437,-8.64362716675,-0.0276666190475,0.0729793086648,-0.0250208377838,0.24080221355,1275.0,1250.0,1235.0,1383.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99231719971,0.0,0.0,0.0,0.0,0.53304618597,0.0,0.0,0.0,10,0,20.0,4.05783557892
617827346,0.318969517946,0.0717712640762,-9.87666225433,-0.0592252835631,-0.117816880345,-0.0642307326198,0.0279953666031,0.134096905589,0.457059532404,49.3573417664,49.3573417664,52.125,986.190002441,227.726486206,51.4899978638,0.0,0.0,0.736580967903,-0.0247003603727,0.0131011391059,-0.675771296024,-0.0541261695325,-0.0140839554369,-1.48435711861,-0.086263500154,-0.0526871308684,-0.0723173171282,0.318969517946,0.0717712640762,-9.87666225433,0.00375041924417,0.0365978702903,-0.0233357492834,0.242854520679,1311.0,1216.0,1357.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98802638054,0.0,0.0,0.0,0.0,0.543175458908,0.0,0.0,0.0,10,0,20.0,4.05789470673
617839294,0.355281025171,0.887987613678,-9.90243625641,0.0311649795622,0.0313917547464,-0.0650180876255,0.0393266677856,0.166543602943,0.454997122288,49.349029541,49.349029541,52.125,986.199951172,227.641403198,51.4899978638,0.0,0.0,0.736293137074,-0.0244036335498,0.0129918931052,-0.676097810268,-0.0535347498953,-0.0138672478497,-1.48523783684,0.0529542528093,0.0170489996672,-0.107257932425,0.355281025171,0.887987613678,-9.90243625641,-0.0805072411895,-0.0348540470004,-0.0236294716597,0.242216140032,1311.0,1216.0,1357.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98224687576,0.0,0.0,0.0,0.0,0.539858400822,0.0,0.0,0.0,10,0,20.0,4.05795526505
617850954,1.34621572495,0.156360298395,-9.08351802826,0.11852119118,0.0208078473806,-0.0663038939238,0.0638641119003,0.137271285057,0.436704695225,49.3850402832,49.3850402832,52.125,986.199951172,227.641403198,51.4899978638,0.0,0.0,0.736219704151,-0.0242650453001,0.0125386239961,-0.676191329956,-0.0527156665921,-0.0143537558615,-1.48546791077,0.0705282613635,-0.117600589991,-0.0840682983398,1.34621572495,0.156360298395,-9.08351802826,-0.0786782503128,0.0146463653073,-0.0230003707111,0.241316467524,1306.0,1226.0,1244.0,1368.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97562217712,0.0,0.0,0.0,0.0,0.535341024399,0.0,0.0,0.0,10,0,20.0,4.05801486969
617863989,1.05754470825,-0.136053293943,-9.08329772949,-0.0816822350025,-0.279179006815,-0.0817282646894,0.0341455973685,0.133603259921,0.456340759993,49.3933525085,49.3933525085,52.125,986.190002441,227.726486206,51.4899978638,0.0,0.0,0.736219704151,-0.0242650453001,0.0125386239961,-0.676191329956,-0.0527156665921,-0.0143537558615,-1.48546791077,0.0705282613635,-0.117600589991,-0.0840682983398,1.34621572495,0.156360298395,-9.08351802826,-0.0786782503128,0.0146463653073,-0.0230003707111,0.241316467524,1306.0,1226.0,1244.0,1368.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97562217712,0.0,0.0,0.0,0.0,0.535341024399,0.0,0.0,0.0,10,0,20.0,4.05801486969
617863989,1.05754470825,-0.136053293943,-9.08329772949,-0.0816822350025,-0.279179006815,-0.0817282646894,0.0341455973685,0.133603259921,0.456340759993,49.3933525085,49.3933525085,52.125,986.190002441,227.726486206,51.4899978638,0.0,0.0,0.735837817192,-0.0261472519487,0.0113117340952,-0.676558256149,-0.0538217872381,-0.0187341701239,-1.48639941216,-0.133524045348,-0.316311240196,-0.0819649249315,1.05754470825,-0.136053293943,-9.08329772949,0.0292097683996,0.107185013592,-0.0198835004121,0.243477940559,1306.0,1226.0,1244.0,1368.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.96871376038,0.0,0.0,0.0,0.0,0.546022891998,0.0,0.0,0.0,10,0,20.0,4.05807828903
617874952,0.106033749878,0.46596968174,-9.96047687531,-0.152044758201,-0.262914776802,-0.0805685296655,0.0601338557899,0.166118770838,0.449822992086,49.365650177,49.365650177,52.125,986.16998291,227.89666748,51.4899978638,0.0,0.0,0.735693693161,-0.027186922729,0.0110491085798,-0.676678419113,-0.0549951903522,-0.020537532866,-1.48671102524,-0.0975317507982,-0.176465645432,-0.0714755579829,0.106033749878,0.46596968174,-9.96047687531,0.0111728124321,0.0503440126777,-0.0197253357619,0.244731396437,1318.0,1221.0,1389.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.96225547791,0.0,0.0,0.0,0.0,0.551970183849,0.0,0.0,0.0,10,0,20.0,4.05813884735
617886007,0.479145795107,0.946367800236,-9.95277786255,-0.0428187325597,-0.111182816327,-0.0813728123903,0.0683983042836,0.136554911733,0.429371893406,49.365650177,49.365650177,52.125,986.179992676,227.811569214,51.4899978638,0.0,0.0,0.735410034657,-0.0279119387269,0.0106244888157,-0.676963925362,-0.055480312556,-0.0221658553928,-1.48746550083,-0.00654919212684,-0.163963824511,-0.0678153932095,0.479145795107,0.946367800236,-9.95277786255,-0.056354150176,0.000528799369931,-0.0189195778221,0.243150427938,1299.0,1243.0,1269.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95698976517,0.0,0.0,0.0,0.0,0.543874442577,0.0,0.0,0.0,10,0,20.0,4.05819797516
617897408,1.77557015419,-0.164438724518,-8.85984230042,-0.00533189391717,-0.211485683918,-0.0895026475191,0.0609269887209,0.135781690478,0.449343502522,49.3573417664,49.3573417664,52.125,986.149963379,228.066833496,51.4899978638,0.0,0.0,0.735108137131,-0.0290089324117,0.00961221102625,-0.677260756493,-0.055715803057,-0.0251638498157,-1.48822546005,-0.0921625047922,-0.36385923624,-0.109929345548,1.77557015419,-0.164438724518,-8.85984230042,-0.0403549224138,0.086338981986,-0.01746564731,0.243212178349,1299.0,1243.0,1269.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95119333267,0.0,0.0,0.0,0.0,0.544021546841,0.0,0.0,0.0,10,0,20.0,4.05825901031
617909183,0.77101534605,-0.478646695614,-9.38475704193,-0.178686022758,-0.368692338467,-0.0981450304389,0.0322884880006,0.129576668143,0.455173879862,49.3517990112,49.3517990112,52.125,986.149963379,228.066833496,51.4899978638,0.0,0.0,0.734720110893,-0.0314907990396,0.00883179809898,-0.677581548691,-0.0583010949194,-0.0297017339617,-1.4890588522,-0.264356970787,-0.366822451353,-0.113087832928,0.77101534605,-0.478646695614,-9.38475704193,0.040574632585,0.110272325575,-0.0147059680894,0.245006412268,1332.0,1216.0,1401.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.94700431824,0.0,0.0,0.0,0.0,0.552608430386,0.0,0.0,0.0,10,0,20.0,4.05831861496
617920147,-0.395912796259,0.766827046871,-10.4639902115,-0.183862954378,-0.21648311615,-0.0972173288465,0.0633730962873,0.161936491728,0.452506870031,49.3739624023,49.3739624023,52.25,986.209960938,227.55632019,51.4799995422,0.0,0.0,0.734299898148,-0.0330454222858,0.00866115838289,-0.677965164185,-0.0603420957923,-0.0320930220187,-1.49009084702,-0.17545004189,-0.123871192336,-0.118600152433,-0.395912796259,0.766827046871,-10.4639902115,-0.0170311462134,0.0118198599666,-0.0126553811133,0.244202464819,1332.0,1216.0,1401.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.94170045853,0.0,0.0,0.0,0.0,0.548204064369,0.0,0.0,0.0,10,0,20.0,4.05837869644
617932376,0.899594306946,0.674946606159,-9.58273506165,-0.023193558678,-0.0876653790474,-0.109376907349,0.0632856562734,0.129998087883,0.45199456811,49.349029541,49.349029541,52.125,986.16998291,227.89666748,51.4799995422,0.0,0.0,0.733968794346,-0.0335724316537,0.00816547870636,-0.678303897381,-0.0604303777218,-0.0335645154119,-1.49099242687,-0.0362409204245,-0.166953861713,-0.132543101907,0.899594306946,0.674946606159,-9.58273506165,-0.0727503746748,0.0211437791586,-0.0122474916279,0.242334127426,1296.0,1258.0,1270.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93525385857,0.0,0.0,0.0,0.0,0.538677096367,0.0,0.0,0.0,10,0,20.0,4.05843830109
617943339,1.64044368267,-0.571634590626,-8.68378734589,-0.0199779998511,-0.180089309812,-0.111161477864,0.0632856562734,0.129998087883,0.45199456811,49.3573417664,49.3573417664,52.125,986.149963379,228.066833496,51.4799995422,0.0,0.0,0.733568012714,-0.0350942648947,0.00739216245711,-0.678669154644,-0.0616023540497,-0.0367977879941,-1.49195432663,-0.143076479435,-0.313651412725,-0.103193841875,1.47401070595,-0.309461504221,-8.9816493988,0.0110212434083,0.110989920795,-0.00973813515157,0.243322014809,1296.0,1258.0,1270.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93088126183,0.0,0.0,0.0,0.0,0.543340265751,0.0,0.0,0.0,10,0,20.0,4.05849838257
617956074,-0.150747716427,0.614430308342,-10.0880813599,-0.19543415308,-0.240345522761,-0.1092004776,0.0682875588536,0.161466911435,0.460368394852,49.3462600708,49.3462600708,52.25,986.149963379,228.066833496,51.4799995422,0.0,0.0,0.733101665974,-0.0369321927428,0.00718512991443,-0.679077625275,-0.0640025436878,-0.0396351665258,-1.49305307865,-0.155835166574,-0.138506665826,-0.104613527656,-0.150747716427,0.614430308342,-10.0880813599,0.0343049690127,0.0579663664103,-0.00854691304266,0.243972614408,1316.0,1242.0,1373.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92670512199,0.0,0.0,0.0,0.0,0.546158373356,0.0,0.0,0.0,10,0,20.0,4.05855989456
617968302,-0.0972856655717,1.2305829525,-10.2508621216,-0.0732739940286,-0.0159732121974,-0.105234831572,0.0720847770572,0.129324764013,0.424272209406,49.3767318726,49.3767318726,52.25,986.199951172,227.641403198,51.4899978638,0.0,0.0,0.732704341412,-0.0372388586402,0.00730521092191,-0.679488301277,-0.0645940676332,-0.03991221264,-1.49417591095,0.000891865231097,0.00214540958405,-0.140704378486,-0.0972856655717,1.2305829525,-10.2508621216,-0.0561984777451,-0.0211936626583,-0.0087837446481,0.242090046406,1316.0,1242.0,1373.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92107725143,0.0,0.0,0.0,0.0,0.536537468433,0.0,0.0,0.0,10,0,20.0,4.05861902237
617980422,1.47351610661,-0.00758043862879,-8.80974006653,0.0355200506747,-0.0220649987459,-0.114829815924,0.0646087005734,0.129063248634,0.449434608221,49.3711891174,49.3711891174,52.125,986.16998291,227.89666748,51.4899978638,0.0,0.0,0.732332289219,-0.0374729894102,0.00698058865964,-0.679879784584,-0.0644754171371,-0.0407413057983,-1.49523234367,-0.0246181767434,-0.140027418733,-0.153382584453,1.47351610661,-0.00758043862879,-8.80974006653,-0.0447326526046,0.0527421236038,-0.00869709439576,0.241550117731,1313.0,1244.0,1250.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91429495811,0.0,0.0,0.0,0.0,0.533751547337,0.0,0.0,0.0,10,0,20.0,4.05867910385
617991977,0.769280076027,-0.42803311348,-9.04789924622,-0.109907619655,-0.174824148417,-0.119735896587,0.0683190301061,0.160953477025,0.462539702654,49.3601112366,49.3601112366,52.125,986.16998291,227.89666748,51.4899978638,0.0,0.0,0.731877028942,-0.0388341955841,0.00675377249718,-0.680295825005,-0.0661420449615,-0.0429648384452,-1.49635505676,-0.18736101687,-0.162240386009,-0.112448170781,0.769280076027,-0.42803311348,-9.04789924622,0.0532420277596,0.0997981876135,-0.00698769651353,0.243434116244,1313.0,1244.0,1250.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90941882133,0.0,0.0,0.0,0.0,0.542870938778,0.0,0.0,0.0,10,0,20.0,4.0587387085
618002916,-0.228609070182,0.299815446138,-10.0659780502,-0.15896075964,-0.122196294367,-0.11315151304,0.0683190301061,0.160953477025,0.462539702654,49.3517990112,49.3517990112,52.125,986.16998291,227.89666748,51.4899978638,0.0,0.0,0.731533586979,-0.0394197851419,0.00692902645096,-0.680629730225,-0.067220248282,-0.0435366779566,-1.49727022648,-0.167474031448,-0.0217041093856,-0.155542582273,-0.228609070182,0.299815446138,-10.0659780502,0.025896590203,0.0323973819613,-0.00642923079431,0.243434116244,1285.0,1268.0,1365.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.9043943882,0.0,0.0,0.0,0.0,0.541477501392,0.0,0.0,0.0,10,0,20.0,4.05879878998
618014895,0.0745056122541,0.997994661331,-10.0564212799,-0.00301299593411,0.096425242722,-0.111088588834,0.0668423399329,0.130213081837,0.45449924469,49.3684196472,49.3684196472,52.125,986.209960938,227.55632019,51.4899978638,0.0,0.0,0.731181561947,-0.038986697793,0.00723410118371,-0.681029617786,-0.0669765770435,-0.0425361357629,-1.49837493896,0.0533515140414,0.115572407842,-0.123664326966,0.0745056122541,0.997994661331,-10.0564212799,-0.0561886876822,-0.0291717071086,-0.0051080621779,0.243213802576,1285.0,1268.0,1365.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89758753777,0.0,0.0,0.0,0.0,0.532336831093,0.0,0.0,0.0,10,0,20.0,4.05885791779
