TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
1088006649,0.989861726761,-0.425294667482,-10.805975914,0.0884657651186,-0.265295654535,0.0263207498938,-0.0250663105398,0.198322191834,0.411792516708,47.9639892578,47.9639892578,50.75,985.929992676,229.938964844,49.969997406,0.0,0.0,-0.713844299316,-0.0371178761125,-0.00905595161021,0.699261367321,0.0404238626361,0.064884789288,-1.54884529114,0.178529217839,-0.188130661845,-0.0168581400067,0.989861726761,-0.425294667482,-10.805975914,-0.00582032371312,0.0941952317953,0.0165595375001,0.275635361671,1360.0,1300.0,1391.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.23376464844,0.0,0.0,0.0,0.0,0.520960748196,0.0,0.0,0.0,10,0,20.0,6.40845251083
1088017290,1.27659189701,-0.943957686424,-10.4679880142,0.168631002307,-0.217827394605,0.032852422446,-0.011039763689,0.235169544816,0.424561440945,47.9778404236,47.9778404236,50.75,985.929992676,229.938964844,49.969997406,0.0,0.0,-0.713947296143,-0.0368327200413,-0.0080149685964,0.699184238911,0.0414795018733,0.0629918947816,-1.54859626293,0.092303648591,-0.250697821379,0.0611965507269,1.27659189701,-0.943957686424,-10.4679880142,-0.0157136768103,0.0771961212158,0.0159543603659,0.273385763168,1386.0,1274.0,1374.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.23376464844,0.0,0.0,0.0,0.0,0.520960748196,0.0,0.0,0.0,10,0,20.0,6.40845251083
1088028296,1.76088404655,-1.90545344353,-9.88832092285,0.125616207719,-0.205442458391,0.0377435684204,0.0104992901906,0.207161486149,0.398122549057,47.9584465027,47.9584465027,50.75,985.91998291,230.02406311,49.969997406,0.0,0.0,-0.714057803154,-0.0363843366504,-0.00662099616602,0.699109435081,0.0427944213152,0.0603654682636,-1.54834926128,-0.0293953344226,-0.264694362879,0.0139944516122,1.76088404655,-1.90545344353,-9.88832092285,0.014839974232,0.0946279764175,0.0136640937999,0.27292406559,1386.0,1274.0,1374.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22767686844,0.0,0.0,0.0,0.0,0.509127855301,0.0,0.0,0.0,10,0,20.0,6.40851211548
1088039558,1.82062137127,-1.4537396431,-10.0894079208,-0.000760581810027,-0.2689204216,0.0353922247887,-0.00322570116259,0.207608640194,0.411676377058,47.983379364,47.983379364,50.875,985.949951172,229.768753052,49.969997406,0.0,0.0,-0.714182674885,-0.0351534336805,-0.0053968578577,0.699055373669,0.0427486971021,0.0568877533078,-1.54817295074,-0.0123853106052,-0.315330594778,-0.0106703592464,1.82062137127,-1.4537396431,-10.0894079208,0.0559869371355,0.127342194319,0.0136274816468,0.271487414837,1364.0,1285.0,1394.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22205686569,0.0,0.0,0.0,0.0,0.50190526247,0.0,0.0,0.0,10,0,20.0,6.40857172012
1088050454,1.22504973412,-0.504312098026,-10.5878381729,0.0389233231544,-0.226216524839,0.0347035899758,-0.0210345741361,0.199448779225,0.419472485781,47.9722976685,47.9722976685,50.875,985.91998291,230.02406311,49.969997406,0.0,0.0,-0.714304983616,-0.0344208478928,-0.00429575936869,0.698974370956,0.0432458743453,0.0542821995914,-1.54792785645,0.0865678861737,-0.213051810861,0.0167069807649,1.22504973412,-0.504312098026,-10.5878381729,0.00466800760478,0.0820444002748,0.0133642340079,0.271695911884,1364.0,1285.0,1394.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.21553850174,0.0,0.0,0.0,0.0,0.493555128574,0.0,0.0,0.0,10,0,20.0,6.40863180161
1088062480,1.02445852757,-0.810620486736,-10.5505123138,0.0763034373522,-0.168884381652,0.0393325090408,-0.0028620949015,0.235158383846,0.420201718807,47.9889183044,47.9889183044,50.75,985.91998291,230.02406311,49.969997406,0.0,0.0,-0.714353859425,-0.0342433564365,-0.00362602272071,0.698937058449,0.0439309924841,0.0530733391643,-1.54781424999,0.0571269020438,-0.168807297945,0.0325411297381,1.02445852757,-0.810620486736,-10.5505123138,0.00483068684116,0.0747179836035,0.0139268217608,0.269020050764,1371.0,1275.0,1354.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.20964860916,0.0,0.0,0.0,0.0,0.480081647635,0.0,0.0,0.0,10,0,20.0,6.40869235992
1088075713,1.93507778645,-1.66931295395,-9.75323295593,-0.072257861495,-0.172215759754,0.027142258361,0.00398733001202,0.208029195666,0.412523120642,47.9695281982,47.9695281982,50.75,985.880004883,230.364486694,49.969997406,0.0,0.0,-0.714538156986,-0.0327976793051,-0.00288522266783,0.698821306229,0.0429046042264,0.049983445555,-1.54748415947,-0.176494970918,-0.256211996078,0.0212498474866,1.93507778645,-1.66931295395,-9.75323295593,0.0701928883791,0.101592570543,0.015051565133,0.266642004251,1371.0,1275.0,1354.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.20567989349,0.0,0.0,0.0,0.0,0.468119889498,0.0,0.0,0.0,10,0,20.0,6.40875577927
1088087221,1.40410137177,-0.707393467426,-10.3890686035,-0.153734430671,-0.196859523654,0.0253852270544,-0.0294383279979,0.199560567737,0.424793630838,47.9750671387,47.9750671387,50.75,985.91998291,230.02406311,49.9799995422,0.0,0.0,-0.714624464512,-0.0313631296158,-0.00263117346913,0.69880002737,0.0412067323923,0.0476116985083,-1.54742455482,-0.107089474797,-0.22242000699,-0.00512363296002,1.40410137177,-0.707393467426,-10.3890686035,0.0448173172772,0.0777784958482,0.0143801262602,0.266946941614,1340.0,1301.0,1400.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.20270395279,0.0,0.0,0.0,0.0,0.460260331631,0.0,0.0,0.0,10,0,20.0,6.40881538391
1088099309,1.18963527679,-0.860697507858,-10.4498548508,-0.0731938555837,-0.119590297341,0.0229798126966,0.00334106059745,0.236023560166,0.423134207726,47.966758728,47.966758728,50.75,985.889953613,230.279388428,49.9799995422,0.0,0.0,-0.714724898338,-0.0304569639266,-0.00248034950346,0.698737919331,0.040123898536,0.0461247600615,-1.54725074768,-0.117809057236,-0.165687307715,0.0535962060094,1.18963527679,-0.860697507858,-10.4498548508,0.00345467496663,0.0473378449678,0.0166081674397,0.264479905367,1347.0,1292.0,1348.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.19784593582,0.0,0.0,0.0,0.0,0.447923928499,0.0,0.0,0.0,10,0,20.0,6.40887546539
1088111324,1.86726140976,-1.90733492374,-9.7934179306,-0.111491844058,-0.106747820973,0.0170894358307,0.00273398309946,0.20831130445,0.40333211422,47.9695281982,47.9695281982,50.75,985.91998291,230.02406311,49.9799995422,0.0,0.0,-0.714770674706,-0.0294146649539,-0.0025473095011,0.69873547554,0.0385378226638,0.0447625666857,-1.54724609852,-0.296437561512,-0.200325891376,-0.00685229711235,1.86726140976,-1.90733492374,-9.7934179306,0.032659702003,0.0541543662548,0.016494050622,0.26557174325,1347.0,1292.0,1348.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.19410705566,0.0,0.0,0.0,0.0,0.43450191617,0.0,0.0,0.0,10,0,20.0,6.40893650055
1088122053,1.79362428188,-1.36786901951,-9.53553390503,-0.209041073918,-0.16765910387,0.00796791352332,8.1381695054e-06,0.209817126393,0.425026535988,47.9612197876,47.9612197876,50.75,985.91998291,230.02406311,49.9799995422,0.0,0.0,-0.714769244194,-0.0282237790525,-0.00261155050248,0.69878578186,0.0367396697402,0.0431914888322,-1.54738914967,-0.290969997644,-0.243856340647,-0.00226135924459,1.79362428188,-1.36786901951,-9.53553390503,0.0757018774748,0.090994887054,0.0188494287431,0.264379173517,1326.0,1317.0,1381.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18966388702,0.0,0.0,0.0,0.0,0.428551763296,0.0,0.0,0.0,10,0,20.0,6.40899562836
1088133089,1.21377682686,-0.525480270386,-10.3202972412,-0.265372186899,-0.217906147242,0.0136593170464,-0.0407547727227,0.201422482729,0.433400481939,47.966758728,47.966758728,50.75,985.940002441,229.853851318,49.9799995422,0.0,0.0,-0.714778244495,-0.0261706709862,-0.00281205237843,0.698855638504,0.0335159189999,0.0406101904809,-1.54758930206,-0.237009361386,-0.211160212755,0.00594537425786,1.21377682686,-0.525480270386,-10.3202972412,0.0541343949735,0.07892023772,0.0199492760003,0.265481680632,1326.0,1317.0,1381.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18482732773,0.0,0.0,0.0,0.0,0.424767583609,0.0,0.0,0.0,10,0,20.0,6.40905570984
1088144413,1.17409169674,-0.446620225906,-10.42897892,-0.166356399655,-0.155320674181,0.00633563101292,0.0126967858523,0.205098301172,0.395174056292,47.9473686218,47.9473686218,50.5,985.909973145,230.109176636,49.9799995422,0.0,0.0,-0.714754700661,-0.024845354259,-0.00282571441494,0.698928117752,0.0315957330167,0.0387793369591,-1.54779398441,-0.158118471503,-0.181348353624,0.00430900603533,1.17409169674,-0.446620225906,-10.42897892,0.0038524735719,0.0470171421766,0.0211282260716,0.263379961252,1349.0,1298.0,1329.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1799864769,0.0,0.0,0.0,0.0,0.414259880781,0.0,0.0,0.0,10,0,20.0,6.40911531448
1088155339,1.69331336021,-1.41952133179,-9.90466785431,-0.180287465453,-0.16666200757,0.0101192994043,0.00394080439582,0.208677619696,0.420352458954,47.9806098938,47.9806098938,50.5,985.91998291,230.02406311,49.9799995422,0.0,0.0,-0.71480679512,-0.0232370588928,-0.00291961152107,0.698929727077,0.0291625391692,0.0366642735898,-1.5478014946,-0.239745408297,-0.206870168447,-0.0129756461829,1.69331336021,-1.41952133179,-9.90466785431,0.0449546054006,0.0678881704807,0.0212588347495,0.272951066494,1349.0,1298.0,1329.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17592000961,0.0,0.0,0.0,0.0,0.405663073063,0.0,0.0,0.0,10,0,20.0,6.4091758728
1088167622,1.55586123466,-1.08335256577,-9.69262981415,-0.312244594097,-0.255859792233,0.00385284796357,-0.0421631336212,0.204708591104,0.441112846136,47.9695281982,47.9695281982,50.5,985.91998291,230.02406311,49.9799995422,0.0,0.0,-0.714743196964,-0.0206740219146,-0.00315941334702,0.699074268341,0.0251526087523,0.0334279164672,-1.54821145535,-0.324528515339,-0.275835514069,-0.0448759645224,1.55586123466,-1.08335256577,-9.69262981415,0.0924455523491,0.103457257152,0.0209415815771,0.272341251373,1333.0,1329.0,1411.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17178678513,0.0,0.0,0.0,0.0,0.40263646841,0.0,0.0,0.0,10,0,20.0,6.40923595428
1088178392,1.23656785488,-0.35439068079,-10.4984760284,-0.29959371686,-0.265664249659,0.00391635019332,0.0142591521144,0.229437500238,0.436722159386,47.9529075623,47.9529075623,50.75,985.889953613,230.279388428,49.9799995422,0.0,0.0,-0.714734733105,-0.0193083118647,-0.00318744964898,0.699121892452,0.0231574103236,0.0315593257546,-1.54834640026,-0.220760047436,-0.219024240971,0.000347148627043,1.23656785488,-0.35439068079,-10.4984760284,0.0520976185799,0.0826296582818,0.022238034755,0.272341251373,1333.0,1329.0,1411.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16879415512,0.0,0.0,0.0,0.0,0.395649462938,0.0,0.0,0.0,10,0,20.0,6.40929508209
1088191821,1.32013213634,-0.610433459282,-10.2641029358,-0.1270699054,-0.176017716527,-0.00225059129298,0.0240467917174,0.196123182774,0.394402265549,47.9750671387,47.9750671387,50.75,985.899963379,230.194274902,49.9799995422,0.0,0.0,-0.714733719826,-0.0174718946218,-0.00282602920197,0.699172794819,0.0210338160396,0.0284753106534,-1.54848659039,-0.107696786523,-0.209340393543,-0.027505312115,1.32013213634,-0.610433459282,-10.2641029358,0.00388019904494,0.0522563830018,0.0222138687968,0.268295496702,1361.0,1299.0,1326.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16610050201,0.0,0.0,0.0,0.0,0.382308542728,0.0,0.0,0.0,10,0,20.0,6.40935564041
1088191821,1.32013213634,-0.610433459282,-10.2641029358,-0.1270699054,-0.176017716527,-0.00225059129298,0.0240467917174,0.196123182774,0.394402265549,47.9750671387,47.9750671387,50.75,985.899963379,230.194274902,49.9799995422,0.0,0.0,-0.714733719826,-0.0174718946218,-0.00282602920197,0.699172794819,0.0210338160396,0.0284753106534,-1.54848659039,-0.107696786523,-0.209340393543,-0.027505312115,1.32013213634,-0.610433459282,-10.2641029358,0.00388019904494,0.0522563830018,0.0222138687968,0.268295496702,1361.0,1299.0,1326.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16610050201,0.0,0.0,0.0,0.0,0.382308542728,0.0,0.0,0.0,10,0,20.0,6.40935564041
1088203292,1.94087266922,-1.10614860058,-9.65034198761,-0.193473190069,-0.245191946626,-0.00160831364337,0.0258761309087,0.223143041134,0.437809497118,47.9695281982,47.9695281982,50.75,985.909973145,230.109176636,49.9799995422,0.0,0.0,-0.714759409428,-0.0155085418373,-0.00260685244575,0.699193716049,0.0185314062983,0.0254162307829,-1.5485445261,-0.204735681415,-0.326654374599,0.00303069502115,1.94087266922,-1.10614860058,-9.65034198761,0.061002060771,0.0717313364148,0.0236707441509,0.268979340792,1361.0,1299.0,1326.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16307592392,0.0,0.0,0.0,0.0,0.376255273819,0.0,0.0,0.0,10,0,20.0,6.40941524506
1088215636,1.47265338898,-0.593953728676,-10.076417923,-0.226744994521,-0.324785977602,0.000944791128859,0.0167934205383,0.195554614067,0.423889517784,47.9445991516,47.9445991516,50.75,985.909973145,230.109176636,49.969997406,0.0,0.0,-0.714771211147,-0.0130543867126,-0.00220107706264,0.699233114719,0.0155878700316,0.0214042849839,-1.54865300655,-0.226960331202,-0.377106457949,-0.000445538200438,1.47265338898,-0.593953728676,-10.076417923,0.0534994229674,0.0884195864201,0.0237380228937,0.268183857203,1344.0,1316.0,1381.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15986776352,0.0,0.0,0.0,0.0,0.372235953808,0.0,0.0,0.0,10,0,20.0,6.40947532654
1088227204,1.15136504173,-0.379947006702,-10.6684837341,-0.092367388308,-0.299440920353,0.00259698717855,0.0140513088554,0.189161285758,0.416864335537,47.9445991516,47.9445991516,50.75,985.899963379,230.194274902,49.969997406,0.0,0.0,-0.714734733105,-0.0116724008694,-0.00128304364625,0.699297189713,0.0148938894272,0.0181600246578,-1.54882729053,-0.0460634306073,-0.261538147926,-0.0322651974857,1.15136504173,-0.379947006702,-10.6684837341,-0.025294136256,0.0437991656363,0.0229080952704,0.266203224659,1344.0,1316.0,1381.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15682506561,0.0,0.0,0.0,0.0,0.362238913774,0.0,0.0,0.0,10,0,20.0,6.40953445435
1088239245,1.72379684448,-1.14179718494,-9.85260391235,-0.0481885373592,-0.302387028933,0.000705782265868,-0.0174385420978,0.20035687089,0.446770012379,47.9612197876,47.9612197876,50.75,985.909973145,230.109176636,49.969997406,0.0,0.0,-0.714657604694,-0.00995766557753,-0.000197475179448,0.699403524399,0.0139582762495,0.0142115857452,-1.54912304878,-0.0821056440473,-0.373425662518,-0.0402123332024,1.72379684448,-1.14179718494,-9.85260391235,0.0250101462007,0.074377477169,0.0232949517667,0.264072299004,1370.0,1284.0,1298.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15442466736,0.0,0.0,0.0,0.0,0.351470261812,0.0,0.0,0.0,10,0,20.0,6.40959453583
1088250067,1.94434022903,-1.35955238342,-9.68350315094,-0.133097350597,-0.376797169447,-0.00428687594831,0.0403280109167,0.21174095571,0.43576452136,47.9722976685,47.9722976685,50.75,985.909973145,230.109176636,49.969997406,0.0,0.0,-0.714693903923,-0.00835246406496,0.0004556212225,0.699387490749,0.0125773185864,0.0110321827233,-1.54907941818,-0.187290564179,-0.419644981623,-0.00746955629438,1.94434022903,-1.35955238342,-9.68350315094,0.0571330264211,0.101992048323,0.0234797075391,0.264072299004,1370.0,1284.0,1298.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.15162134171,0.0,0.0,0.0,0.0,0.349557608366,0.0,0.0,0.0,10,0,20.0,6.40965414047
1088262114,1.51956856251,-0.407752364874,-10.3495779037,-0.163416489959,-0.448641300201,-0.00430918671191,0.0221600141376,0.187364697456,0.418786078691,47.983379364,47.983379364,50.75,985.959960938,229.683654785,49.969997406,0.0,0.0,-0.71465408802,-0.00593729363754,0.00177179288585,0.699450671673,0.0109651880339,0.00577328260988,-1.54926300049,-0.0446478947997,-0.43169978261,-0.0248054992408,1.51956856251,-0.407752364874,-10.3495779037,0.0387065000832,0.10762578994,0.0238256752491,0.263709247112,1359.0,1292.0,1387.0,1181.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14799070358,0.0,0.0,0.0,0.0,0.344579637051,0.0,0.0,0.0,10,0,20.0,6.40971469879
1088273151,1.389077425,-0.367782890797,-10.5056362152,-0.0412297360599,-0.40428763628,-0.00687103811651,0.016686655581,0.177152007818,0.416524201632,47.9584465027,47.9584465027,50.75,985.979980469,229.513442993,49.969997406,0.0,0.0,-0.714609563351,-0.00405329745263,0.00324415555224,0.699504315853,0.0103318411857,0.00103398936335,-1.54942834377,0.0218831114471,-0.385597795248,-0.0372473224998,1.389077425,-0.367782890797,-10.5056362152,0.00145724974573,0.0797232687473,0.0239474065602,0.262737363577,1359.0,1292.0,1387.0,1181.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.14245414734,0.0,0.0,0.0,0.0,0.334418803453,0.0,0.0,0.0,10,0,20.0,6.40977478027
1088284362,1.61469662189,-1.37374019623,-9.87982463837,-0.0468880571425,-0.401821553707,-0.00942143425345,0.047295473516,0.203952670097,0.430709272623,47.9473686218,47.9473686218,50.75,985.909973145,230.109176636,49.969997406,0.0,0.0,-0.714511692524,-0.00207243743353,0.00463209627196,0.699605047703,0.00944304373115,-0.00371960713528,-1.54973196983,-0.163066476583,-0.432220220566,-0.0166447721422,1.61469662189,-1.37374019623,-9.87982463837,0.0358735881746,0.0995684936643,0.0249879546463,0.260738819838,1374.0,1272.0,1323.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13758039474,0.0,0.0,0.0,0.0,0.328685671091,0.0,0.0,0.0,10,0,20.0,6.40983438492
1088295551,1.72409558296,-0.794549226761,-9.85506725311,-0.161617338657,-0.469618678093,-0.0129349669442,0.0251441095024,0.183480009437,0.420426934958,47.9639892578,47.9639892578,50.75,985.909973145,230.109176636,49.969997406,0.0,0.0,-0.714481949806,0.000517545442563,0.00604086415842,0.699627697468,0.00771357119083,-0.009356492199,-1.54982471466,-0.132063239813,-0.469699680805,-0.020656440407,1.72409558296,-0.794549226761,-9.85506725311,0.0675850212574,0.130892902613,0.0246805660427,0.259628504515,1374.0,1272.0,1323.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13510751724,0.0,0.0,0.0,0.0,0.327244251966,0.0,0.0,0.0,10,0,20.0,6.4098944664
1088306331,1.26842772961,-0.647997617722,-10.2079343796,-0.154242932796,-0.472832858562,-0.0091372942552,0.0241184104234,0.174941793084,0.410381942987,47.9390563965,47.9390563965,50.75,985.949951172,229.768753052,49.9599990845,0.0,0.0,-0.714417099953,0.00220631575212,0.00690225884318,0.699682533741,0.00650691241026,-0.0129499873146,-1.5499997139,-0.16650404036,-0.46027520299,-0.026554422453,1.26842772961,-0.647997617722,-10.2079343796,0.0432162694633,0.110946916044,0.0250234641135,0.259381264448,1356.0,1289.0,1405.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.13510751724,0.0,0.0,0.0,0.0,0.327244251966,0.0,0.0,0.0,10,0,20.0,6.4098944664
1088318439,1.13227796555,-0.440737456083,-10.4300413132,-0.0327141396701,-0.375146120787,-0.00654279533774,0.00856820773333,0.211090713739,0.45808622241,47.9639892578,47.9639892578,50.75,985.959960938,229.683654785,49.9599990845,0.0,0.0,-0.714356660843,0.00379584101029,0.00839571561664,0.699721097946,0.006327140145,-0.0173079948872,-1.55015194416,-0.0414129942656,-0.381185561419,-0.00156254414469,1.13227796555,-0.440737456083,-10.4300413132,-0.0033903196454,0.0807647630572,0.024734903127,0.257870703936,1356.0,1289.0,1405.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1314201355,0.0,0.0,0.0,0.0,0.319447278976,0.0,0.0,0.0,10,0,20.0,6.40995407104
1088330579,1.57816135883,-1.73809468746,-9.7396478653,-0.0859579220414,-0.359393805265,-0.0127688096836,0.0490147024393,0.200211599469,0.427883833647,47.9639892578,47.9639892578,50.75,985.91998291,230.02406311,49.9599990845,0.0,0.0,-0.71421122551,0.00615259027109,0.00989921949804,0.699833154678,0.00506843999028,-0.0227538030595,-1.55051851273,-0.206113442779,-0.366421669722,-0.0356285907328,1.57816135883,-1.73809468746,-9.7396478653,0.0616267733276,0.110573239625,0.0259708724916,0.256063401699,1367.0,1275.0,1335.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12342357635,0.0,0.0,0.0,0.0,0.307078063488,0.0,0.0,0.0,10,0,20.0,6.41007423401
1088343908,1.26663720608,-0.63024687767,-10.2873725891,-0.152845770121,-0.36463791132,-0.011936490424,0.0226790420711,0.177340343595,0.421474963427,47.9556770325,47.9556770325,50.625,985.91998291,230.02406311,49.9599990845,0.0,0.0,-0.714110434055,0.00812615081668,0.0108698885888,0.699901461601,0.00361107778735,-0.0269028563052,-1.55074822903,-0.0588561072946,-0.304076850414,-0.0555071383715,1.26663720608,-0.63024687767,-10.2873725891,0.0688886940479,0.124061316252,0.0253305397928,0.255498081446,1367.0,1275.0,1335.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12080907822,0.0,0.0,0.0,0.0,0.303754597902,0.0,0.0,0.0,10,0,20.0,6.41013383865
1088355499,0.969265341759,-0.103613652289,-10.6094713211,-0.0396238528192,-0.261391282082,-0.0149931479245,0.0280538909137,0.213926240802,0.444538325071,47.9529075623,47.9529075623,50.5,985.899963379,230.194274902,49.9599990845,0.0,0.0,-0.713976144791,0.00922899972647,0.0117916008458,0.700009942055,0.00333138508722,-0.029763020575,-1.55109226704,0.0690422952175,-0.218851968646,-0.0575692653656,0.969265341759,-0.103613652289,-10.6094713211,0.0180957466364,0.0797734633088,0.0263827033341,0.254888415337,1345.0,1295.0,1413.0,1137.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11931800842,0.0,0.0,0.0,0.0,0.292835772038,0.0,0.0,0.0,10,0,20.0,6.41019392014
1088367772,1.33584678173,-0.899663388729,-9.92257785797,0.0217923521996,-0.179399743676,-0.0179788507521,0.0462365597486,0.198003053665,0.429412096739,47.9418296814,47.9418296814,50.5,985.899963379,230.194274902,49.9599990845,0.0,0.0,-0.713896632195,0.00996037572622,0.0125122889876,0.700068533421,0.00329923722893,-0.0318162217736,-1.55129015446,-0.0294061023742,-0.188212692738,-0.0466793701053,1.33584678173,-0.899663388729,-9.92257785797,0.0424463115633,0.0941167399287,0.0263565853238,0.252753525972,1345.0,1295.0,1413.0,1137.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11593723297,0.0,0.0,0.0,0.0,0.286193907261,0.0,0.0,0.0,10,0,20.0,6.41025400162
1088379344,1.46030938625,-1.25654220581,-9.7029466629,-0.0738979056478,-0.184001520276,-0.0170551463962,0.0301045142114,0.19211794436,0.442496746778,47.9556770325,47.9556770325,50.5,985.899963379,230.194274902,49.9599990845,0.0,0.0,-0.713771343231,0.0108991162851,0.0129306660965,0.700174629688,0.00254994700663,-0.0337280407548,-1.5516076088,-0.128961160779,-0.175857260823,-0.0448512658477,1.46030938625,-1.25654220581,-9.7029466629,0.0754364132881,0.110115900636,0.0267599187791,0.251467376947,1350.0,1286.0,1357.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11463356018,0.0,0.0,0.0,0.0,0.284758448601,0.0,0.0,0.0,10,0,20.0,6.41031455994
1088379344,1.46030938625,-1.25654220581,-9.7029466629,-0.0738979056478,-0.184001520276,-0.0170551463962,0.0301045142114,0.19211794436,0.442496746778,47.9556770325,47.9556770325,50.5,985.899963379,230.194274902,49.9599990845,0.0,0.0,-0.713771343231,0.0108991162851,0.0129306660965,0.700174629688,0.00254994700663,-0.0337280407548,-1.5516076088,-0.128961160779,-0.175857260823,-0.0448512658477,1.46030938625,-1.25654220581,-9.7029466629,0.0754364132881,0.110115900636,0.0267599187791,0.251467376947,1350.0,1286.0,1357.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11463356018,0.0,0.0,0.0,0.0,0.284758448601,0.0,0.0,0.0,10,0,20.0,6.41031455994
1088391515,1.10571670532,-0.069804340601,-10.3132181168,-0.0435755886137,-0.13154886663,-0.00829671323299,0.0215072073042,0.184459507465,0.439985126257,47.966758728,47.966758728,50.5,985.979980469,229.513442993,49.969997406,0.0,0.0,-0.713712751865,0.0114711457863,0.0133816134185,0.700216770172,0.00236732023768,-0.0351730845869,-1.55174863338,0.0573779866099,-0.111122742295,-0.00819554924965,1.10571670532,-0.069804340601,-10.3132181168,0.0501826144755,0.100638344884,0.0258159376681,0.25122076273,1350.0,1286.0,1357.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11065196991,0.0,0.0,0.0,0.0,0.279688447714,0.0,0.0,0.0,10,0,20.0,6.41037464142
1088403338,1.33746123314,-0.336596935987,-9.91555213928,0.102764844894,-0.0319847464561,-0.00496223103255,0.0543710142374,0.191407620907,0.416551679373,47.9695281982,47.9695281982,50.625,985.959960938,229.683654785,49.969997406,0.0,0.0,-0.713678717613,0.0111137777567,0.0138955386356,0.700247228146,0.00359955430031,-0.0354060828686,-1.55186188221,0.109249971807,-0.085265815258,-0.00617232825607,1.33746123314,-0.336596935987,-9.91555213928,0.00723611935973,0.0708098039031,0.0242184735835,0.250243574381,1348.0,1285.0,1364.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.10610294342,0.0,0.0,0.0,0.0,0.273063510656,0.0,0.0,0.0,10,0,20.0,6.4104347229
