TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
106219674,1.05821752548,0.745593011379,-8.8347120285,0.0935737490654,0.118957035244,0.020540818572,0.0518815889955,0.178146138787,0.432478189468,47.6260375977,47.6260375977,50.375,986.409973145,225.854766846,49.6599998474,0.0,0.0,-0.730531990528,0.0050767431967,0.0182762350887,0.682615041733,0.0175446458161,-0.0336400158703,-1.50330162048,0.195446953177,0.0732645988464,0.0305256955326,1.05821752548,0.745593011379,-8.8347120285,-0.057748824358,0.0742847695947,-0.0124757867306,0.165351554751,1274.0,1141.0,1236.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.16925477982,0.0,0.0,0.0,0.0,0.376914024353,0.0,0.0,0.0,10,0,20.0,1.49985945225
106231396,0.595529735088,-1.56078600883,-8.09635734558,0.0353248231113,0.0942416265607,0.0166227277368,0.025043072179,0.173637017608,0.457612484694,47.634349823,47.634349823,50.5,986.409973145,225.854766846,49.6599998474,0.0,0.0,-0.730606734753,0.00479554664344,0.0177452377975,0.682551085949,0.0172266848385,-0.0324817039073,-1.50309062004,-0.156527742743,0.101542919874,0.0421411693096,0.595529735088,-1.56078600883,-8.09635734558,0.0532072260976,0.0749164670706,-0.0118526751176,0.164938017726,1274.0,1141.0,1236.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.16443014145,0.0,0.0,0.0,0.0,0.384560465813,0.0,0.0,0.0,10,0,20.0,1.49991965294
106242378,0.315367698669,-0.653600931168,-8.62523555756,-0.249636679888,0.156596615911,0.0180179718882,0.0195142384619,0.211943745613,0.490160048008,47.6288070679,47.6288070679,50.5,986.399963379,225.939834595,49.6599998474,0.0,0.0,-0.730648338795,0.00523789180443,0.0159999299794,0.682546555996,0.0141943730414,-0.0305356010795,-1.5029643774,-0.267821371555,0.169106021523,0.045209441334,0.315367698669,-0.653600931168,-8.62523555756,0.123294055462,0.0391632393003,-0.0113394372165,0.168018236756,1184.0,1232.0,1329.0,1128.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.15866017342,0.0,0.0,0.0,0.0,0.40029579401,0.0,0.0,0.0,10,0,20.0,1.499979496
106253654,0.719779968262,1.12143194675,-9.07145118713,-0.105571642518,0.212391510606,0.0144255403429,0.047501694411,0.182333543897,0.444935828447,47.6315803528,47.6315803528,50.375,986.459960938,225.429428101,49.6599998474,0.0,0.0,-0.730731189251,0.0046899067238,0.0148338889703,0.682488083839,0.0133994668722,-0.0280844736844,-1.50273704529,0.0641330629587,0.177008241415,0.0303097553551,0.719779968262,1.12143194675,-9.07145118713,-0.0154825039208,0.034392632544,-0.0107563585043,0.17023293674,1184.0,1232.0,1329.0,1128.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.15308642387,0.0,0.0,0.0,0.0,0.411718338728,0.0,0.0,0.0,10,0,20.0,1.50003969669
106264498,0.905739068985,0.170465141535,-8.74214363098,0.0784125179052,0.196430772543,0.00911738350987,0.047501694411,0.182333543897,0.444935828447,47.6371192932,47.6371192932,50.375,986.459960938,225.429428101,49.6599998474,0.0,0.0,-0.730751752853,0.00398317119107,0.0145433982834,0.682476758957,0.0140351038426,-0.0266952421516,-1.50269150734,0.0563156045973,0.129134461284,0.00424539297819,0.905739068985,0.170465141535,-8.74214363098,-0.0528220422566,0.051973130554,-0.010060178116,0.171646863222,1271.0,1157.0,1227.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.14641475677,0.0,0.0,0.0,0.0,0.419092923403,0.0,0.0,0.0,10,0,20.0,1.50009977818
106275647,0.754982054234,-1.84573721886,-8.13111782074,-0.00874194130301,0.170736923814,0.00102000532206,0.0492339022458,0.211932629347,0.470603048801,47.6482009888,47.6482009888,50.375,986.459960938,225.429428101,49.6599998474,0.0,0.0,-0.730692088604,0.00351760885678,0.0135677624494,0.68256342411,0.0133855994791,-0.0246321856976,-1.50287735462,-0.256884068251,0.147038727999,-0.021036952734,0.754982054234,-1.84573721886,-8.13111782074,0.0566800609231,0.0513645522296,-0.00842771865427,0.174538761377,1271.0,1157.0,1227.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.13867855072,0.0,0.0,0.0,0.0,0.433829784393,0.0,0.0,0.0,10,0,20.0,1.50015926361
106286848,0.426518529654,-0.590629637241,-8.6862039566,-0.246317371726,0.218538910151,0.00277634127997,0.0385202392936,0.179977059364,0.454559862614,47.6315803528,47.6315803528,50.375,986.41998291,225.769699097,49.6599998474,0.0,0.0,-0.730730414391,0.00363216595724,0.0116500528529,0.682557165623,0.010598144494,-0.021986188367,-1.50276744366,-0.224556833506,0.228853836656,-0.0217525362968,0.426518529654,-0.590629637241,-8.6862039566,0.110468477011,0.0263795051724,-0.00775356963277,0.177857205272,1161.0,1279.0,1338.0,1129.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.13136720657,0.0,0.0,0.0,0.0,0.45072349906,0.0,0.0,0.0,10,0,20.0,1.50021982193
106297902,0.821441709995,1.05042469501,-9.02481269836,-0.0607599280775,0.262358576059,-0.00309101631865,0.0213898420334,0.163077771664,0.442927479744,47.634349823,47.634349823,50.375,986.429992676,225.684631348,49.6599998474,0.0,0.0,-0.73070448637,0.00266343308613,0.0105091137812,0.682607769966,0.0104569187388,-0.0189954154193,-1.50285947323,0.119354262948,0.218585982919,-0.0305249467492,0.821441709995,1.05042469501,-9.02481269836,-0.029571544379,0.0221677403897,-0.00744761992246,0.179492175579,1161.0,1279.0,1338.0,1129.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.1253387928,0.0,0.0,0.0,0.0,0.459174543619,0.0,0.0,0.0,10,0,20.0,1.50028038025
106308808,1.07154345512,-0.113635703921,-8.77735996246,0.124003715813,0.228328719735,-0.00531730987132,0.0241601299495,0.202196389437,0.468454957008,47.6398887634,47.6398887634,50.375,986.429992676,225.684631348,49.6599998474,0.0,0.0,-0.730708897114,0.00173822161742,0.0102674802765,0.682609796524,0.0114790834486,-0.0173790082335,-1.50285685062,0.114452846348,0.176555067301,-0.0354930013418,1.07154345512,-0.113635703921,-8.77735996246,-0.029571544379,0.0221677403897,-0.00744761992246,0.179492175579,1161.0,1279.0,1338.0,1129.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.1253387928,0.0,0.0,0.0,0.0,0.459174543619,0.0,0.0,0.0,10,0,20.0,1.50028038025
106308808,1.07154345512,-0.113635703921,-8.77735996246,0.124003715813,0.228328719735,-0.00531730987132,0.0241601299495,0.202196389437,0.468454957008,47.6398887634,47.6398887634,50.375,986.429992676,225.684631348,49.6599998474,0.0,0.0,-0.730708897114,0.00173822161742,0.0102674802765,0.682609796524,0.0114790834486,-0.0173790082335,-1.50285685062,0.114452846348,0.176555067301,-0.0354930013418,1.07154345512,-0.113635703921,-8.77735996246,-0.0544115714729,0.0456591285765,-0.0068390276283,0.179492175579,1287.0,1163.0,1231.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.11887168884,0.0,0.0,0.0,0.0,0.468170642853,0.0,0.0,0.0,10,0,20.0,1.50033974648
106322017,0.776766002178,-1.35631787777,-8.29001903534,-0.0552502796054,0.186148881912,-0.00520069245249,0.0387647785246,0.180223882198,0.454871147871,47.6371192932,47.6371192932,50.375,986.479980469,225.259292603,49.6599998474,0.0,0.0,-0.7307087183,0.00100890907925,0.00893341843039,0.682630300522,0.0107233291492,-0.0144333783537,-1.50286495686,-0.19242630899,0.137259066105,-0.0101907979697,0.776766002178,-1.35631787777,-8.29001903534,0.098843999207,0.0403360836208,-0.00640778616071,0.184426262975,1287.0,1163.0,1231.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.11221170425,0.0,0.0,0.0,0.0,0.484282940626,0.0,0.0,0.0,10,0,20.0,1.50039947033
106333722,0.769517540932,0.662705361843,-9.08076477051,-0.124352037907,0.224270135164,-0.000692542234901,-0.0113943573087,0.175973638892,0.466333180666,47.6398887634,47.6398887634,50.375,986.469970703,225.344360352,49.6599998474,0.0,0.0,-0.730688810349,0.000483486335725,0.00764669291675,0.682667732239,0.0097345802933,-0.0118351038545,-1.50292694569,0.00886219274253,0.151705801487,-0.016621273011,0.769517540932,0.662705361843,-9.08076477051,0.0482487380505,0.0182541441172,-0.00683062244207,0.187110170722,1188.0,1271.0,1314.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.10297894478,0.0,0.0,0.0,0.0,0.497914612293,0.0,0.0,0.0,10,0,20.0,1.50045979023
106345613,1.21283423901,0.809673607349,-9.08937835693,0.173204302788,0.200569227338,-0.00569847552106,0.0603150948882,0.205720812082,0.44576767087,47.6454277039,47.6454277039,50.375,986.429992676,225.684631348,49.6599998474,0.0,0.0,-0.730669975281,-0.0011264376808,0.00760120106861,0.682687759399,0.0120254429057,-0.00957007426769,-1.50298202038,0.280561745167,0.0841410011053,-0.0185469910502,1.21283423901,0.809673607349,-9.08937835693,-0.0761709064245,0.0394352413714,-0.00654852204025,0.188425779343,1188.0,1271.0,1314.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.09463381767,0.0,0.0,0.0,0.0,0.504656732082,0.0,0.0,0.0,10,0,20.0,1.5005209446
106357620,1.08204376698,-1.28399455547,-8.53539562225,0.208733707666,0.119239978492,-0.00910935457796,0.0358824655414,0.173619836569,0.449212968349,47.6398887634,47.6398887634,50.5,986.429992676,225.684631348,49.6599998474,0.0,0.0,-0.730668663979,-0.00232109474018,0.00772529421374,0.682684659958,0.0139406928793,-0.0081201987341,-1.50297820568,0.0739704295993,0.0700296461582,-0.01545140706,1.08204376698,-1.28399455547,-8.53539562225,0.0138820670545,0.0601544566453,-0.00592789705843,0.190694853663,1292.0,1175.0,1263.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.08784341812,0.0,0.0,0.0,0.0,0.516128897667,0.0,0.0,0.0,10,0,20.0,1.50057983398
106369648,0.567399680614,-0.838142633438,-8.92622089386,-0.0266348067671,0.114568777382,-0.00159562262706,0.0225648451596,0.172281652689,0.446713864803,47.6260375977,47.6260375977,50.375,986.449951172,225.51449585,49.6599998474,0.0,0.0,-0.730668246746,-0.00268255430274,0.0070536993444,0.68269109726,0.0135518247262,-0.00664516538382,-1.50297665596,-0.0568046867847,0.131898671389,-0.00919569563121,0.567399680614,-0.838142633438,-8.92622089386,0.0899769067764,0.0398646779358,-0.00645474158227,0.193747133017,1292.0,1175.0,1263.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.08042597771,0.0,0.0,0.0,0.0,0.53151923418,0.0,0.0,0.0,10,0,20.0,1.50064003468
106380678,0.718372046947,0.770714581013,-9.05711460114,-0.00589746842161,0.149454012513,-0.00291260750964,0.022758860141,0.208773776889,0.476656645536,47.6315803528,47.6315803528,50.375,986.469970703,225.344360352,49.6599998474,0.0,0.0,-0.730658173561,-0.00331907742657,0.00686201965436,0.682701051235,0.0142203327268,-0.00549573358148,-1.50299906731,0.183138355613,0.130705460906,0.00298131909221,0.718372046947,0.770714581013,-9.05711460114,0.0204393453896,0.0273474734277,-0.00684858392924,0.193747133017,1242.0,1233.0,1279.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.07164025307,0.0,0.0,0.0,0.0,0.539855003357,0.0,0.0,0.0,10,0,20.0,1.50069963932
106394217,1.13068425655,-0.57072353363,-8.95094203949,0.320222824812,0.100415155292,-0.000478253845358,0.0441004782915,0.177912205458,0.436597377062,47.6398887634,47.6398887634,50.375,986.399963379,225.939834595,49.6599998474,0.0,0.0,-0.730686724186,-0.00558017753065,0.00780533766374,0.682645440102,0.0188125241548,-0.0037879566662,-1.50287508965,0.287767410278,0.0678185224533,-0.0307816769928,1.13068425655,-0.57072353363,-8.95094203949,-0.0714753493667,0.0573534704745,-0.00716045033187,0.194542750716,1242.0,1233.0,1279.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.06472754478,0.0,0.0,0.0,0.0,0.545061409473,0.0,0.0,0.0,10,0,20.0,1.50075960159
106405933,0.781417369843,-1.99904036522,-8.63826179504,0.145032182336,0.041857637465,-0.00273153185844,-0.00404751766473,0.178397193551,0.459852457047,47.6537399292,47.6537399292,50.375,986.399963379,225.939834595,49.6599998474,0.0,0.0,-0.730653643608,-0.00615366920829,0.00803818460554,0.682673335075,0.0199687499553,-0.00334437191486,-1.50295889378,0.00761499349028,0.0743470191956,-0.0242888741195,0.781417369843,-1.99904036522,-8.63826179504,0.0838910788298,0.0689376890659,-0.00697375275195,0.197087436914,1268.0,1208.0,1301.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05856466293,0.0,0.0,0.0,0.0,0.557847738266,0.0,0.0,0.0,10,0,20.0,1.50082433224
106416915,0.575969994068,-0.930756390095,-8.8570318222,-0.0190794412047,0.0639962553978,0.00489181978628,0.0604492276907,0.206802725792,0.443981856108,47.634349823,47.634349823,50.375,986.429992676,225.684631348,49.6599998474,0.0,0.0,-0.730676472187,-0.00608956068754,0.00767276482657,0.682653725147,0.0193759743124,-0.00289849890396,-1.5028938055,-0.117417380214,0.0428177379072,0.00849452055991,0.575969994068,-0.930756390095,-8.8570318222,0.0694499015808,0.0365837998688,-0.0078374799341,0.196966260672,1268.0,1208.0,1301.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05216479301,0.0,0.0,0.0,0.0,0.566746234894,0.0,0.0,0.0,10,0,20.0,1.50088000298
106428907,0.808721065521,0.599672615528,-9.43721294403,0.0667365267873,0.112215548754,0.00675478670746,0.0353530868888,0.183032765985,0.429251551628,47.6565093994,47.6565093994,50.375,986.440002441,225.599563599,49.6599998474,0.0,0.0,-0.730739474297,-0.00698922062293,0.00766344228759,0.682577669621,0.0206778906286,-0.00165858853143,-1.50268566608,0.154983460903,0.0385279990733,-0.00181604316458,0.808721065521,0.599672615528,-9.43721294403,-0.0536734759808,0.0458668507636,-0.00860942807049,0.197343632579,1275.0,1203.0,1256.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.04416465759,0.0,0.0,0.0,0.0,0.56869238615,0.0,0.0,0.0,10,0,20.0,1.50094091892
106442118,1.19787788391,-1.19833290577,-8.79931545258,0.213185474277,0.0456099323928,0.00369247142226,0.0307123139501,0.217510730028,0.462348759174,47.6371192932,47.6371192932,50.375,986.409973145,225.854766846,49.6599998474,0.0,0.0,-0.730752646923,-0.00830310769379,0.00841358769685,0.68254005909,0.0236224643886,-0.00096209597541,-1.50260686874,0.0541191920638,-0.0173993464559,0.00464860256761,1.19787788391,-1.19833290577,-8.79931545258,0.00229260185733,0.0695717036724,-0.00808988139033,0.198135018349,1275.0,1203.0,1256.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.03792667389,0.0,0.0,0.0,0.0,0.572680532932,0.0,0.0,0.0,10,0,20.0,1.50100004673
106452818,0.637996196747,-1.95921528339,-8.96408748627,0.0100627792999,0.0226281881332,0.00313175539486,0.0307123139501,0.217510730028,0.462348759174,47.650970459,47.650970459,50.375,986.409973145,225.854766846,49.6599998474,0.0,0.0,-0.730752289295,-0.00817862711847,0.00809875968844,0.682545781136,0.0230106860399,-0.000671799527481,-1.50261211395,-0.158720582724,0.0339448601007,-0.00406682956964,0.637996196747,-1.95921528339,-8.96408748627,0.0898978635669,0.0601508542895,-0.00814738776535,0.198135018349,1222.0,1259.0,1347.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.03155636787,0.0,0.0,0.0,0.0,0.581688225269,0.0,0.0,0.0,10,0,20.0,1.50105965137
106464983,0.491103947163,-0.0132554527372,-9.85308647156,-0.159293904901,0.0801784098148,0.00483070546761,0.0379522591829,0.183129921556,0.437454581261,47.6288070679,47.6288070679,50.375,986.459960938,225.429428101,49.6599998474,0.0,0.0,-0.730809926987,-0.00802719034255,0.00704167736694,0.682497501373,0.0213461816311,0.000664818973746,-1.50244796276,-0.0230526290834,0.0679635703564,-0.0186682473868,0.575524032116,0.465569019318,-9.62001228333,0.0193509776145,0.0252898707986,-0.00830200500786,0.200631335378,1222.0,1259.0,1347.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.0225584507,0.0,0.0,0.0,0.0,0.585351109505,0.0,0.0,0.0,10,0,20.0,1.50111997128
106477709,1.07502305508,-0.100895039737,-9.48487091064,0.134464904666,0.0869893953204,-0.00136137567461,0.0119497748092,0.185081273317,0.442991286516,47.6288070679,47.6288070679,50.375,986.409973145,225.854766846,49.6599998474,0.0,0.0,-0.730778574944,-0.00898185092956,0.00731289479882,0.682516396046,0.0231119133532,0.00157230789773,-1.50250732899,0.126007705927,0.0214489512146,-0.0267361979932,1.07502305508,-0.100895039737,-9.48487091064,-0.0632251501083,0.0488436408341,-0.00791949685663,0.200588896871,1300.0,1185.0,1251.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.01550531387,0.0,0.0,0.0,0.0,0.585180044174,0.0,0.0,0.0,10,0,20.0,1.50118005276
106489655,0.865752756596,-1.6603910923,-8.95386981964,0.0366923771799,0.0278645344079,-0.00392365409061,0.0398026891053,0.182742893696,0.449200034142,47.650970459,47.650970459,50.375,986.409973145,225.854766846,49.6599998474,0.0,0.0,-0.730840623379,-0.00902973953635,0.00718824611977,0.682450652122,0.0230119172484,0.00181777938269,-1.50232386589,-0.105527669191,0.0291130952537,-0.00606287270784,0.865752756596,-1.6603910923,-8.95386981964,0.0622324384749,0.0662108287215,-0.00767109915614,0.201555162668,1300.0,1185.0,1251.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.00918984413,0.0,0.0,0.0,0.0,0.590060889721,0.0,0.0,0.0,10,0,20.0,1.5012396574
106501643,0.489503234625,-0.175776213408,-9.56917190552,-0.179317340255,0.0686666741967,0.00161774025764,0.00760984281078,0.180007174611,0.452686518431,47.6482009888,47.6482009888,50.375,986.440002441,225.599563599,49.6599998474,0.0,0.0,-0.730840623379,-0.00902973953635,0.00718824611977,0.682450652122,0.0230119172484,0.00181777938269,-1.50232386589,-0.105527669191,0.0291130952537,-0.00606287270784,0.865752756596,-1.6603910923,-8.95386981964,0.0622324384749,0.0662108287215,-0.00767109915614,0.201555162668,1300.0,1185.0,1251.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.00918984413,0.0,0.0,0.0,0.0,0.590060889721,0.0,0.0,0.0,10,0,20.0,1.5012396574
106501643,0.489503234625,-0.175776213408,-9.56917190552,-0.179317340255,0.0686666741967,0.00161774025764,0.00760984281078,0.180007174611,0.452686518431,47.6482009888,47.6482009888,50.375,986.440002441,225.599563599,49.6599998474,0.0,0.0,-0.730833172798,-0.00852057896554,0.00619550002739,0.682474911213,0.0209123827517,0.00257441145368,-1.50236344337,-0.118281885982,0.0800945982337,0.00533066224307,0.489503234625,-0.175776213408,-9.56917190552,0.0984252840281,0.0315585918725,-0.00786126870662,0.202703595161,1239.0,1249.0,1329.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.00227689743,0.0,0.0,0.0,0.0,0.595904707909,0.0,0.0,0.0,10,0,20.0,1.5012999773
106513661,0.967995762825,1.21541261673,-9.67844772339,0.0107940593734,0.125690370798,0.00590279232711,0.0396064929664,0.186974227428,0.43014550209,47.6315803528,47.6315803528,50.375,986.429992676,225.684631348,49.6599998474,0.0,0.0,-0.730876624584,-0.00916660390794,0.00594090577215,0.682422220707,0.0215095411986,0.00382685894147,-1.50221276283,0.203991666436,0.0532112196088,-0.00244483584538,0.967995762825,1.21541261673,-9.67844772339,-0.0373299941421,0.0253442190588,-0.00917351152748,0.20258051157,1239.0,1249.0,1329.0,1185.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.99468255043,0.0,0.0,0.0,0.0,0.595352530479,0.0,0.0,0.0,10,0,20.0,1.50136017799
106524382,1.24802684784,0.0298287738115,-9.12143039703,0.174009650946,0.0930263102055,0.00528095383197,0.0396064929664,0.186974227428,0.43014550209,47.6537399292,47.6537399292,50.375,986.380004883,226.109985352,49.6599998474,0.0,0.0,-0.730887711048,-0.00975995045155,0.00621268944815,0.682399749756,0.0227480977774,0.00423883087933,-1.50215792656,0.131884053349,-0.00300268083811,0.00192557508126,1.24802684784,0.0298287738115,-9.12143039703,-0.0576033964753,0.0544012263417,-0.00887181796134,0.20258051157,1310.0,1176.0,1252.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.98903346062,0.0,0.0,0.0,0.0,0.596290826797,0.0,0.0,0.0,10,0,20.0,1.50142025948
106535472,0.938074350357,-1.6106274128,-8.67141056061,0.0535496175289,0.017006829381,0.00698276329786,0.00509054167196,0.199467554688,0.472071200609,47.6620483398,47.6620483398,50.375,986.380004883,226.109985352,49.6599998474,0.0,0.0,-0.730913341045,-0.00982641987503,0.00625081686303,0.682370960712,0.022897483781,0.00427292939276,-1.50207996368,-0.129254207015,-0.0366774201393,0.00372894387692,0.938074350357,-1.6106274128,-8.67141056061,0.0598508194089,0.0680134370923,-0.00902247987688,0.197125867009,1310.0,1176.0,1252.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.98420834541,0.0,0.0,0.0,0.0,0.603451550007,0.0,0.0,0.0,10,0,20.0,1.50148022175
106546988,0.523633241653,-0.058029063046,-9.40422439575,-0.14423084259,0.0590064451098,0.0158554110676,0.0502483919263,0.192179903388,0.430199384689,47.6454277039,47.6454277039,50.375,986.41998291,225.769699097,49.6699981689,0.0,0.0,-0.730993151665,-0.00955133326352,0.00547053106129,0.682296037674,0.0214308723807,0.00503585394472,-1.50185644627,-0.0656646043062,0.0384177938104,0.0136850625277,0.523633241653,-0.058029063046,-9.40422439575,0.0826709121466,0.0256162807345,-0.0107742790133,0.198541522026,1239.0,1240.0,1329.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97735011578,0.0,0.0,0.0,0.0,0.60672301054,0.0,0.0,0.0,10,0,20.0,1.5015399456
106558789,0.966791510582,1.17639350891,-9.77839374542,0.0741261020303,0.105519413948,0.0218908116221,0.0401878431439,0.185364246368,0.437134057283,47.6482009888,47.6482009888,50.375,986.459960938,225.429428101,49.6699981689,0.0,0.0,-0.731150746346,-0.0104013942182,0.00548918684945,0.68211466074,0.0227008648217,0.00616307975724,-1.5013602972,0.254650354385,0.0391294956207,0.0244175512344,0.966791510582,1.17639350891,-9.77839374542,-0.0511260256171,0.026869835332,-0.0127663426101,0.187893599272,1239.0,1240.0,1329.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.96845674515,0.0,0.0,0.0,0.0,0.605579555035,0.0,0.0,0.0,10,0,20.0,1.50159978867
106570192,1.28043830395,-0.903683304787,-9.04242706299,0.221153005958,0.0301686227322,0.0251305047423,0.00313778966665,0.171014815569,0.458786666393,47.6454277039,47.6454277039,50.375,986.429992676,225.684631348,49.6699981689,0.0,0.0,-0.731220781803,-0.0111828204244,0.00612566713244,0.682021796703,0.0247129034251,0.0062954663299,-1.50112104416,0.085304133594,-0.0554668977857,0.0260855033994,1.28043830395,-0.903683304787,-9.04242706299,-0.0214005354792,0.0667369216681,-0.0132479313761,0.187642812729,1245.0,1210.0,1258.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.96098792553,0.0,0.0,0.0,0.0,0.61049759388,0.0,0.0,0.0,10,0,20.0,1.50166082382
106582134,0.564566552639,-1.64236462116,-9.07771396637,-0.0284357257187,-0.00740358000621,0.0336844325066,0.0307195670903,0.182638838887,0.440771043301,47.6482009888,47.6482009888,50.5,986.449951172,225.51449585,49.6699981689,0.0,0.0,-0.731378495693,-0.0109016774222,0.00585155189037,0.681859612465,0.0239291377366,0.00630747061223,-1.50067102909,-0.185857370496,0.0153790451586,0.027804473415,0.564566552639,-1.64236462116,-9.07771396637,0.0870658457279,0.0540940724313,-0.0144591480494,0.186726659536,1245.0,1210.0,1258.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.95315527916,0.0,0.0,0.0,0.0,0.619526207447,0.0,0.0,0.0,10,0,20.0,1.50172138214
106592889,0.385908186436,0.163131520152,-9.35599708557,-0.109579153359,0.0513979755342,0.0417755618691,0.0307195670903,0.182638838887,0.440771043301,47.6537399292,47.6537399292,50.5,986.440002441,225.599563599,49.6699981689,0.0,0.0,-0.731515705585,-0.0108162127435,0.00549430958927,0.681716680527,0.0233182217926,0.00670888833702,-1.50027191639,-0.0309412106872,0.0584793686867,0.0552052520216,0.385908186436,0.163131520152,-9.35599708557,0.0751856863499,0.0285144895315,-0.0158885922283,0.188498347998,1204.0,1245.0,1337.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.95315527916,0.0,0.0,0.0,0.0,0.619526207447,0.0,0.0,0.0,10,0,20.0,1.50172138214
106606047,1.08351027966,0.211304783821,-9.26525974274,0.17825782299,0.0741211920977,0.0397421382368,0.00495274644345,0.210142940283,0.473604172468,47.6454277039,47.6454277039,50.5,986.399963379,225.939834595,49.6699981689,0.0,0.0,-0.731715679169,-0.0120164109394,0.00593528104946,0.681478381157,0.0256783049554,0.00769204692915,-1.49963021278,0.233169034123,0.0339460447431,0.0530002489686,1.08351027966,0.211304783821,-9.26525974274,-0.064021974802,0.0535367429256,-0.0172827187926,0.186849981546,1204.0,1245.0,1337.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.93875730038,0.0,0.0,0.0,0.0,0.621528208256,0.0,0.0,0.0,10,0,20.0,1.50183987617
106617735,1.00780653954,-1.73127150536,-8.61076831818,0.127820059657,-0.0127316350117,0.0411114357412,0.0441787019372,0.183590888977,0.436474114656,47.6288070679,47.6288070679,50.5,986.399963379,225.939834595,49.6699981689,0.0,0.0,-0.731871426105,-0.012199331075,0.00637222919613,0.681303739548,0.0265433527529,0.00729565881193,-1.49916386604,-0.0529696419835,-0.0507717952132,0.043537735939,1.00780653954,-1.73127150536,-8.61076831818,0.0408833362162,0.0776001214981,-0.0171712059528,0.186972260475,1279.0,1166.0,1237.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.93287909031,0.0,0.0,0.0,0.0,0.629289209843,0.0,0.0,0.0,10,0,20.0,1.50190019608
