TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
73643660,0.722088038921,-0.385249227285,-9.74472236633,0.0465542376041,-0.0992384105921,-0.0553809702396,-0.0620726086199,0.188916102052,0.447502970695,45.8808860779,45.8808860779,48.5,985.389953613,234.535614014,47.6299972534,0.0,0.0,0.555826127529,0.026399789378,0.0102442726493,-0.830816090107,0.0123443445191,0.0552829615772,-1.96200191975,0.00655340775847,-0.135693758726,-0.0762622505426,0.722088038921,-0.385249227285,-9.74472236633,0.0179179124534,0.0527234971523,0.0259032547474,0.199367448688,1301.0,1241.0,1265.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.43541789055,0.0,0.0,0.0,0.0,0.860574781895,0.0,0.0,0.0,10,0,20.0,1.33739984035
73655845,0.72357583046,-0.207551494241,-9.79421710968,0.0209494456649,-0.0914667546749,-0.0486900061369,-0.0632794946432,0.158785507083,0.419438779354,45.8836555481,45.8836555481,48.5,985.389953613,234.535614014,47.6299972534,0.0,0.0,0.555694401264,0.0259736068547,0.00977608934045,-0.830923378468,0.0126392124221,0.0540555119514,-1.96233999729,0.00618375651538,-0.121833726764,-0.0486482679844,0.72357583046,-0.207551494241,-9.79421710968,0.0179413426667,0.0459616594017,0.0248183272779,0.198973074555,1301.0,1241.0,1265.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.42661118507,0.0,0.0,0.0,0.0,0.85873657465,0.0,0.0,0.0,10,0,20.0,1.33746087551
73668069,0.633263468742,-0.188754707575,-9.76056480408,0.0194462332875,-0.0739430189133,-0.0439552664757,-0.0613931380212,0.154652252793,0.428143233061,45.9085884094,45.9085884094,48.5,985.409973145,234.365325928,47.6299972534,0.0,0.0,0.555694401264,0.0259736068547,0.00977608934045,-0.830923378468,0.0126392124221,0.0540555119514,-1.96233999729,0.00618375651538,-0.121833726764,-0.0486482679844,0.72357583046,-0.207551494241,-9.79421710968,0.0179413426667,0.0459616594017,0.0248183272779,0.198973074555,1301.0,1241.0,1265.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.42661118507,0.0,0.0,0.0,0.0,0.85873657465,0.0,0.0,0.0,10,0,20.0,1.33746087551
73668069,0.633263468742,-0.188754707575,-9.76056480408,0.0194462332875,-0.0739430189133,-0.0439552664757,-0.0613931380212,0.154652252793,0.428143233061,45.9085884094,45.9085884094,48.5,985.409973145,234.365325928,47.6299972534,0.0,0.0,0.555559039116,0.0255552213639,0.00941859837621,-0.831030905247,0.0127588137984,0.0529642924666,-1.96268832684,0.0219937823713,-0.0919414311647,-0.0275440625846,0.633263468742,-0.188754707575,-9.76056480408,0.0176616925746,0.0471805334091,0.0242420099676,0.198649629951,1283.0,1256.0,1276.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.41752886772,0.0,0.0,0.0,0.0,0.857252717018,0.0,0.0,0.0,10,0,20.0,1.3375197649
73679603,0.602567017078,-0.344745993614,-9.89773750305,0.0383260175586,-0.055775038898,-0.0351501852274,-0.107894390821,0.156969949603,0.443572431803,45.9113578796,45.9113578796,48.5,985.380004883,234.620742798,47.6299972534,0.0,0.0,0.555302083492,0.0252871885896,0.00909666717052,-0.831214368343,0.0129795158282,0.0521646030247,-1.96331894398,-0.00824830774218,-0.0790213793516,-0.0339730754495,0.602567017078,-0.344745993614,-9.89773750305,0.0143985170871,0.0413193628192,0.0234888177365,0.19825181365,1283.0,1256.0,1276.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.4089486599,0.0,0.0,0.0,0.0,0.85537314415,0.0,0.0,0.0,10,0,20.0,1.33758020401
73690724,0.52883040905,-0.263071268797,-9.87631034851,0.0389818102121,-0.037243116647,-0.0423648133874,-0.0485439896584,0.189973935485,0.436960667372,45.8919677734,45.8919677734,48.5,985.33996582,234.96131897,47.6299972534,0.0,0.0,0.555259346962,0.0252896677703,0.00882781110704,-0.831245779991,0.0134269492701,0.0518705658615,-1.96341538429,0.0623208582401,-0.0075918007642,-0.020890859887,0.52883040905,-0.263071268797,-9.87631034851,0.0143593186513,0.0424867831171,0.0231267753989,0.19825181365,1285.0,1251.0,1265.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.40245473385,0.0,0.0,0.0,0.0,0.851788699627,0.0,0.0,0.0,10,0,20.0,1.33763992786
73702668,0.536248624325,-0.370380669832,-9.89048290253,0.0256782695651,0.0150642031804,-0.0375614129007,-0.0755883380771,0.149556651711,0.42581769824,45.8947372437,45.8947372437,48.625,985.33996582,234.96131897,47.6299972534,0.0,0.0,0.555117666721,0.0253320373595,0.0088064847514,-0.831339418888,0.0135007696226,0.0519196353853,-1.963752985,0.0440202504396,0.0348675698042,-0.0115123931319,0.536248624325,-0.370380669832,-9.89048290253,0.0311760436743,0.0249392837286,0.0232233349234,0.197514712811,1285.0,1251.0,1265.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39664530754,0.0,0.0,0.0,0.0,0.847285866737,0.0,0.0,0.0,10,0,20.0,1.33770012856
73714823,0.605348587036,-0.190304666758,-9.65547084808,0.0287341680378,0.0534855127335,-0.0324089676142,-0.0995580628514,0.176437243819,0.455677211285,45.9279785156,45.9279785156,48.625,985.449951172,234.024765015,47.6299972534,0.0,0.0,0.554950594902,0.0255501959473,0.00881600379944,-0.831444203854,0.0137173458934,0.0522958524525,-1.9641392231,0.0315347649157,0.0466940253973,-0.0148193938658,0.605348587036,-0.190304666758,-9.65547084808,0.0213318932801,0.0280999727547,0.0227151103318,0.196598857641,1270.0,1262.0,1257.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.38528013229,0.0,0.0,0.0,0.0,0.847855329514,0.0,0.0,0.0,10,0,20.0,1.33776044846
73726896,0.753544211388,-0.13493900001,-9.64180755615,0.0694406628609,0.0672172904015,-0.0280862729996,-0.0477870292962,0.178947687149,0.433985739946,45.9168968201,45.9168968201,48.625,985.399963379,234.450469971,47.6299972534,0.0,0.0,0.554813325405,0.0260798092932,0.00858406163752,-0.831521689892,0.0146842701361,0.0529216565192,-1.96442377567,0.0950264707208,0.0530829057097,-0.0172924455255,0.753544211388,-0.13493900001,-9.64180755615,-0.000495426706038,0.0258343555033,0.0217962134629,0.196789175272,1270.0,1262.0,1257.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.3763628006,0.0,0.0,0.0,0.0,0.848326742649,0.0,0.0,0.0,10,0,20.0,1.33781969547
73738887,0.686971664429,-0.373977154493,-9.51470661163,0.100383087993,0.0802144035697,-0.0204994212836,-0.0730679184198,0.15661996603,0.423068404198,45.9085884094,45.9085884094,48.625,985.399963379,234.450469971,47.6299972534,0.0,0.0,0.554737508297,0.026715323329,0.00838901288807,-0.831554055214,0.0157114956528,0.053763769567,-1.96455204487,0.128598734736,0.09207803756,-0.0237641371787,0.686971664429,-0.373977154493,-9.51470661163,0.00674182549119,0.0252038910985,0.0209854915738,0.196789175272,1276.0,1253.0,1248.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.36750888824,0.0,0.0,0.0,0.0,0.84885853529,0.0,0.0,0.0,10,0,20.0,1.33788084984
73751684,0.769819915295,-0.0748669728637,-9.60581588745,0.0992360562086,0.0974571183324,-0.0136596085504,-0.0888562053442,0.190213829279,0.45986738801,45.8891944885,45.8891944885,48.375,985.449951172,234.024765015,47.6399993896,0.0,0.0,0.554642558098,0.0276483595371,0.00811929162592,-0.831589639187,0.0171929355711,0.0550185404718,-1.96469902992,0.149724826217,0.0765193402767,0.00162510643713,0.769819915295,-0.0748669728637,-9.60581588745,0.00780653348193,0.020063854754,0.0193050317466,0.197187930346,1276.0,1253.0,1248.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.35812473297,0.0,0.0,0.0,0.0,0.850351512432,0.0,0.0,0.0,10,0,20.0,1.33793985844
73764152,0.865351080894,-0.108942933381,-9.43222141266,0.122374869883,0.0776974260807,-0.00348957045935,-0.0553824044764,0.166354522109,0.417801082134,45.9030456543,45.9030456543,48.5,985.449951172,234.024765015,47.6399993896,0.0,0.0,0.554640471935,0.0282841362059,0.00776550266892,-0.831573009491,0.0184895992279,0.055683542043,-1.96464216709,0.136063292623,0.0401705093682,0.00236605317332,0.865351080894,-0.108942933381,-9.43222141266,-0.00306073576212,0.0317614711821,0.0177171602845,0.198018193245,1282.0,1243.0,1246.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.34697663784,0.0,0.0,0.0,0.0,0.854502737522,0.0,0.0,0.0,10,0,20.0,1.33799993992
73775590,0.832582056522,-0.399476021528,-9.35697174072,0.142717689276,0.0422352813184,0.000270673364867,-0.0724583789706,0.164935454726,0.426481932402,45.9141273499,45.9141273499,48.5,985.41998291,234.280181885,47.6399993896,0.0,0.0,0.554651558399,0.0288497023284,0.00718907732517,-0.831551373005,0.0200796984136,0.0559841245413,-1.9645524025,0.12677000463,0.015896519646,-0.00239885482006,0.832582056522,-0.399476021528,-9.35697174072,-0.0119252577424,0.0392562486231,0.0166925899684,0.198801383376,1282.0,1243.0,1246.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.33631014824,0.0,0.0,0.0,0.0,0.858431041241,0.0,0.0,0.0,10,0,20.0,1.33805978298
73787611,0.724179804325,-0.65539509058,-9.37300872803,0.127558335662,0.0167885422707,0.00711278989911,-0.0904030278325,0.153412088752,0.430431038141,45.9113578796,45.9113578796,48.5,985.41998291,234.280181885,47.6399993896,0.0,0.0,0.554619967937,0.0292385797948,0.00662463903427,-0.831563591957,0.0214502569288,0.0560050643981,-1.96457993984,0.121862731874,0.0142954848707,0.00264432537369,0.724179804325,-0.65539509058,-9.37300872803,0.00211859727278,0.0408729463816,0.0157616157085,0.199386671185,1294.0,1231.0,1250.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.32672786713,0.0,0.0,0.0,0.0,0.861389279366,0.0,0.0,0.0,10,0,20.0,1.33811974525
73799750,0.765646338463,-0.554311931133,-9.26036739349,0.102630093694,0.00603291997686,0.0112572358921,-0.0678763315082,0.163487166166,0.433489054441,45.8891944885,45.8891944885,48.5,985.399963379,234.450469971,47.6299972534,0.0,0.0,0.554707229137,0.029413478449,0.00616530328989,-0.83150267601,0.0224155467004,0.0557835735381,-1.96434247494,0.0886346623302,-0.0102154240012,-0.00185242283624,0.765646338463,-0.554311931133,-9.26036739349,0.0135990194976,0.042321421206,0.0144013175741,0.199975445867,1294.0,1231.0,1250.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.31781566143,0.0,0.0,0.0,0.0,0.864374041557,0.0,0.0,0.0,10,0,20.0,1.33817994595
73812048,0.909498870373,-0.284962803125,-9.15877342224,0.0952620506287,-0.0248818639666,0.0114094018936,-0.0915562286973,0.160081490874,0.439187318087,45.9113578796,45.9113578796,48.5,985.399963379,234.450469971,47.6299972534,0.0,0.0,0.554786264896,0.0294331051409,0.00557021005079,-0.831453561783,0.0234331954271,0.0551530309021,-1.96413564682,0.0514959916472,-0.0816462114453,0.00939887296408,0.909498870373,-0.284962803125,-9.15877342224,0.00182865036186,0.0509987957776,0.0132975084707,0.20061661303,1284.0,1238.0,1265.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.30929994583,0.0,0.0,0.0,0.0,0.867625892162,0.0,0.0,0.0,10,0,20.0,1.33823990822
73823627,0.836456656456,-0.199395731091,-9.35885334015,0.0917498543859,-0.0644884109497,0.0128139378503,-0.067355774343,0.189710736275,0.447322398424,45.9168968201,45.9168968201,48.625,985.389953613,234.535614014,47.6299972534,0.0,0.0,0.554893434048,0.0293703041971,0.00480152387172,-0.831389009953,0.0246495883912,0.0541914813221,-1.96386384964,0.0801720321178,-0.110890842974,0.0306126307696,0.836456656456,-0.199395731091,-9.35885334015,-0.00763237522915,0.0564359351993,0.0126730808988,0.201260596514,1284.0,1238.0,1265.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.30095028877,0.0,0.0,0.0,0.0,0.870915591717,0.0,0.0,0.0,10,0,20.0,1.338301301
73834666,0.729197561741,-0.542122066021,-9.57101917267,0.0769189447165,-0.0710108205676,0.0168938096613,-0.0590410083532,0.165905565023,0.419304251671,45.8947372437,45.8947372437,48.5,985.389953613,234.535614014,47.6299972534,0.0,0.0,0.55497354269,0.0292306132615,0.0044458322227,-0.831342339516,0.025091027841,0.0535615384579,-1.96367442608,0.0623409338295,-0.0859075039625,-0.020463436842,0.729197561741,-0.542122066021,-9.57101917267,0.0097693959251,0.0522199571133,0.0120266471058,0.201260596514,1301.0,1221.0,1269.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.29311621189,0.0,0.0,0.0,0.0,0.87268024683,0.0,0.0,0.0,10,0,20.0,1.33835995197
73846652,0.647895336151,-0.291921645403,-9.52417182922,0.0481763109565,-0.0534231439233,0.0140303941444,-0.0585004128516,0.168793469667,0.434519439936,45.9224357605,45.9224357605,48.5,985.409973145,234.365325928,47.6399993896,0.0,0.0,0.555145442486,0.0290881805122,0.00399209791794,-0.83123499155,0.0256982557476,0.052815169096,-1.96326243877,0.0554440803826,-0.0551629960537,0.00176981207915,0.647895336151,-0.291921645403,-9.52417182922,0.00821496732533,0.0396801307797,0.0117052430287,0.201596021652,1280.0,1241.0,1270.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.28415501118,0.0,0.0,0.0,0.0,0.874241292477,0.0,0.0,0.0,10,0,20.0,1.33841991425
73858890,0.704606294632,-0.246710583568,-9.43367481232,0.0395675636828,-0.0430466271937,0.0135559579358,-0.100641712546,0.160291329026,0.441635280848,45.9196662903,45.9196662903,48.625,985.440002441,234.109909058,47.6399993896,0.0,0.0,0.555229783058,0.0289036221802,0.00360455550253,-0.831186830997,0.0261425990611,0.0520748645067,-1.96306657791,0.0730457603931,-0.0468595921993,0.0252966489643,0.704606294632,-0.246710583568,-9.43367481232,3.10427276418e-05,0.047521892935,0.0116571420804,0.2025950104,1280.0,1241.0,1270.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.27349495888,0.0,0.0,0.0,0.0,0.877812862396,0.0,0.0,0.0,10,0,20.0,1.33848083019
73872152,0.679145634174,-0.411715269089,-9.73941993713,0.0354437120259,-0.0539936497808,0.0179173927754,-0.0611949041486,0.165674224496,0.419740587473,45.9085884094,45.9085884094,48.375,985.41998291,234.280181885,47.6399993896,0.0,0.0,0.555441021919,0.028601994738,0.00307767465711,-0.831058263779,0.0266958381981,0.0509808622301,-1.96257257462,0.0391631610692,-0.0679509341717,0.00556093081832,0.679145634174,-0.411715269089,-9.73941993713,-0.00122257589828,0.0468577370048,0.0114028528333,0.203101590276,1291.0,1232.0,1278.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.2641466856,0.0,0.0,0.0,0.0,0.880419492722,0.0,0.0,0.0,10,0,20.0,1.33854031563
73882860,0.53760433197,-0.416270971298,-9.58111953735,0.044028211385,-0.0292261689901,0.0204016696662,-0.0611949041486,0.165674224496,0.419740587473,45.9085884094,45.9085884094,48.375,985.440002441,234.109909058,47.6399993896,0.0,0.0,0.555573880672,0.0284580700099,0.00298026064411,-0.830974638462,0.0267054680735,0.0506290048361,-1.96226286888,0.0185810476542,-0.032794687897,0.0392835475504,0.53760433197,-0.416270971298,-9.58111953735,0.0153910685331,0.0433172695339,0.0109452810138,0.203101590276,1291.0,1232.0,1278.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.2544195652,0.0,0.0,0.0,0.0,0.881011903286,0.0,0.0,0.0,10,0,20.0,1.33860015869
73894908,0.601911842823,-0.436811745167,-9.49161434174,0.021897720173,0.00779894879088,0.0254071950912,-0.103465035558,0.165377467871,0.440046310425,45.9085884094,45.9085884094,48.375,985.389953613,234.535614014,47.6399993896,0.0,0.0,0.555715680122,0.0283922348171,0.00289848633111,-0.830882430077,0.0267766453326,0.0504240505397,-1.96192550659,-0.0506802611053,-0.0443562306464,0.0523260310292,0.601911842823,-0.436811745167,-9.49161434174,0.0247219987214,0.039377246052,0.00982159934938,0.203258305788,1277.0,1245.0,1263.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.24499547482,0.0,0.0,0.0,0.0,0.881314456463,0.0,0.0,0.0,10,0,20.0,1.33865964413
73907603,0.610738039017,-0.268024623394,-9.44742774963,0.0133811915293,0.0154551109299,0.025432927534,-0.0447547398508,0.191499605775,0.433431774378,45.9030456543,45.9030456543,48.375,985.409973145,234.365325928,47.6399993896,0.0,0.0,0.555907964706,0.0285158269107,0.00284000276588,-0.830749750137,0.0270235035568,0.0505581274629,-1.96144998074,0.00655147898942,0.0234625972807,0.0253647398204,0.610738039017,-0.268024623394,-9.44742774963,0.0149748176336,0.0430026240647,0.00914796255529,0.203316271305,1277.0,1245.0,1263.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.23687708378,0.0,0.0,0.0,0.0,0.881634771824,0.0,0.0,0.0,10,0,20.0,1.33871996403
73919739,0.550872206688,-0.211271613836,-9.63529777527,0.0238063465804,0.018055036664,0.02422875911,-0.0622006878257,0.160324931145,0.41658911109,45.9279785156,45.9279785156,48.625,985.409973145,234.365325928,47.6399993896,0.0,0.0,0.556099414825,0.0286151301116,0.00272296369076,-0.830618619919,0.0273406039923,0.0505865700543,-1.9609773159,0.0333014167845,0.0315768197179,0.0407394915819,0.550872206688,-0.211271613836,-9.63529777527,0.00688951276243,0.0398118533194,0.00863122474402,0.203553676605,1282.0,1237.0,1273.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.22810792923,0.0,0.0,0.0,0.0,0.882852375507,0.0,0.0,0.0,10,0,20.0,1.33878016472
73931582,0.555220842361,-0.191605612636,-9.75489425659,0.0160907488316,0.0414574742317,0.0292024798691,-0.0915770754218,0.182533040643,0.448788195848,45.9058151245,45.9058151245,48.625,985.429992676,234.195053101,47.6499977112,0.0,0.0,0.556284368038,0.028750564903,0.00272159604356,-0.830490112305,0.0275054145604,0.0508039370179,-1.96051967144,0.0391751602292,0.036053404212,0.0588925033808,0.555220842361,-0.191605612636,-9.75489425659,0.0153422793373,0.0335019044578,0.00780721753836,0.203538611531,1282.0,1237.0,1273.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.21875667572,0.0,0.0,0.0,0.0,0.882799506187,0.0,0.0,0.0,10,0,20.0,1.33884012699
73942589,0.675362884998,-0.471916526556,-9.73106765747,0.00416814116761,0.0563481599092,0.030278744176,-0.0915770754218,0.182533040643,0.448788195848,45.9002761841,45.9002761841,48.625,985.429992676,234.195053101,47.6499977112,0.0,0.0,0.556343138218,0.0288765877485,0.00288790650666,-0.830445766449,0.0273733623326,0.0511965788901,-1.96037054062,-0.0309093203396,0.0419345125556,-0.00356348464265,0.675362884998,-0.471916526556,-9.73106765747,0.0153687139973,0.0249065309763,0.00718561187387,0.203538611531,1269.0,1248.0,1271.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.20907986164,0.0,0.0,0.0,0.0,0.882050812244,0.0,0.0,0.0,10,0,20.0,1.33890032768
73956249,0.719279170036,-0.232740268111,-9.40538692474,0.016635408625,0.0493851006031,0.0391691662371,-0.0685885772109,0.160822033882,0.417471259832,45.9252090454,45.9252090454,48.5,985.399963379,234.450469971,47.6499977112,0.0,0.0,0.556745946407,0.0290760081261,0.00301997177303,-0.830168366432,0.0274017117918,0.0516616590321,-1.95938503742,-0.0423866510391,-7.83931463957e-05,0.0479266047478,0.719279170036,-0.232740268111,-9.40538692474,0.011522625573,0.0377878248692,0.00579437660053,0.203438878059,1269.0,1248.0,1271.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.20054841042,0.0,0.0,0.0,0.0,0.882318913937,0.0,0.0,0.0,10,0,20.0,1.33896005154
73967821,0.59934258461,-0.577212452888,-9.67832183838,0.032059956342,0.0352374576032,0.0368043743074,-0.0805988013744,0.156842723489,0.42237251997,45.9362869263,45.9362869263,48.5,985.449951172,234.024765015,47.6499977112,0.0,0.0,0.556897938251,0.0293347500265,0.00291960756294,-0.830057680607,0.0278672724962,0.0519743151963,-1.95899283886,-0.0368304587901,0.013581039384,0.0252237729728,0.59934258461,-0.577212452888,-9.67832183838,-0.00573965907097,0.0351454205811,0.0058048311621,0.203622817993,1280.0,1234.0,1272.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.19243967533,0.0,0.0,0.0,0.0,0.883248507977,0.0,0.0,0.0,10,0,20.0,1.33902049065
73978539,0.565245985985,-0.0787656605244,-9.61186790466,0.047709453851,0.0457043014467,0.0348084680736,-0.0827680528164,0.195270746946,0.449346899986,45.9196662903,45.9196662903,48.625,985.449951172,234.024765015,47.6499977112,0.0,0.0,0.557070612907,0.0295353010297,0.00287598278373,-0.829934716225,0.0281749162823,0.0522527694702,-1.95855653286,0.0676191523671,0.055021379143,0.0713150128722,0.565245985985,-0.0787656605244,-9.61186790466,0.0150031065568,0.0336043126881,0.00567529536784,0.203622817993,1280.0,1234.0,1272.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.1819524765,0.0,0.0,0.0,0.0,0.883916378021,0.0,0.0,0.0,10,0,20.0,1.33908033371
73990583,0.6099203825,-0.332539498806,-9.43890857697,0.0392212346196,0.0615233667195,0.0365742258728,-0.05049951002,0.173922672868,0.412445813417,45.9362869263,45.9362869263,48.5,985.41998291,234.280181885,47.6499977112,0.0,0.0,0.557300031185,0.0297525040805,0.00294262031093,-0.829772770405,0.0283218007535,0.0526798442006,-1.95798504353,-0.0232862178236,0.0295657590032,0.0636521279812,0.6099203825,-0.332539498806,-9.43890857697,0.016297750175,0.0282325893641,0.00559674110264,0.203754022717,1268.0,1246.0,1264.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.17301857471,0.0,0.0,0.0,0.0,0.883381009102,0.0,0.0,0.0,10,0,20.0,1.33914041519
74001963,0.827487826347,-0.430140197277,-9.59420776367,0.0347912684083,0.0391677729785,0.0382680632174,-0.0873941332102,0.155446887016,0.42826294899,45.9307479858,45.9307479858,48.5,985.380004883,234.620742798,47.6499977112,0.0,0.0,0.557449042797,0.0299732387066,0.00282152672298,-0.829665124416,0.0287794955075,0.0529058910906,-1.95760214329,-0.0023889625445,-0.0171533767134,0.0176330748945,0.827487826347,-0.430140197277,-9.59420776367,0.00211479980499,0.0356936864555,0.00506793707609,0.203645050526,1268.0,1246.0,1264.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.16571414471,0.0,0.0,0.0,0.0,0.88308775425,0.0,0.0,0.0,10,0,20.0,1.33920454979
74013953,0.744872748852,-0.329856872559,-9.67175865173,0.0574547313154,0.0157399047166,0.0361031927168,-0.0789718180895,0.19296592474,0.446300417185,45.9390563965,45.9390563965,48.5,985.409973145,234.365325928,47.6499977112,0.0,0.0,0.557600617409,0.0301955789328,0.00252469000407,-0.829556167126,0.0295310597867,0.0529381148517,-1.95720851421,0.0888075381517,-0.0132428938523,-0.00809904932976,0.744872748852,-0.329856872559,-9.67175865173,-0.00196890253574,0.0373288802803,0.00441419612616,0.203584134579,1277.0,1235.0,1277.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.15839970112,0.0,0.0,0.0,0.0,0.883655548096,0.0,0.0,0.0,10,0,20.0,1.33926427364
74024853,0.648295462132,-0.312087059021,-9.71314811707,0.0748764872551,0.0164333470166,0.038405649364,-0.0545770674944,0.174885883927,0.412644267082,45.9252090454,45.9252090454,48.5,985.449951172,234.024765015,47.6499977112,0.0,0.0,0.557878315449,0.0304368026555,0.00224144966342,-0.829361438751,0.0302892941982,0.0530119612813,-1.95650875568,0.0916940867901,0.0133972354233,0.0232814531773,0.648295462132,-0.312087059021,-9.71314811707,0.00830603577197,0.0280814096332,0.00417919224128,0.203694880009,1277.0,1235.0,1277.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.14926218987,0.0,0.0,0.0,0.0,0.883524358273,0.0,0.0,0.0,10,0,20.0,1.3393253088
74037124,0.717700958252,-0.373922348022,-9.51609992981,0.0697740092874,0.0161997117102,0.0442354008555,-0.065699622035,0.172157034278,0.423587799072,45.9362869263,45.9362869263,48.5,985.429992676,234.195053101,47.6499977112,0.0,0.0,0.558161973953,0.030616203323,0.00197161082178,-0.829164683819,0.0309564210474,0.0529975146055,-1.9558006525,0.0527371503413,0.000305898487568,0.0292327702045,0.717700958252,-0.373922348022,-9.51609992981,0.0100472597405,0.0306271910667,0.00245027965866,0.203666836023,1268.0,1241.0,1273.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.14926218987,0.0,0.0,0.0,0.0,0.883524358273,0.0,0.0,0.0,10,0,20.0,1.3393253088
74037124,0.717700958252,-0.373922348022,-9.51609992981,0.0697740092874,0.0161997117102,0.0442354008555,-0.065699622035,0.172157034278,0.423587799072,45.9362869263,45.9362869263,48.5,985.429992676,234.195053101,47.6499977112,0.0,0.0,0.558161973953,0.030616203323,0.00197161082178,-0.829164683819,0.0309564210474,0.0529975146055,-1.9558006525,0.0527371503413,0.000305898487568,0.0292327702045,0.717700958252,-0.373922348022,-9.51609992981,0.0100472597405,0.0306271910667,0.00245027965866,0.203666836023,1268.0,1241.0,1273.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.13943064213,0.0,0.0,0.0,0.0,0.884688615799,0.0,0.0,0.0,10,0,20.0,1.33938467503
74048643,0.82977616787,-0.313448965549,-9.38577651978,0.0747494101524,-0.0112513704225,0.0453731939197,-0.0885484293103,0.158193781972,0.436943560839,45.9030456543,45.9030456543,48.5,985.429992676,234.195053101,47.6499977112,0.0,0.0,0.55836045742,0.0306854601949,0.00150846340694,-0.829029381275,0.0318153128028,0.0525870621204,-1.95530366898,0.0751899033785,-0.0281804781407,0.0500876381993,0.82977616787,-0.313448965549,-9.38577651978,0.00171621935442,0.0453883521259,0.00167344417423,0.203896746039,1268.0,1241.0,1273.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.13025987148,0.0,0.0,0.0,0.0,0.886903047562,0.0,0.0,0.0,10,0,20.0,1.33944427967
