TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
751961311,1.60034704208,0.515995502472,-10.0008525848,-0.200778841972,-0.0533065274358,0.167288854718,-0.141057610512,0.191981986165,0.46842867136,46.9113578796,46.9113578796,49.5,985.75,231.470947266,48.7700004578,0.0,0.0,0.548880636692,0.0692061632872,0.0187552589923,-0.832819759846,0.0451663509011,0.136282786727,-1.97306966782,-0.0540376827121,-0.117369569838,0.154809549451,1.60034704208,0.515995502472,-10.0008525848,-0.0305514372885,0.0608355253935,0.0460201017559,0.225232601166,1302.0,1327.0,1308.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.84002065659,0.0,0.0,0.0,0.0,0.206655338407,0.0,0.0,0.0,10,0,20.0,4.72842121124
751973407,1.3074157238,-1.2474707365,-9.32959651947,-0.0777735933661,-0.225149273872,0.172301992774,-0.098591260612,0.187454089522,0.439580947161,46.9279785156,46.9279785156,49.375,985.769958496,231.300720215,48.7700004578,0.0,0.0,0.550292253494,0.0673286691308,0.0183721650392,-0.832050383091,0.0439276732504,0.132650494576,-1.97002255917,-0.208835363388,-0.223347857594,0.199275165796,1.3074157238,-1.2474707365,-9.32959651947,-0.00286131422035,0.118539623916,0.05038645491,0.223922386765,1413.0,1222.0,1245.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8374080658,0.0,0.0,0.0,0.0,0.206814348698,0.0,0.0,0.0,10,0,20.0,4.72848129272
751986170,0.155898019671,-1.33559393883,-10.1526613235,-0.336851716042,-0.100649602711,0.178308993578,-0.127168834209,0.16778036952,0.433055788279,46.9196662903,46.9196662903,49.375,985.769958496,231.300720215,48.7700004578,0.0,0.0,0.551438748837,0.065768353641,0.0198881998658,-0.831380963326,0.0398202203214,0.131671503186,-1.96765756607,-0.403546214104,0.0535383671522,0.212202370167,0.155898019671,-1.33559393883,-10.1526613235,0.107127860188,0.0320110917091,0.0522881634533,0.223710030317,1413.0,1222.0,1245.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83447146416,0.0,0.0,0.0,0.0,0.206205502152,0.0,0.0,0.0,10,0,20.0,4.72854137421
751998098,1.05557489395,0.248137146235,-10.0741815567,-0.380038380623,0.0596854090691,0.193955332041,-0.13124512136,0.195063441992,0.466459602118,46.9224357605,46.9224357605,49.375,985.779968262,231.215606689,48.7799987793,0.0,0.0,0.552586078644,0.0647993013263,0.0217002294958,-0.830649614334,0.0358836874366,0.132016658783,-1.9651838541,-0.279472738504,0.0629758909345,0.203091368079,1.05557489395,0.248137146235,-10.0741815567,0.0388033427298,0.0188165418804,0.0521632246673,0.222629874945,1260.0,1369.0,1287.0,1164.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82916402817,0.0,0.0,0.0,0.0,0.200999721885,0.0,0.0,0.0,10,0,20.0,4.72860193253
752010332,2.16591906548,-0.0380603708327,-9.40054321289,-0.198217406869,-0.0640397593379,0.20117340982,-0.0996610820293,0.183008670807,0.437531322241,46.9113578796,46.9113578796,49.375,985.769958496,231.300720215,48.7799987793,0.0,0.0,0.553739786148,0.0635947361588,0.0222021918744,-0.829960882664,0.0338704884052,0.130521044135,-1.96265232563,-0.178513661027,-0.192018300295,0.196166187525,2.16591906548,-0.0380603708327,-9.40054321289,-0.0257532000542,0.108596757054,0.0532403886318,0.222253650427,1260.0,1369.0,1287.0,1164.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82587409019,0.0,0.0,0.0,0.0,0.199312567711,0.0,0.0,0.0,10,0,20.0,4.72866153717
752022030,1.01769912243,-1.71020555496,-9.4637670517,-0.295490264893,-0.144635424018,0.21317243576,-0.122098788619,0.174183145165,0.451650947332,46.8919677734,46.8919677734,49.5,985.769958496,231.300720215,48.7799987793,0.0,0.0,0.555046916008,0.0618407391012,0.0233810842037,-0.829187512398,0.030128762126,0.128866717219,-1.95988214016,-0.431604534388,-0.101797498763,0.209155738354,1.01769912243,-1.71020555496,-9.4637670517,0.0779997482896,0.084245711565,0.0538000166416,0.222369730473,1377.0,1248.0,1263.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82310223579,0.0,0.0,0.0,0.0,0.200270354748,0.0,0.0,0.0,10,0,20.0,4.72872161865
752032836,0.381240963936,-1.38075447083,-9.89319896698,-0.463468670845,-0.0253585502505,0.219149053097,-0.133277326822,0.16469374299,0.442173749208,46.9002761841,46.9002761841,49.5,985.769958496,231.300720215,48.7799987793,0.0,0.0,0.555924475193,0.0608201436698,0.0250695291907,-0.828625679016,0.0262978989631,0.129025489092,-1.95803928375,-0.525685250759,0.0311270654202,0.211905017495,0.381240963936,-1.38075447083,-9.89319896698,0.123232766986,0.0192755870521,0.0516229458153,0.222369730473,1281.0,1349.0,1319.0,1125.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.82031655312,0.0,0.0,0.0,0.0,0.19849832356,0.0,0.0,0.0,10,0,20.0,4.72878170013
752044926,1.60074484348,0.210304453969,-9.58071041107,-0.444430500269,0.0785822570324,0.234376609325,-0.130826041102,0.193251386285,0.467772901058,46.9058151245,46.9058151245,49.5,985.75994873,231.38583374,48.7799987793,0.0,0.0,0.557262897491,0.0597083456814,0.0271737519652,-0.827740609646,0.0217446126044,0.129493504763,-1.95511209965,-0.291581332684,-0.00207144580781,0.211912408471,1.60074484348,0.210304453969,-9.58071041107,0.0413997992873,0.0310172624886,0.0516886413097,0.221969515085,1281.0,1349.0,1319.0,1125.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8170979023,0.0,0.0,0.0,0.0,0.196075052023,0.0,0.0,0.0,10,0,20.0,4.72884130478
752057008,2.07905220985,-0.475328803062,-9.01425933838,-0.214698925614,-0.0923572182655,0.241346910596,-0.0959709212184,0.163822591305,0.427166819572,46.9113578796,46.9113578796,49.5,985.789978027,231.130493164,48.7799987793,0.0,0.0,0.558649003506,0.05833953619,0.0278121922165,-0.826882302761,0.0193470604718,0.127902820706,-1.95201802254,-0.237501144409,-0.198502406478,0.231152772903,2.07905220985,-0.475328803062,-9.01425933838,-0.0184015966952,0.118985533714,0.0529570989311,0.221469759941,1399.0,1229.0,1284.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81439590454,0.0,0.0,0.0,0.0,0.198157086968,0.0,0.0,0.0,10,0,20.0,4.72890138626
752069044,0.637870132923,-1.84355068207,-9.48596954346,-0.281294137239,-0.166982248425,0.254281312227,-0.131147384644,0.16016574204,0.451123207808,46.9418296814,46.9418296814,49.375,985.789978027,231.130493164,48.7799987793,0.0,0.0,0.560088574886,0.0566438324749,0.0287488866597,-0.825993895531,0.0160867609084,0.126112788916,-1.94885408878,-0.416832029819,-0.0629403889179,0.266747891903,0.637870132923,-1.84355068207,-9.48596954346,0.0694116950035,0.0855438262224,0.053656000644,0.221832364798,1399.0,1229.0,1284.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81066989899,0.0,0.0,0.0,0.0,0.201498046517,0.0,0.0,0.0,10,0,20.0,4.72896146774
752081132,0.492535859346,-0.403649449348,-9.92673206329,-0.441017508507,0.0107543235645,0.27006483078,-0.125218153,0.192143678665,0.468275636435,46.9113578796,46.9113578796,49.375,985.799987793,231.045379639,48.7700004578,0.0,0.0,0.561614513397,0.0553313605487,0.0307953990996,-0.824972271919,0.011430262588,0.12621884048,-1.94546735287,-0.357174873352,0.0692092701793,0.301247745752,0.492535859346,-0.403649449348,-9.92673206329,0.0694116950035,0.0855438262224,0.053656000644,0.221832364798,1399.0,1229.0,1284.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81066989899,0.0,0.0,0.0,0.0,0.201498046517,0.0,0.0,0.0,10,0,20.0,4.72896146774
752081132,0.492535859346,-0.403649449348,-9.92673206329,-0.441017508507,0.0107543235645,0.27006483078,-0.125218153,0.192143678665,0.468275636435,46.9113578796,46.9113578796,49.375,985.799987793,231.045379639,48.7700004578,0.0,0.0,0.561614513397,0.0553313605487,0.0307953990996,-0.824972271919,0.011430262588,0.12621884048,-1.94546735287,-0.357174873352,0.0692092701793,0.301247745752,0.492535859346,-0.403649449348,-9.92673206329,0.0996823906898,0.00710232648998,0.0530555956066,0.222442209721,1261.0,1372.0,1304.0,1138.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8067419529,0.0,0.0,0.0,0.0,0.20026910305,0.0,0.0,0.0,10,0,20.0,4.72902202606
752093252,1.95491528511,0.873477578163,-9.39662647247,-0.257790118456,0.0108568072319,0.277521550655,-0.0983000844717,0.156885683537,0.432071357965,46.9252090454,46.9252090454,49.5,985.739990234,231.556060791,48.7700004578,0.0,0.0,0.56316357851,0.0544525943696,0.0317071378231,-0.823939502239,0.00915434677154,0.125775247812,-1.9418823719,-0.0941287353635,-0.0926815792918,0.312644124031,1.95491528511,0.873477578163,-9.39662647247,-0.0127655006945,0.0723868682981,0.0523068495095,0.222183734179,1261.0,1372.0,1304.0,1138.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80459213257,0.0,0.0,0.0,0.0,0.199198156595,0.0,0.0,0.0,10,0,20.0,4.72908210754
752105317,1.66423201561,-0.673909068108,-9.11947250366,-0.0804886668921,-0.17845068872,0.284202992916,-0.115194365382,0.156657740474,0.447766333818,46.9196662903,46.9196662903,49.375,985.729980469,231.641189575,48.7700004578,0.0,0.0,0.56470143795,0.0532413721085,0.0314568951726,-0.822975158691,0.00841866247356,0.123473666608,-1.93830406666,-0.14533816278,-0.195647194982,0.309060245752,1.66423201561,-0.673909068108,-9.11947250366,-0.0178871117532,0.13065238297,0.0526244044304,0.221950441599,1414.0,1216.0,1274.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80379700661,0.0,0.0,0.0,0.0,0.201898828149,0.0,0.0,0.0,10,0,20.0,4.72914218903
752118910,0.18082600832,-1.05691945553,-9.95475006104,-0.289603948593,-0.0329134091735,0.320584028959,-0.121007949114,0.189539551735,0.4661898911,46.9335174561,46.9335174561,49.375,985.729980469,231.641189575,48.7700004578,0.0,0.0,0.566953778267,0.0517969429493,0.032883439213,-0.821461677551,0.00474365055561,0.122692786157,-1.9330958128,-0.291670680046,0.0906273275614,0.353455901146,0.18082600832,-1.05691945553,-9.95475006104,0.0908021256328,0.0151643017307,0.0538284778595,0.222517102957,1414.0,1216.0,1274.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80314707756,0.0,0.0,0.0,0.0,0.202497422695,0.0,0.0,0.0,10,0,20.0,4.72920227051
752131473,1.49615454674,0.525477468967,-9.59300899506,-0.213478803635,0.0621841773391,0.332644462585,-0.0928784236312,0.154260084033,0.425246953964,46.9252090454,46.9252090454,49.375,985.789978027,231.130493164,48.7700004578,0.0,0.0,0.568690180779,0.0513907335699,0.0337270349264,-0.820251882076,0.00314524280839,0.122976899147,-1.92895317078,-0.0707675665617,-0.00334820337594,0.364705085754,1.49615454674,0.525477468967,-9.59300899506,0.00821914151311,0.0462288707495,0.0509061701596,0.222014829516,1269.0,1363.0,1287.0,1156.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8005566597,0.0,0.0,0.0,0.0,0.199937239289,0.0,0.0,0.0,10,0,20.0,4.72926187515
752142642,2.19404149055,-0.0146890776232,-9.04707527161,0.00606126058847,-0.127304404974,0.342855453491,-0.10780479759,0.152301758528,0.449753552675,46.9224357605,46.9224357605,49.375,985.739990234,231.556060791,48.7700004578,0.0,0.0,0.570524811745,0.0506540238857,0.0330259948969,-0.819051265717,0.00372602068819,0.120955497026,-1.92452943325,0.018897600472,-0.2317686975,0.378279954195,2.19404149055,-0.0146890776232,-9.04707527161,-0.0433160737157,0.139322817326,0.0499430112541,0.222325950861,1409.0,1212.0,1274.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79751944542,0.0,0.0,0.0,0.0,0.201642125845,0.0,0.0,0.0,10,0,20.0,4.72932338715
752154042,0.441850841045,-1.46663427353,-9.63096618652,-0.0864559933543,-0.157574594021,0.357111304998,-0.131063044071,0.146406322718,0.462461590767,46.9252090454,46.9252090454,49.5,985.739990234,231.556060791,48.7700004578,0.0,0.0,0.572276949883,0.0496406182647,0.0330689586699,-0.817888438702,0.0027424308937,0.119333200157,-1.92037904263,-0.22528912127,-0.0702177062631,0.375779092312,0.441850841045,-1.46663427353,-9.63096618652,0.0642822161317,0.078169375658,0.0498240478337,0.222879588604,1409.0,1212.0,1274.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79641985893,0.0,0.0,0.0,0.0,0.204668790102,0.0,0.0,0.0,10,0,20.0,4.72938203812
752164856,0.117187805474,-1.04838252068,-9.77198982239,-0.219157353044,-0.00354677275755,0.371219724417,-0.114307537675,0.186989590526,0.470308989286,46.9196662903,46.9196662903,49.5,985.739990234,231.556060791,48.7700004578,0.0,0.0,0.573664665222,0.0492913611233,0.0338652469218,-0.816904187202,0.0012329199817,0.119672678411,-1.91706037521,-0.256231606007,0.0684332847595,0.407610505819,0.117187805474,-1.04838252068,-9.77198982239,0.0910956189036,0.0124610075727,0.0452055931091,0.222879588604,1260.0,1357.0,1293.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7952849865,0.0,0.0,0.0,0.0,0.202901393175,0.0,0.0,0.0,10,0,20.0,4.7294421196
752175803,1.620626688,0.190799370408,-9.37824344635,-0.150879740715,0.0827639698982,0.388784438372,-0.0871397405863,0.15022572875,0.43477371335,46.8947372437,46.8947372437,49.375,985.75994873,231.38583374,48.7799987793,0.0,0.0,0.575643539429,0.0491880513728,0.0344525687397,-0.815492630005,0.000441119045718,0.120178863406,-1.91223752499,-0.0328224226832,-0.0532023310661,0.382578700781,1.620626688,0.190799370408,-9.37824344635,0.00203406088986,0.0431407764554,0.0425447486341,0.22252368927,1260.0,1357.0,1293.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79251217842,0.0,0.0,0.0,0.0,0.200643673539,0.0,0.0,0.0,10,0,20.0,4.72950220108
752187134,1.65113294125,-0.977515280247,-9.10558795929,0.033857177943,-0.114697039127,0.397637456656,-0.127850472927,0.142184481025,0.463306099176,46.9362869263,46.9362869263,49.5,985.719970703,231.726303101,48.7799987793,0.0,0.0,0.577608585358,0.048701826483,0.0337534546852,-0.81416040659,0.00130892312154,0.118572413921,-1.9074306488,-0.020695772022,-0.153872266412,0.394083410501,1.65113294125,-0.977515280247,-9.10558795929,-0.035008020699,0.136804148555,0.0425017364323,0.222083166242,1260.0,1357.0,1293.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7910823822,0.0,0.0,0.0,0.0,0.204301789403,0.0,0.0,0.0,10,0,20.0,4.72956180573
752198193,0.0825303718448,-1.9323734045,-9.67498111725,-0.10582126677,-0.096491061151,0.410743832588,-0.106730297208,0.186835631728,0.474203824997,46.9224357605,46.9224357605,49.5,985.719970703,231.726303101,48.7799987793,0.0,0.0,0.579713225365,0.0479763001204,0.0340882465243,-0.812692403793,0.000219997105887,0.11777485162,-1.90235459805,-0.259375065565,0.0571937896311,0.412704110146,0.0825303718448,-1.9323734045,-9.67498111725,0.0731024593115,0.0581645555794,0.0410209484398,0.222777709365,1412.0,1199.0,1294.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79099488258,0.0,0.0,0.0,0.0,0.204953238368,0.0,0.0,0.0,10,0,20.0,4.72962188721
752209150,-0.104344710708,-1.51836812496,-10.1377887726,-0.250817596912,0.0731805413961,0.41937354207,-0.0859665498137,0.153947010636,0.432916074991,46.9196662903,46.9196662903,49.5,985.809997559,230.960266113,48.7799987793,0.0,0.0,0.581145584583,0.0478267744184,0.0352070182562,-0.811629772186,-0.00157258310355,0.118835575879,-1.89888846874,-0.328352659941,0.211046412587,0.396829128265,-0.104344710708,-1.51836812496,-10.1377887726,0.0971740409732,-0.00673434417695,0.0415284894407,0.222888842225,1261.0,1352.0,1300.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79099488258,0.0,0.0,0.0,0.0,0.204953238368,0.0,0.0,0.0,10,0,20.0,4.72962188721
752221338,1.94404315948,0.170063301921,-9.32866096497,-0.185654386878,0.157674238086,0.431419730186,-0.0959780216217,0.15356425941,0.448754698038,46.9252090454,46.9252090454,49.5,985.769958496,231.300720215,48.7799987793,0.0,0.0,0.583369374275,0.0479015633464,0.0361062064767,-0.809988856316,-0.00262149819173,0.120013862848,-1.89341557026,-0.0514507107437,0.0278746150434,0.420634716749,1.94404315948,0.170063301921,-9.32866096497,-0.0287853330374,0.0798736810684,0.0377710834146,0.222316935658,1261.0,1352.0,1300.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78458929062,0.0,0.0,0.0,0.0,0.203233331442,0.0,0.0,0.0,10,0,20.0,4.72974300385
752233225,2.05047249794,-0.752325356007,-8.89975166321,-0.0185111761093,-0.0465731881559,0.427613645792,-0.125049099326,0.144228756428,0.45785972476,46.8919677734,46.8919677734,49.5,985.739990234,231.556060791,48.7799987793,0.0,0.0,0.585468411446,0.0475461967289,0.0358710251749,-0.808504462242,-0.00234682159498,0.119167178869,-1.88824760914,-0.0837408751249,-0.160361662507,0.444744676352,2.05047249794,-0.752325356007,-8.89975166321,-0.0142138712108,0.120849259198,0.0387555956841,0.222602918744,1386.0,1219.0,1301.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78458929062,0.0,0.0,0.0,0.0,0.203233331442,0.0,0.0,0.0,10,0,20.0,4.72974300385
752246435,-0.0697726458311,-1.58658659458,-10.0129032135,-0.237755030394,0.0604043081403,0.452514559031,-0.0913069844246,0.160213917494,0.445342928171,46.9085884094,46.9085884094,49.5,985.739990234,231.556060791,48.7799987793,0.0,0.0,0.588500261307,0.0470586009324,0.0372864753008,-0.806264579296,-0.00477189896628,0.12005777657,-1.88084173203,-0.317018598318,0.211673468351,0.454513341188,-0.0697726458311,-1.58658659458,-10.0129032135,0.10152027756,0.00448192004114,0.0351874195039,0.223486214876,1386.0,1219.0,1301.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78194475174,0.0,0.0,0.0,0.0,0.206778421998,0.0,0.0,0.0,10,0,20.0,4.72986221313
752258163,1.33558523655,0.00881616026163,-9.59903144836,-0.254514455795,0.221828699112,0.458379775286,-0.0967502966523,0.161725789309,0.456192940474,46.8947372437,46.8947372437,49.5,985.799987793,231.045379639,48.7799987793,0.0,0.0,0.590757071972,0.0472918450832,0.0387926660478,-0.804527699947,-0.00659280223772,0.122233442962,-1.87525427341,-0.106207855046,0.127003476024,0.423466354609,1.33558523655,0.00881616026163,-9.59903144836,0.0434236973524,0.00357723049819,0.0320836007595,0.223325014114,1227.0,1374.0,1290.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77782130241,0.0,0.0,0.0,0.0,0.205536440015,0.0,0.0,0.0,10,0,20.0,4.72992229462
752269679,2.19159317017,0.0397822000086,-9.00969409943,-0.0831880792975,0.100108988583,0.45812240243,-0.129744172096,0.143944948912,0.459614425898,46.9224357605,46.9224357605,49.5,985.739990234,231.556060791,48.7799987793,0.0,0.0,0.592442333698,0.0473177656531,0.0388644784689,-0.803282558918,-0.00642027938738,0.122374199331,-1.87104558945,-0.00531927729025,-0.0557384863496,0.461730360985,2.19159317017,0.0397822000086,-9.00969409943,-0.0107775405049,0.0788325369358,0.0316543765366,0.223137915134,1227.0,1374.0,1290.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77782130241,0.0,0.0,0.0,0.0,0.205536440015,0.0,0.0,0.0,10,0,20.0,4.72992229462
752269679,2.19159317017,0.0397822000086,-9.00969409943,-0.0831880792975,0.100108988583,0.45812240243,-0.129744172096,0.143944948912,0.459614425898,46.9224357605,46.9224357605,49.5,985.739990234,231.556060791,48.7799987793,0.0,0.0,0.592442333698,0.0473177656531,0.0388644784689,-0.803282558918,-0.00642027938738,0.122374199331,-1.87104558945,-0.00531927729025,-0.0557384863496,0.461730360985,2.19159317017,0.0397822000086,-9.00969409943,-0.0107775405049,0.0788325369358,0.0316543765366,0.223137915134,1227.0,1374.0,1290.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77782130241,0.0,0.0,0.0,0.0,0.205536440015,0.0,0.0,0.0,10,0,20.0,4.72992229462
752280894,1.11085295677,-1.4545391798,-9.22550487518,-0.0234963092953,-0.0579923205078,0.460032701492,-0.0983740016818,0.160051375628,0.449050068855,46.9279785156,46.9279785156,49.5,985.769958496,231.300720215,48.7799987793,0.0,0.0,0.594646215439,0.0470658242702,0.038722615689,-0.801674008369,-0.00615646177903,0.121816463768,-1.86556041241,-0.0915046334267,-0.0299122259021,0.408895403147,1.11085295677,-1.4545391798,-9.22550487518,0.0155153758824,0.0988512262702,0.0299842488021,0.223920121789,1377.0,1217.0,1312.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77619147301,0.0,0.0,0.0,0.0,0.209430709481,0.0,0.0,0.0,10,0,20.0,4.7299861908
752292790,-0.150163367391,-1.40646791458,-9.77060127258,-0.202198848128,0.109461992979,0.473837673664,-0.0888827443123,0.167330533266,0.452517211437,46.9058151245,46.9058151245,49.375,985.769958496,231.300720215,48.7799987793,0.0,0.0,0.597034394741,0.0469151549041,0.0401153117418,-0.799837350845,-0.00821393821388,0.12326131016,-1.8596559763,-0.274075746536,0.218689069152,0.435490190983,-0.150163367391,-1.40646791458,-9.77060127258,0.109339348972,-0.002431451343,0.0282218102366,0.224609583616,1377.0,1217.0,1312.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77355647087,0.0,0.0,0.0,0.0,0.212862148881,0.0,0.0,0.0,10,0,20.0,4.73004674911
752303709,1.48502135277,0.0379831306636,-9.1753692627,-0.173135921359,0.217073231936,0.481594324112,-0.129009097815,0.147369533777,0.455128669739,46.9224357605,46.9224357605,49.375,985.779968262,231.215606689,48.7899971008,0.0,0.0,0.59935349226,0.0474481843412,0.0412200652063,-0.798013150692,-0.0089825661853,0.125468254089,-1.85380208492,-0.0849919170141,0.108402483165,0.460364669561,1.48502135277,0.0379831306636,-9.1753692627,0.0208353772759,0.0125561403111,0.0246703084558,0.224441960454,1219.0,1368.0,1295.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77043890953,0.0,0.0,0.0,0.0,0.211689919233,0.0,0.0,0.0,10,0,20.0,4.73010635376
752314984,1.90741491318,-0.294207245111,-8.87494659424,0.0280903168023,0.00712983496487,0.485571622849,-0.0903206691146,0.179973602295,0.463710039854,46.9085884094,46.9085884094,49.375,985.75,231.470947266,48.7899971008,0.0,0.0,0.601791262627,0.0475635118783,0.040811792016,-0.796190619469,-0.00780246034265,0.12518632412,-1.84762752056,0.0721149146557,-0.0860753059387,0.539534687996,1.90741491318,-0.294207245111,-8.87494659424,-0.0154029410332,0.117916710675,0.0232754945755,0.224963784218,1219.0,1368.0,1295.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7669904232,0.0,0.0,0.0,0.0,0.214069157839,0.0,0.0,0.0,10,0,20.0,4.73016643524
752325865,1.06549525261,-1.52365171909,-9.11801528931,0.00335131795146,-0.0803624242544,0.485558211803,-0.0954500064254,0.155398696661,0.441025018692,46.9141273499,46.9141273499,49.25,985.75,231.470947266,48.7899971008,0.0,0.0,0.603351593018,0.0473606735468,0.0406819991767,-0.79502761364,-0.00759542034939,0.124720275402,-1.84371328354,-0.125789612532,-0.0364812277257,0.453363150358,1.06549525261,-1.52365171909,-9.11801528931,0.0263059623539,0.0998363420367,0.0218999087811,0.226162984967,1366.0,1212.0,1321.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76485776901,0.0,0.0,0.0,0.0,0.220105662942,0.0,0.0,0.0,10,0,20.0,4.73022651672
752337953,-0.0681016594172,-1.35590982437,-9.79163837433,-0.181213825941,0.105172149837,0.500449240208,-0.0854981020093,0.15760807693,0.443154036999,46.9113578796,46.9113578796,49.5,985.75,231.470947266,48.7899971008,0.0,0.0,0.605921268463,0.0473322868347,0.0418452322483,-0.793012022972,-0.00908050592989,0.126114010811,-1.83726811409,-0.215505257249,0.204130262136,0.520433068275,-0.0681016594172,-1.35590982437,-9.79163837433,0.124310970306,0.000178244896233,0.0188427753747,0.226551562548,1366.0,1212.0,1321.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76319169998,0.0,0.0,0.0,0.0,0.221927046776,0.0,0.0,0.0,10,0,20.0,4.73028659821
752350083,1.57249736786,0.00681220693514,-9.2992773056,-0.13518512249,0.198349356651,0.516430616379,-0.0748907998204,0.181003928185,0.451860308647,46.9058151245,46.9058151245,49.5,985.75,231.470947266,48.7899971008,0.0,0.0,0.60830450058,0.0479789413512,0.0426277182996,-0.791104614735,-0.00914948154241,0.128124237061,-1.83116555214,-0.01091347076,0.0765535160899,0.51861333847,1.57249736786,0.00681220693514,-9.2992773056,0.0322437547147,0.0201589148492,0.0147347394377,0.226494520903,1238.0,1331.0,1291.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75986766815,0.0,0.0,0.0,0.0,0.221264436841,0.0,0.0,0.0,10,0,20.0,4.73034667969
752362168,1.97300338745,-0.709696888924,-8.97660446167,0.0672861337662,-0.00874254573137,0.509720146656,-0.0910602286458,0.153223723173,0.440287917852,46.9224357605,46.9224357605,49.375,985.789978027,231.130493164,48.7899971008,0.0,0.0,0.610785961151,0.0481923408806,0.0419934540987,-0.789211452007,-0.0074739549309,0.127712816,-1.82480156422,0.0832665115595,-0.0990543141961,0.505357563496,1.97300338745,-0.709696888924,-8.97660446167,0.0167576260865,0.123669236898,0.0118675772101,0.22716909647,1238.0,1331.0,1291.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75824737549,0.0,0.0,0.0,0.0,0.224559158087,0.0,0.0,0.0,10,0,20.0,4.7304058075
752374924,-0.145819306374,-1.26315963268,-9.72153759003,-0.0727790445089,0.0185976549983,0.507209718227,-0.0847704261541,0.155058979988,0.443678468466,46.9113578796,46.9113578796,49.5,985.789978027,231.130493164,48.7899971008,0.0,0.0,0.614188075066,0.0480845011771,0.0422383062541,-0.786560118198,-0.00744089949876,0.127875462174,-1.81615591049,-0.139064207673,0.154155910015,0.55545347929,-0.145819306374,-1.26315963268,-9.72153759003,0.117059446871,0.0255166105926,0.0101034119725,0.228222846985,1349.0,1217.0,1349.0,1176.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75450348854,0.0,0.0,0.0,0.0,0.229876920581,0.0,0.0,0.0,10,0,20.0,4.73046636581
