TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
310871283,0.462788939476,-0.768180191517,-9.67577838898,-0.0404166169465,-0.00585822993889,-0.0487588457763,0.031513672322,0.212002456188,0.418280720711,48.0775604248,48.0775604248,51.0,986.130004883,228.237014771,50.3400001526,0.0,0.0,0.738450825214,0.0151478303596,-0.0152057819068,-0.673965752125,0.042881436646,-0.00203920784406,-1.47959184647,-0.0180115494877,-0.0588585324585,-0.0534988753498,0.462788939476,-0.768180191517,-9.67577838898,0.057828951627,0.0317386910319,-0.00804437417537,0.24617394805,1261.0,1298.0,1384.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30565690994,0.0,0.0,0.0,0.0,0.8160815835,0.0,0.0,0.0,10,0,20.0,2.52317142487
310884414,0.475005954504,-1.78433358669,-9.74829006195,-0.0710696354508,-0.0318762883544,-0.0560607239604,0.0558976009488,0.210464760661,0.405956298113,48.0720214844,48.0720214844,51.0,986.209960938,227.55632019,50.3400001526,0.0,0.0,0.738148391247,0.0144214425236,-0.0150387184694,-0.674316644669,0.0415841862559,-0.0027523774188,-1.4805316925,-0.12691795826,-0.0428313910961,-0.095710426569,0.475005954504,-1.78433358669,-9.74829006195,0.0859568864107,0.0540531277657,-0.00726201757789,0.245568573475,1259.0,1304.0,1340.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2958984375,0.0,0.0,0.0,0.0,0.813893020153,0.0,0.0,0.0,10,0,20.0,2.52323055267
310895346,0.0466554947197,-1.6058986187,-9.95139884949,-0.114928491414,-0.0217350255698,-0.0587945282459,0.0578269101679,0.213676914573,0.417623221874,48.0720214844,48.0720214844,51.125,986.209960938,227.55632019,50.3400001526,0.0,0.0,0.73794823885,0.0138528877869,-0.0145766995847,-0.674557685852,0.0401219986379,-0.00282455887645,-1.48115706444,-0.153435721993,-0.0103088896722,-0.106906220317,0.184615105391,-1.16054236889,-9.84528064728,0.0922927707434,0.0223381016403,-0.00587801728398,0.245131745934,1259.0,1304.0,1340.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.28337526321,0.0,0.0,0.0,0.0,0.810634672642,0.0,0.0,0.0,10,0,20.0,2.52329063416
310908496,0.418010681868,-1.05332899094,-9.78398513794,-0.10978128016,0.0904197916389,-0.0710635408759,0.0170914102346,0.217805802822,0.427888184786,48.0831031799,48.0831031799,51.0,986.190002441,227.726486206,50.3400001526,0.0,0.0,0.737657248974,0.0138123324141,-0.0138580612838,-0.674891829491,0.039092939347,-0.00180133921094,-1.48202168941,-0.102993413806,0.055105805397,-0.102004133165,0.418010681868,-1.05332899094,-9.78398513794,0.0658157914877,-0.000511428341269,-0.00401096558198,0.244474753737,1240.0,1327.0,1364.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27113723755,0.0,0.0,0.0,0.0,0.80760294199,0.0,0.0,0.0,10,0,20.0,2.52335143089
310920611,0.651517927647,-1.09240651131,-9.66861248016,-0.0836299285293,0.0856085494161,-0.069250613451,0.0724972039461,0.23804974556,0.41960734129,48.0831031799,48.0831031799,51.0,986.190002441,227.726486206,50.3400001526,0.0,0.0,0.737522482872,0.0136422077194,-0.0132325561717,-0.675055146217,0.037997443229,-0.00110013026278,-1.48243033886,-0.0435315184295,0.0550037547946,-0.0422590188682,0.651517927647,-1.09240651131,-9.66861248016,0.0788409411907,0.0329442545772,-0.00361663615331,0.243866562843,1240.0,1327.0,1364.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25994920731,0.0,0.0,0.0,0.0,0.807104885578,0.0,0.0,0.0,10,0,20.0,2.52341079712
310932809,0.257748514414,-1.34304499626,-9.78194618225,-0.0964472517371,0.0620977655053,-0.0658839270473,0.0334095545113,0.203046262264,0.411083400249,48.0858726501,48.0858726501,50.875,986.25994873,227.130905151,50.3400001526,0.0,0.0,0.737227618694,0.0132830990478,-0.0125048598275,-0.675398170948,0.036484953016,-0.000495094049256,-1.48332297802,-0.165203109384,0.0701341256499,-0.0396213643253,0.257748514414,-1.34304499626,-9.78194618225,0.0902583003044,0.032851703465,-0.00212401617318,0.243764847517,1256.0,1313.0,1360.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.24721431732,0.0,0.0,0.0,0.0,0.805820941925,0.0,0.0,0.0,10,0,20.0,2.52347183228
310944713,-0.0980096384883,-1.36011838913,-9.89750480652,-0.0993089452386,0.140805751085,-0.0564437285066,0.0289301201701,0.244446456432,0.449791312218,48.0775604248,48.0775604248,51.125,986.199951172,227.641403198,50.3400001526,0.0,0.0,0.736942470074,0.0134781161323,-0.0115447929129,-0.67572259903,0.0354748107493,0.00119923928287,-1.48415648937,-0.151412263513,0.170820921659,-0.0898312926292,-0.0980096384883,-1.36011838913,-9.89750480652,0.0691956281662,-0.011549403891,-0.00222991406918,0.243502259254,1256.0,1313.0,1360.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23489141464,0.0,0.0,0.0,0.0,0.802626490593,0.0,0.0,0.0,10,0,20.0,2.52353048325
310956137,0.362499684095,-1.10482621193,-9.61143779755,-0.0564516149461,0.19516916573,-0.0540475770831,0.0523820258677,0.223513796926,0.40628683567,48.0914115906,48.0914115906,51.125,986.190002441,227.726486206,50.3400001526,0.0,0.0,0.736766457558,0.0139568783343,-0.0106421438977,-0.675919532776,0.0349596850574,0.0031859097071,-1.48465037346,-0.0378172025084,0.159707456827,-0.0905443280935,0.362499684095,-1.10482621193,-9.61143779755,0.0627950280905,-0.00409092195332,-0.00415299693123,0.242862567306,1235.0,1335.0,1325.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22364711761,0.0,0.0,0.0,0.0,0.801783025265,0.0,0.0,0.0,10,0,20.0,2.52359056473
310966999,0.703960895538,-1.32934200764,-9.46898841858,-0.038130056113,0.151677638292,-0.0524367317557,0.039539065212,0.221080735326,0.431013554335,48.0581703186,48.0581703186,51.125,986.190002441,227.726486206,50.3400001526,0.0,0.0,0.736671507359,0.0141331767663,-0.0102254925296,-0.676025867462,0.0346556305885,0.00404313858598,-1.48492121696,-0.0478942170739,0.129861846566,-0.0472365096211,0.703960895538,-1.32934200764,-9.46898841858,0.0651489198208,0.0255199894309,-0.00434252247214,0.24269734323,1258.0,1307.0,1346.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22364711761,0.0,0.0,0.0,0.0,0.801783025265,0.0,0.0,0.0,10,0,20.0,2.52359056473
310979056,0.43934944272,-1.18524646759,-9.65054130554,-0.0264859013259,0.0823966935277,-0.0439842864871,0.00844838749617,0.21191726625,0.433261841536,48.1052627563,48.1052627563,51.125,986.199951172,227.641403198,50.3400001526,0.0,0.0,0.736444711685,0.0142496908084,-0.00982822105289,-0.676276266575,0.0342885144055,0.00479759182781,-1.48558461666,-0.031262435019,0.0814420580864,-0.0267111212015,0.43934944272,-1.18524646759,-9.65054130554,0.0770120993257,0.0359664112329,-0.0044257491827,0.243012398481,1258.0,1307.0,1346.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.21252059937,0.0,0.0,0.0,0.0,0.803328692913,0.0,0.0,0.0,10,0,20.0,2.52365136147
310991045,0.25578379631,-0.932917416096,-9.3216381073,-0.0138316294178,0.104287795722,-0.0402281805873,0.0460505783558,0.248252049088,0.44417950511,48.0664825439,48.0664825439,50.875,986.199951172,227.641403198,50.3400001526,0.0,0.0,0.736275613308,0.0145296044648,-0.00943323876709,-0.676460027695,0.0341652221978,0.00576649885625,-1.48606789112,-0.0417294800282,0.0684941709042,-0.0296871326864,0.25578379631,-0.932917416096,-9.3216381073,0.0643184185028,0.0062867924571,-0.00593343097717,0.243179693818,1254.0,1310.0,1338.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20137643814,0.0,0.0,0.0,0.0,0.804136276245,0.0,0.0,0.0,10,0,20.0,2.52371072769
311003212,0.824288904667,-1.01151764393,-9.12668037415,-0.000234208084294,0.0791673436761,-0.0284643713385,0.0460303500295,0.215861350298,0.415186405182,48.0664825439,48.0664825439,51.125,986.159973145,227.981750488,50.3400001526,0.0,0.0,0.736162424088,0.0147455409169,-0.00926072150469,-0.676580905914,0.0342488586903,0.00631835544482,-1.48638951778,-0.0236252658069,-0.0440885052085,-0.0578586347401,0.824288904667,-1.01151764393,-9.12668037415,0.060975920409,0.0251465812325,-0.00757201202214,0.243693307042,1254.0,1310.0,1338.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1807217598,0.0,0.0,0.0,0.0,0.81030112505,0.0,0.0,0.0,10,0,20.0,2.52383089066
311015187,0.750833451748,-1.17509484291,-9.44351768494,0.0101535413414,-0.028911370784,-0.0440194532275,0.0131738604978,0.218926370144,0.439124643803,48.0997238159,48.0997238159,51.0,986.159973145,227.981750488,50.3400001526,0.0,0.0,0.735986709595,0.0146694863215,-0.00956154428422,-0.67676949501,0.0345424599946,0.00578141398728,-1.48691344261,0.0229035541415,-0.0839710086584,-0.0582616440952,0.750833451748,-1.17509484291,-9.44351768494,0.0599401518703,0.0606131106615,-0.00656580552459,0.244430065155,1277.0,1287.0,1369.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1807217598,0.0,0.0,0.0,0.0,0.81030112505,0.0,0.0,0.0,10,0,20.0,2.52383089066
311028550,0.163386553526,-1.25488948822,-9.53134632111,0.0220217108727,-0.0486812219024,-0.0399777926505,0.0714306235313,0.230529800057,0.412261992693,48.0886421204,48.0886421204,51.0,986.190002441,227.726486206,50.3400001526,0.0,0.0,0.735755860806,0.0145051209256,-0.010033890605,-0.677017271519,0.0349382124841,0.00487546576187,-1.48760557175,0.0131410248578,-0.0280542112887,-0.0695953071117,0.163386553526,-1.25488948822,-9.53134632111,0.0472869947553,0.0260851457715,-0.00577970314771,0.244781166315,1277.0,1287.0,1369.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15965223312,0.0,0.0,0.0,0.0,0.813029825687,0.0,0.0,0.0,10,0,20.0,2.5239508152
311040460,0.503280103207,-1.30975162983,-9.59865474701,0.0371314771473,-0.0169749110937,-0.0428160466254,0.0467315465212,0.208951979876,0.413884311914,48.0803337097,48.0803337097,51.0,986.179992676,227.811569214,50.3400001526,0.0,0.0,0.735645353794,0.0144043602049,-0.0103197172284,-0.677135169506,0.0351762697101,0.00432410649955,-1.48793780804,0.0291636772454,-0.0501218214631,-0.0318964235485,0.503280103207,-1.30975162983,-9.59865474701,0.0697830915451,0.0329939089715,-0.00531390402466,0.244998291135,1264.0,1303.0,1337.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14908599854,0.0,0.0,0.0,0.0,0.812554001808,0.0,0.0,0.0,10,0,20.0,2.5240111351
311052085,1.01345610619,-1.16429388523,-9.41135501862,0.0517694726586,-0.0902079716325,-0.0429284498096,0.0312476735562,0.240243583918,0.444086134434,48.0914115906,48.0914115906,51.0,986.179992676,227.811569214,50.3400001526,0.0,0.0,0.735409975052,0.0141430916265,-0.0111276376992,-0.677383482456,0.0358851402998,0.0027938450221,-1.48864805698,0.0548192337155,-0.176568523049,-0.0506788082421,1.01345610619,-1.16429388523,-9.41135501862,0.0526198893785,0.0717096701264,-0.00461874250323,0.24491417408,1264.0,1303.0,1337.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13900089264,0.0,0.0,0.0,0.0,0.814564704895,0.0,0.0,0.0,10,0,20.0,2.52407050133
311064145,0.302298277617,-1.09913170338,-9.7044210434,0.0742238610983,-0.136724740267,-0.0515072159469,0.0574210844934,0.213670924306,0.406185388565,48.0886421204,48.0886421204,51.125,986.25,227.215988159,50.3400001526,0.0,0.0,0.735137104988,0.0139050567523,-0.0120532978326,-0.677668690681,0.036788854748,0.00112438970245,-1.48946690559,0.0637577101588,-0.144644796848,-0.0586409792304,0.302298277617,-1.09913170338,-9.7044210434,0.0506386905909,0.0578867048025,-0.00185119220987,0.245331093669,1296.0,1272.0,1369.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12770652771,0.0,0.0,0.0,0.0,0.814084649086,0.0,0.0,0.0,10,0,20.0,2.52413058281
311076244,0.0121241016313,-1.29849362373,-9.91181945801,0.0750740692019,-0.0410702265799,-0.0456015467644,0.0532407984138,0.21339738369,0.415855109692,48.0775604248,48.0775604248,51.125,986.219970703,227.471237183,50.3400001526,0.0,0.0,0.734995603561,0.0140337198973,-0.0125343352556,-0.677810788155,0.0376301445067,0.000599050545134,-1.48987722397,0.0325204655528,-0.038527239114,-0.0597301907837,0.0121241016313,-1.29849362373,-9.91181945801,0.0544344298542,0.0148579347879,-0.00287041766569,0.24525231123,1296.0,1272.0,1369.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11463069916,0.0,0.0,0.0,0.0,0.81062823534,0.0,0.0,0.0,10,0,20.0,2.52419090271
311088099,0.608073651791,-1.14037573338,-9.41841411591,0.0570881702006,-0.021381419152,-0.0439356304705,0.00906061287969,0.207676544785,0.425821632147,48.0747909546,48.0747909546,51.125,986.229980469,227.386154175,50.3400001526,0.0,0.0,0.734780430794,0.0141645520926,-0.0130304852501,-0.678032040596,0.0384953543544,5.89489573031e-05,-1.49050450325,0.049466714263,-0.0737631320953,-0.0651197507977,0.608073651791,-1.14037573338,-9.41841411591,0.0544344298542,0.0148579347879,-0.00287041766569,0.24525231123,1296.0,1272.0,1369.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11463069916,0.0,0.0,0.0,0.0,0.81062823534,0.0,0.0,0.0,10,0,20.0,2.52419090271
311088099,0.608073651791,-1.14037573338,-9.41841411591,0.0570881702006,-0.021381419152,-0.0439356304705,0.00906061287969,0.207676544785,0.425821632147,48.0747909546,48.0747909546,51.125,986.229980469,227.386154175,50.3400001526,0.0,0.0,0.734780430794,0.0141645520926,-0.0130304852501,-0.678032040596,0.0384953543544,5.89489573031e-05,-1.49050450325,0.049466714263,-0.0737631320953,-0.0651197507977,0.608073651791,-1.14037573338,-9.41841411591,0.0487660355866,0.040008302778,-0.00342192873359,0.244578078389,1262.0,1311.0,1334.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1023888588,0.0,0.0,0.0,0.0,0.811254620552,0.0,0.0,0.0,10,0,20.0,2.52425074577
311100124,0.39293935895,-1.12997543812,-9.69519138336,0.0624670051038,-0.0707908719778,-0.0419255755842,0.0581112653017,0.246506243944,0.437239944935,48.0747909546,48.0747909546,51.125,986.229980469,227.386154175,50.3400001526,0.0,0.0,0.73466604948,0.0140180615708,-0.0136004015803,-0.678147792816,0.0390532948077,-0.000970871187747,-1.49084997177,0.0469068065286,-0.0820743143559,-0.0352434366941,0.39293935895,-1.12997543812,-9.69519138336,0.061968550086,0.0643438920379,-0.0034965085797,0.244720578194,1262.0,1311.0,1334.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08994579315,0.0,0.0,0.0,0.0,0.811397790909,0.0,0.0,0.0,10,0,20.0,2.52431082726
311110935,-0.00513555947691,-1.12502229214,-9.76358604431,0.0555148087442,-0.0409716106951,-0.0332673192024,0.0465354211628,0.213299363852,0.411392867565,48.0886421204,48.0886421204,50.875,986.199951172,227.641403198,50.3299980164,0.0,0.0,0.734558522701,0.0140214627609,-0.0138046126813,-0.678260028362,0.03933557868,-0.0012601967901,-1.49116659164,-0.00702100154012,-0.0184704642743,-0.0250791609287,-0.00513555947691,-1.12502229214,-9.76358604431,0.058782145381,0.0406255349517,-0.00439347745851,0.244763955474,1285.0,1286.0,1373.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08994579315,0.0,0.0,0.0,0.0,0.811397790909,0.0,0.0,0.0,10,0,20.0,2.52431082726
311122967,-0.207562223077,-1.47702085972,-9.76456451416,0.00937607139349,0.0707555711269,-0.0321598239243,0.0399049669504,0.207112446427,0.406580328941,48.0831031799,48.0831031799,50.875,986.190002441,227.726486206,50.3299980164,0.0,0.0,0.734425544739,0.0143012059852,-0.0135101601481,-0.678404152393,0.0393471941352,-0.000440417497884,-1.49154281616,-0.0864437669516,0.0837812200189,-0.0306680239737,-0.207562223077,-1.47702085972,-9.76456451416,0.0749658867717,-0.00104396604002,-0.00488005112857,0.244201019406,1285.0,1286.0,1373.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07868432999,0.0,0.0,0.0,0.0,0.80851906538,0.0,0.0,0.0,10,0,20.0,2.52437067032
311135333,0.473296254873,-1.29618275166,-9.59845924377,-0.0368413478136,0.0959440022707,-0.0222452841699,0.0615369044244,0.223887041211,0.408626943827,48.0941810608,48.0941810608,50.875,986.219970703,227.471237183,50.3299980164,0.0,0.0,0.734300255775,0.0143781555817,-0.0130330529064,-0.678547441959,0.0388126000762,0.000372172944481,-1.49190747738,-0.0788695663214,-0.022150715813,-0.0552612431347,0.807569801807,-1.13349068165,-9.41449546814,0.0779617875814,0.0389063134789,-0.0067942305468,0.243498980999,1236.0,1331.0,1348.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05658960342,0.0,0.0,0.0,0.0,0.80577480793,0.0,0.0,0.0,10,0,20.0,2.52449154854
311148261,0.203522205353,-1.33042109013,-9.79438304901,-0.0357823558152,0.0537132583559,-0.0178530663252,0.0462985672057,0.214542925358,0.417131483555,48.0747909546,48.0747909546,50.875,986.219970703,227.471237183,50.3299980164,0.0,0.0,0.734255611897,0.0144681148231,-0.0126853073016,-0.678600430489,0.0384726077318,0.00100762140937,-1.49203372002,-0.106560334563,0.0453948117793,-0.0473135262728,0.203522205353,-1.33042109013,-9.79438304901,0.0623523369431,0.0300838574767,-0.0074841552414,0.243661880493,1236.0,1331.0,1348.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.04506492615,0.0,0.0,0.0,0.0,0.804032981396,0.0,0.0,0.0,10,0,20.0,2.5245513916
311160443,-0.293530076742,-1.43075919151,-9.95892047882,-0.0612980090082,0.135670349002,-0.00101808609907,0.0275840088725,0.2072250247,0.423162013292,48.1024932861,48.1024932861,51.0,986.219970703,227.471237183,50.3299980164,0.0,0.0,0.734308898449,0.0146735599265,-0.0118213146925,-0.678553938866,0.0376016311347,0.00255261408165,-1.49186456203,-0.124429434538,0.166284278035,-0.0101307462901,-0.293530076742,-1.43075919151,-9.95892047882,0.0866948142648,-0.00321992300451,-0.0102154891938,0.243318453431,1261.0,1301.0,1363.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03281116486,0.0,0.0,0.0,0.0,0.799761176109,0.0,0.0,0.0,10,0,20.0,2.52461075783
311171323,0.408217847347,-1.17911100388,-9.42122077942,-0.0771280750632,0.1788071841,0.00427941698581,0.0395411811769,0.244286522269,0.442198425531,48.1080322266,48.1080322266,51.0,986.219970703,227.471237183,50.3299980164,0.0,0.0,0.734383761883,0.0149777950719,-0.0108780469745,-0.678482055664,0.0367686487734,0.00434702215716,-1.4916254282,-0.0834095329046,0.14080555737,0.0180665552616,0.480535924435,-1.19654476643,-9.39526557922,0.0782137736678,0.00476329028606,-0.0122580248863,0.242463424802,1261.0,1301.0,1363.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02136516571,0.0,0.0,0.0,0.0,0.800741374493,0.0,0.0,0.0,10,0,20.0,2.52467131615
311183301,0.74582105875,-1.04784607887,-9.27570819855,-0.0567604117095,0.119175344706,0.027724519372,0.0512116327882,0.207073733211,0.408337920904,48.0886421204,48.0886421204,51.0,986.219970703,227.471237183,50.3299980164,0.0,0.0,0.734469413757,0.0149021362886,-0.010535730049,-0.678396463394,0.0361934378743,0.00474278861657,-1.49137759209,-0.0983249098063,0.0303536057472,0.0402961671352,0.74582105875,-1.04784607887,-9.27570819855,0.0752081274986,0.0385951809585,-0.0140859540552,0.242660045624,1224.0,1326.0,1354.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01014614105,0.0,0.0,0.0,0.0,0.804663717747,0.0,0.0,0.0,10,0,20.0,2.52473092079
311196306,0.144951269031,-0.913836300373,-9.64707660675,-0.0147097511217,0.0728290006518,0.0306312553585,0.00143530406058,0.209795594215,0.43516972661,48.0581703186,48.0581703186,51.0,986.219970703,227.471237183,50.3299980164,0.0,0.0,0.734609782696,0.0150909181684,-0.0100967260078,-0.678246855736,0.0358762852848,0.00563645688817,-1.4909517765,-0.0580671876669,0.0730268061161,0.0540296584368,0.144951269031,-0.913836300373,-9.64707660675,0.0692304968834,0.0169331189245,-0.017038974911,0.243447139859,1224.0,1326.0,1354.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99890089035,0.0,0.0,0.0,0.0,0.805016636848,0.0,0.0,0.0,10,0,20.0,2.52479076385
311208140,0.26494243741,-0.932996749878,-9.58133602142,-0.0274669807404,0.15835134685,0.0515899993479,0.0661428272724,0.242796167731,0.42832031846,48.0886421204,48.0886421204,50.875,986.239990234,227.301071167,50.3299980164,0.0,0.0,0.73482388258,0.0156264323741,-0.00942840054631,-0.678012490273,0.0357590764761,0.00733347097412,-1.4902869463,-0.0456356815994,0.107222408056,0.0491947568953,0.26494243741,-0.932996749878,-9.58133602142,0.0665273293853,-0.020057072863,-0.020246533677,0.243523821235,1259.0,1286.0,1352.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98703360558,0.0,0.0,0.0,0.0,0.804511368275,0.0,0.0,0.0,10,0,20.0,2.52485084534
311220079,0.896434783936,-0.901015818119,-9.19759464264,-0.0208956450224,0.118488624692,0.0365368761122,0.0433087870479,0.206896543503,0.415098518133,48.0914115906,48.0914115906,51.125,986.209960938,227.55632019,50.3299980164,0.0,0.0,0.735007941723,0.0158604141325,-0.00896591041237,-0.677813708782,0.0354781635106,0.00832087825984,-1.48972833157,-0.00640390254557,0.00583708286285,0.0311267822981,0.896434783936,-0.901015818119,-9.19759464264,0.0704931914806,0.025534728542,-0.0207628887147,0.243432089686,1259.0,1286.0,1352.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97598528862,0.0,0.0,0.0,0.0,0.806895494461,0.0,0.0,0.0,10,0,20.0,2.52491044998
311233137,0.347340345383,-1.07031059265,-9.62752628326,0.017340734601,0.024462133646,0.050073992461,0.0219318848103,0.235387936234,0.4416847229,48.113571167,48.113571167,51.125,986.209960938,227.55632019,50.3299980164,0.0,0.0,0.735222578049,0.0160601083189,-0.0089523922652,-0.677576422691,0.0357563085854,0.00860000681132,-1.48908233643,0.0276204869151,0.0519018806517,0.0336611606181,0.347340345383,-1.07031059265,-9.62752628326,0.0556050688028,0.0393652096391,-0.021894607693,0.24391643703,1241.0,1297.0,1364.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.96475124359,0.0,0.0,0.0,0.0,0.809099256992,0.0,0.0,0.0,10,0,20.0,2.52497386932
311244378,-0.233952358365,-1.40660500526,-9.71331119537,0.0170926172286,0.0818917676806,0.0537657104433,0.0584863685071,0.217670872808,0.402402698994,48.0803337097,48.0803337097,51.125,986.219970703,227.471237183,50.3400001526,0.0,0.0,0.735418558121,0.0162621811032,-0.00860232394189,-0.677363455296,0.0355818904936,0.00937833450735,-1.48849034309,-0.0431059598923,0.138015568256,0.0522301606834,-0.233952358365,-1.40660500526,-9.71331119537,0.083021081984,-0.000487789511681,-0.0223606713116,0.246249631047,1241.0,1297.0,1364.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95436429977,0.0,0.0,0.0,0.0,0.807048916817,0.0,0.0,0.0,10,0,20.0,2.52503037453
311256470,0.479466408491,-1.27200615406,-9.06720256805,-0.0230595264584,0.125017181039,0.0694041326642,0.0199777651578,0.20377381146,0.422786325216,48.0941810608,48.0941810608,51.0,986.239990234,227.301071167,50.3400001526,0.0,0.0,0.735678553581,0.0164742227644,-0.00815743766725,-0.677081406116,0.0352951698005,0.0103064589202,-1.48770797253,-0.108207680285,0.0260763633996,0.0553163401783,0.479466408491,-1.27200615406,-9.06720256805,0.075602710247,0.00207955390215,-0.0251350440085,0.245851114392,1234.0,1306.0,1356.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.94242787361,0.0,0.0,0.0,0.0,0.809489428997,0.0,0.0,0.0,10,0,20.0,2.52509021759
311268624,0.821019232273,-1.16713070869,-9.28845214844,-0.0288055054843,0.0102792298421,0.0552076734602,0.0456548631191,0.23441785574,0.433439046144,48.0775604248,48.0775604248,51.0,986.219970703,227.471237183,50.3400001526,0.0,0.0,0.735882520676,0.0164386257529,-0.00823518447578,-0.676859617233,0.0353510975838,0.0101332012564,-1.48710799217,-0.0157476980239,-0.0602896660566,0.0201838240027,0.821019232273,-1.16713070869,-9.28845214844,0.0641215518117,0.045918636024,-0.0261238217354,0.24634924531,1234.0,1306.0,1356.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93152952194,0.0,0.0,0.0,0.0,0.814263701439,0.0,0.0,0.0,10,0,20.0,2.52514982224
311280321,0.0244588796049,-1.18227529526,-10.0051879883,-0.0108329551294,-0.0276014935225,0.0512270852923,0.0547067560256,0.211159676313,0.401076972485,48.1080322266,48.1080322266,51.125,986.25,227.215988159,50.3400001526,0.0,0.0,0.736188471317,0.016211444512,-0.00829270295799,-0.676531672478,0.0350987762213,0.00972528010607,-1.48621928692,0.00904277153313,0.0253845565021,0.056605361402,0.0244588796049,-1.18227529526,-10.0051879883,0.0641215518117,0.045918636024,-0.0261238217354,0.24634924531,1255.0,1278.0,1380.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93152952194,0.0,0.0,0.0,0.0,0.814263701439,0.0,0.0,0.0,10,0,20.0,2.52514982224
311280321,0.0244588796049,-1.18227529526,-10.0051879883,-0.0108329551294,-0.0276014935225,0.0512270852923,0.0547067560256,0.211159676313,0.401076972485,48.1080322266,48.1080322266,51.125,986.25,227.215988159,50.3400001526,0.0,0.0,0.736188471317,0.016211444512,-0.00829270295799,-0.676531672478,0.0350987762213,0.00972528010607,-1.48621928692,0.00904277153313,0.0253845565021,0.056605361402,0.0244588796049,-1.18227529526,-10.0051879883,0.0820845216513,0.0287159085274,-0.0249472279102,0.247316017747,1255.0,1278.0,1380.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.9201362133,0.0,0.0,0.0,0.0,0.813533186913,0.0,0.0,0.0,10,0,20.0,2.5252096653
