TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
237236852,-0.33394613862,0.605106174946,-12.5832977295,-0.240663573146,0.285909056664,-0.0355661921203,0.0139551004395,0.194997578859,0.338473916054,43.4432144165,43.4432144165,44.5,986.019958496,229.173049927,44.0699996948,0.0,0.0,-0.602441549301,-0.0286427084357,-0.00703394785523,0.797618031502,0.023326665163,0.0541934892535,-1.84719049931,-0.171492487192,0.36693572998,0.0281824432313,-0.33394613862,0.605106174946,-12.5832977295,0.0153708187863,0.0113041941077,-0.0103399697691,0.328808039427,1339.0,1383.0,1378.0,1375.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.88781356812,0.0,0.0,0.0,0.0,1.14074969292,0.0,0.0,0.0,10,0,20.0,2.15491843224
237248618,-0.104283355176,-0.199175387621,-12.4687976837,-0.177532240748,0.269317507744,-0.0693979486823,0.00759248994291,0.196489661932,0.352138638496,43.4515228271,43.4515228271,44.5,985.949951172,229.768753052,44.0699996948,0.0,0.0,-0.602136552334,-0.0290544833988,-0.0087079545483,0.797816872597,0.0211305674165,0.0568777322769,-1.84794843197,-0.182564094663,0.250691115856,-0.212756708264,-0.104283355176,-0.199175387621,-12.4687976837,-0.0183109268546,0.00152447074652,-0.00528403930366,0.320911347866,1339.0,1383.0,1378.0,1375.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.88334274292,0.0,0.0,0.0,0.0,1.10172820091,0.0,0.0,0.0,10,0,20.0,2.1549782753
237260593,-0.124135918915,-0.412469774485,-11.7876996994,-0.100873373449,0.231962352991,-0.116726778448,0.00485671497881,0.196143060923,0.362109065056,43.4321327209,43.4321327209,44.5,986.099975586,228.492294312,44.0699996948,0.0,0.0,-0.601988077164,-0.0295267514884,-0.0099209388718,0.797897338867,0.0197534896433,0.0590976029634,-1.84829962254,-0.114748284221,0.0937491282821,-0.141723573208,-0.124135918915,-0.412469774485,-11.7876996994,-0.0190905723721,0.00602431409061,-0.00248555047438,0.313244879246,1362.0,1338.0,1349.0,1370.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.87717103958,0.0,0.0,0.0,0.0,1.06384658813,0.0,0.0,0.0,10,0,20.0,2.15503835678
237260593,-0.124135918915,-0.412469774485,-11.7876996994,-0.100873373449,0.231962352991,-0.116726778448,0.00485671497881,0.196143060923,0.362109065056,43.4321327209,43.4321327209,44.5,986.099975586,228.492294312,44.0699996948,0.0,0.0,-0.601988077164,-0.0295267514884,-0.0099209388718,0.797897338867,0.0197534896433,0.0590976029634,-1.84829962254,-0.114748284221,0.0937491282821,-0.141723573208,-0.124135918915,-0.412469774485,-11.7876996994,-0.0190905723721,0.00602431409061,-0.00248555047438,0.313244879246,1362.0,1338.0,1349.0,1370.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.87717103958,0.0,0.0,0.0,0.0,1.06384658813,0.0,0.0,0.0,10,0,20.0,2.15503835678
237273117,-0.858132064342,0.349128812551,-12.1864843369,-0.0699266865849,0.240313500166,-0.120355375111,-0.00190064066555,0.195683777332,0.37061971426,43.4459838867,43.4459838867,44.5,986.059997559,228.832672119,44.0699996948,0.0,0.0,-0.601838827133,-0.0304139107466,-0.0112533792853,0.79795897007,0.0186862070113,0.0621234998107,-1.84861576557,-0.0671605393291,0.297626644373,0.0761703550816,-0.858132064342,0.349128812551,-12.1864843369,-0.0116901071742,-0.0107144787908,0.00294135697186,0.317092299461,1358.0,1346.0,1342.0,1359.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86632871628,0.0,0.0,0.0,0.0,1.02522802353,0.0,0.0,0.0,10,0,20.0,2.15510082245
237284626,-0.139464244246,1.0618686676,-11.6315536499,-0.0933141484857,0.282811105251,-0.0886927098036,-0.00673214392737,0.194077283144,0.362961709499,43.4404411316,43.4404411316,44.5,986.039978027,229.002853394,44.0699996948,0.0,0.0,-0.601627886295,-0.0312205292284,-0.0128718344495,0.798062324524,0.0170584861189,0.065366499126,-1.84909999371,-0.164558947086,0.371127665043,0.0066807330586,-0.139464244246,1.0618686676,-11.6315536499,0.00696435198188,-0.0234626773745,0.00373286800459,0.335888236761,1358.0,1346.0,1342.0,1359.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85877847672,0.0,0.0,0.0,0.0,0.996553778648,0.0,0.0,0.0,10,0,20.0,2.15515828133
237296482,0.929918467999,-0.0846887603402,-11.6712169647,-0.140775963664,0.264038652182,-0.100594110787,0.00507338531315,0.196271210909,0.349458932877,43.4238243103,43.4238243103,44.5,986.039978027,229.002853394,44.0699996948,0.0,0.0,-0.601068675518,-0.0315178819001,-0.01433801651,0.798447012901,0.0150274345651,0.067618496716,-1.85050666332,-0.208241805434,0.173074528575,-0.248748645186,0.929918467999,-0.0846887603402,-11.6712169647,0.0156617425382,0.000606758520007,0.00520773464814,0.330343842506,1350.0,1382.0,1359.0,1361.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85144233704,0.0,0.0,0.0,0.0,0.96856880188,0.0,0.0,0.0,10,0,20.0,2.15521907806
237308294,0.821282684803,-0.731229007244,-11.2661600113,-0.192117333412,0.12502168119,-0.112270131707,0.00244946591556,0.19777366519,0.356106907129,43.4487533569,43.4487533569,44.5,986.099975586,228.492294312,44.0799980164,0.0,0.0,-0.60082256794,-0.0311028044671,-0.0155244609341,0.798626303673,0.012607851997,0.0683872252703,-1.85119283199,-0.211567372084,-0.0784238278866,-0.258268892765,0.821282684803,-0.731229007244,-11.2661600113,0.0284979175776,0.0270727071911,0.00422274088487,0.343734800816,1350.0,1382.0,1359.0,1361.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.84256839752,0.0,0.0,0.0,0.0,0.943407773972,0.0,0.0,0.0,10,0,20.0,2.15527844429
237320474,-0.124144166708,0.433507800102,-11.4073905945,-0.239541098475,0.0679727494717,-0.0917182639241,0.0133327832446,0.194184884429,0.334178954363,43.4432144165,43.4432144165,44.5,986.039978027,229.002853394,44.0799980164,0.0,0.0,-0.601096510887,-0.0304656215012,-0.0168763287365,0.798417210579,0.00970008224249,0.0689918771386,-1.85059964657,-0.151205703616,-0.0055460203439,0.112441107631,-0.124144166708,0.433507800102,-11.4073905945,0.0414269827306,0.013445308432,-0.000893406104296,0.338842213154,1377.0,1369.0,1416.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.83610057831,0.0,0.0,0.0,0.0,0.910959601402,0.0,0.0,0.0,10,0,20.0,2.15533876419
237332447,-0.444619983435,1.24567258358,-12.4295473099,-0.219865918159,0.0896994769573,-0.0255237855017,0.0138001879677,0.190002590418,0.344345510006,43.4653739929,43.4653739929,44.5,985.979980469,229.513442993,44.0799980164,0.0,0.0,-0.601335048676,-0.0300172790885,-0.0184104926884,0.79822063446,0.00672619324178,0.0701200142503,-1.85008060932,-0.138209730387,0.127809867263,0.183406576514,-0.444619983435,1.24567258358,-12.4295473099,0.027778390795,-0.00130866281688,-0.00783458724618,0.349435478449,1377.0,1369.0,1416.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.83315992355,0.0,0.0,0.0,0.0,0.872116565704,0.0,0.0,0.0,10,0,20.0,2.15539884567
237344506,0.753390789032,0.618368268013,-12.3667860031,-0.130003705621,0.0472775772214,-0.0204168949276,0.0222468711436,0.182076737285,0.325427144766,43.4321327209,43.4321327209,44.5,985.979980469,229.513442993,44.0799980164,0.0,0.0,-0.601155877113,-0.0296411328018,-0.0193220451474,0.798348069191,0.00479842536151,0.0706176832318,-1.85058677197,-0.189898386598,0.114140376449,-0.144182339311,0.753390789032,0.618368268013,-12.3667860031,-0.015374510549,0.0342497080564,-0.00936023890972,0.341818213463,1357.0,1374.0,1386.0,1375.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.83069324493,0.0,0.0,0.0,0.0,0.835586547852,0.0,0.0,0.0,10,0,20.0,2.15545845032
237356755,0.705544352531,0.0630657821894,-12.1973514557,-0.0199849531054,-0.021752577275,-0.0188761036843,0.0113061498851,0.180059090257,0.343395084143,43.4349021912,43.4349021912,44.375,986.049987793,228.917755127,44.0799980164,0.0,0.0,-0.601396083832,-0.0291315708309,-0.0191245228052,0.798190653324,0.00452014291659,0.0695640072227,-1.85002541542,-0.00733088701963,-0.0936375185847,-0.152795702219,0.705544352531,0.0630657821894,-12.1973514557,-0.0245069582015,0.0466361045837,-0.0150040080771,0.345950692892,1357.0,1374.0,1386.0,1375.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.82566976547,0.0,0.0,0.0,0.0,0.798019707203,0.0,0.0,0.0,10,0,20.0,2.15551972389
237368277,0.305122077465,0.886806726456,-11.967669487,0.0998335778713,-0.0590650886297,0.0420095324516,0.0146351493895,0.185256183147,0.335712552071,43.4459838867,43.4459838867,44.375,986.039978027,229.002853394,44.0799980164,0.0,0.0,-0.602245211601,-0.0292142163962,-0.0182242617011,0.797568202019,0.00613252492622,0.0686054155231,-1.8478654623,0.21968741715,-0.162274420261,0.277720659971,0.305122077465,0.886806726456,-11.967669487,-0.0493497885764,0.0230194330215,-0.0242736525834,0.338537722826,1406.0,1324.0,1408.0,1368.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.82085561752,0.0,0.0,0.0,0.0,0.761278092861,0.0,0.0,0.0,10,0,20.0,2.15557837486
237379329,0.386227965355,0.227589890361,-11.5129375458,0.11887165904,-0.0244986433536,0.0631758123636,0.0149729494005,0.183960974216,0.342457771301,43.4293632507,43.4293632507,44.375,986.039978027,229.002853394,44.0799980164,0.0,0.0,-0.602605640888,-0.0292978510261,-0.0178837142885,0.797300696373,0.00680864462629,0.0683251917362,-1.84694540501,0.144622221589,-0.161707118154,0.135031417012,0.386227965355,0.227589890361,-11.5129375458,-0.0287212021649,0.0162570513785,-0.0328219942749,0.344484210014,1406.0,1324.0,1408.0,1368.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.82085561752,0.0,0.0,0.0,0.0,0.761278092861,0.0,0.0,0.0,10,0,20.0,2.15557837486
237391441,0.446616083384,0.401074588299,-11.7706508636,0.132344052196,-0.0750499218702,0.120509304106,0.0185052119195,0.18414247036,0.33223927021,43.4321327209,43.4321327209,44.5,986.070007324,228.747573853,44.0799980164,0.0,0.0,-0.603634953499,-0.0292459055781,-0.0169858969748,0.796543240547,0.00826642289758,0.0671482682228,-1.84434318542,0.149664387107,-0.149572491646,0.335084974766,0.446616083384,0.401074588299,-11.7706508636,-0.0215366166085,0.0466725975275,-0.0422162227333,0.337511986494,1374.0,1319.0,1396.0,1412.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.81674432755,0.0,0.0,0.0,0.0,0.725834906101,0.0,0.0,0.0,10,0,20.0,2.15563821793
237404520,0.921913981438,-0.410967856646,-11.4275026321,0.0104734087363,-0.132747799158,0.138040170074,0.0213201381266,0.191126659513,0.333248645067,43.4182815552,43.4182815552,44.5,986.059997559,228.832672119,44.0799980164,0.0,0.0,-0.604924559593,-0.0283564180136,-0.0161236524582,0.795614302158,0.00866880174726,0.0646738037467,-1.84116065502,0.00237831752747,-0.312076121569,0.193775594234,0.921913981438,-0.410967856646,-11.4275026321,0.0103571694344,0.0603151991963,-0.0526324100792,0.331126123667,1374.0,1319.0,1396.0,1412.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.80747890472,0.0,0.0,0.0,0.0,0.661115646362,0.0,0.0,0.0,10,0,20.0,2.15575909615
237415501,0.636613488197,-0.81489521265,-11.8944454193,-0.0270224120468,-0.144819363952,0.190921485424,0.0213201381266,0.191126659513,0.333248645067,43.4459838867,43.4459838867,44.5,986.049987793,228.917755127,44.0799980164,0.0,0.0,-0.605719268322,-0.0277678724378,-0.0159738007933,0.795033276081,0.00825642421842,0.0635468065739,-1.83920919895,-0.103920727968,-0.169144809246,0.0667324215174,0.636613488197,-0.81489521265,-11.8944454193,0.00952959805727,0.0540355369449,-0.0646184012294,0.324728488922,1349.0,1287.0,1453.0,1366.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.8039855957,0.0,0.0,0.0,0.0,0.625580608845,0.0,0.0,0.0,10,0,20.0,2.15581846237
237428755,0.0976293385029,-0.879756748676,-13.109875679,-0.0291174594313,-0.0663862898946,0.29245570302,0.0167016293854,0.194438576698,0.334764897823,43.4321327209,43.4321327209,44.375,986.049987793,228.917755127,44.0799980164,0.0,0.0,-0.607931792736,-0.0271306652576,-0.0158269815147,0.793367743492,0.00788935832679,0.0623329952359,-1.83368432522,-0.130030840635,0.118135221303,0.162327960134,0.0976293385029,-0.879756748676,-13.109875679,0.0017443576362,0.0120798368007,-0.0779520645738,0.317686647177,1349.0,1287.0,1453.0,1366.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.8010969162,0.0,0.0,0.0,0.0,0.584832072258,0.0,0.0,0.0,10,0,20.0,2.15587830544
237441060,-0.0668134540319,-0.828472495079,-12.6142539978,-0.0397571176291,0.107671558857,0.267485678196,0.0173343159258,0.19186450541,0.345294594765,43.4376716614,43.4376716614,44.375,986.149963379,228.066833496,44.0799980164,0.0,0.0,-0.609580695629,-0.0274509508163,-0.0162645280361,0.792081713676,0.00771702919155,0.0633582547307,-1.82950162888,-0.0961793288589,0.128538072109,0.232928067446,-0.0668134540319,-0.828472495079,-12.6142539978,-0.00768029782921,-0.0249928962439,-0.0858792066574,0.309622228146,1290.0,1277.0,1429.0,1412.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79520130157,0.0,0.0,0.0,0.0,0.54177749157,0.0,0.0,0.0,10,0,20.0,2.15593957901
237452940,-0.245180547237,0.184422582388,-13.3949136734,-0.033334158361,0.257648080587,0.304816544056,0.0210396684706,0.17997995019,0.347016990185,43.4349021912,43.4349021912,44.375,986.119995117,228.322113037,44.0799980164,0.0,0.0,-0.611483216286,-0.028651079163,-0.0173238422722,0.790548861027,0.00766565836966,0.066535718739,-1.82460319996,-0.0069584986195,0.353205770254,0.477196663618,-0.245180547237,0.184422582388,-13.3949136734,0.00686113443226,-0.051575511694,-0.0911744534969,0.28792989254,1290.0,1277.0,1429.0,1412.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78995609283,0.0,0.0,0.0,0.0,0.493817716837,0.0,0.0,0.0,10,0,20.0,2.1559984684
237452940,-0.245180547237,0.184422582388,-13.3949136734,-0.033334158361,0.257648080587,0.304816544056,0.0210396684706,0.17997995019,0.347016990185,43.4349021912,43.4349021912,44.375,986.119995117,228.322113037,44.0799980164,0.0,0.0,-0.611483216286,-0.028651079163,-0.0173238422722,0.790548861027,0.00766565836966,0.066535718739,-1.82460319996,-0.0069584986195,0.353205770254,0.477196663618,-0.245180547237,0.184422582388,-13.3949136734,0.00686113443226,-0.051575511694,-0.0911744534969,0.28792989254,1290.0,1277.0,1429.0,1412.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78995609283,0.0,0.0,0.0,0.0,0.493817716837,0.0,0.0,0.0,10,0,20.0,2.1559984684
237464347,0.741912961006,-1.15817964077,-12.0781841278,-0.105689823627,0.409205645323,0.321176230907,0.00319083710201,0.184999808669,0.368614971638,43.4404411316,43.4404411316,44.5,986.070007324,228.747573853,44.0799980164,0.0,0.0,-0.613045871258,-0.0299793332815,-0.0193834342062,0.789240419865,0.00617669895291,0.0711476802826,-1.82056260109,-0.231432184577,0.432387650013,0.223071217537,0.741912961006,-1.15817964077,-12.0781841278,0.0354254357517,-0.0677013918757,-0.0964597463608,0.278454095125,1210.0,1282.0,1378.0,1433.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78771829605,0.0,0.0,0.0,0.0,0.455215513706,0.0,0.0,0.0,10,0,20.0,2.15605854988
237476587,0.552781283855,-0.867887437344,-10.9367866516,-0.254563271999,0.47693246603,0.313883185387,-0.00243060057983,0.184967130423,0.367176622152,43.4238243103,43.4238243103,44.5,986.149963379,228.066833496,44.0900001526,0.0,0.0,-0.614994287491,-0.0311606936157,-0.0222070682794,0.787602603436,0.00335642485879,0.0764734447002,-1.81556332111,-0.292299330235,0.348478347063,0.395824432373,0.552781283855,-0.867887437344,-10.9367866516,0.0748285204172,-0.0787623375654,-0.102053299546,0.250132471323,1128.0,1283.0,1374.0,1386.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78453302383,0.0,0.0,0.0,0.0,0.427240997553,0.0,0.0,0.0,10,0,20.0,2.1561191082
237488309,0.314873814583,-0.297187179327,-11.7550086975,-0.42094412446,0.476139754057,0.373900532722,-0.0203500501812,0.189680814743,0.389422446489,43.4459838867,43.4459838867,44.375,986.190002441,227.726486206,44.0900001526,0.0,0.0,-0.617107510567,-0.0318629480898,-0.0260109398514,0.785803079605,-0.0015584945213,0.0822718814015,-1.81020486355,-0.46752089262,0.508047282696,0.572905421257,0.314873814583,-0.297187179327,-11.7550086975,0.11682267487,-0.0499412193894,-0.11053506285,0.195967614651,1128.0,1283.0,1374.0,1386.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77776622772,0.0,0.0,0.0,0.0,0.399831086397,0.0,0.0,0.0,10,0,20.0,2.15617799759
237499235,0.521757781506,-0.268072187901,-11.1191606522,-0.535824298859,0.476617485285,0.368414819241,-0.0361636579037,0.204151332378,0.429994165897,43.4349021912,43.4349021912,44.5,986.16998291,227.89666748,44.0900001526,0.0,0.0,-0.618415892124,-0.0319139175117,-0.0287438444793,0.784676492214,-0.00565790524706,0.0857405215502,-1.8069306612,-0.476453155279,0.356259375811,0.593087673187,0.521757781506,-0.268072187901,-11.1191606522,0.126066014171,-0.0524498820305,-0.115284182131,0.178867056966,1075.0,1295.0,1322.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77776622772,0.0,0.0,0.0,0.0,0.399831086397,0.0,0.0,0.0,10,0,20.0,2.15617799759
237512510,0.634928107262,-1.3874796629,-10.8104887009,-0.659806668758,0.456426531076,0.384666532278,-0.0515091568232,0.200009480119,0.431105941534,43.4515228271,43.4515228271,44.5,986.16998291,227.89666748,44.0900001526,0.0,0.0,-0.620903432369,-0.0315693095326,-0.0349685885012,0.782470166683,-0.0155887072906,0.0929621532559,-1.80076694489,-0.678121745586,0.375359922647,0.299508452415,0.634928107262,-1.3874796629,-10.8104887009,0.135131597519,-0.0525182038546,-0.123715817928,0.150706782937,1075.0,1295.0,1322.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.76524925232,0.0,0.0,0.0,0.0,0.352400034666,0.0,0.0,0.0,10,0,20.0,2.15629816055
237523408,1.16574752331,-0.985586702824,-10.7508707047,-0.644535541534,0.430760234594,0.427011042833,-0.0615406483412,0.200438603759,0.440045058727,43.4653739929,43.4653739929,44.5,986.239990234,227.301071167,44.0999984741,0.0,0.0,-0.622351467609,-0.0312367007136,-0.0379187650979,0.781194746494,-0.0204593855888,0.0961495712399,-1.7971675396,-0.657680928707,0.364115893841,0.264261305332,1.16574752331,-0.985586702824,-10.7508707047,0.125357493758,-0.0405359491706,-0.129394322634,0.146723359823,1075.0,1299.0,1272.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.76524925232,0.0,0.0,0.0,0.0,0.352400034666,0.0,0.0,0.0,10,0,20.0,2.15629816055
237535362,0.994984269142,-0.904203891754,-9.6609249115,-0.551433026791,0.324578940868,0.462046027184,-0.0777809619904,0.203512266278,0.456699937582,43.4432144165,43.4432144165,44.5,986.239990234,227.301071167,44.0999984741,0.0,0.0,-0.624836266041,-0.0307926051319,-0.041247189045,0.779057204723,-0.0259187333286,0.0996889099479,-1.79091656208,-0.504373729229,0.192838102579,0.472122311592,0.994984269142,-0.904203891754,-9.6609249115,0.0819878876209,-0.0177616458386,-0.14212526381,0.136492058635,1075.0,1299.0,1272.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75599765778,0.0,0.0,0.0,0.0,0.339146107435,0.0,0.0,0.0,10,0,20.0,2.15635848045
237547519,0.968142569065,0.197262048721,-9.88378143311,-0.432956367731,0.220937952399,0.565607488155,-0.0783943757415,0.204150378704,0.464057564735,43.4542922974,43.4542922974,44.25,986.25,227.215988159,44.0999984741,0.0,0.0,-0.62843298912,-0.0301785692573,-0.0449002385139,0.775980174541,-0.0319290757179,0.103453963995,-1.78180086613,-0.376791208982,0.240781888366,0.510528504848,0.968142569065,0.197262048721,-9.88378143311,0.0799265801907,-0.0111760627478,-0.160657316446,0.135109096766,1075.0,1197.0,1291.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73746824265,0.0,0.0,0.0,0.0,0.330405473709,0.0,0.0,0.0,10,0,20.0,2.15647864342
237560476,1.19299733639,-0.820500671864,-9.12753200531,-0.364204436541,0.17553935945,0.533638477325,-0.0725734680891,0.192522987723,0.451658993959,43.4487533569,43.4487533569,44.375,986.299987793,226.790588379,44.0900001526,0.0,0.0,-0.630778551102,-0.0294469948858,-0.0468696393073,0.773986160755,-0.0356070660055,0.104904167354,-1.77585244179,-0.353715598583,0.0547560863197,0.31933131814,1.19299733639,-0.820500671864,-9.12753200531,0.0924804285169,-0.00931239314377,-0.166404679418,0.1327470541,1075.0,1197.0,1291.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72728681564,0.0,0.0,0.0,0.0,0.336952000856,0.0,0.0,0.0,10,0,20.0,2.15653800964
237571455,0.724711596966,0.313432633877,-8.514295578,-0.347360044718,0.131876513362,0.538501799107,-0.073061928153,0.190029799938,0.451079517603,43.4487533569,43.4487533569,44.375,986.299987793,226.790588379,44.0900001526,0.0,0.0,-0.632687687874,-0.0291692335159,-0.0480886250734,0.772361934185,-0.0375938490033,0.106107570231,-1.7709594965,-0.366376489401,0.183705955744,0.571442186832,0.724711596966,0.313432633877,-8.514295578,0.0823793262243,-0.00483975745738,-0.166938334703,0.133988246322,1075.0,1200.0,1295.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72728681564,0.0,0.0,0.0,0.0,0.336952000856,0.0,0.0,0.0,10,0,20.0,2.15653800964
237584748,0.860867142677,-1.48583221436,-7.26972579956,-0.293586403131,-0.0396649166942,0.502503097057,-0.0681450664997,0.189205035567,0.453586816788,43.4542922974,43.4542922974,44.375,986.279968262,226.960739136,44.0900001526,0.0,0.0,-0.636054694653,-0.0275244675577,-0.0492543689907,0.769578337669,-0.0410344339907,0.10521543026,-1.76237249374,-0.247428327799,-0.200146019459,0.547339081764,0.860867142677,-1.48583221436,-7.26972579956,0.0820475965738,0.0410756468773,-0.171265766025,0.12076446414,1075.0,1200.0,1295.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70331573486,0.0,0.0,0.0,0.0,0.378008961678,0.0,0.0,0.0,10,0,20.0,2.15665817261
237596301,0.0619444921613,-1.03459072113,-7.13097906113,-0.219692677259,-0.185638651252,0.506761193275,-0.0635576844215,0.185286819935,0.449923366308,43.4432144165,43.4432144165,44.375,986.279968262,226.960739136,44.0900001526,0.0,0.0,-0.638750493526,-0.026053480804,-0.0494280345738,0.767382502556,-0.0428183935583,0.10331402719,-1.75546121597,-0.192606166005,-0.191552773118,0.661729335785,0.0619444921613,-1.03459072113,-7.13097906113,0.0664434283972,0.0644561722875,-0.175366207957,0.125150173903,1075.0,1125.0,1336.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69191598892,0.0,0.0,0.0,0.0,0.40204668045,0.0,0.0,0.0,10,0,20.0,2.15671777725
237608312,-0.847773134708,-0.341206967831,-8.02241802216,-0.151485159993,-0.209962278605,0.49617394805,-0.0513535737991,0.180638492107,0.430799990892,43.4542922974,43.4542922974,44.375,986.41998291,225.769699097,44.0900001526,0.0,0.0,-0.641226232052,-0.024761909619,-0.0492690652609,0.765368103981,-0.0439008846879,0.101262152195,-1.74907922745,-0.158247724175,-0.054915599525,0.623394489288,-0.847773134708,-0.341206967831,-8.02241802216,0.0575043559074,0.0397950783372,-0.1757517308,0.120753966272,1075.0,1125.0,1336.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67550706863,0.0,0.0,0.0,0.0,0.422420471907,0.0,0.0,0.0,10,0,20.0,2.15677785873
237620302,-0.846729397774,0.278160512447,-9.58626270294,-0.045616991818,-0.0991724431515,0.474006950855,-0.0434892475605,0.18191473186,0.437941014767,43.4570617676,43.4570617676,44.375,986.349975586,226.365203857,44.0900001526,0.0,0.0,-0.643440127373,-0.0243880283087,-0.0490400902927,0.763534724712,-0.0437378101051,0.100520133972,-1.74329733849,-0.0933338105679,0.178592890501,0.520872175694,-0.846729397774,0.278160512447,-9.58626270294,0.0297742821276,-0.00739525072277,-0.171713352203,0.120734207332,1075.0,1096.0,1334.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65903091431,0.0,0.0,0.0,0.0,0.434918344021,0.0,0.0,0.0,10,0,20.0,2.1568377018
237632650,0.0579516477883,0.0515733063221,-10.1199245453,0.0999860912561,0.0245324615389,0.448542535305,-0.0500098913908,0.184491306543,0.446222901344,43.4238243103,43.4238243103,44.5,986.440002441,225.599563599,44.0900001526,0.0,0.0,-0.645306348801,-0.0248893946409,-0.0482493527234,0.761992275715,-0.0416301861405,0.100370720029,-1.73833870888,0.088999889791,0.154258772731,0.282795339823,0.0579516477883,0.0515733063221,-10.1199245453,-0.00439694803208,-0.0173202436417,-0.168224006891,0.120724253356,1075.0,1096.0,1334.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.63861656189,0.0,0.0,0.0,0.0,0.44368699193,0.0,0.0,0.0,10,0,20.0,2.15689945221
237644418,0.786188304424,-0.433468222618,-10.1718435287,0.280743330717,0.0582180507481,0.410280317068,-0.062905035913,0.189265221357,0.456310510635,43.4515228271,43.4515228271,44.375,986.440002441,225.599563599,44.0900001526,0.0,0.0,-0.64709097147,-0.0259842462838,-0.0467130728066,0.760536730289,-0.0376230105758,0.100146479905,-1.73352169991,0.315088063478,-0.0513930432498,0.184514954686,0.786188304424,-0.433468222618,-10.1718435287,-0.0368720553815,-0.00973345711827,-0.16618232429,0.120711587369,1075.0,1107.0,1260.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61905145645,0.0,0.0,0.0,0.0,0.446673870087,0.0,0.0,0.0,10,0,20.0,2.1569583416
