TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
616099730,-0.0655641108751,0.0255671646446,-9.07517528534,0.164983436465,0.0413149893284,-0.150841340423,0.0569572485983,-0.209293782711,0.451460033655,47.3268699646,47.3268699646,50.125,986.529968262,224.833969116,49.2599983215,0.0,0.0,0.79163724184,0.00604277849197,9.13147005122e-07,0.61096149683,0.0095688989386,-0.00738243106753,1.31454193592,0.114178299904,0.00672797113657,-0.166101068258,-0.0655641108751,0.0255671646446,-9.07517528534,-0.0419772043824,-0.0221693888307,-0.0866559371352,0.223565116525,1209.0,1167.0,1344.0,1356.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86711359024,0.0,0.0,0.0,0.0,0.916006863117,0.0,0.0,0.0,10,0,20.0,4.04932260513
616111354,0.698445439339,-0.205052480102,-8.8374414444,0.091645270586,-0.0497840158641,-0.15192130208,0.0934113115072,-0.198121279478,0.438367187977,47.3241004944,47.3241004944,50.125,986.58996582,224.323608398,49.2700004578,0.0,0.0,0.792331397533,0.00663776695728,-0.000201425864361,0.610054850578,0.0102734053507,-0.00841809529811,1.31225037575,0.0339966714382,-0.147524744272,-0.199047118425,0.698445439339,-0.205052480102,-8.8374414444,-0.00323314731941,0.0292669739574,-0.0844278857112,0.224701851606,1209.0,1183.0,1328.0,1363.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.8491396904,0.0,0.0,0.0,0.0,0.928072273731,0.0,0.0,0.0,10,0,20.0,4.04938220978
616123217,0.206183686852,0.271062582731,-9.78739452362,0.098868265748,-0.0784791260958,-0.156358167529,0.0833867862821,-0.209003075957,0.442267715931,47.3213310242,47.3213310242,50.125,986.579956055,224.408660889,49.2700004578,0.0,0.0,0.793032288551,0.0074050812982,-0.000146774211316,0.609134674072,0.0115668801591,-0.00925430934876,1.30992674828,0.150132060051,-0.0556877404451,-0.216771185398,0.206183686852,0.271062582731,-9.78739452362,-0.042350590229,0.00356982648373,-0.0821705758572,0.182002365589,1209.0,1183.0,1328.0,1363.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.83048820496,0.0,0.0,0.0,0.0,0.932673096657,0.0,0.0,0.0,10,0,20.0,4.04944181442
616134787,-0.0743901506066,0.473470687866,-9.75113868713,0.173580884933,0.00200837035663,-0.153272941709,0.0340307913721,-0.185492962599,0.498096257448,47.3296394348,47.3296394348,50.125,986.599975586,224.238555908,49.2700004578,0.0,0.0,0.793467819691,0.00795145705342,0.000289554212941,0.608560264111,0.0129717877135,-0.00921850744635,1.30847859383,0.126050725579,-0.034554887563,-0.178783968091,-0.0743901506066,0.473470687866,-9.75113868713,-0.0660880506039,-0.0309115517884,-0.0805410817266,0.182875692844,1190.0,1133.0,1281.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.83048820496,0.0,0.0,0.0,0.0,0.932673096657,0.0,0.0,0.0,10,0,20.0,4.04944181442
616146879,0.376614421606,-0.0201067328453,-8.83759498596,0.164392530918,0.0273821465671,-0.161031514406,0.0815121382475,-0.189775750041,0.461968153715,47.3434906006,47.3434906006,50.125,986.599975586,224.238555908,49.2700004578,0.0,0.0,0.794094324112,0.00861174520105,0.000780005764682,0.607733011246,0.0146262906492,-0.00922861881554,1.30639529228,0.0714606791735,-0.0693222731352,-0.157679930329,0.376614421606,-0.0201067328453,-8.83759498596,-0.0368164367974,-0.0117063894868,-0.0791637003422,0.181170776486,1178.0,1147.0,1257.0,1348.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.81026172638,0.0,0.0,0.0,0.0,0.933772206306,0.0,0.0,0.0,10,0,20.0,4.0495057106
616160559,0.516487717628,-0.0642968267202,-9.32310676575,0.0459935739636,-0.0809102579951,-0.170477569103,0.0649016350508,-0.200459763408,0.475162953138,47.3268699646,47.3268699646,50.125,986.659973145,223.728225708,49.2599983215,0.0,0.0,0.795052647591,0.00930430367589,0.00049781211419,0.606468975544,0.0154000939801,-0.0104941623285,1.30320954323,0.0466624312103,-0.103320471942,-0.204747155309,0.516487717628,-0.0642968267202,-9.32310676575,-0.00912656448781,0.0226011592895,-0.0757097825408,0.183338403702,1178.0,1147.0,1257.0,1348.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.76834821701,0.0,0.0,0.0,0.0,0.956345975399,0.0,0.0,0.0,10,0,20.0,4.0496263504
616172403,-0.283325463533,0.334360837936,-9.66644954681,0.0752950310707,-0.00944866612554,-0.183536171913,0.0782809779048,-0.162701636553,0.481919646263,47.3268699646,47.3268699646,50.125,986.739990234,223.047821045,49.2599983215,0.0,0.0,0.795786559582,0.00963750481606,0.000702669669408,0.605500102043,0.0161913335323,-0.0105528663844,1.30077385902,0.0689893439412,0.0126117952168,-0.190571784973,-0.283325463533,0.334360837936,-9.66644954681,-0.0419555008411,-0.0253607109189,-0.0717968791723,0.185587316751,1186.0,1158.0,1273.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74439716339,0.0,0.0,0.0,0.0,0.962135672569,0.0,0.0,0.0,10,0,20.0,4.04968690872
616172403,-0.283325463533,0.334360837936,-9.66644954681,0.0752950310707,-0.00944866612554,-0.183536171913,0.0782809779048,-0.162701636553,0.481919646263,47.3268699646,47.3268699646,50.125,986.739990234,223.047821045,49.2599983215,0.0,0.0,0.795786559582,0.00963750481606,0.000702669669408,0.605500102043,0.0161913335323,-0.0105528663844,1.30077385902,0.0689893439412,0.0126117952168,-0.190571784973,-0.283325463533,0.334360837936,-9.66644954681,-0.0419555008411,-0.0253607109189,-0.0717968791723,0.185587316751,1186.0,1158.0,1273.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74439716339,0.0,0.0,0.0,0.0,0.962135672569,0.0,0.0,0.0,10,0,20.0,4.04968690872
616183110,-0.0419790744781,-0.461084753275,-9.33504581451,0.0665585920215,0.0444474965334,-0.195070624352,0.0782809779048,-0.162701636553,0.481919646263,47.3241004944,47.3241004944,50.125,986.739990234,223.047821045,49.2599983215,0.0,0.0,0.796375393867,0.00962907727808,0.00088062294526,0.60472536087,0.0164033863693,-0.010243460536,1.29882895947,0.00822302419692,0.0427396148443,-0.242312178016,-0.0419790744781,-0.461084753275,-9.33504581451,-0.0241870153695,-0.0275734812021,-0.0692057535052,0.186703622341,1186.0,1158.0,1273.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74439716339,0.0,0.0,0.0,0.0,0.962135672569,0.0,0.0,0.0,10,0,20.0,4.04968690872
616195205,0.756348848343,-1.12765705585,-8.6664648056,-0.0792834460735,-0.0185841079801,-0.209362521768,0.056015457958,-0.211350113153,0.463762015104,47.3130187988,47.3130187988,50.125,986.739990234,223.047821045,49.2599983215,0.0,0.0,0.79720890522,0.00927379261702,0.000284166249912,0.60363227129,0.0151308141649,-0.0107430480421,1.29608237743,-0.188096925616,-0.0768412649632,-0.25333571434,0.756348848343,-1.12765705585,-8.6664648056,0.0447907857597,0.0294372048229,-0.0631746426225,0.188970416784,1175.0,1188.0,1305.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69046974182,0.0,0.0,0.0,0.0,0.992605924606,0.0,0.0,0.0,10,0,20.0,4.04980611801
616208137,-0.53628629446,0.139482751489,-9.74719429016,-0.203932911158,-0.0828436166048,-0.238505482674,0.050324510783,-0.170044481754,0.490645557642,47.3351783752,47.3351783752,50.125,986.739990234,223.047821045,49.2700004578,0.0,0.0,0.798441588879,0.00844596233219,-0.00125234748702,0.602011799812,0.0119805326685,-0.0121692912653,1.29201865196,-0.173578456044,-0.0338542312384,-0.268103629351,-0.53628629446,0.139482751489,-9.74719429016,0.0242871809751,0.0086174365133,-0.0576324015856,0.192708328366,1175.0,1188.0,1305.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66257429123,0.0,0.0,0.0,0.0,1.00364422798,0.0,0.0,0.0,10,0,20.0,4.04986619949
616220671,-0.357742458582,-0.157145604491,-10.3554515839,-0.157492101192,0.014193424955,-0.237952336669,0.0805497840047,-0.200857877731,0.445254683495,47.3379516602,47.3379516602,50.125,986.769958496,222.792678833,49.2700004578,0.0,0.0,0.799409151077,0.00761878769845,-0.00189021811821,0.600735604763,0.00991091225296,-0.0121761709452,1.28882777691,-0.186769276857,0.0359405092895,-0.277905255556,-0.357742458582,-0.157145604491,-10.3554515839,0.00166408298537,-0.0259339176118,-0.0536959096789,0.19487503171,1188.0,1197.0,1333.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.63486146927,0.0,0.0,0.0,0.0,1.00466620922,0.0,0.0,0.0,10,0,20.0,4.04992675781
616232835,-0.162696033716,-0.0162045918405,-11.6101837158,-0.220738366246,0.0168324541301,-0.243769451976,0.0356821529567,-0.19869415462,0.479549884796,47.3241004944,47.3241004944,50.125,986.769958496,222.792678833,49.2700004578,0.0,0.0,0.800372064114,0.00651942612603,-0.00285147572868,0.599461436272,0.00701782945544,-0.0123810889199,1.28565073013,-0.255317807198,-0.00412745028734,-0.282970905304,-0.162696033716,-0.0162045918405,-11.6101837158,0.0413719378412,0.00103685073555,-0.0505641177297,0.195040211082,1188.0,1197.0,1333.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.6073923111,0.0,0.0,0.0,0.0,0.996314108372,0.0,0.0,0.0,10,0,20.0,4.04998588562
616244041,-2.9717540741,4.28962182999,-18.2784938812,-0.0463599674404,0.116075515747,-0.216213196516,0.0994821637869,-0.18133816123,0.470809340477,47.3241004944,47.3241004944,50.125,986.889953613,221.772186279,49.2700004578,0.0,0.0,0.801187157631,0.0060869124718,-0.00216294126585,0.598378956318,0.00716547062621,-0.01075060945,1.28294539452,0.281691044569,0.316027551889,-0.233758971095,-2.9717540741,4.28962182999,-18.2784938812,-0.075013011694,-0.0627892762423,-0.0508603677154,0.193329796195,1176.0,1225.0,1315.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57402563095,0.0,0.0,0.0,0.0,0.938407897949,0.0,0.0,0.0,10,0,20.0,4.0500459671
616256228,-9.56752681732,15.1369132996,-35.8538589478,1.07324516773,0.762821376324,-0.17639490962,0.0706126913428,-0.201889082789,0.460706055164,47.3047103882,47.3047103882,50.125,986.940002441,221.347000122,49.2700004578,0.0,0.0,0.80185854435,0.00932230334729,0.0065019633621,0.597405970097,0.022720919922,-0.000711089407559,1.28061318398,2.01131439209,1.1134057045,-0.219838425517,-9.56752681732,15.1369132996,-35.8538589478,-0.512212395668,-0.305301725864,-0.0567715987563,0.181708648801,1176.0,1225.0,1315.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54003858566,0.0,0.0,0.0,0.0,0.716385781765,0.0,0.0,0.0,10,0,20.0,4.05010557175
616268055,-10.0387353897,15.9132919312,-47.1405906677,2.50749254227,0.950698494911,-0.240320578218,0.0545859523118,-0.199773460627,0.470015972853,47.3351783752,47.3351783752,50.125,986.849975586,222.112335205,49.2700004578,0.0,0.0,0.802621483803,0.0182496160269,0.0187389813364,0.595914959908,0.0516535043716,0.00833027530462,1.2775323391,2.20263457298,0.400308847427,-0.301904320717,-10.0387353897,15.9132919312,-47.1405906677,-0.70469379425,-0.146673083305,-0.052552010864,0.137274026871,1323.0,1203.0,1124.0,1601.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.51448631287,0.0,0.0,0.0,0.0,0.304605156183,0.0,0.0,0.0,10,0,20.0,4.05016613007
616279051,-8.30810451508,6.54865503311,-42.9404640198,1.79299354553,0.297254443169,-0.300401926041,0.159040182829,-0.176408290863,0.379169493914,47.3379516602,47.3379516602,50.125,986.849975586,222.112335205,49.2700004578,0.0,0.0,0.803434371948,0.0212634019554,0.0202511698008,0.59466868639,0.0582875013351,0.00725167663768,1.27455663681,0.456880539656,-0.223985701799,-0.316560953856,-8.30810451508,6.54865503311,-42.9404640198,-0.0492725633085,0.186889141798,-0.0416742414236,0.12016441673,1323.0,1203.0,1124.0,1601.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.51448631287,0.0,0.0,0.0,0.0,0.304605156183,0.0,0.0,0.0,10,0,20.0,4.05016613007
616291032,-7.76109361649,7.46756839752,-29.146818161,0.401730775833,0.0162694212049,-0.250558882952,0.110869430006,-0.180484890938,0.428451746702,47.332408905,47.332408905,50.125,986.829956055,222.282409668,49.2799987793,0.0,0.0,0.804308176041,0.0229727476835,0.0222389139235,0.59335154295,0.0633900687099,0.00851215235889,1.27145648003,0.921117067337,0.434534192085,-0.163283228874,-7.76109361649,7.46756839752,-29.146818161,0.115508206189,-0.0319087654352,-0.0362817198038,0.120209470391,1197.0,1201.0,1422.0,1107.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.49313783646,0.0,0.0,0.0,0.0,-0.0793428122997,0.0,0.0,0.0,10,0,20.0,4.05022668839
616304284,1.67754745483,-0.291601896286,-14.7904872894,1.50541222095,0.341054737568,-0.060290902853,0.0819485411048,-0.139467343688,0.453437447548,47.315788269,47.315788269,50.125,986.859985352,222.027297974,49.2799987793,0.0,0.0,0.804334402084,0.0308655779809,0.0307795032859,0.592575907707,0.0862449631095,0.0129339918494,1.2704641819,1.40410637856,0.00283913686872,0.0517356842756,1.67754745483,-0.291601896286,-14.7904872894,-0.525711238384,-0.062670968473,-0.0644389018416,0.120285786688,1267.0,1099.0,1122.0,1438.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46190261841,0.0,0.0,0.0,0.0,-0.370251178741,0.0,0.0,0.0,10,0,20.0,4.05034685135
616315063,3.85752749443,-6.89247655869,-11.3687553406,1.17130458355,-0.0480956360698,0.072554834187,0.0975128188729,-0.164083585143,0.450860232115,47.3241004944,47.3241004944,50.125,986.859985352,222.027297974,49.2799987793,0.0,0.0,0.804092764854,0.0336713194847,0.0314053706825,0.59271812439,0.0915115922689,0.0105906566605,1.27090716362,0.289706379175,-0.459045350552,0.118611186743,3.85752749443,-6.89247655869,-11.3687553406,-0.139401420951,0.129058077931,-0.087805852294,0.120457731187,1267.0,1099.0,1122.0,1438.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46190261841,0.0,0.0,0.0,0.0,-0.370251178741,0.0,0.0,0.0,10,0,20.0,4.05034685135
616327182,2.23081111908,-7.75806427002,-8.54937458038,-0.610903084278,-0.736455976963,0.175758361816,0.0867558866739,-0.157101154327,0.459428876638,47.3407211304,47.3407211304,50.125,986.789978027,222.622589111,49.2799987793,0.0,0.0,0.803881585598,0.0326160676777,0.0248750988394,0.59337335825,0.0820514559746,0.00128625764046,1.27178156376,-1.25336694717,-0.831731319427,0.15640231967,2.23081111908,-7.75806427002,-8.54937458038,0.466297119856,0.24744592607,-0.119140356779,0.120493009686,1079.0,1176.0,1494.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44742298126,0.0,0.0,0.0,0.0,-0.387676179409,0.0,0.0,0.0,10,0,20.0,4.05040550232
616340140,-1.70340645313,4.54577636719,-10.520160675,-0.907920479774,-0.587771058083,0.172968417406,0.025885315612,-0.155024304986,0.493637800217,47.3047103882,47.3047103882,50.125,986.829956055,222.282409668,49.2799987793,0.0,0.0,0.803392529488,0.0301049426198,0.0170593522489,0.594443559647,0.068710282445,-0.00838076416403,1.27374505997,-0.21855533123,-0.390986591578,0.137609899044,-1.70340645313,4.54577636719,-10.520160675,-0.0779934003949,-0.000183751806617,-0.131373479962,0.120355948806,1079.0,1176.0,1494.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.42331457138,0.0,0.0,0.0,0.0,-0.374583810568,0.0,0.0,0.0,10,0,20.0,4.05052566528
616352803,0.0876552015543,0.855849444866,-9.48123550415,0.0513523034751,-0.334052145481,0.113795094192,0.116598114371,-0.167962133884,0.404171347618,47.3213310242,47.3213310242,49.875,986.820007324,222.367462158,49.2799987793,0.0,0.0,0.803250610828,0.031557969749,0.0152302384377,0.594609618187,0.0688703134656,-0.0130623206496,1.27401912212,0.0334908813238,-0.396760225296,0.0718757212162,0.0876552015543,0.855849444866,-9.48123550415,-0.260950475931,0.00942756049335,-0.123171232641,0.120288044214,1328.0,1075.0,1105.0,1420.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.41051197052,0.0,0.0,0.0,0.0,-0.36720174551,0.0,0.0,0.0,10,0,20.0,4.05058717728
616364761,1.58407962322,-5.46813297272,-7.53922653198,-0.508328795433,-0.506538212299,0.0860577300191,0.0522324703634,-0.176822245121,0.484281480312,47.315788269,47.315788269,50.0,986.820007324,222.367462158,49.2799987793,0.0,0.0,0.803234040737,0.0301421452314,0.00989730935544,0.594818234444,0.0602450221777,-0.0199598092586,1.27422308922,-1.19030952454,-0.689819395542,0.0671823248267,1.58407962322,-5.46813297272,-7.53922653198,0.213985592127,0.137101843953,-0.113056115806,0.120295412838,1328.0,1075.0,1105.0,1420.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39785385132,0.0,0.0,0.0,0.0,-0.342463970184,0.0,0.0,0.0,10,0,20.0,4.05064678192
616376568,-0.325784027576,-0.620768129826,-10.0783824921,-1.42916119099,-0.632191479206,0.108305178583,0.0912721902132,-0.137086048722,0.478459537029,47.3407211304,47.3407211304,50.0,986.779968262,222.707626343,49.2799987793,0.0,0.0,0.803223907948,0.0256388746202,0.00207262579352,0.59512168169,0.0436844751239,-0.0271902848035,1.27473032475,-1.32422530651,-0.518867611885,0.0470497347414,-0.325784027576,-0.620768129826,-10.0783824921,0.346024602652,0.115234211087,-0.112802550197,0.120242021978,1098.0,1167.0,1488.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39785385132,0.0,0.0,0.0,0.0,-0.342463970184,0.0,0.0,0.0,10,0,20.0,4.05064678192
616376568,-0.325784027576,-0.620768129826,-10.0783824921,-1.42916119099,-0.632191479206,0.108305178583,0.0912721902132,-0.137086048722,0.478459537029,47.3407211304,47.3407211304,50.0,986.779968262,222.707626343,49.2799987793,0.0,0.0,0.803223907948,0.0256388746202,0.00207262579352,0.59512168169,0.0436844751239,-0.0271902848035,1.27473032475,-1.32422530651,-0.518867611885,0.0470497347414,-0.325784027576,-0.620768129826,-10.0783824921,0.346024602652,0.115234211087,-0.112802550197,0.120242021978,1098.0,1167.0,1488.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38626194,0.0,0.0,0.0,0.0,-0.329974472523,0.0,0.0,0.0,10,0,20.0,4.05070590973
616387972,-1.27488899231,4.31113433838,-10.5777540207,-0.87054669857,-0.347680866718,0.0606751702726,0.0804250240326,-0.17651592195,0.43112847209,47.3241004944,47.3241004944,50.0,986.820007324,222.367462158,49.2799987793,0.0,0.0,0.80325037241,0.0232673995197,-0.00210433010943,0.595183253288,0.0348981060088,-0.0310823451728,1.27484941483,-0.345709145069,-0.205132633448,-0.0126199889928,-1.27488899231,4.31113433838,-10.5777540207,-0.102429665625,-0.0109970849007,-0.109947316349,0.120158985257,1098.0,1167.0,1488.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.37484693527,0.0,0.0,0.0,0.0,-0.331997394562,0.0,0.0,0.0,10,0,20.0,4.05076551437
616398900,-0.495903670788,1.30122423172,-9.00027751923,-0.352203220129,-0.176244273782,0.0291288644075,0.0835424438119,-0.164450064301,0.486122399569,47.332408905,47.332408905,50.0,986.820007324,222.367462158,49.2799987793,0.0,0.0,0.803268373013,0.0225966516882,-0.00353662180714,0.595177948475,0.0321150794625,-0.0325855389237,1.27483844757,-0.35403329134,-0.187107801437,-0.00032376870513,-0.495903670788,1.30122423172,-9.00027751923,-0.168759793043,-0.0150504168123,-0.103801637888,0.120131134987,1075.0,1101.0,1312.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.37484693527,0.0,0.0,0.0,0.0,-0.331997394562,0.0,0.0,0.0,10,0,20.0,4.05076551437
616410934,0.638147115707,-4.08632564545,-7.67163705826,-0.71279758215,-0.217139109969,-0.0172203611583,0.097636193037,-0.187707409263,0.464891016483,47.332408905,47.332408905,50.0,986.679992676,223.558120728,49.2799987793,0.0,0.0,0.803544580936,0.0193734336644,-0.00783838983625,0.594877660275,0.0218246709555,-0.0356541909277,1.27416110039,-1.22904992104,-0.322044998407,-0.0216830465943,0.638147115707,-4.08632564545,-7.67163705826,0.236905172467,0.0784328728914,-0.0942838266492,0.120120458305,1075.0,1101.0,1312.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.36205148697,0.0,0.0,0.0,0.0,-0.317459583282,0.0,0.0,0.0,10,0,20.0,4.05082559586
616423131,-0.288404136896,-0.108961679041,-9.53887939453,-1.37787735462,-0.286018460989,-0.0284812357277,0.0692938640714,-0.191552624106,0.491153210402,47.3074798584,47.3074798584,50.0,986.619995117,224.068435669,49.2799987793,0.0,0.0,0.803805053234,0.0140060037374,-0.0138551834971,0.594566464424,0.00604515755549,-0.0389385707676,1.27362203598,-1.23970293999,-0.229476779699,-0.0282467864454,-0.288404136896,-0.108961679041,-9.53887939453,0.207709744573,0.0391740947962,-0.0873820111156,0.120098732412,1075.0,1245.0,1461.0,1146.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34972524643,0.0,0.0,0.0,0.0,-0.284056425095,0.0,0.0,0.0,10,0,20.0,4.05094671249
616436221,-1.27983438969,3.22138571739,-9.69019317627,-0.574184596539,0.044374410063,-0.0729925632477,0.136048927903,-0.182751908898,0.426855057478,47.3296394348,47.3296394348,50.0,986.599975586,224.238555908,49.2799987793,0.0,0.0,0.804370105267,0.00989240314811,-0.0167879480869,0.593809068203,-0.00402640085667,-0.038765553385,1.27192783356,-0.232466131449,0.159501388669,-0.0943438112736,-1.27983438969,3.22138571739,-9.69019317627,-0.114461116493,-0.0576095357537,-0.0807871967554,0.120094411075,1075.0,1245.0,1461.0,1146.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3474984169,0.0,0.0,0.0,0.0,-0.28572049737,0.0,0.0,0.0,10,0,20.0,4.05100631714
616447090,-0.106822989881,-0.515964150429,-8.38867855072,-0.271913319826,0.198729529977,-0.102560356259,0.0673199892044,-0.211676105857,0.481931298971,47.3130187988,47.3130187988,50.0,986.599975586,224.238555908,49.2799987793,0.0,0.0,0.80476218462,0.00829095207155,-0.0169733781368,0.593296766281,-0.00680076004937,-0.0371656119823,1.27068567276,-0.406121850014,0.202925279737,-0.160084828734,-0.106822989881,-0.515964150429,-8.38867855072,-0.0513650551438,-0.0562527477741,-0.0747547075152,0.120091162622,1109.0,1103.0,1209.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3474984169,0.0,0.0,0.0,0.0,-0.28572049737,0.0,0.0,0.0,10,0,20.0,4.05100631714
616460445,0.444412440062,-1.9278011322,-8.60665988922,-0.888116121292,0.150125533342,-0.165074676275,0.0760432481766,-0.232712090015,0.4710534513,47.3268699646,47.3268699646,50.0,986.66998291,223.643173218,49.2799987793,0.0,0.0,0.80563056469,0.00229345588014,-0.0200425237417,0.592074811459,-0.0200516264886,-0.0350166894495,1.26791226864,-1.05723404884,0.0805955082178,-0.177914619446,0.444412440062,-1.9278011322,-8.60665988922,0.291704624891,0.0179932210594,-0.0614313259721,0.120085254312,1109.0,1103.0,1209.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.33972644806,0.0,0.0,0.0,0.0,-0.246083363891,0.0,0.0,0.0,10,0,20.0,4.05112600327
616472517,-0.45469647646,3.04847383499,-10.2510957718,-0.792046129704,0.198636427522,-0.167933195829,0.120513185859,-0.228021338582,0.398283749819,47.3019371033,47.3019371033,50.0,986.679992676,223.558120728,49.2799987793,0.0,0.0,0.80629837513,-0.0017176248366,-0.0213690642267,0.591120481491,-0.0280516520143,-0.032434720546,1.26568651199,-0.402594417334,0.2425121665,-0.167753756046,-0.45469647646,3.04847383499,-10.2510957718,0.0660945773125,-0.0386974215508,-0.0559064410627,0.120097726583,1075.0,1353.0,1407.0,1092.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.33337020874,0.0,0.0,0.0,0.0,-0.247635886073,0.0,0.0,0.0,10,0,20.0,4.05118560791
616484137,-0.408987492323,2.00204229355,-8.44219779968,-0.101397007704,0.382984548807,-0.177593961358,0.0606296621263,-0.215076655149,0.495065778494,47.2963981628,47.2963981628,50.0,986.630004883,223.983383179,49.2799987793,0.0,0.0,0.807054281235,-0.00345445424318,-0.0198477506638,0.590133607388,-0.0290169268847,-0.0279628895223,1.26315116882,0.042777877301,0.400190591812,-0.16986246407,-0.408987492323,2.00204229355,-8.44219779968,-0.118520669639,-0.0881211608648,-0.0556390807033,0.12011039257,1075.0,1353.0,1407.0,1092.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32956266403,0.0,0.0,0.0,0.0,-0.242066949606,0.0,0.0,0.0,10,0,20.0,4.05124568939
616496422,0.750969946384,-1.6826492548,-6.55176687241,-0.110550068319,0.412890285254,-0.172279760242,0.0516918823123,-0.197879761457,0.491144269705,47.3296394348,47.3296394348,50.0,986.630004883,223.983383179,49.2799987793,0.0,0.0,0.807734966278,-0.00573017029092,-0.0187666770071,0.589219152927,-0.0313861519098,-0.0235665310174,1.26083481312,-0.381535232067,0.28920686245,-0.184579536319,0.750969946384,-1.6826492548,-6.55176687241,0.0902759954333,-0.0505227297544,-0.0568081773818,0.120097473264,1172.0,1134.0,1123.0,1378.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32551670074,0.0,0.0,0.0,0.0,-0.206788316369,0.0,0.0,0.0,10,0,20.0,4.05130529404
616508026,0.528534591198,0.109094783664,-8.8178396225,-0.425170987844,0.312658250332,-0.199321314692,0.0823248326778,-0.208125114441,0.479396700859,47.3268699646,47.3268699646,50.0,986.66998291,223.643173218,49.2799987793,0.0,0.0,0.808543682098,-0.00868094805628,-0.0187618620694,0.588072896004,-0.0361197069287,-0.0201308690012,1.25802266598,-0.365141510963,0.241146072745,-0.213541924953,0.528534591198,0.109094783664,-8.8178396225,0.1572586447,-0.0186632946134,-0.0558927208185,0.120092466474,1172.0,1134.0,1123.0,1378.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32045269012,0.0,0.0,0.0,0.0,-0.183878645301,0.0,0.0,0.0,10,0,20.0,4.05136537552
