TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
631507427,-0.0887360051274,5.29115581512,8.05180072784,-0.0220924485475,0.0423194654286,0.026773026213,-0.0295363403857,-0.412464380264,-0.321578800678,47.5124664307,47.5124664307,49.875,985.789978027,231.130493164,49.2700004578,0.0,0.0,0.187021061778,-0.633386552334,0.722832143307,-0.203367739916,-2.58186244965,0.0127492332831,-1.69884574413,-0.0612301081419,0.0393223166466,-0.0133947953582,-0.0887360051274,5.29115581512,8.05180072784,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39438509941,0.0,0.0,0.0,0.0,0.0227028355002,0.0,0.0,0.0,10,0,20.0,4.12620830536
631519308,-0.217966854572,6.26333141327,7.45635175705,-0.0341456234455,0.0816344544291,-0.0212061554193,-0.00867149140686,-0.434919267893,-0.361411780119,47.5013847351,47.5013847351,49.875,985.820007324,230.875152588,49.2700004578,0.0,0.0,0.186550214887,-0.633517980576,0.722765922546,-0.203625902534,-2.58210802078,0.0116632133722,-1.69886291027,-0.0200227871537,0.0887277722359,-0.0435962304473,-0.217966854572,6.26333141327,7.45635175705,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39590716362,0.0,0.0,0.0,0.0,0.0271709952503,0.0,0.0,0.0,10,0,20.0,4.12626791
631531173,-0.178906470537,6.23383378983,7.82122087479,-0.0221683643758,0.10602054745,-0.0428754165769,-0.0199543405324,-0.44025054574,-0.344968140125,47.4764556885,47.4764556885,49.875,985.75,231.470947266,49.2700004578,0.0,0.0,0.186025679111,-0.63372528553,0.722624242306,-0.20396310091,-2.5823032856,0.0103403627872,-1.69872522354,-0.0339599326253,0.081732749939,-0.0670198351145,-0.178906470537,6.23383378983,7.82122087479,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39569616318,0.0,0.0,0.0,0.0,0.0310711823404,0.0,0.0,0.0,10,0,20.0,4.12632799149
631542662,-0.0499218292534,5.70620250702,8.71349811554,-0.00725840916857,0.116254113615,-0.0523021370173,-0.0355123020709,-0.447072207928,-0.341955065727,47.4764556885,47.4764556885,49.875,985.75,231.470947266,49.2700004578,0.0,0.0,0.185440227389,-0.633892834187,0.722497344017,-0.204424619675,-2.58238887787,0.00879365857691,-1.69873356819,-0.0296555012465,0.11989787966,-0.0706167668104,-0.0499218292534,5.70620250702,8.71349811554,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39852285385,0.0,0.0,0.0,0.0,0.0301882103086,0.0,0.0,0.0,10,0,20.0,4.12638759613
631554612,0.315220415592,5.22702884674,9.25480270386,0.00376000022516,0.129667937756,-0.0599569268525,-0.0392203852534,-0.410992920399,-0.31626829505,47.4930763245,47.4930763245,49.875,985.799987793,231.045379639,49.2700004578,0.0,0.0,0.184831738472,-0.634049594402,0.722384989262,-0.204886108637,-2.58250617981,0.00722350832075,-1.69878554344,0.0106480307877,0.109217405319,-0.0581962242723,0.315220415592,5.22702884674,9.25480270386,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40141057968,0.0,0.0,0.0,0.0,0.0241062249988,0.0,0.0,0.0,10,0,20.0,4.12644720078
631566007,0.440577149391,4.51613998413,9.45401954651,0.00612626224756,0.129612118006,-0.0472199395299,-0.0225170236081,-0.442054003477,-0.350654155016,47.4930763245,47.4930763245,50.0,985.779968262,231.215606689,49.2700004578,0.0,0.0,0.184172034264,-0.634249210358,0.722292542458,-0.205188035965,-2.58294224739,0.00577150750905,-1.69876468182,-0.0275336895138,0.095681682229,-0.0640876442194,0.440577149391,4.51613998413,9.45401954651,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40212583542,0.0,0.0,0.0,0.0,0.0175759494305,0.0,0.0,0.0,10,0,20.0,4.12650728226
631578089,0.58200854063,4.4674539566,9.49292087555,-0.00476570334285,0.10697222501,-0.0137657169253,-0.0329896397889,-0.454767614603,-0.350068897009,47.4681434631,47.4681434631,50.0,985.739990234,231.556060791,49.2700004578,0.0,0.0,0.184172034264,-0.634249210358,0.722292542458,-0.205188035965,-2.58294224739,0.00577150750905,-1.69876468182,-0.0275336895138,0.095681682229,-0.0640876442194,0.440577149391,4.51613998413,9.45401954651,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40212583542,0.0,0.0,0.0,0.0,0.0175759494305,0.0,0.0,0.0,10,0,20.0,4.12650728226
631578089,0.58200854063,4.4674539566,9.49292087555,-0.00476570334285,0.10697222501,-0.0137657169253,-0.0329896397889,-0.454767614603,-0.350068897009,47.4681434631,47.4681434631,50.0,985.739990234,231.556060791,49.2700004578,0.0,0.0,0.183655828238,-0.634243011475,0.72239369154,-0.205313697457,-2.5834569931,0.00490609463304,-1.69916284084,-0.0281170941889,0.0901888757944,0.0064085284248,0.58200854063,4.4674539566,9.49292087555,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40426754951,0.0,0.0,0.0,0.0,0.0110455108806,0.0,0.0,0.0,10,0,20.0,4.12656736374
631590010,0.748811841011,5.11668920517,9.19669342041,-0.0165247097611,0.0536134131253,0.0363934636116,-0.043552659452,-0.418533504009,-0.31708368659,47.5124664307,47.5124664307,50.125,985.809997559,230.960266113,49.2700004578,0.0,0.0,0.183481961489,-0.634112596512,0.7226100564,-0.205110803246,-2.5840139389,0.00504516251385,-1.6996254921,-0.0299568995833,-0.0245280452073,0.039511796087,0.748811841011,5.11668920517,9.19669342041,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40793085098,0.0,0.0,0.0,0.0,0.00403140299022,0.0,0.0,0.0,10,0,20.0,4.1266283989
631600931,0.356648653746,5.48492193222,8.4958114624,-0.00813523959368,0.0136114964262,0.0558720678091,-0.00265353126451,-0.419812291861,-0.343657791615,47.5013847351,47.5013847351,49.875,985.809997559,230.960266113,49.2700004578,0.0,0.0,0.183547139168,-0.634023427963,0.72270911932,-0.204979136586,-2.58413028717,0.00537924841046,-1.69980549812,-0.00550043676049,-0.0388460755348,0.0294735841453,0.356648653746,5.48492193222,8.4958114624,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.409116745,0.0,0.0,0.0,0.0,-0.00041280433652,0.0,0.0,0.0,10,0,20.0,4.1266875267
631612999,0.173387229443,5.91527175903,8.19977092743,0.0380598455667,-0.03503459692,0.0416266582906,-0.0214306749403,-0.438544273376,-0.347464263439,47.4653739929,47.4653739929,49.875,985.789978027,231.130493164,49.2700004578,0.0,0.0,0.183989688754,-0.633950889111,0.722671985626,-0.204937502742,-2.58358669281,0.00608778791502,-1.69966340065,0.0350188687444,-0.0573124885559,0.0268187653273,0.173387229443,5.91527175903,8.19977092743,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41055369377,0.0,0.0,0.0,0.0,-0.0022643757984,0.0,0.0,0.0,10,0,20.0,4.12674808502
631624960,-0.0356541313231,6.07554578781,7.75364780426,0.0741320103407,-0.0460704676807,0.0393173471093,-0.0349362306297,-0.44684690237,-0.346369713545,47.4986152649,47.4986152649,49.875,985.789978027,231.130493164,49.2700004578,0.0,0.0,0.184621497989,-0.633804261684,0.722602367401,-0.205068305135,-2.58251333237,0.0068695708178,-1.69956934452,0.0960461646318,-0.0499960556626,0.0345484986901,-0.0356541313231,6.07554578781,7.75364780426,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41167092323,0.0,0.0,0.0,0.0,-0.00119800609536,0.0,0.0,0.0,10,0,20.0,4.12680864334
631635969,-0.416921436787,5.55457353592,7.69582414627,0.110369451344,-0.01220172178,0.0252576284111,-0.0554006360471,-0.433709353209,-0.323067784309,47.5041542053,47.5041542053,49.875,985.779968262,231.215606689,49.2799987793,0.0,0.0,0.185068547726,-0.633655071259,0.722492754459,-0.205512300134,-2.58120536804,0.00697359582409,-1.69961762428,0.104492984712,-0.00346270389855,-0.023955475539,-0.416921436787,5.55457353592,7.69582414627,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41275000572,0.0,0.0,0.0,0.0,0.00190116255544,0.0,0.0,0.0,10,0,20.0,4.12686824799
631647145,-0.576599061489,5.18710422516,8.11015033722,0.158290877938,0.0818148702383,-0.0132538406178,-0.0167428590357,-0.448513567448,-0.349718660116,47.4819946289,47.4819946289,49.875,985.75994873,231.38583374,49.2799987793,0.0,0.0,0.185207113624,-0.633537352085,0.722237288952,-0.206645175815,-2.57924556732,0.00569210853428,-1.69981384277,0.157736673951,0.141717612743,-0.0324179753661,-0.576599061489,5.18710422516,8.11015033722,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41430687904,0.0,0.0,0.0,0.0,0.00624927133322,0.0,0.0,0.0,10,0,20.0,4.12692975998
631658117,0.127035215497,5.04635620117,8.73156356812,0.179078102112,0.165181517601,-0.0344165563583,-0.0194554440677,-0.448944449425,-0.343668043613,47.4958457947,47.4958457947,49.875,985.799987793,231.045379639,49.2799987793,0.0,0.0,0.185110867023,-0.633424818516,0.721992731094,-0.20792658627,-2.57737541199,0.00388568011113,-1.70017182827,0.164435431361,0.135704994202,-0.0424181856215,0.127035215497,5.04635620117,8.73156356812,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41611266136,0.0,0.0,0.0,0.0,0.0095735648647,0.0,0.0,0.0,10,0,20.0,4.12698888779
631669199,0.345906615257,4.82764339447,8.83284378052,0.167543619871,0.167824089527,-0.0249002035707,-0.0605538897216,-0.448201447725,-0.330844163895,47.4930763245,47.4930763245,49.875,985.799987793,231.045379639,49.2799987793,0.0,0.0,0.185019224882,-0.633276700974,0.721938669682,-0.208646044135,-2.57637691498,0.00288370507769,-1.70061838627,0.142504796386,0.123522058129,-0.0214845016599,0.345906615257,4.82764339447,8.83284378052,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4165391922,0.0,0.0,0.0,0.0,0.00908185169101,0.0,0.0,0.0,10,0,20.0,4.12704849243
631681267,0.771439254284,4.89610767365,9.27683544159,0.138388246298,0.0884673595428,0.00349915446714,-0.00712079042569,-0.417917698622,-0.326187908649,47.4958457947,47.4958457947,49.75,985.789978027,231.130493164,49.2700004578,0.0,0.0,0.185222655535,-0.633078753948,0.721884608269,-0.209252387285,-2.57514882088,0.00247228029184,-1.70097196102,0.0909428223968,0.00654698349535,0.00201709289104,0.771439254284,4.89610767365,9.27683544159,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4171640873,0.0,0.0,0.0,0.0,0.00495394133031,0.0,0.0,0.0,10,0,20.0,4.12710857391
631694497,0.476085662842,5.12085437775,8.86711883545,0.0758636295795,-0.0271825119853,0.0348567478359,-0.0168065056205,-0.445247232914,-0.354109436274,47.4930763245,47.4930763245,49.875,985.789978027,231.130493164,49.2700004578,0.0,0.0,0.185802400112,-0.632974028587,0.72183072567,-0.209240883589,-2.57436943054,0.00334769091569,-1.70080566406,0.0168468505144,-0.0890689343214,0.0223151464015,0.476085662842,5.12085437775,8.86711883545,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41816544533,0.0,0.0,0.0,0.0,0.00202016346157,0.0,0.0,0.0,10,0,20.0,4.1271686554
631706066,-0.139763921499,5.60318899155,8.10479164124,-0.00420579919592,-0.0503586940467,0.047722209245,-0.0557265356183,-0.452119678259,-0.334511101246,47.4819946289,47.4819946289,49.875,985.799987793,231.045379639,49.2700004578,0.0,0.0,0.185990840197,-0.63291734457,0.721940994263,-0.208864182234,-2.57469987869,0.00416131829843,-1.70080947876,-0.0374424830079,-0.0416004508734,0.040825612843,-0.139763921499,5.60318899155,8.10479164124,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41902327538,0.0,0.0,0.0,0.0,0.00229061115533,0.0,0.0,0.0,10,0,20.0,4.12722921371
631717990,-0.1135815382,5.9774851799,8.1041841507,-0.0589985102415,-0.0381300784647,0.0524199567735,-0.0206720326096,-0.417207360268,-0.322725653648,47.5013847351,47.5013847351,49.875,985.799987793,231.045379639,49.2700004578,0.0,0.0,0.186002269387,-0.632874846458,0.722129642963,-0.208330273628,-2.57551980019,0.00494153657928,-1.70091021061,-0.0874642953277,-0.0513607859612,0.0337430015206,-0.1135815382,5.9774851799,8.1041841507,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41951179504,0.0,0.0,0.0,0.0,0.00260189711116,0.0,0.0,0.0,10,0,20.0,4.12728834152
631730011,-0.039394184947,5.91271829605,8.45685100555,-0.0701650381088,-0.0182249154896,0.0437471680343,-0.0121550131589,-0.442748904228,-0.353350281715,47.4930763245,47.4930763245,49.875,985.829956055,230.790039062,49.2599983215,0.0,0.0,0.185897558928,-0.632890582085,0.72226780653,-0.207896232605,-2.5763425827,0.00538453133777,-1.700948596,-0.0864203050733,-0.018761459738,0.0318711847067,-0.039394184947,5.91271829605,8.45685100555,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41898536682,0.0,0.0,0.0,0.0,0.000619778118562,0.0,0.0,0.0,10,0,20.0,4.127348423
631740835,-0.0343090705574,5.54804515839,8.45471954346,-0.0744593515992,-0.00719902198762,0.0420206524432,-0.0171331949532,-0.442059189081,-0.343529671431,47.4958457947,47.4958457947,49.875,985.75994873,231.38583374,49.2599983215,0.0,0.0,0.185750260949,-0.632926106453,0.722369968891,-0.207564741373,-2.5770637989,0.00561457546428,-1.70096862316,-0.10187574476,-0.0229526944458,0.0168442390859,-0.0343090705574,5.54804515839,8.45471954346,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4203915596,0.0,0.0,0.0,0.0,-0.00213280180469,0.0,0.0,0.0,10,0,20.0,4.12740802765
631751759,0.154085040092,4.58029699326,8.80455970764,-0.0791522338986,-0.0176521651447,0.0371143892407,-0.0384691618383,-0.452310591936,-0.336197674274,47.5013847351,47.5013847351,49.875,985.769958496,231.300720215,49.2599983215,0.0,0.0,0.185554906726,-0.632971346378,0.722561299801,-0.206934556365,-2.57831811905,0.00618232740089,-1.700999856,-0.102518692613,-0.0311825014651,0.0299110431224,0.154085040092,4.58029699326,8.80455970764,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42266607285,0.0,0.0,0.0,0.0,-0.00464549753815,0.0,0.0,0.0,10,0,20.0,4.12746858597
631763134,0.239260286093,4.58605575562,9.09294509888,-0.0796916931868,-0.0353061109781,0.0358990877867,-0.0331702791154,-0.410274773836,-0.323893964291,47.4986152649,47.4986152649,49.875,985.769958496,231.300720215,49.2599983215,0.0,0.0,0.185417205095,-0.633049428463,0.722733676434,-0.206215754151,-2.57963085175,0.0069250385277,-1.70090401173,-0.0835969075561,-0.0741098821163,0.0228910706937,0.239260286093,4.58605575562,9.09294509888,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4247508049,0.0,0.0,0.0,0.0,-0.00518101966009,0.0,0.0,0.0,10,0,20.0,4.12752819061
631775336,-0.254485160112,4.92616415024,8.30518913269,-0.0632597878575,-0.0166413038969,0.0416639856994,-0.00603849068284,-0.439291596413,-0.356394261122,47.4930763245,47.4930763245,49.875,985.75,231.470947266,49.2599983215,0.0,0.0,0.185200229287,-0.633096575737,0.722881436348,-0.205747649074,-2.58066082001,0.0072394227609,-1.70094609261,-0.0683958679438,0.00694518350065,0.0221915673465,-0.254485160112,4.92616415024,8.30518913269,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42782521248,0.0,0.0,0.0,0.0,-0.00245889788494,0.0,0.0,0.0,10,0,20.0,4.12758779526
631775336,-0.254485160112,4.92616415024,8.30518913269,-0.0632597878575,-0.0166413038969,0.0416639856994,-0.00603849068284,-0.439291596413,-0.356394261122,47.4930763245,47.4930763245,49.875,985.75,231.470947266,49.2599983215,0.0,0.0,0.185200229287,-0.633096575737,0.722881436348,-0.205747649074,-2.58066082001,0.0072394227609,-1.70094609261,-0.0683958679438,0.00694518350065,0.0221915673465,-0.254485160112,4.92616415024,8.30518913269,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42782521248,0.0,0.0,0.0,0.0,-0.00245889788494,0.0,0.0,0.0,10,0,20.0,4.12758779526
631787357,-0.162956625223,5.36501502991,7.69316005707,-0.0543081872165,0.0161627437919,0.0316064879298,-0.0277253966779,-0.450866550207,-0.362233132124,47.4930763245,47.4930763245,49.875,985.820007324,230.875152588,49.2599983215,0.0,0.0,0.184959962964,-0.633152246475,0.72298681736,-0.205422103405,-2.58150005341,0.00732037657872,-1.70098364353,-0.0746539756656,-0.000563431531191,0.00909415259957,-0.162956625223,5.36501502991,7.69316005707,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42726540565,0.0,0.0,0.0,0.0,0.00333373132162,0.0,0.0,0.0,10,0,20.0,4.12764930725
631799234,0.00475839851424,6.1126704216,7.69399404526,-0.0485282838345,0.0196225699037,0.0121825104579,-0.0229575876147,-0.419353038073,-0.336891174316,47.4515228271,47.4515228271,49.875,985.799987793,231.045379639,49.2599983215,0.0,0.0,0.184791326523,-0.633217513561,0.723014473915,-0.205275446177,-2.58196091652,0.0072456584312,-1.70094263554,-0.0497271902859,-0.00846089143306,-0.00548827275634,0.00475839851424,6.1126704216,7.69399404526,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42766404152,0.0,0.0,0.0,0.0,0.00725212739781,0.0,0.0,0.0,10,0,20.0,4.12770843506
631810154,-0.014983791858,6.48066186905,7.92056798935,-0.00927500892431,0.0107370112091,0.00701604457572,0.00575934816152,-0.438469409943,-0.37042760849,47.4792251587,47.4792251587,50.0,985.769958496,231.300720215,49.2599983215,0.0,0.0,0.184879139066,-0.633291304111,0.722919166088,-0.20530410111,-2.58179450035,0.00727081950754,-1.70068836212,0.0172099284828,-0.0114308279008,0.000952754169703,-0.014983791858,6.48066186905,7.92056798935,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42853403091,0.0,0.0,0.0,0.0,0.00860492233187,0.0,0.0,0.0,10,0,20.0,4.1277680397
631822332,-0.00172748661134,5.56204462051,8.23590183258,0.0278063546866,-0.00934991333634,0.0111074373126,-0.0119886426255,-0.448578059673,-0.363950967789,47.4875335693,47.4875335693,49.875,985.769958496,231.300720215,49.2599983215,0.0,0.0,0.185110658407,-0.63337123394,0.72279638052,-0.205281272531,-2.58151054382,0.00755620421842,-1.70031177998,0.0100090317428,-0.0452449731529,-0.0084068775177,-0.00172748661134,5.56204462051,8.23590183258,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43045091629,0.0,0.0,0.0,0.0,0.00838401261717,0.0,0.0,0.0,10,0,20.0,4.12782859802
631834199,0.0726773440838,4.4737071991,8.82793807983,0.0318784341216,-0.0244796443731,0.0194413252175,-0.0275507401675,-0.449683129787,-0.366742610931,47.4930763245,47.4930763245,49.875,985.75994873,231.38583374,49.2599983215,0.0,0.0,0.18531768024,-0.633371591568,0.722781181335,-0.20514677465,-2.58143544197,0.00802008528262,-1.70015656948,0.00800412427634,-0.0279856212437,0.0159451738,0.0726773440838,4.4737071991,8.82793807983,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43249154091,0.0,0.0,0.0,0.0,0.00706084538251,0.0,0.0,0.0,10,0,20.0,4.12788772583
631846581,0.42215308547,4.14994668961,9.28954792023,0.018902445212,-0.0402317456901,0.02847722359,0.00453813839704,-0.425502121449,-0.35532361269,47.4709129333,47.4709129333,49.875,985.75994873,231.38583374,49.2599983215,0.0,0.0,0.185549557209,-0.633424401283,0.722779214382,-0.204780951142,-2.58168673515,0.00879633519799,-1.69984924793,-0.00452971924096,-0.07323872298,0.0142253777012,0.42215308547,4.14994668961,9.28954792023,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43491482735,0.0,0.0,0.0,0.0,0.00521701388061,0.0,0.0,0.0,10,0,20.0,4.12794780731
631858288,0.268663078547,4.7456741333,8.9508934021,-0.00167408864945,-0.0472433753312,0.0443486198783,-0.0132748410106,-0.435704439878,-0.364369183779,47.4958457947,47.4958457947,49.875,985.829956055,230.790039062,49.2599983215,0.0,0.0,0.185746461153,-0.633451342583,0.722835898399,-0.204318165779,-2.58213758469,0.00967734120786,-1.69963371754,-0.0151021815836,-0.0590014383197,0.0411894135177,0.268663078547,4.7456741333,8.9508934021,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43493795395,0.0,0.0,0.0,0.0,0.00523855118081,0.0,0.0,0.0,10,0,20.0,4.12800741196
631870441,0.0386266112328,5.31693124771,8.27340602875,-0.0408769212663,-0.042134642601,0.0422368422151,-0.0249300338328,-0.451714545488,-0.357053667307,47.4626045227,47.4626045227,49.875,985.75,231.470947266,49.2599983215,0.0,0.0,0.185756027699,-0.63351804018,0.722932040691,-0.203761965036,-2.58299183846,0.0104043930769,-1.69945728779,-0.077456638217,-0.0500248856843,0.0126377148554,0.0386266112328,5.31693124771,8.27340602875,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43648862839,0.0,0.0,0.0,0.0,0.00677266670391,0.0,0.0,0.0,10,0,20.0,4.12806749344
631882339,-0.00748970126733,5.78619480133,7.71495294571,-0.0638608559966,-0.0206935107708,0.0158375035971,-0.049011554569,-0.4308411479,-0.33490601182,47.4903030396,47.4903030396,49.875,985.789978027,231.130493164,49.2599983215,0.0,0.0,0.185641348362,-0.6336145401,0.722988724709,-0.203365132213,-2.58376812935,0.0107231903821,-1.6992970705,-0.0834217518568,-0.017870882526,-0.00742415944114,-0.00748970126733,5.78619480133,7.71495294571,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43801474571,0.0,0.0,0.0,0.0,0.00962135195732,0.0,0.0,0.0,10,0,20.0,4.12812757492
631894154,0.202256843448,5.68794298172,7.50436210632,-0.0474885962903,0.000477979279822,0.00440627755597,0.000146624137415,-0.406368523836,-0.343667387962,47.4847640991,47.4847640991,49.875,985.789978027,231.130493164,49.2599983215,0.0,0.0,0.185573354363,-0.633773565292,0.722925543785,-0.203156009316,-2.58418607712,0.0108018191531,-1.6989415884,-0.0555616617203,-0.00466674380004,-0.00635019131005,0.202256843448,5.68794298172,7.50436210632,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43880677223,0.0,0.0,0.0,0.0,0.0138964913785,0.0,0.0,0.0,10,0,20.0,4.1281876564
631905333,0.149965569377,5.77340602875,7.58072566986,-0.0363142006099,0.01037809439,0.00669140182436,-0.0127246472985,-0.449081987143,-0.36504983902,47.5041542053,47.5041542053,49.875,985.75,231.470947266,49.25,0.0,0.0,0.185526773334,-0.633835196495,0.722910046577,-0.20306147635,-2.58439707756,0.0108235217631,-1.69881892204,-0.0404848195612,-0.00659706071019,-0.00248264428228,0.149965569377,5.77340602875,7.58072566986,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44173431396,0.0,0.0,0.0,0.0,0.0195267125964,0.0,0.0,0.0,10,0,20.0,4.12825155258
