TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
334335510,-0.270467162132,1.01828813553,-7.67327213287,-0.236983060837,0.0997795909643,-0.0400487594306,0.0719801336527,-0.211082682014,0.472247779369,46.9889183044,46.9889183044,49.75,986.809997559,222.45249939,49.0599975586,0.0,0.0,0.810474514961,0.00967766158283,-0.0135418847203,0.585537433624,-0.000171659761691,-0.033290117979,1.25128877163,-0.112107515335,0.108309112489,-0.0541745126247,-0.270467162132,1.01828813553,-7.67327213287,0.0276998579502,-0.0098891556263,-0.0133419614285,0.120068229735,1135.0,1200.0,1231.0,1150.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.48937249184,0.0,0.0,0.0,0.0,0.188738375902,0.0,0.0,0.0,10,0,20.0,2.64046192169
334347140,-0.689135789871,0.872193217278,-8.34994983673,0.000709547370207,0.156102433801,-0.0389942415059,0.0312978327274,-0.214035138488,0.480663597584,46.9750671387,46.9750671387,49.75,986.799987793,222.537536621,49.0599975586,0.0,0.0,0.810630559921,0.00917569547892,-0.0128654856235,0.585344731808,-0.000185382625205,-0.031605463475,1.25079357624,0.04691234231,0.159464135766,-0.0705545246601,-0.689135789871,0.872193217278,-8.34994983673,-0.0564263239503,-0.0665308460593,-0.0136419385672,0.12006226927,1135.0,1200.0,1231.0,1150.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.48228049278,0.0,0.0,0.0,0.0,0.207183673978,0.0,0.0,0.0,10,0,20.0,2.64052176476
334359419,0.520790994167,-0.412722051144,-6.09102249146,0.0292116682976,0.115064710379,-0.0442340001464,0.0859412774444,-0.187576755881,0.486024796963,46.9944610596,46.9944610596,49.875,986.799987793,222.537536621,49.0599975586,0.0,0.0,0.810867249966,0.00886841583997,-0.012642965652,0.585026323795,-0.000410915061366,-0.030884956941,1.25000333786,-0.115597084165,-0.0470101162791,-0.0665567368269,0.520790994167,-0.412722051144,-6.09102249146,0.00946984160691,-0.0217580217868,-0.0131547311321,0.120056904852,1155.0,1181.0,1147.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.47534155846,0.0,0.0,0.0,0.0,0.231619983912,0.0,0.0,0.0,10,0,20.0,2.64058160782
334371123,0.28214943409,0.112831115723,-6.15640354156,-0.103295341134,-0.0475392453372,-0.0463437661529,0.0474481061101,-0.2254896909,0.479875534773,46.9944610596,46.9944610596,49.75,986.899963379,221.687149048,49.0699996948,0.0,0.0,0.811061024666,0.00862494111061,-0.0133590083569,0.5847453475,-0.00163335353136,-0.0317620709538,1.249340415,-0.0955117046833,-0.129642352462,-0.0643907487392,0.28214943409,0.112831115723,-6.15640354156,0.0439033508301,0.0242364816368,-0.0131417633966,0.120058894157,1155.0,1181.0,1147.0,1233.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.46458101273,0.0,0.0,0.0,0.0,0.277773141861,0.0,0.0,0.0,10,0,20.0,2.6406416893
334382156,-0.470670282841,0.919803977013,-7.86036252975,-0.0468542948365,-0.0643172934651,-0.0488791428506,0.0474481061101,-0.2254896909,0.479875534773,46.9861488342,46.9861488342,49.75,986.809997559,222.45249939,49.0699996948,0.0,0.0,0.811204731464,0.00879351142794,-0.0134987737983,0.584540247917,-0.00151526229456,-0.0321864187717,1.24883794785,0.0583677217364,-0.0498080663383,-0.0954442322254,-0.470670282841,0.919803977013,-7.86036252975,-0.0170055795461,-0.00856801960617,-0.0120677445084,0.120058894157,1174.0,1163.0,1174.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.45468473434,0.0,0.0,0.0,0.0,0.311665028334,0.0,0.0,0.0,10,0,20.0,2.6407020092
334395151,-0.224195614457,0.0927085801959,-7.53421163559,0.188827440143,0.0329235456884,-0.0598521120846,0.0720043182373,-0.214366212487,0.46839672327,46.9916877747,46.9916877747,49.75,986.809997559,222.45249939,49.0699996948,0.0,0.0,0.811526596546,0.00979631580412,-0.0128259351477,0.584092497826,0.000917353900149,-0.0322666838765,1.24769580364,0.111351490021,-0.0460964739323,-0.0707317367196,-0.224195614457,0.0927085801959,-7.53421163559,-0.0657316595316,-0.0423993505538,-0.0114595191553,0.120061792433,1174.0,1163.0,1174.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.44617652893,0.0,0.0,0.0,0.0,0.329891979694,0.0,0.0,0.0,10,0,20.0,2.64076185226
334406063,0.18171428144,-1.15919470787,-6.47686910629,0.126578584313,-0.0109370043501,-0.0606244988739,0.0699033811688,-0.224758610129,0.461448222399,46.9639892578,46.9639892578,49.75,986.809997559,222.45249939,49.0699996948,0.0,0.0,0.811709582806,0.0101836193353,-0.0128315323964,0.583831548691,0.00155020644888,-0.0327278338373,1.24704790115,0.0205315146595,-0.062631085515,-0.106524176896,0.18171428144,-1.15919470787,-6.47686910629,-0.000914425589144,-0.000575908459723,-0.0106392204762,0.120061792433,1170.0,1169.0,1187.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43742990494,0.0,0.0,0.0,0.0,0.364283204079,0.0,0.0,0.0,10,0,20.0,2.64082145691
334418126,-0.234988480806,-0.200277864933,-6.61102104187,-0.0192466340959,-0.122990138829,-0.0625028610229,0.0408678948879,-0.195080444217,0.506125986576,46.983379364,46.983379364,49.75,986.880004883,221.857223511,49.0699996948,0.0,0.0,0.811934292316,0.0105816777796,-0.0136343147606,0.58349364996,0.00127293926198,-0.0344958603382,1.24624013901,-0.0165183693171,-0.114318609238,-0.0945919454098,-0.234988480806,-0.200277864933,-6.61102104187,0.0219205990434,0.0215606465936,-0.0104402452707,0.120064429939,1170.0,1169.0,1187.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.42432332039,0.0,0.0,0.0,0.0,0.409766823053,0.0,0.0,0.0,10,0,20.0,2.64088273048
334430299,-0.955262839794,0.645183086395,-8.10760498047,0.115820094943,-0.0481140837073,-0.0617715492845,0.0987942665815,-0.209973216057,0.456470042467,46.9695281982,46.9695281982,49.875,986.880004883,221.857223511,49.0699996948,0.0,0.0,0.812212526798,0.0113737555221,-0.013497623615,0.583094596863,0.00273672980256,-0.0351970978081,1.24524092674,0.169610917568,0.00277370028198,-0.112111330032,-0.955262839794,0.645183086395,-8.10760498047,-0.0696331709623,-0.0371583104134,-0.0123796574771,0.120071522892,1188.0,1148.0,1124.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.41141963005,0.0,0.0,0.0,0.0,0.435346186161,0.0,0.0,0.0,10,0,20.0,2.64094138145
334442421,-0.135481894016,-0.638880431652,-7.35718870163,0.214686721563,0.0454868748784,-0.0658534392715,0.0714980140328,-0.207647800446,0.483144581318,46.9584503174,46.9584503174,49.875,986.809997559,222.45249939,49.0699996948,0.0,0.0,0.812565207481,0.0123556107283,-0.0128066027537,0.582598686218,0.00516048120335,-0.0352164022624,1.24398100376,0.0519399121404,-0.0262139476836,-0.0834689885378,-0.0370259508491,-0.70372492075,-6.8429069519,-0.0160983391106,-0.020816706121,-0.0147030921653,0.120075531304,1188.0,1148.0,1124.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.40161275864,0.0,0.0,0.0,0.0,0.457878887653,0.0,0.0,0.0,10,0,20.0,2.64100170135
334454448,-0.0480403415859,-0.453775912523,-6.31093883514,-0.0340333916247,-0.0639411583543,-0.0904957428575,0.0846396759152,-0.169687584043,0.495582282543,46.9916877747,46.9916877747,49.875,986.889953613,221.772186279,49.0699996948,0.0,0.0,0.81294131279,0.012466208078,-0.0134026780725,0.582057952881,0.00466941483319,-0.0363112725317,1.24266958237,-0.0882583111525,-0.0968940109015,-0.115051396191,-0.0480403415859,-0.453775912523,-6.31093883514,0.043387837708,0.0173299629241,-0.014546463266,0.120079062879,1153.0,1181.0,1222.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39019823074,0.0,0.0,0.0,0.0,0.49785643816,0.0,0.0,0.0,10,0,20.0,2.641061306
334467069,-0.809322237968,0.838803768158,-7.609811306,0.00215309904888,-0.0318855084479,-0.0910990983248,0.0665972530842,-0.210317254066,0.470708787441,46.9944610596,46.9944610596,49.875,986.889953613,221.772186279,49.0699996948,0.0,0.0,0.813292324543,0.0126793440431,-0.0135530009866,0.581559240818,0.00486359186471,-0.0368009917438,1.24144494534,0.0569766536355,0.0106014143676,-0.111409761012,-0.809322237968,0.838803768158,-7.609811306,-0.033485788852,-0.0188737735152,-0.0148305539042,0.120082549751,1153.0,1181.0,1222.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.37571644783,0.0,0.0,0.0,0.0,0.534517109394,0.0,0.0,0.0,10,0,20.0,2.64112091064
334479687,-0.354296535254,0.0528971664608,-7.42135095596,0.140499398112,0.0764882788062,-0.0987283289433,0.0586197338998,-0.220088779926,0.477836877108,46.9750671387,46.9750671387,49.875,986.849975586,222.112335205,49.0699996948,0.0,0.0,0.813664615154,0.0131057947874,-0.0129065271467,0.581043601036,0.00633313320577,-0.0362411774695,1.24014759064,0.0733967721462,0.0376217588782,-0.133896932006,-0.354296535254,0.0528971664608,-7.42135095596,-0.0609400644898,-0.0419407747686,-0.0161000862718,0.120081663132,1178.0,1155.0,1135.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.36150574684,0.0,0.0,0.0,0.0,0.558270692825,0.0,0.0,0.0,10,0,20.0,2.64118099213
334491117,0.178613647819,-0.790613889694,-6.36425638199,0.0248384848237,0.0438679046929,-0.101376548409,0.0875162705779,-0.20881305635,0.462210476398,46.9806098938,46.9806098938,49.875,986.849975586,222.112335205,49.0699996948,0.0,0.0,0.8140630126,0.013029159978,-0.0128968292847,0.580487132072,0.00624434370548,-0.0361320450902,1.2387804985,-0.0986911356449,-0.0206884108484,-0.12369543314,0.178613647819,-0.790613889694,-6.36425638199,0.0233456976712,0.00313027761877,-0.0169319789857,0.120080806315,1178.0,1155.0,1135.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34842181206,0.0,0.0,0.0,0.0,0.591714799404,0.0,0.0,0.0,10,0,20.0,2.64124107361
334502621,-0.304752260447,-0.0402879528701,-6.70460176468,-0.0966139808297,0.010438689962,-0.100274212658,0.0875162705779,-0.20881305635,0.462210476398,46.9889183044,46.9889183044,49.875,986.869995117,221.942260742,49.0699996948,0.0,0.0,0.814381897449,0.0126376086846,-0.0132283046842,0.580040872097,0.00524122500792,-0.0362143591046,1.2377011776,-0.131900370121,-0.0110461367294,-0.12009332329,-0.304752260447,-0.0402879528701,-6.70460176468,0.041339956224,0.0033947462216,-0.016159767285,0.120080806315,1148.0,1182.0,1218.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3332836628,0.0,0.0,0.0,0.0,0.635409116745,0.0,0.0,0.0,10,0,20.0,2.64130520821
334513820,-0.639577627182,1.21001827717,-7.65955209732,-0.00543227512389,0.0789131969213,-0.111642122269,0.0403838381171,-0.204446002841,0.494810521603,46.9639892578,46.9639892578,49.75,986.869995117,221.942260742,49.0699996948,0.0,0.0,0.814797222614,0.0124488417059,-0.0129195526242,0.579468369484,0.00531699229032,-0.0354885011911,1.236287117,0.0697076767683,0.0672272071242,-0.104730814695,-0.639577627182,1.21001827717,-7.65955209732,-0.0416246168315,-0.038582328707,-0.0181407127529,0.120080374181,1148.0,1182.0,1218.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31844210625,0.0,0.0,0.0,0.0,0.666214227676,0.0,0.0,0.0,10,0,20.0,2.64136505127
334524909,-0.197129517794,0.0573990754783,-7.24277496338,0.107447378337,0.131381750107,-0.108902104199,0.089901432395,-0.198995143175,0.472208231688,46.9861488342,46.9861488342,50.0,986.849975586,222.112335205,49.0699996948,0.0,0.0,0.815201878548,0.0124935377389,-0.0121373198926,0.578914999962,0.00632030982524,-0.034260828048,1.23490202427,0.0539575703442,0.0786762237549,-0.106846801937,-0.197129517794,0.0573990754783,-7.24277496338,-0.0416246168315,-0.038582328707,-0.0181407127529,0.120080374181,1148.0,1182.0,1218.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31844210625,0.0,0.0,0.0,0.0,0.666214227676,0.0,0.0,0.0,10,0,20.0,2.64136505127
334524909,-0.197129517794,0.0573990754783,-7.24277496338,0.107447378337,0.131381750107,-0.108902104199,0.089901432395,-0.198995143175,0.472208231688,46.9861488342,46.9861488342,50.0,986.849975586,222.112335205,49.0699996948,0.0,0.0,0.815201878548,0.0124935377389,-0.0121373198926,0.578914999962,0.00632030982524,-0.034260828048,1.23490202427,0.0539575703442,0.0786762237549,-0.106846801937,-0.197129517794,0.0573990754783,-7.24277496338,-0.0465085059404,-0.0357460267842,-0.0206295587122,0.120077289641,1171.0,1149.0,1135.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.30410146713,0.0,0.0,0.0,0.0,0.694633305073,0.0,0.0,0.0,10,0,20.0,2.64142489433
334536467,-0.0371034368873,-0.559141099453,-6.54928588867,-0.0299493633211,0.0834917873144,-0.125619053841,0.0814471319318,-0.211601272225,0.474042326212,46.9722976685,46.9722976685,49.875,986.849975586,222.112335205,49.0699996948,0.0,0.0,0.8157376647,0.0120428679511,-0.0120442165062,0.5781711936,0.00572366220877,-0.0335818305612,1.23308050632,-0.102403759956,0.0419282689691,-0.120551787317,-0.0371034368873,-0.559141099453,-6.54928588867,0.0317240506411,-0.0061350427568,-0.0223488993943,0.120072856545,1171.0,1149.0,1135.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2893474102,0.0,0.0,0.0,0.0,0.73335814476,0.0,0.0,0.0,10,0,20.0,2.64148640633
334548334,-0.55638974905,0.547673106194,-7.28271341324,-0.0975154936314,0.0750661119819,-0.125113278627,0.0451765134931,-0.223737850785,0.483231931925,46.9750671387,46.9750671387,49.875,986.880004883,221.857223511,49.0599975586,0.0,0.0,0.81617462635,0.0114014148712,-0.0120518645272,0.57756704092,0.0046921200119,-0.0328489243984,1.23160815239,-0.0224719382823,0.110065832734,-0.107980966568,-0.55638974905,0.547673106194,-7.28271341324,0.0101883886382,-0.0191826689988,-0.0250880457461,0.120069660246,1136.0,1183.0,1214.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27277946472,0.0,0.0,0.0,0.0,0.767788290977,0.0,0.0,0.0,10,0,20.0,2.6415450573
334560487,-0.643709182739,0.690287828445,-7.85712718964,0.0616014376283,0.129039570689,-0.142844691873,0.0792118757963,-0.173748552799,0.485424816608,46.9916877747,46.9916877747,49.875,986.909973145,221.602111816,49.0599975586,0.0,0.0,0.816775918007,0.0113135650754,-0.011334429495,0.576732754707,0.00541014410555,-0.031570430845,1.22954297066,0.104855455458,0.137580394745,-0.158519089222,-0.643709182739,0.690287828445,-7.85712718964,-0.0642584264278,-0.0437614880502,-0.0273556597531,0.120066098869,1136.0,1183.0,1214.0,1183.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25573563576,0.0,0.0,0.0,0.0,0.793776035309,0.0,0.0,0.0,10,0,20.0,2.64160490036
334572346,0.067358545959,-0.402984768152,-6.97432374954,0.0832470431924,0.116615198553,-0.149728938937,0.0647723898292,-0.228577956557,0.466246306896,46.9806098938,46.9806098938,49.875,986.909973145,221.602111816,49.0599975586,0.0,0.0,0.817335665226,0.0112659409642,-0.0107834953815,0.575950860977,0.00599742960185,-0.0306095071137,1.22761332989,-0.0322118103504,0.027702761814,-0.162714138627,0.067358545959,-0.402984768152,-6.97432374954,-0.0206028223038,-0.0218598246574,-0.0288148466498,0.120061568916,1168.0,1142.0,1136.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23735880852,0.0,0.0,0.0,0.0,0.825101733208,0.0,0.0,0.0,10,0,20.0,2.64166498184
334583207,0.295945525169,-0.658380746841,-6.96922540665,-0.0200121104717,0.0588658861816,-0.152693137527,0.0647723898292,-0.228577956557,0.466246306896,46.9806098938,46.9806098938,49.875,986.959960938,221.176940918,49.0699996948,0.0,0.0,0.817732155323,0.0110441846773,-0.010838017799,0.57539087534,0.00559279695153,-0.0304393395782,1.22624731064,-0.0873493105173,-0.0120826223865,-0.201697081327,0.295945525169,-0.658380746841,-6.96922540665,0.0266639925539,0.00170725770295,-0.032988820225,0.120058365166,1168.0,1142.0,1136.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.21715497971,0.0,0.0,0.0,0.0,0.861026406288,0.0,0.0,0.0,10,0,20.0,2.64172458649
334596975,-0.473891526461,1.13064420223,-8.36629295349,0.0691664069891,0.0467568524182,-0.177807211876,0.0916417762637,-0.207541942596,0.454280734062,46.9584503174,46.9584503174,49.75,986.949951172,221.261962891,49.0699996948,0.0,0.0,0.818627536297,0.0113129206002,-0.0103489421308,0.574120223522,0.00664208829403,-0.0299382824451,1.22312402725,0.194139435887,0.0640558227897,-0.192400440574,-0.473891526461,1.13064420223,-8.36629295349,-0.0596825964749,-0.0256079398096,-0.0326417945325,0.120057277381,1139.0,1164.0,1224.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.19503116608,0.0,0.0,0.0,0.0,0.886487901211,0.0,0.0,0.0,10,0,20.0,2.64178776741
334608414,0.014410128817,0.100503474474,-9.08125591278,0.232837542892,0.0981149375439,-0.183871328831,0.0800079479814,-0.202558204532,0.474108815193,46.9861488342,46.9861488342,49.875,986.989990234,220.921844482,49.0699996948,0.0,0.0,0.819286644459,0.0120662525296,-0.00933026056737,0.573181271553,0.00907955225557,-0.0291247330606,1.22079634666,0.209254533052,0.0447495877743,-0.215366885066,0.014410128817,0.100503474474,-9.08125591278,-0.0816763937473,-0.0354822166264,-0.0365420542657,0.120056413114,1139.0,1164.0,1224.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.1737036705,0.0,0.0,0.0,0.0,0.898791372776,0.0,0.0,0.0,10,0,20.0,2.64184474945
334620954,0.375649571419,-0.561433494091,-9.53696537018,0.145216599107,0.0410260669887,-0.192204758525,0.0387470386922,-0.212579980493,0.481244564056,46.9916877747,46.9916877747,49.875,986.989990234,220.921844482,49.0699996948,0.0,0.0,0.819932758808,0.0125735132024,-0.00887230969965,0.57225304842,0.0104690343142,-0.0289438981563,1.21851491928,0.0595261342824,-0.0221452470869,-0.222184628248,0.375649571419,-0.561433494091,-9.53696537018,-0.00676520634443,-0.0013129664585,-0.0398481152952,0.120055861771,1176.0,1118.0,1139.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.1505279541,0.0,0.0,0.0,0.0,0.907992720604,0.0,0.0,0.0,10,0,20.0,2.64190506935
334632586,-0.143787801266,0.534336686134,-11.5188179016,0.115277864039,0.0660296976566,-0.193307057023,0.076310954988,-0.213786557317,0.472963392735,46.9778404236,46.9778404236,49.75,987.019958496,220.666748047,49.0799980164,0.0,0.0,0.820691764355,0.0129988864064,-0.00803724583238,0.571166753769,0.012160022743,-0.0280449446291,1.21584522724,0.212032958865,0.109903864563,-0.238691136241,-0.143787801266,0.534336686134,-11.5188179016,-0.042363807559,-0.0346981324255,-0.0450533851981,0.120056845248,1176.0,1118.0,1139.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.12475323677,0.0,0.0,0.0,0.0,0.901637554169,0.0,0.0,0.0,10,0,20.0,2.64196586609
334644017,0.13582393527,0.743158221245,-14.1929512024,0.359640389681,0.225673019886,-0.202994585037,0.0543088130653,-0.210553795099,0.47849458456,46.983379364,46.983379364,49.875,987.0,220.836807251,49.0799980164,0.0,0.0,0.821381926537,0.0140685159713,-0.00558430934325,0.570177793503,0.0167492609471,-0.0252194870263,1.21339225769,0.46932515502,0.292125910521,-0.223483085632,0.13582393527,0.743158221245,-14.1929512024,-0.145016714931,-0.0901776701212,-0.0493958592415,0.120056070387,1144.0,1135.0,1171.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.10156154633,0.0,0.0,0.0,0.0,0.864608645439,0.0,0.0,0.0,10,0,20.0,2.64202451706
334656006,1.03198885918,-0.700718998909,-15.7361955643,0.487164437771,0.355510741472,-0.184431239963,0.0901422947645,-0.175669819117,0.477785170078,46.9750671387,46.9750671387,49.75,987.0,220.836807251,49.0799980164,0.0,0.0,0.822041153908,0.0150937465951,-0.00229095155373,0.569223403931,0.0222139377147,-0.0209514722228,1.21105062962,0.397003978491,0.370000243187,-0.214105799794,1.03198885918,-0.700718998909,-15.7361955643,-0.118469871581,-0.0974922031164,-0.0581348389387,0.120054997504,1144.0,1135.0,1171.0,1266.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.07919764519,0.0,0.0,0.0,0.0,0.803956627846,0.0,0.0,0.0,10,0,20.0,2.64208459854
334666913,1.18103170395,-0.377407342196,-16.7041912079,0.42292997241,0.396618962288,-0.187302604318,0.137033715844,-0.22975769639,0.395440757275,46.9861488342,46.9861488342,49.75,987.0,220.836807251,49.0799980164,0.0,0.0,0.822508096695,0.0154228853062,-0.000124349302496,0.568544268608,0.0252361502498,-0.0177426729351,1.20941090584,0.358469516039,0.387237787247,-0.195620700717,1.18103170395,-0.377407342196,-16.7041912079,-0.0736744254827,-0.0958544611931,-0.067085288465,0.120055958629,1170.0,1144.0,1125.0,1392.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.07919764519,0.0,0.0,0.0,0.0,0.803956627846,0.0,0.0,0.0,10,0,20.0,2.64208459854
334678945,1.0454211235,1.20969080925,-19.6961574554,0.379117757082,0.465434223413,-0.159418731928,0.0940642207861,-0.221028670669,0.444772332907,46.9806098938,46.9806098938,49.75,987.00994873,220.751785278,49.0799980164,0.0,0.0,0.823067069054,0.015592765063,0.0035194682423,0.56771916151,0.0296703800559,-0.0119113875553,1.20746469498,0.393642157316,0.494150400162,-0.145240962505,1.0454211235,1.20969080925,-19.6961574554,-0.0923964083195,-0.114315897226,-0.0789162963629,0.120057664812,1170.0,1144.0,1125.0,1392.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05710172653,0.0,0.0,0.0,0.0,0.723819315434,0.0,0.0,0.0,10,0,20.0,2.64214468002
334691201,1.44558477402,1.84008204937,-20.5844573975,0.352170199156,0.532391130924,-0.100890368223,0.057450093329,-0.175238996744,0.50201779604,46.9806098938,46.9806098938,49.875,987.00994873,220.751785278,49.0799980164,0.0,0.0,0.823373138905,0.015273864381,0.00711074611172,0.567250370979,0.0332259647548,-0.00561864487827,1.20642876625,0.24567040801,0.471104770899,-0.089761056006,1.44558477402,1.84008204937,-20.5844573975,-0.048403121531,-0.108517661691,-0.100842192769,0.120063826442,1132.0,1156.0,1145.0,1426.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.01697015762,0.0,0.0,0.0,0.0,0.486202716827,0.0,0.0,0.0,10,0,20.0,2.64226508141
334703067,2.30058503151,1.50808358192,-19.1098709106,0.0145746795461,0.4214630723,-0.0274850614369,0.109084688127,-0.200887948275,0.432277500629,46.9861488342,46.9861488342,49.875,987.00994873,220.751785278,49.0799980164,0.0,0.0,0.823530197144,0.0134876202792,0.00856742169708,0.567047417164,0.0319366455078,-0.00118517957162,1.2059905529,-0.257857948542,0.259554356337,-0.0208441801369,2.30058503151,1.50808358192,-19.1098709106,0.0498468987644,-0.0641607642174,-0.120276011527,0.12006816268,1132.0,1156.0,1145.0,1426.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.01697015762,0.0,0.0,0.0,0.0,0.486202716827,0.0,0.0,0.0,10,0,20.0,2.64226508141
334715185,1.80985617638,2.89991855621,-16.3974246979,-0.398321062326,0.191983193159,0.0472847446799,0.0214791558683,-0.204485550523,0.493244796991,46.9889183044,46.9889183044,49.75,987.029968262,220.581726074,49.0799980164,0.0,0.0,0.823422908783,0.0105434916914,0.00772370072082,0.567277610302,0.0261294525117,0.000757570785936,1.20652019978,-0.501639068127,0.0939485877752,0.0371716246009,1.80985617638,2.89991855621,-16.3974246979,0.0957358255982,-0.0183974094689,-0.151682391763,0.12005533278,1075.0,1233.0,1238.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.98244440556,0.0,0.0,0.0,0.0,0.30685338378,0.0,0.0,0.0,10,0,20.0,2.64238548279
334715185,1.80985617638,2.89991855621,-16.3974246979,-0.398321062326,0.191983193159,0.0472847446799,0.0214791558683,-0.204485550523,0.493244796991,46.9889183044,46.9889183044,49.75,987.029968262,220.581726074,49.0799980164,0.0,0.0,0.823422908783,0.0105434916914,0.00772370072082,0.567277610302,0.0261294525117,0.000757570785936,1.20652019978,-0.501639068127,0.0939485877752,0.0371716246009,1.80985617638,2.89991855621,-16.3974246979,0.0957358255982,-0.0183974094689,-0.151682391763,0.12005533278,1075.0,1233.0,1238.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.98244440556,0.0,0.0,0.0,0.0,0.30685338378,0.0,0.0,0.0,10,0,20.0,2.64238548279
334728343,0.872946381569,2.37478590012,-12.5653209686,-0.567132651806,0.014648636803,0.109276227653,0.0896812751889,-0.169756278396,0.462539613247,46.9778404236,46.9778404236,49.875,987.019958496,220.666748047,49.0799980164,0.0,0.0,0.823013722897,0.00648959493265,0.00496917404234,0.567962825298,0.0163273941725,0.000807699398138,1.20810985565,-0.639747262001,-0.0967000350356,0.0966800227761,0.872946381569,2.37478590012,-12.5653209686,0.0739935040474,-0.015185456723,-0.175801768899,0.12003415823,1075.0,1233.0,1238.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.96671462059,0.0,0.0,0.0,0.0,0.267966657877,0.0,0.0,0.0,10,0,20.0,2.6424446106
334740175,1.15370094776,0.827702701092,-10.594452858,-0.699882745743,-0.120223231614,0.129286915064,0.0731999650598,-0.204648867249,0.4625685215,46.9722976685,46.9722976685,49.75,986.979980469,221.006866455,49.0799980164,0.0,0.0,0.822654426098,0.00326690752991,0.00167525711004,0.568529903889,0.00728000700474,-0.000958354095928,1.20944130421,-0.768237888813,-0.244950026274,0.0810149386525,1.15370094776,0.827702701092,-10.594452858,0.115113317966,0.0102245695889,-0.193954840302,0.120016016066,1075.0,1184.0,1265.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.95313715935,0.0,0.0,0.0,0.0,0.254196614027,0.0,0.0,0.0,10,0,20.0,2.6425049305
