TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
522108474,-0.181249022484,-0.284492492676,-9.83199501038,0.039466354996,-0.0321194939315,0.00902862288058,-0.00980434566736,0.219202280045,0.493229866028,47.7728538513,47.7728538513,50.5,986.289978027,226.875671387,49.7799987793,0.0,0.0,0.67030608654,0.00767648778856,-0.000733362394385,-0.742044687271,0.0113804293796,0.0104096280411,-1.67223739624,0.00687059108168,-0.0431492552161,0.0177133530378,-0.181249022484,-0.284492492676,-9.83199501038,-0.00280221155845,0.027124080807,-0.287596970797,0.0799999982119,1119.0,1075.0,1212.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.00241339718923,0.0,0.0,0.0,0.0,0.664264023304,0.0,0.0,0.0,10,0,20.0,3.57926130295
522119535,0.020000051707,-0.294994086027,-9.68865394592,0.0306684598327,-0.0199909787625,0.00908900238574,-0.0234529338777,0.182123616338,0.473418086767,47.7894744873,47.7894744873,50.5,986.229980469,227.386154175,49.7799987793,0.0,0.0,0.67029696703,0.00760847562924,-0.000888623180799,-0.742053508759,0.0115195307881,0.0101006804034,-1.67226374149,0.00345513038337,-0.0618000924587,-0.00797508750111,0.020000051707,-0.294994086027,-9.68865394592,0.00272509944625,0.0246643424034,-0.287669569254,0.0799999982119,1119.0,1075.0,1212.0,1171.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.00857572071254,0.0,0.0,0.0,0.0,0.663569450378,0.0,0.0,0.0,10,0,20.0,3.57932162285
522131655,0.143066942692,-0.321548223495,-9.28896141052,0.0198140572757,-0.0200740490109,0.00816375203431,-0.0243539977819,0.171968534589,0.477490842342,47.764541626,47.764541626,50.375,986.229980469,227.386154175,49.7799987793,0.0,0.0,0.670315802097,0.00744481617585,-0.00107900658622,-0.742037892342,0.0115828765556,0.00960226822644,-1.6722176075,-0.0273125190288,-0.0399523414671,0.0127412639558,0.143066942692,-0.321548223495,-9.28896141052,0.00207256898284,0.0340691804886,-0.28722679615,0.0799999982119,1104.0,1075.0,1220.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0174105241895,0.0,0.0,0.0,0.0,0.663426816463,0.0,0.0,0.0,10,0,20.0,3.57938146591
522143718,0.198658511043,-0.387241870165,-9.85483169556,0.00894624833018,-0.026196628809,0.0162897072732,-0.0589971840382,0.183036893606,0.494080454111,47.764541626,47.764541626,50.625,986.279968262,226.960739136,49.7799987793,0.0,0.0,0.670294106007,0.00728841638193,-0.0012890502112,-0.742058753967,0.0116846160963,0.00908890552819,-1.67228031158,0.0190300382674,-0.0586856715381,0.0113906208426,0.198658511043,-0.387241870165,-9.85483169556,0.00482899462804,0.0286719836295,-0.287804335356,0.0799999982119,1103.0,1075.0,1220.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0272148773074,0.0,0.0,0.0,0.0,0.666822969913,0.0,0.0,0.0,10,0,20.0,3.57944226265
522155749,0.118931278586,-0.31618514657,-9.57775783539,0.00893882196397,-0.00432291114703,0.0176978576928,0.00216159946285,0.208952635527,0.485274165869,47.7396125793,47.7396125793,50.625,986.279968262,226.960739136,49.7799987793,0.0,0.0,0.670368671417,0.00718188285828,-0.00132862280589,-0.741992294788,0.0116013912484,0.00887658540159,-1.67208206654,-0.0171151328832,-0.0140556078404,0.0389951094985,0.118931278586,-0.31618514657,-9.57775783539,0.00241499836557,0.0274253711104,-0.289709120989,0.0799999982119,1103.0,1075.0,1220.0,1179.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0383079200983,0.0,0.0,0.0,0.0,0.66684627533,0.0,0.0,0.0,10,0,20.0,3.57950115204
522167777,0.101307541132,-0.0834930315614,-9.48340511322,0.00627751881257,-0.0111979274079,0.0274439696223,-0.0212234407663,0.177867397666,0.472677022219,47.7700843811,47.7700843811,50.625,986.269958496,227.045822144,49.7799987793,0.0,0.0,0.670463383198,0.00701611861587,-0.0014454559423,-0.74190813303,0.0115535641089,0.0084724817425,-1.67183125019,-0.0144106401131,-0.0327651686966,0.0202010460198,0.101307541132,-0.0834930315614,-9.48340511322,0.00536297261715,0.030964333564,-0.291275441647,0.0799999982119,1108.0,1075.0,1217.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0492075495422,0.0,0.0,0.0,0.0,0.667309165001,0.0,0.0,0.0,10,0,20.0,3.5795609951
522180478,0.116055309772,-0.00739373918623,-9.4265089035,0.00670504011214,-0.00560823455453,0.0214105788618,-0.0384271815419,0.203777000308,0.505660414696,47.7562332153,47.7562332153,50.5,986.299987793,226.790588379,49.7799987793,0.0,0.0,0.670485198498,0.00677129626274,-0.00157566717826,-0.741890370846,0.0114186601713,0.00793427880853,-1.67177867889,-0.0171279832721,-0.0627074316144,-0.0059563475661,0.116055309772,-0.00739373918623,-9.4265089035,-0.000336008495651,0.0205752849579,-0.291003227234,0.0799999982119,1108.0,1075.0,1217.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0599779859185,0.0,0.0,0.0,0.0,0.668682098389,0.0,0.0,0.0,10,0,20.0,3.579621315
522192705,-0.11838208884,-0.428086131811,-9.84588527679,0.016439286992,-0.0038033449091,0.0196869056672,-0.000427283026511,0.201790466905,0.472261250019,47.7673110962,47.7673110962,50.5,986.269958496,227.045822144,49.7799987793,0.0,0.0,0.670584499836,0.00675143999979,-0.00162244879175,-0.741800785065,0.0114624928683,0.00784054864198,-1.67151165009,0.00667321216315,0.0321308299899,0.00242837192491,-0.11838208884,-0.428086131811,-9.84588527679,-0.00250835646875,0.0227015092969,-0.290367394686,0.0799999982119,1097.0,1075.0,1214.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.071616768837,0.0,0.0,0.0,0.0,0.668682873249,0.0,0.0,0.0,10,0,20.0,3.57968115807
522204474,0.251893848181,-0.147427946329,-9.29847431183,0.0130181303248,0.00741385063156,0.0196660384536,-0.0246755369008,0.184449061751,0.477387160063,47.731300354,47.731300354,50.5,986.229980469,227.386154175,49.7799987793,0.0,0.0,0.670633614063,0.00657603470609,-0.00170295941643,-0.741757690907,0.0113471457735,0.00747159449384,-1.67138338089,-0.021388951689,-0.0628825128078,0.0158332027495,0.251893848181,-0.147427946329,-9.29847431183,-0.00402566976845,0.0177622996271,-0.289877295494,0.0799999982119,1097.0,1075.0,1214.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0828940346837,0.0,0.0,0.0,0.0,0.670144975185,0.0,0.0,0.0,10,0,20.0,3.57974219322
522216474,-0.119478516281,-0.253884226084,-9.50779342651,0.0181177891791,0.0116993989795,0.0153561634943,-0.0378666929901,0.209459140897,0.505690157413,47.7700843811,47.7700843811,50.5,986.229980469,227.386154175,49.7799987793,0.0,0.0,0.670616328716,0.00661185616627,-0.00176051398739,-0.741772830486,0.0114804105833,0.00744780013338,-1.67142891884,0.00408692657948,-0.00501235853881,-0.00302208983339,-0.119478516281,-0.253884226084,-9.50779342651,-0.00529403937981,0.014765361324,-0.290269255638,0.0799999982119,1105.0,1075.0,1207.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0911666229367,0.0,0.0,0.0,0.0,0.671448647976,0.0,0.0,0.0,10,0,20.0,3.57980084419
522227337,0.0794635117054,-0.247209757566,-9.6392288208,0.0124388486147,0.0108668385074,0.0136397508904,-0.0378666929901,0.209459140897,0.505690157413,47.7534637451,47.7534637451,50.5,986.309997559,226.705505371,49.7799987793,0.0,0.0,0.670645177364,0.00656748516485,-0.00177977595013,-0.741747200489,0.0114497523755,0.00735569698736,-1.67135250568,0.00428536534309,-0.0063205184415,0.0263726972044,0.0794635117054,-0.247209757566,-9.6392288208,-0.00483559910208,0.00828137435019,-0.289647370577,0.0799999982119,1105.0,1075.0,1207.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0997361540794,0.0,0.0,0.0,0.0,0.67340284586,0.0,0.0,0.0,10,0,20.0,3.57986140251
522227337,0.0794635117054,-0.247209757566,-9.6392288208,0.0124388486147,0.0108668385074,0.0136397508904,-0.0378666929901,0.209459140897,0.505690157413,47.7534637451,47.7534637451,50.5,986.309997559,226.705505371,49.7799987793,0.0,0.0,0.670645177364,0.00656748516485,-0.00177977595013,-0.741747200489,0.0114497523755,0.00735569698736,-1.67135250568,0.00428536534309,-0.0063205184415,0.0263726972044,0.0794635117054,-0.247209757566,-9.6392288208,-0.00483559910208,0.00828137435019,-0.289647370577,0.0799999982119,1105.0,1075.0,1207.0,1189.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0997361540794,0.0,0.0,0.0,0.0,0.67340284586,0.0,0.0,0.0,10,0,20.0,3.57986140251
522239482,0.0873433724046,-0.300187170506,-9.82144737244,0.0167329255491,0.00282144080848,0.00581606989726,-0.0146802663803,0.185202434659,0.4825078547,47.7534637451,47.7534637451,50.5,986.25,227.215988159,49.7799987793,0.0,0.0,0.670661747456,0.00653414707631,-0.00185541703831,-0.741732299328,0.0115174036473,0.00720452331007,-1.67130851746,0.015462372452,0.0198136288673,-0.00479896599427,0.0873433724046,-0.300187170506,-9.82144737244,-0.0126532455906,0.012695800513,-0.288914471865,0.0799999982119,1089.0,1075.0,1208.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.112144291401,0.0,0.0,0.0,0.0,0.67552447319,0.0,0.0,0.0,10,0,20.0,3.57992076874
522251577,0.259971082211,-0.0275125596672,-9.55415058136,0.0119509212673,-0.0132531477138,0.000430383399362,-0.0416985303164,0.184228882194,0.489722698927,47.764541626,47.764541626,50.5,986.279968262,226.960739136,49.7799987793,0.0,0.0,0.670619249344,0.00628227507696,-0.00202027754858,-0.741772413254,0.0114236986265,0.00661041028798,-1.67142903805,-0.0157885942608,-0.0947871729732,-0.0197642240673,0.259971082211,-0.0275125596672,-9.55415058136,-0.0092386379838,0.0075351074338,-0.287347048521,0.0799999982119,1089.0,1075.0,1208.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.121986500919,0.0,0.0,0.0,0.0,0.674326300621,0.0,0.0,0.0,10,0,20.0,3.5799806118
522263504,-0.0792156308889,-0.349721908569,-9.68677520752,-0.0112050296739,-0.00747541058809,0.012067890726,-0.0363119728863,0.216632515192,0.5080742836,47.7562332153,47.7562332153,50.5,986.279968262,226.960739136,49.7799987793,0.0,0.0,0.670664250851,0.00617708545178,-0.00195148389321,-0.74173283577,0.0111809335649,0.00654595997185,-1.6713104248,-0.00788855366409,0.0391258895397,0.0270596295595,-0.0792156308889,-0.349721908569,-9.68677520752,-0.00196753186174,0.00529286032543,-0.288107812405,0.0799999982119,1083.0,1075.0,1213.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.132833585143,0.0,0.0,0.0,0.0,0.676283299923,0.0,0.0,0.0,10,0,20.0,3.58004069328
522276690,-6.29358328297e-05,-0.369720429182,-9.62407875061,0.00574553431943,-0.00844051223248,0.0144441388547,-0.0189497619867,0.184517860413,0.480503767729,47.7396125793,47.7396125793,50.375,986.289978027,226.875671387,49.7799987793,0.0,0.0,0.670684933662,0.00595478853211,-0.00206229556352,-0.741715669632,0.0110472757369,0.0060672564432,-1.67125976086,-0.0139888953418,0.00559714250267,0.0169484671205,-6.29358328297e-05,-0.369720429182,-9.62407875061,-0.0134922573343,0.00600702175871,-0.288705438375,0.0799999982119,1083.0,1075.0,1213.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.143993675709,0.0,0.0,0.0,0.0,0.679566323757,0.0,0.0,0.0,10,0,20.0,3.58010053635
522287684,0.0485211610794,-0.328539311886,-9.54161930084,0.00237833359279,-0.00173499679659,0.0115902349353,-0.0189497619867,0.184517860413,0.480503767729,47.764541626,47.764541626,50.375,986.289978027,226.875671387,49.7799987793,0.0,0.0,0.670701742172,0.00586422067136,-0.00209030951373,-0.741701126099,0.0109674669802,0.00589508377016,-1.67121648788,-0.0189089030027,-0.00911774951965,0.0114280842245,0.0485211610794,-0.328539311886,-9.54161930084,-0.008918360807,0.00271422136575,-0.289152652025,0.0799999982119,1098.0,1075.0,1197.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.155724480748,0.0,0.0,0.0,0.0,0.681777894497,0.0,0.0,0.0,10,0,20.0,3.58016204834
522299759,-0.0575610101223,-0.0646314918995,-9.36703968048,0.00157957035117,-0.00198485003784,0.0139158573002,-0.0205629020929,0.216500088573,0.501686692238,47.7451515198,47.7451515198,50.375,986.289978027,226.875671387,49.7799987793,0.0,0.0,0.670691609383,0.00572963338345,-0.00215513282456,-0.741711080074,0.0108829922974,0.0056086354889,-1.67124664783,-0.00186118111014,-0.0266145691276,0.00848822109401,-0.0575610101223,-0.0646314918995,-9.36703968048,-0.0110399918631,0.00737863220274,-0.289666205645,0.0799999982119,1098.0,1075.0,1197.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.166869610548,0.0,0.0,0.0,0.0,0.683101117611,0.0,0.0,0.0,10,0,20.0,3.58022165298
522312474,-0.0943430289626,-0.343805640936,-9.46327495575,0.0052737602964,-0.0163847859949,0.0208453033119,-0.0117342313752,0.176584258676,0.464964538813,47.7229919434,47.7229919434,50.625,986.289978027,226.875671387,49.7899971008,0.0,0.0,0.670776069164,0.00549700297415,-0.00225057429634,-0.74163621664,0.0107130771503,0.00513431290165,-1.67102396488,-0.0214565694332,-0.00252406299114,-0.0133189242333,-0.0943430289626,-0.343805640936,-9.46327495575,-0.0113092483953,0.0113662015647,-0.2907307446,0.0799999982119,1097.0,1075.0,1200.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.178010225296,0.0,0.0,0.0,0.0,0.687425255775,0.0,0.0,0.0,10,0,20.0,3.58028125763
522324471,0.117738544941,-0.224164992571,-9.66443157196,0.00125343073159,-0.0138952536508,0.01903379336,-0.0122032463551,0.186597362161,0.487803757191,47.7451515198,47.7451515198,50.375,986.289978027,226.875671387,49.7899971008,0.0,0.0,0.670860290527,0.00529964640737,-0.00237110513262,-0.741561114788,0.0106275994331,0.00467868009582,-1.6708009243,-0.0118645438924,-0.0514516308904,0.0148670896888,0.117738544941,-0.224164992571,-9.66443157196,-0.00946431141347,0.00758930156007,-0.290178626776,0.0799999982119,1097.0,1075.0,1200.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.189095035195,0.0,0.0,0.0,0.0,0.690310180187,0.0,0.0,0.0,10,0,20.0,3.58034086227
522336460,-0.0446387864649,-0.186910152435,-9.63068771362,-0.0068750763312,-0.00132311345078,0.0122031457722,-0.00615381402895,0.212037488818,0.491170316935,47.7590026855,47.7590026855,50.625,986.279968262,226.960739136,49.7899971008,0.0,0.0,0.670828640461,0.0051659536548,-0.00235236994922,-0.741590738297,0.0104202255607,0.00450598774478,-1.67088901997,-0.000454639084637,0.000996500253677,0.00686944788322,-0.0446387864649,-0.186910152435,-9.63068771362,-0.00598754826933,0.00375938648358,-0.289879083633,0.0799999982119,1095.0,1075.0,1202.0,1205.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.20024831593,0.0,0.0,0.0,0.0,0.691195487976,0.0,0.0,0.0,10,0,20.0,3.58040094376
522348558,-0.0739151015878,-0.0354776196182,-9.52373981476,0.00356990704313,-0.000810025900137,0.00507402233779,-0.0117961959913,0.178291395307,0.4662091434,47.7673110962,47.7673110962,50.5,986.279968262,226.960739136,49.7899971008,0.0,0.0,0.670833647251,0.0050183404237,-0.00241773109883,-0.741587042809,0.0103191342205,0.00419929390773,-1.67087852955,0.00174673460424,-0.0279430244118,-0.0272277463228,-0.0739151015878,-0.0354776196182,-9.52373981476,-0.0117578618228,0.00558449141681,-0.288821458817,0.0799999982119,1095.0,1075.0,1201.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.210862994194,0.0,0.0,0.0,0.0,0.692983150482,0.0,0.0,0.0,10,0,20.0,3.58046126366
522360495,-0.172676637769,-0.164419382811,-9.65575122833,0.0301036480814,0.00235074339435,0.010015707463,-0.0197917222977,0.174293145537,0.477614790201,47.781162262,47.781162262,50.5,986.279968262,226.960739136,49.7799987793,0.0,0.0,0.670884430408,0.00503126531839,-0.0025294222869,-0.74154061079,0.0105024129152,0.0040678861551,-1.67074108124,0.0246516764164,0.0247082915157,0.000437070149928,-0.172676637769,-0.164419382811,-9.65575122833,-0.017178978771,0.00843472406268,-0.288543790579,0.0799999982119,1095.0,1075.0,1201.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.221481844783,0.0,0.0,0.0,0.0,0.694335877895,0.0,0.0,0.0,10,0,20.0,3.58052158356
522371228,-0.00788028631359,0.062252484262,-9.85876274109,0.0345335677266,0.00667079444975,0.00664850138128,-0.0505119934678,0.193406954408,0.499896556139,47.7423820496,47.7423820496,50.625,986.199951172,227.641403198,49.7799987793,0.0,0.0,0.67086404562,0.00502905715257,-0.00262945448048,-0.741558730602,0.0106477010995,0.00393067998812,-1.67079615593,0.0227748714387,0.00176215358078,0.0174743644893,-0.00788028631359,0.062252484262,-9.85876274109,-0.0177296996117,0.00354878930375,-0.288371801376,0.0799999982119,1101.0,1075.0,1192.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.230572000146,0.0,0.0,0.0,0.0,0.69361358881,0.0,0.0,0.0,10,0,20.0,3.58058166504
522382362,0.0104131596163,-0.0233783368021,-9.5816450119,0.032572362572,0.0119906058535,0.0176947470754,0.00163244677242,0.199476122856,0.487406253815,47.74792099,47.74792099,50.5,986.289978027,226.875671387,49.7799987793,0.0,0.0,0.670919954777,0.00505928881466,-0.00273025594652,-0.741507530212,0.0108380578458,0.00383944460191,-1.67064464092,0.0121674612164,-0.0100650927052,-0.00185853941366,0.0104131596163,-0.0233783368021,-9.5816450119,-0.0133812855929,0.00387805886567,-0.289713263512,0.0799999982119,1101.0,1075.0,1192.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.238312721252,0.0,0.0,0.0,0.0,0.691575884819,0.0,0.0,0.0,10,0,20.0,3.58064079285
522393842,0.132347986102,-0.410249084234,-9.50312709808,0.0260253436863,0.00578960869461,0.0222407579422,-0.0167955067009,0.176069095731,0.474572181702,47.7285308838,47.7285308838,50.625,986.289978027,226.875671387,49.7799987793,0.0,0.0,0.671017348766,0.00507325539365,-0.00283251097426,-0.74141895771,0.0110089369118,0.00372149609029,-1.67038166523,-0.00515192467719,-0.00399971473962,0.0085241664201,0.132347986102,-0.410249084234,-9.50312709808,-0.0118264388293,0.00939151272178,-0.290997505188,0.0799999982119,1096.0,1075.0,1198.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.249238923192,0.0,0.0,0.0,0.0,0.692932248116,0.0,0.0,0.0,10,0,20.0,3.58070087433
522405578,0.156627684832,-0.344517171383,-9.59111785889,0.00961387995631,-0.00637327926233,0.0179516039789,-0.0294964984059,0.164012536407,0.475975871086,47.74792099,47.74792099,50.5,986.279968262,226.960739136,49.7899971008,0.0,0.0,0.671039223671,0.00497344043106,-0.00293382583186,-0.741399407387,0.0110253095627,0.00343719404191,-1.67032444477,-0.000159000046551,-0.0217992179096,0.0198892392218,0.156627684832,-0.344517171383,-9.59111785889,-0.00810377951711,0.0113441087306,-0.290777593851,0.0799999982119,1096.0,1075.0,1198.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.259868204594,0.0,0.0,0.0,0.0,0.694649338722,0.0,0.0,0.0,10,0,20.0,3.58076167107
522416515,-0.0625764653087,-0.15740403533,-9.48614883423,0.00492365984246,-0.00415802933276,0.0120932776481,-0.00139770377427,0.190892353654,0.471549361944,47.7285308838,47.7285308838,50.625,986.239990234,227.301071167,49.7899971008,0.0,0.0,0.671035766602,0.00485252216458,-0.00301346299239,-0.741402983665,0.0109810885042,0.00315107102506,-1.67033600807,0.00294102728367,-0.0307632386684,-0.00473252497613,-0.0625764653087,-0.15740403533,-9.48614883423,-0.00898341555148,0.00685237161815,-0.290432602167,0.0799999982119,1098.0,1075.0,1204.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.26900267601,0.0,0.0,0.0,0.0,0.695649802685,0.0,0.0,0.0,10,0,20.0,3.58082103729
522427642,0.0806305557489,-0.248406603932,-9.51429462433,0.00586192077026,0.000931583927013,0.0142911486328,-0.00139770377427,0.190892353654,0.471549361944,47.7423820496,47.7423820496,50.625,986.239990234,227.301071167,49.7899971008,0.0,0.0,0.671119332314,0.00477923313156,-0.00304980366491,-0.741327762604,0.0109369466081,0.00299239670858,-1.67011225224,-0.0128783918917,-0.0447260662913,0.0248996540904,0.0806305557489,-0.248406603932,-9.51429462433,-0.0110374065116,0.00568985380232,-0.289855986834,0.0799999982119,1098.0,1075.0,1204.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.277280986309,0.0,0.0,0.0,0.0,0.696300923824,0.0,0.0,0.0,10,0,20.0,3.58088183403
522438644,0.111425615847,-0.508508205414,-9.47394657135,0.0109654646367,-0.00278189522214,0.0202037338167,-0.0349890291691,0.170892611146,0.483430087566,47.74792099,47.74792099,50.625,986.329956055,226.535354614,49.7999992371,0.0,0.0,0.671157896519,0.00465641915798,-0.00312135298736,-0.741293311119,0.0108783151954,0.00271370634437,-1.67001032829,-0.0385098680854,-0.00819668639451,0.0183631349355,0.111425615847,-0.508508205414,-9.47394657135,-0.0110374065116,0.00568985380232,-0.289855986834,0.0799999982119,1096.0,1075.0,1202.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.277280986309,0.0,0.0,0.0,0.0,0.696300923824,0.0,0.0,0.0,10,0,20.0,3.58088183403
522438644,0.111425615847,-0.508508205414,-9.47394657135,0.0109654646367,-0.00278189522214,0.0202037338167,-0.0349890291691,0.170892611146,0.483430087566,47.74792099,47.74792099,50.625,986.329956055,226.535354614,49.7999992371,0.0,0.0,0.671157896519,0.00465641915798,-0.00312135298736,-0.741293311119,0.0108783151954,0.00271370634437,-1.67001032829,-0.0385098680854,-0.00819668639451,0.0183631349355,0.111425615847,-0.508508205414,-9.47394657135,-0.0123124681413,0.013435151428,-0.290676534176,0.0799999982119,1096.0,1075.0,1202.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.287304550409,0.0,0.0,0.0,0.0,0.697829008102,0.0,0.0,0.0,10,0,20.0,3.5809442997
522449830,-0.0975461602211,-0.0255261082202,-9.58009147644,0.0127272540703,0.00410749157891,0.0151123749092,-0.0366261564195,0.205518528819,0.50847786665,47.7506904602,47.7506904602,50.5,986.279968262,226.960739136,49.7999992371,0.0,0.0,0.671148896217,0.00461289100349,-0.00321619585156,-0.741301357746,0.0109604680911,0.00252199498937,-1.67003560066,0.0168149359524,-0.0354523435235,0.00219886889681,-0.0975461602211,-0.0255261082202,-9.58009147644,-0.0117701608688,0.00178464129567,-0.290849357843,0.0799999982119,1096.0,1075.0,1202.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.299212157726,0.0,0.0,0.0,0.0,0.69892257452,0.0,0.0,0.0,10,0,20.0,3.58100438118
522461409,-0.14602984488,-0.291476547718,-9.30349636078,0.00803470704705,0.0170528125018,0.0166889820248,-0.00236981804483,0.185432955623,0.470720559359,47.74792099,47.74792099,50.5,986.299987793,226.790588379,49.7999992371,0.0,0.0,0.671223163605,0.00458409124985,-0.00314206583425,-0.741234540939,0.0108121586964,0.00257772183977,-1.66983556747,-0.0408642292023,0.0226882621646,0.00629014428705,-0.14602984488,-0.291476547718,-9.30349636078,-0.00917347613722,0.00542404223233,-0.290855944157,0.0799999982119,1091.0,1075.0,1200.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.310014426708,0.0,0.0,0.0,0.0,0.701853215694,0.0,0.0,0.0,10,0,20.0,3.58106470108
522473488,0.221154019237,-0.254919141531,-9.64039707184,-0.00551051460207,-0.0028570832219,0.0103124864399,-0.0209409240633,0.179169431329,0.481127798557,47.7257614136,47.7257614136,50.5,986.299987793,226.790588379,49.7999992371,0.0,0.0,0.671234488487,0.00440200697631,-0.00321796466596,-0.741225063801,0.0106802592054,0.00220573996194,-1.66980814934,-0.00587757211179,-0.0559816472232,-0.00479945354164,0.221154019237,-0.254919141531,-9.64039707184,-0.00562904635444,0.0127281919122,-0.289632022381,0.0799999982119,1091.0,1075.0,1200.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.321102321148,0.0,0.0,0.0,0.0,0.705030024052,0.0,0.0,0.0,10,0,20.0,3.58112454414
522485512,0.125025600195,-0.029212391004,-9.55107688904,0.0079193059355,0.0095557263121,0.00951470527798,-0.0406613312662,0.177983433008,0.489521890879,47.7396125793,47.7396125793,50.625,986.320007324,226.620437622,49.7999992371,0.0,0.0,0.671209096909,0.0043859644793,-0.00322954868898,-0.741248130798,0.0106758195907,0.00216677295975,-1.6698769331,0.0242363195866,0.0144840646535,0.0230985581875,0.125025600195,-0.029212391004,-9.55107688904,-0.0139592280611,0.00568999629468,-0.28953614831,0.0799999982119,1095.0,1075.0,1208.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.332919031382,0.0,0.0,0.0,0.0,0.706667423248,0.0,0.0,0.0,10,0,20.0,3.58118486404
522497468,-0.0732105374336,-0.196689486504,-9.60910797119,0.018826244399,-0.0063169230707,0.0070233955048,-0.0161613579839,0.187183082104,0.474163919687,47.7340698242,47.7340698242,50.375,986.299987793,226.790588379,49.7999992371,0.0,0.0,0.67116099596,0.00428467104211,-0.00335962697864,-0.741291701794,0.0107325594872,0.00184268213343,-1.67000842094,0.0176092684269,-0.0158622637391,-0.0346630439162,-0.0732105374336,-0.196689486504,-9.60910797119,-0.012674421072,0.0142699563876,-0.289106160402,0.0799999982119,1095.0,1075.0,1208.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.344121128321,0.0,0.0,0.0,0.0,0.707280278206,0.0,0.0,0.0,10,0,20.0,3.58124399185
522508211,-0.0334763675928,-0.354176551104,-9.88074111938,0.0198917556554,-0.00733221555129,0.00622629141435,-0.0161613579839,0.187183082104,0.474163919687,47.7423820496,47.7423820496,50.375,986.309997559,226.705505371,49.7999992371,0.0,0.0,0.671199142933,0.00424401788041,-0.0034338501282,-0.74125701189,0.0107881175354,0.00168222235516,-1.66990613937,0.0221412274987,-0.00840823724866,0.00418929057196,-0.0334763675928,-0.354176551104,-9.88074111938,-0.0124041670933,0.0101069100201,-0.288505136967,0.0799999982119,1107.0,1075.0,1197.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.344121128321,0.0,0.0,0.0,0.0,0.707280278206,0.0,0.0,0.0,10,0,20.0,3.58124399185
