TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
415592225,-0.876152217388,-2.4286403656,-9.26953792572,-0.360187858343,-0.133181318641,0.0308354478329,0.115498967469,0.252847254276,0.400099545717,48.3795013428,48.3795013428,51.375,986.099975586,228.492294312,50.6899986267,0.0,0.0,-0.770096540451,-0.0333981998265,0.0641893967986,0.633810400963,0.133415624499,-0.0565579608083,-1.38102960587,-0.522074520588,-0.0685552433133,0.0262231230736,-0.876152217388,-2.4286403656,-9.26953792572,0.139657914639,-0.0427963919938,-0.0293179675937,0.250321954489,1206.0,1330.0,1371.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48119068146,0.0,0.0,0.0,0.0,0.754368722439,0.0,0.0,0.0,10,0,20.0,3.04677510262
415604107,-0.438744544983,-0.866333305836,-9.14152145386,-0.400723844767,-0.0167891383171,0.0283129811287,0.081281401217,0.255794495344,0.407414495945,48.3739624023,48.3739624023,51.375,986.109985352,228.407196045,50.6899986267,0.0,0.0,-0.770331919193,-0.0315318666399,0.0628825426102,0.633750975132,0.128848254681,-0.0569449290633,-1.38053297997,-0.368138104677,-0.048279851675,0.0320554152131,-0.438744544983,-0.866333305836,-9.14152145386,0.0982784926891,-0.0769643336535,-0.0291984248906,0.249793052673,1206.0,1330.0,1371.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.47354793549,0.0,0.0,0.0,0.0,0.754088401794,0.0,0.0,0.0,10,0,20.0,3.04683494568
415616130,0.421513944864,-0.861727654934,-9.26404857635,-0.250070989132,-0.109688915312,0.0224265251309,0.14422608912,0.272110790014,0.383823662996,48.3961219788,48.3961219788,51.25,986.099975586,228.492294312,50.6899986267,0.0,0.0,-0.770491719246,-0.0297720897943,0.0626114979386,0.633668720722,0.12577624619,-0.0587858520448,-1.38023030758,-0.258714854717,-0.227885529399,0.0403758697212,0.421513944864,-0.861727654934,-9.26404857635,0.0460014268756,0.000236227177083,-0.0291208121926,0.249571204185,1183.0,1350.0,1333.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46603775024,0.0,0.0,0.0,0.0,0.757158637047,0.0,0.0,0.0,10,0,20.0,3.04689502716
415628441,-0.328399181366,-2.42349052429,-9.68715763092,-0.277824431658,-0.214401394129,0.0245750844479,0.117315538228,0.241731569171,0.392949789762,48.3601112366,48.3601112366,51.5,986.099975586,228.492294312,50.6899986267,0.0,0.0,-0.77064293623,-0.0275662057102,0.0623232163489,0.633612930775,0.121994927526,-0.0611634105444,-1.37998497486,-0.445158481598,-0.19220405817,0.0404636673629,-0.328399181366,-2.42349052429,-9.68715763092,0.0954228267074,-0.00259485561401,-0.028817018494,0.250099271536,1183.0,1350.0,1333.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.45866346359,0.0,0.0,0.0,0.0,0.754462957382,0.0,0.0,0.0,10,0,20.0,3.04695558548
415640363,-1.06777966022,-1.49714112282,-9.74964332581,-0.400900691748,-0.112903371453,0.0280944723636,0.0968163982034,0.235855907202,0.402816474438,48.3905830383,48.3905830383,51.5,986.139953613,228.151931763,50.6899986267,0.0,0.0,-0.770840227604,-0.0253006760031,0.0612826049328,0.633568942547,0.117154806852,-0.0624593496323,-1.37959313393,-0.415990352631,-0.0354127623141,0.0463592223823,-1.06777966022,-1.49714112282,-9.74964332581,0.129609301686,-0.0579488612711,-0.0296214614064,0.249453336,1207.0,1328.0,1375.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44959688187,0.0,0.0,0.0,0.0,0.749847471714,0.0,0.0,0.0,10,0,20.0,3.04701447487
415652340,0.0448786579072,-0.445369333029,-9.46108055115,-0.306939125061,-0.060936126858,0.0313368476927,0.123545736074,0.237794369459,0.403267621994,48.3850402832,48.3850402832,51.375,986.079956055,228.662475586,50.6899986267,0.0,0.0,-0.771000742912,-0.0237377490848,0.0606626905501,0.63349378109,0.113938085735,-0.0635092109442,-1.37923169136,-0.199706196785,-0.125648960471,0.0262513458729,0.0448786579072,-0.445369333029,-9.46108055115,0.0495822131634,-0.0436399690807,-0.0313096418977,0.248376250267,1207.0,1328.0,1375.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44174623489,0.0,0.0,0.0,0.0,0.750551760197,0.0,0.0,0.0,10,0,20.0,3.04707479477
415664139,0.317435026169,-1.11759519577,-9.56801700592,-0.169983908534,-0.164376750588,0.0284327678382,0.0928982049227,0.227972090244,0.419528335333,48.3684196472,48.3684196472,51.375,986.079956055,228.662475586,50.6899986267,0.0,0.0,-0.771193146706,-0.022091511637,0.0607826188207,0.633307635784,0.111533917487,-0.0658163353801,-1.3787509203,-0.166817128658,-0.220922142267,0.0781785845757,0.317435026169,-1.11759519577,-9.56801700592,0.0566015318036,0.0120947426185,-0.0309806186706,0.248421177268,1206.0,1321.0,1322.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.43573570251,0.0,0.0,0.0,0.0,0.750110685825,0.0,0.0,0.0,10,0,20.0,3.04713463783
415675065,-0.0282456707209,-1.49925410748,-9.55689334869,-0.203476503491,-0.192090302706,0.0368020497262,0.128322660923,0.266001999378,0.423718899488,48.3628807068,48.3628807068,51.625,986.079956055,228.662475586,50.6899986267,0.0,0.0,-0.771290063858,-0.020804528147,0.0607379972935,0.633237540722,0.109482459724,-0.0673958212137,-1.37853813171,-0.240411892533,-0.190758049488,0.018449595198,-0.0282456707209,-1.49925410748,-9.55689334869,0.0922787114978,0.00150068011135,-0.0335579365492,0.248280286789,1206.0,1321.0,1322.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.43573570251,0.0,0.0,0.0,0.0,0.750110685825,0.0,0.0,0.0,10,0,20.0,3.04713463783
415687149,-0.9421454072,-1.26368618011,-9.83659553528,-0.287702471018,-0.0649418532848,0.0410124287009,0.129119023681,0.232077032328,0.390345424414,48.3933525085,48.3933525085,51.375,986.16998291,227.89666748,50.6899986267,0.0,0.0,-0.771559476852,-0.0191757082939,0.0597589537501,0.633053898811,0.105692081153,-0.0679890289903,-1.37781441212,-0.27377101779,0.0114991981536,0.0524319112301,-0.9421454072,-1.26368618011,-9.83659553528,0.121904820204,-0.0645321086049,-0.0339466109872,0.247352153063,1180.0,1344.0,1373.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.42859458923,0.0,0.0,0.0,0.0,0.745910048485,0.0,0.0,0.0,10,0,20.0,3.04719424248
415699156,0.128047794104,-0.800018727779,-9.32034778595,-0.179578155279,0.00617963680997,0.047360341996,0.127038598061,0.23439386487,0.401369482279,48.3739624023,48.3739624023,51.25,986.149963379,228.066833496,50.6899986267,0.0,0.0,-0.771842181683,-0.0182905737311,0.0592052415013,0.63278734684,0.103589773178,-0.0682992041111,-1.37698638439,-0.149044767022,-0.0535167232156,0.00906902831048,0.128047794104,-0.800018727779,-9.32034778595,0.0452414564788,-0.0419338457286,-0.0363158434629,0.246259450912,1180.0,1344.0,1373.0,1269.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4185295105,0.0,0.0,0.0,0.0,0.741013169289,0.0,0.0,0.0,10,0,20.0,3.04725384712
415711330,0.430693596601,-1.23519027233,-9.52239608765,-0.0736351907253,-0.0968816056848,0.0397647283971,0.0860823467374,0.247869387269,0.42952272296,48.3905830383,48.3905830383,51.25,986.149963379,228.066833496,50.6899986267,0.0,0.0,-0.772015929222,-0.0174281913787,0.0593957155943,0.632581830025,0.102482795715,-0.0697158202529,-1.37648200989,-0.107002049685,-0.15101750195,0.0278068520129,0.430693596601,-1.23519027233,-9.52239608765,0.061463624239,-0.00357588846236,-0.0369866341352,0.246755212545,1222.0,1292.0,1333.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39944982529,0.0,0.0,0.0,0.0,0.74255335331,0.0,0.0,0.0,10,0,20.0,3.0473742485
415724122,-0.988586783409,-1.76921248436,-10.0835447311,-0.182906314731,-0.0150744952261,0.0681258291006,0.116679221392,0.234052419662,0.404247909784,48.3850402832,48.3850402832,51.5,986.159973145,227.981750488,50.6899986267,0.0,0.0,-0.772493720055,-0.0161473024637,0.0585914216936,0.632107496262,0.09942753613,-0.0701669156551,-1.37505590916,-0.179645374417,0.111063942313,0.0648231133819,-0.988586783409,-1.76921248436,-10.0835447311,0.117754273117,-0.0633505955338,-0.03986922279,0.246487662196,1222.0,1292.0,1333.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38968324661,0.0,0.0,0.0,0.0,0.737644314766,0.0,0.0,0.0,10,0,20.0,3.04743432999
415736075,0.0193032342941,-0.944928646088,-9.61005401611,-0.157368406653,0.116005666554,0.0625974014401,0.105103582144,0.219363361597,0.406011998653,48.3850402832,48.3850402832,51.5,986.179992676,227.811569214,50.6899986267,0.0,0.0,-0.772493720055,-0.0161473024637,0.0585914216936,0.632107496262,0.09942753613,-0.0701669156551,-1.37505590916,-0.179645374417,0.111063942313,0.0648231133819,-0.988586783409,-1.76921248436,-10.0835447311,0.117754273117,-0.0633505955338,-0.03986922279,0.246487662196,1222.0,1292.0,1333.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38968324661,0.0,0.0,0.0,0.0,0.737644314766,0.0,0.0,0.0,10,0,20.0,3.04743432999
415736075,0.0193032342941,-0.944928646088,-9.61005401611,-0.157368406653,0.116005666554,0.0625974014401,0.105103582144,0.219363361597,0.406011998653,48.3850402832,48.3850402832,51.5,986.179992676,227.811569214,50.6899986267,0.0,0.0,-0.772803544998,-0.0158712584525,0.0576420202851,0.631822943687,0.0977583304048,-0.0690912231803,-1.37410998344,-0.0683294385672,0.103223524988,0.00724011333659,0.0193032342941,-0.944928646088,-9.61005401611,0.0627101063728,-0.0795084536076,-0.0418348349631,0.245410844684,1164.0,1347.0,1366.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.37909889221,0.0,0.0,0.0,0.0,0.736168026924,0.0,0.0,0.0,10,0,20.0,3.04749393463
415748110,0.491249769926,-1.01457977295,-9.41014003754,-0.039034511894,0.0265153776854,0.0587856993079,0.105929777026,0.258404552937,0.435410618782,48.3961219788,48.3961219788,51.5,986.109985352,228.407196045,50.6899986267,0.0,0.0,-0.773109555244,-0.0155890695751,0.0574883446097,0.631469607353,0.0970932841301,-0.0692568793893,-1.37315905094,0.0169963221997,-0.0273669548333,0.0378133319318,0.491249769926,-1.01457977295,-9.41014003754,0.0463462136686,-0.0121454605833,-0.0418474525213,0.245030134916,1164.0,1347.0,1366.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.37204933167,0.0,0.0,0.0,0.0,0.738840043545,0.0,0.0,0.0,10,0,20.0,3.04755425453
415760361,-0.67406141758,-1.69937074184,-9.7210559845,-0.0797002092004,0.000911474984605,0.0487897023559,0.134592011571,0.232405528426,0.398101657629,48.398891449,48.398891449,51.5,986.109985352,228.407196045,50.6899986267,0.0,0.0,-0.773438036442,-0.0151687972248,0.0570399612188,0.631117999554,0.0958374217153,-0.0691422224045,-1.37214779854,-0.125117003918,0.090323984623,0.0357695147395,-0.67406141758,-1.69937074184,-9.7210559845,0.0890186205506,-0.043808799237,-0.041924815625,0.245530575514,1216.0,1288.0,1346.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.36502122879,0.0,0.0,0.0,0.0,0.736580848694,0.0,0.0,0.0,10,0,20.0,3.04761433601
415772637,-0.722276031971,-1.33569180965,-9.64829349518,-0.164953678846,0.175495997071,0.0662870332599,0.0965398550034,0.219395160675,0.411337196827,48.3767318726,48.3767318726,51.5,986.179992676,227.811569214,50.6899986267,0.0,0.0,-0.773868858814,-0.0150048993528,0.0555585622787,0.6307259202,0.0936554819345,-0.0671124905348,-1.37082290649,-0.127064466476,0.225513443351,0.0818089097738,-0.722276031971,-1.33569180965,-9.64829349518,0.111289516091,-0.106664396822,-0.0417790748179,0.245019689202,1216.0,1288.0,1346.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.35522317886,0.0,0.0,0.0,0.0,0.733347058296,0.0,0.0,0.0,10,0,20.0,3.04767417908
415784147,0.835767269135,-1.1626226902,-8.97840690613,-0.100779391825,0.152246460319,0.056669626385,0.134133890271,0.255640536547,0.410653024912,48.3739624023,48.3739624023,51.5,986.139953613,228.151931763,50.6899986267,0.0,0.0,-0.774129450321,-0.0150240138173,0.0547002665699,0.630480706692,0.0925681293011,-0.0657929256558,-1.37001466751,-0.0564078576863,0.0471290200949,-0.0198752731085,0.835767269135,-1.1626226902,-8.97840690613,0.0548546165228,-0.043350353837,-0.044042352587,0.244259357452,1121.0,1384.0,1328.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3454451561,0.0,0.0,0.0,0.0,0.739310324192,0.0,0.0,0.0,10,0,20.0,3.04773426056
415795057,0.463916629553,-1.71918356419,-9.04775047302,-0.070173792541,0.0250538513064,0.0513144731522,0.124303981662,0.219046875834,0.405900537968,48.382270813,48.382270813,51.25,986.139953613,228.151931763,50.6899986267,0.0,0.0,-0.774354040623,-0.0145730664954,0.054461736232,0.63023608923,0.0915439128876,-0.0660243481398,-1.36932730675,-0.224798038602,-0.0639938414097,0.07663782686,0.463916629553,-1.71918356419,-9.04775047302,0.0623921230435,-0.00224707368761,-0.0413931943476,0.245387971401,1121.0,1384.0,1328.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3454451561,0.0,0.0,0.0,0.0,0.739310324192,0.0,0.0,0.0,10,0,20.0,3.04773426056
415807122,-0.662358820438,-2.00240302086,-9.31655693054,-0.198764294386,0.00998289138079,0.0628601685166,0.121443368495,0.220956981182,0.401739537716,48.365650177,48.365650177,51.5,986.139953613,228.151931763,50.6899986267,0.0,0.0,-0.774738490582,-0.0136579424143,0.0534713938832,0.629868686199,0.0888307318091,-0.0656945183873,-1.36816596985,-0.364216119051,0.068308442831,0.0570051148534,-0.662358820438,-2.00240302086,-9.31655693054,0.119765222073,-0.0554681681097,-0.0436621382833,0.246259227395,1189.0,1316.0,1378.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.33695363998,0.0,0.0,0.0,0.0,0.743927598,0.0,0.0,0.0,10,0,20.0,3.04779481888
415819153,-0.408448040485,-1.35691595078,-9.22255706787,-0.29170742631,0.156102716923,0.0508924908936,0.0983835011721,0.237200900912,0.428133368492,48.3684196472,48.3684196472,51.5,986.149963379,228.066833496,50.6800003052,0.0,0.0,-0.775026261806,-0.0128335095942,0.0516589209437,0.629683256149,0.0852273032069,-0.0639555454254,-1.36732137203,-0.378853410482,0.111389622092,0.0443548485637,-0.408448040485,-1.35691595078,-9.22255706787,0.111338213086,-0.102959707379,-0.0439271107316,0.246009677649,1189.0,1316.0,1378.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32777786255,0.0,0.0,0.0,0.0,0.743214428425,0.0,0.0,0.0,10,0,20.0,3.0478541851
415831128,0.777254700661,-0.56715631485,-8.72810745239,-0.235555455089,0.0726724788547,0.0595287121832,0.150001764297,0.23112411797,0.390383303165,48.398891449,48.398891449,51.5,986.139953613,228.151931763,50.6800003052,0.0,0.0,-0.775453984737,-0.0119090033695,0.0506812296808,0.629254102707,0.0825130417943,-0.0636573284864,-1.36601471901,-0.2541051507,-0.0895533412695,0.101495370269,0.777254700661,-0.56715631485,-8.72810745239,0.0655556917191,-0.024292383343,-0.045417573303,0.245920225978,1131.0,1371.0,1343.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3183259964,0.0,0.0,0.0,0.0,0.743370890617,0.0,0.0,0.0,10,0,20.0,3.04791378975
415843179,-0.37616750598,-1.7685482502,-9.47483634949,-0.223162814975,-0.0606741607189,0.0584583766758,0.122835360467,0.214603170753,0.403936684132,48.3933525085,48.3933525085,51.5,986.139953613,228.151931763,50.6800003052,0.0,0.0,-0.775705218315,-0.0105135375634,0.0499420277774,0.629028320312,0.0793879553676,-0.0642982497811,-1.36527240276,-0.37567487359,-0.051663659513,0.0706357955933,-0.37616750598,-1.7685482502,-9.47483634949,0.0965991839767,-0.014263975434,-0.0452665388584,0.247231662273,1131.0,1371.0,1343.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30981588364,0.0,0.0,0.0,0.0,0.750253856182,0.0,0.0,0.0,10,0,20.0,3.04797410965
415855287,-0.800483822823,-1.5594946146,-9.60831356049,-0.307987600565,0.0600376464427,0.0630744770169,0.115142144263,0.237820953131,0.430678039789,48.3933525085,48.3933525085,51.5,986.219970703,227.471237183,50.6800003052,0.0,0.0,-0.77610129118,-0.00929009262472,0.0483983084559,0.628679573536,0.0754978135228,-0.0634856373072,-1.36407446861,-0.414422333241,0.09744335711,0.0720039904118,-0.800483822823,-1.5594946146,-9.60831356049,0.12165991962,-0.0904749110341,-0.0467487648129,0.246727362275,1151.0,1351.0,1377.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30151748657,0.0,0.0,0.0,0.0,0.748164951801,0.0,0.0,0.0,10,0,20.0,3.04803371429
415868110,0.480464220047,-0.750639677048,-9.38578128815,-0.246455267072,0.110762380064,0.0535663627088,0.137898862362,0.211963832378,0.388890087605,48.3905830383,48.3905830383,51.375,986.159973145,227.981750488,50.6800003052,0.0,0.0,-0.776510536671,-0.00838368944824,0.0465904474258,0.628323435783,0.0717665329576,-0.0618600584567,-1.36282753944,-0.104357287288,0.0505953878164,0.0448384508491,0.480464220047,-0.750639677048,-9.38578128815,0.0807133615017,-0.0496945269406,-0.0471230298281,0.245824813843,1151.0,1351.0,1377.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.28045558929,0.0,0.0,0.0,0.0,0.746779561043,0.0,0.0,0.0,10,0,20.0,3.04815387726
415880240,0.178514584899,-1.59113132954,-9.52667427063,-0.145386651158,-0.0527805015445,0.0702625215054,0.13378714025,0.211350575089,0.408809572458,48.3850402832,48.3850402832,51.375,986.159973145,227.981750488,50.6800003052,0.0,0.0,-0.776885449886,-0.00745197245851,0.0462489575148,0.62789696455,0.0698510631919,-0.0625429153442,-1.36165618896,-0.142851322889,-0.00875658169389,0.0261605139822,0.178514584899,-1.59113132954,-9.52667427063,0.0650702789426,-0.00103393290192,-0.0484741814435,0.246248960495,1167.0,1328.0,1350.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.27130079269,0.0,0.0,0.0,0.0,0.752925097942,0.0,0.0,0.0,10,0,20.0,3.04821419716
415892147,-0.79719042778,-1.84897339344,-9.77479934692,-0.184484884143,0.032090626657,0.0697699785233,0.136065065861,0.237970620394,0.42244887352,48.398891449,48.398891449,51.375,986.159973145,227.981750488,50.6800003052,0.0,0.0,-0.777212202549,-0.00669005420059,0.0452260524035,0.62757563591,0.0673446729779,-0.0619430541992,-1.36064600945,-0.257022351027,0.14638531208,0.0467277094722,-0.79719042778,-1.84897339344,-9.77479934692,0.110473878682,-0.0876921787858,-0.0501768663526,0.247438460588,1155.0,1339.0,1361.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.26210689545,0.0,0.0,0.0,0.0,0.749481141567,0.0,0.0,0.0,10,0,20.0,3.04827427864
415904595,0.0378117151558,-0.938974738121,-9.16647720337,-0.230706229806,0.145089656115,0.0823085457087,0.130816295743,0.202294647694,0.397043347359,48.3933525085,48.3933525085,51.375,986.16998291,227.89666748,50.6800003052,0.0,0.0,-0.777737021446,-0.00610883859918,0.0438583008945,0.627028048038,0.0646665766835,-0.0605967007577,-1.35900628567,-0.220046505332,0.0746921077371,0.109331741929,0.0378117151558,-0.938974738121,-9.16647720337,0.105542570353,-0.0899835899472,-0.0535346493125,0.246674239635,1155.0,1339.0,1361.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25246858597,0.0,0.0,0.0,0.0,0.750534534454,0.0,0.0,0.0,10,0,20.0,3.04833507538
415916282,0.762010395527,-0.850595653057,-9.14716720581,-0.123669974506,-0.0118972761557,0.0971782058477,0.115981504321,0.196197971702,0.400270432234,48.3961219788,48.3961219788,51.375,986.149963379,228.066833496,50.6800003052,0.0,0.0,-0.778167247772,-0.00536436168477,0.0436299368739,0.62651693821,0.0631788298488,-0.0612192824483,-1.35764372349,-0.102700836957,-0.13409639895,0.0984444022179,0.762010395527,-0.850595653057,-9.14716720581,0.0596610344946,-0.000521262176335,-0.0564122535288,0.246800348163,1143.0,1341.0,1361.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.24308109283,0.0,0.0,0.0,0.0,0.758151113987,0.0,0.0,0.0,10,0,20.0,3.0483944416
415928128,-0.484214246273,-1.66293525696,-9.61087417603,-0.0525823943317,-0.0855702087283,0.0855698361993,0.0999053195119,0.234919205308,0.444805949926,48.365650177,48.365650177,51.5,986.149963379,228.066833496,50.6800003052,0.0,0.0,-0.778528749943,-0.00480465358123,0.0436310507357,0.626072227955,0.0622731558979,-0.0619595721364,-1.35649192333,-0.183509767056,-0.0240009613335,0.09762185812,-0.484214246273,-1.66293525696,-9.61087417603,0.0628584325314,-0.0345279797912,-0.0563024133444,0.248293697834,1143.0,1341.0,1361.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23459386826,0.0,0.0,0.0,0.0,0.757427036762,0.0,0.0,0.0,10,0,20.0,3.04845428467
415939044,-0.95226931572,-1.92569494247,-10.1627264023,-0.0863156691194,0.0124038895592,0.108417391777,0.135600447655,0.221953719854,0.406954735518,48.3684196472,48.3684196472,51.5,986.149963379,228.066833496,50.6800003052,0.0,0.0,-0.778891086578,-0.00462658377364,0.043197657913,0.625652611256,0.0614154599607,-0.0615421123803,-1.3553429842,-0.150192454457,0.0861558616161,0.0914372652769,-0.95226931572,-1.92569494247,-10.1627264023,0.103624723852,-0.0865448489785,-0.05846292153,0.248126596212,1147.0,1335.0,1358.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23459386826,0.0,0.0,0.0,0.0,0.757427036762,0.0,0.0,0.0,10,0,20.0,3.04845428467
415951059,0.312843322754,-1.33108174801,-9.09665775299,-0.10848467052,0.112167514861,0.094217531383,0.127402827144,0.211532905698,0.409938514233,48.3739624023,48.3739624023,51.375,986.199951172,227.641403198,50.6800003052,0.0,0.0,-0.779338657856,-0.00452810386196,0.0424957834184,0.625143885612,0.0603371486068,-0.0606128871441,-1.35392677784,-0.0651877596974,0.0236382856965,0.0553306899965,0.312843322754,-1.33108174801,-9.09665775299,0.0815962031484,-0.0822240784764,-0.0608726665378,0.246879473329,1147.0,1335.0,1358.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22516965866,0.0,0.0,0.0,0.0,0.75148588419,0.0,0.0,0.0,10,0,20.0,3.04851531982
415963338,0.769275188446,-0.439008831978,-9.18356990814,0.0359961390495,-0.0349927358329,0.080519489944,0.107300944626,0.195493608713,0.408574134111,48.3684196472,48.3684196472,51.375,986.209960938,227.55632019,50.6800003052,0.0,0.0,-0.779836714268,-0.00457783509046,0.04331420362,0.624465823174,0.0613923855126,-0.0618780888617,-1.35231482983,0.0944530591369,-0.137668356299,0.0970019474626,0.413028478622,-0.728853225708,-9.13505554199,0.0274587422609,-0.00256265606731,-0.0578735731542,0.248122125864,1170.0,1305.0,1349.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20098114014,0.0,0.0,0.0,0.0,0.764148533344,0.0,0.0,0.0,10,0,20.0,3.04863548279
415975174,-0.176465511322,-1.4206635952,-9.45557403564,0.116959683597,-0.0834791958332,0.0679565444589,0.132964342833,0.2064768821,0.401723861694,48.3711891174,48.3711891174,51.375,986.209960938,227.55632019,50.6800003052,0.0,0.0,-0.780030369759,-0.00469152349979,0.0437357984483,0.624193787575,0.0620789527893,-0.0624141804874,-1.35168552399,0.0326475277543,-0.0993925333023,0.0800083652139,-0.176465511322,-1.4206635952,-9.45557403564,0.0471708588302,-0.0350142344832,-0.0571013242006,0.249401584268,1170.0,1305.0,1349.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20098114014,0.0,0.0,0.0,0.0,0.764148533344,0.0,0.0,0.0,10,0,20.0,3.04863548279
415989346,0.0952090322971,-0.936300039291,-9.5090045929,0.0433422476053,0.0998816639185,0.0673392787576,0.136624485254,0.209646016359,0.411365926266,48.3905830383,48.3905830383,51.375,986.190002441,227.726486206,50.6699981689,0.0,0.0,-0.780542492867,-0.0054983291775,0.0435154400766,0.623562157154,0.06301176548,-0.0611122325063,-1.35004580021,0.133653640747,0.0751181468368,0.0675434395671,0.0952090322971,-0.936300039291,-9.5090045929,0.0764967575669,-0.0943045541644,-0.0558017492294,0.249321594834,1167.0,1319.0,1345.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17893218994,0.0,0.0,0.0,0.0,0.762553155422,0.0,0.0,0.0,10,0,20.0,3.04875540733
416000588,0.916298151016,-0.790334165096,-9.23699188232,0.135242924094,-0.025831386447,0.0681397542357,0.0865104272962,0.20206323266,0.420418173075,48.3601112366,48.3601112366,51.375,986.190002441,227.726486206,50.6699981689,0.0,0.0,-0.780769705772,-0.00586085114628,0.044351734221,0.623215317726,0.0646022334695,-0.0619915351272,-1.34929633141,0.223365351558,-0.150251179934,0.0257921889424,0.916298151016,-0.790334165096,-9.23699188232,0.0286310072988,-0.00251428689808,-0.0572816580534,0.249058768153,1196.0,1287.0,1349.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16878652573,0.0,0.0,0.0,0.0,0.768172442913,0.0,0.0,0.0,10,0,20.0,3.04881477356
416012469,-0.247288167477,-1.08659338951,-10.1453914642,0.213369071484,-0.115217916667,0.0638578534126,0.126306727529,0.205848187208,0.406075328588,48.3795013428,48.3795013428,51.375,986.179992676,227.811569214,50.6699981689,0.0,0.0,-0.781130135059,-0.00651394017041,0.0455778650939,0.62266844511,0.0671202838421,-0.0631343722343,-1.34810698032,0.22806532681,-0.0665702968836,0.0662634596229,-0.247288167477,-1.08659338951,-10.1453914642,0.0120990015566,-0.0261664204299,-0.0577926188707,0.250207006931,1196.0,1287.0,1349.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.15900039673,0.0,0.0,0.0,0.0,0.766348600388,0.0,0.0,0.0,10,0,20.0,3.04887413979
