TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
960221645,0.323017209768,-0.450880140066,-9.65506649017,0.028590105474,-0.0379301384091,-0.00727662816644,-0.0877890884876,0.189639136195,0.522445261478,47.6371192932,47.6371192932,50.375,986.219970703,227.471237183,49.6100006104,0.0,0.0,-0.544153392315,-0.0146989468485,0.00976752117276,0.838800191879,0.0323918126523,0.014029359445,-1.99040412903,0.0374486371875,-0.0548542663455,-0.0210257377476,0.323017209768,-0.450880140066,-9.65506649017,-0.0305432640016,0.0134080778807,-0.055511508137,0.120074726641,1155.0,1123.0,1207.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.47013938427,0.0,0.0,0.0,0.0,0.533619225025,0.0,0.0,0.0,10,0,20.0,5.76950979233
960232601,-0.0732249319553,-0.10805311054,-9.53008747101,0.0483049675822,-0.0407972186804,-0.0144943417981,-0.0468867607415,0.170325025916,0.479533344507,47.6620483398,47.6620483398,50.25,986.209960938,227.55632019,49.6100006104,0.0,0.0,-0.544134616852,-0.0145255681127,0.0101012950763,0.838811337948,0.0327626802027,0.0133758923039,-1.99045574665,0.0222863759845,-0.0406712442636,-0.00550890620798,0.121389426291,-0.539317429066,-9.63447952271,-0.0313604623079,0.00953076034784,-0.066236615181,0.120075382292,1155.0,1123.0,1207.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.4544724226,0.0,0.0,0.0,0.0,0.537617444992,0.0,0.0,0.0,10,0,20.0,5.76956987381
960245507,-0.162834659219,-0.170296385884,-9.48421001434,0.00560424337164,-0.0404610186815,-0.0126602211967,-0.0693326294422,0.161410108209,0.482051104307,47.6620483398,47.6620483398,50.375,986.130004883,228.237014771,49.6100006104,0.0,0.0,-0.544068336487,-0.0142067037523,0.0102753248066,0.838857829571,0.0327063575387,0.0126541899517,-1.99063003063,-0.00995279662311,-0.0494163632393,-0.00962781812996,-0.162834659219,-0.170296385884,-9.48421001434,-0.0168567746878,0.00938573479652,-0.0776845216751,0.120074912906,1142.0,1100.0,1227.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.43938529491,0.0,0.0,0.0,0.0,0.541568875313,0.0,0.0,0.0,10,0,20.0,5.76962995529
960257282,-0.270634442568,-0.0575018785894,-9.55739688873,0.0151726454496,-0.0276735760272,-0.0114350412041,-0.0758821442723,0.186343610287,0.510419547558,47.6482009888,47.6482009888,50.25,986.130004883,228.237014771,49.6100006104,0.0,0.0,-0.54396635294,-0.0139961363748,0.0104673393071,0.838925004005,0.0327977575362,0.0120959524065,-1.99088251591,-0.000679103657603,-0.0382500737906,-0.0335398539901,-0.270634442568,-0.0575018785894,-9.55739688873,-0.0324334576726,0.00545648019761,-0.0917626917362,0.120073467493,1142.0,1100.0,1227.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.42839992046,0.0,0.0,0.0,0.0,0.545161008835,0.0,0.0,0.0,10,0,20.0,5.76969003677
960269562,-0.373069494963,-0.258859097958,-9.92709732056,0.0178052484989,-0.0262975990772,-0.0142672210932,-0.0440515950322,0.160419404507,0.465380460024,47.6648178101,47.6648178101,50.375,986.219970703,227.471237183,49.6100006104,0.0,0.0,-0.543941497803,-0.0138187902048,0.01063144207,0.838941991329,0.0328796990216,0.0116208223626,-1.99095010757,0.00534452311695,-0.0144831407815,-0.0268902201205,-0.373069494963,-0.258859097958,-9.92709732056,-0.0268962234259,0.00713879149407,-0.105625547469,0.120073325932,1122.0,1075.0,1242.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.41569757462,0.0,0.0,0.0,0.0,0.548066735268,0.0,0.0,0.0,10,0,20.0,5.76975107193
960281691,-0.121269375086,-0.281517118216,-9.8527431488,0.010002088733,-0.00163542001974,-0.0142816286534,-0.0564507618546,0.158415526152,0.476567000151,47.6454277039,47.6454277039,50.375,986.16998291,227.89666748,49.6100006104,0.0,0.0,-0.543926358223,-0.0136873517185,0.0106540564448,0.838953733444,0.0327743329108,0.0113763101399,-1.99099302292,-0.0192787870765,-0.00640489440411,-0.0242723785341,-0.121269375086,-0.281517118216,-9.8527431488,-0.0251447483897,0.00156635325402,-0.119680166245,0.120072625577,1122.0,1075.0,1242.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.40111768246,0.0,0.0,0.0,0.0,0.54975605011,0.0,0.0,0.0,10,0,20.0,5.76981019974
960293015,-0.214540660381,0.13415902853,-9.63706207275,0.00908552203327,0.0213907174766,-0.015683837235,-0.0801932215691,0.151194825768,0.483468592167,47.6315803528,47.6315803528,50.375,986.16998291,227.89666748,49.6100006104,0.0,0.0,-0.543838918209,-0.0136665441096,0.0106319682673,0.839011073112,0.0327134206891,0.01136885304,-1.99120259285,-0.0136498389766,-0.01355708763,-0.0129865957424,-0.214540660381,0.13415902853,-9.63706207275,-0.0248459391296,-0.00478961598128,-0.135313510895,0.120072469115,1103.0,1075.0,1254.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.38726520538,0.0,0.0,0.0,0.0,0.549092590809,0.0,0.0,0.0,10,0,20.0,5.76987409592
960305259,-0.171034246683,-0.0798751562834,-9.50952911377,-0.00758912181482,0.0289183184505,-0.0153873460367,-0.0693228766322,0.193707942963,0.499282449484,47.6565093994,47.6565093994,50.375,986.16998291,227.89666748,49.6100006104,0.0,0.0,-0.543758630753,-0.0136271379888,0.0104863392189,0.839065432549,0.0324250087142,0.0114642977715,-1.99139654636,-0.0214495696127,0.00822431780398,-0.0257288645953,-0.171034246683,-0.0798751562834,-9.50952911377,-0.0182372406125,-0.000196442939341,-0.152183532715,0.12007138133,1103.0,1075.0,1254.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.3744508028,0.0,0.0,0.0,0.0,0.551724731922,0.0,0.0,0.0,10,0,20.0,5.7699341774
960317225,-0.071278989315,-0.31793949008,-9.76107692719,-0.0219188556075,0.0209561791271,-0.011029063724,-0.0542159937322,0.163289248943,0.476189732552,47.6592788696,47.6592788696,50.375,986.269958496,227.045822144,49.6199989319,0.0,0.0,-0.543744266033,-0.0135254440829,0.0103282770142,0.839078426361,0.0320488251746,0.0114661864936,-1.99143707752,-0.0254895500839,-0.00194767769426,-0.0188236888498,-0.071278989315,-0.31793949008,-9.76107692719,-0.016031421721,0.00335401762277,-0.1695125103,0.120069950819,1104.0,1075.0,1257.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.36063230038,0.0,0.0,0.0,0.0,0.556330084801,0.0,0.0,0.0,10,0,20.0,5.76999425888
960329313,0.0998205989599,-0.26247638464,-9.569190979,-0.0314729809761,0.030640296638,-0.00635605026037,-0.0585767105222,0.191629305482,0.495490133762,47.6758995056,47.6758995056,50.25,986.130004883,228.237014771,49.6199989319,0.0,0.0,-0.543716311455,-0.0134630398825,0.010066550225,0.839100837708,0.0315412208438,0.0116472644731,-1.9915086031,-0.0371502414346,0.0197601560503,0.000692943111062,0.0998205989599,-0.26247638464,-9.569190979,-0.0173131041229,-0.00136689003557,-0.18874719739,0.120068319142,1104.0,1075.0,1257.0,1281.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.34276580811,0.0,0.0,0.0,0.0,0.561563253403,0.0,0.0,0.0,10,0,20.0,5.77005386353
960341368,0.0977315679193,0.0507911480963,-9.30099964142,-0.014784341678,0.0151389017701,0.00535349128768,-0.0464744083583,0.16010376811,0.469343692064,47.6620483398,47.6620483398,50.25,986.130004883,228.237014771,49.6199989319,0.0,0.0,-0.54383289814,-0.0133660873398,0.00995325297117,0.839028060436,0.0312471427023,0.0116034932435,-1.99123585224,-0.0290142875165,-0.0140320062637,0.000727132079192,0.0977315679193,0.0507911480963,-9.30099964142,-0.0244565457106,0.00487396214157,-0.21098357439,0.120067320764,1111.0,1075.0,1251.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.33219504356,0.0,0.0,0.0,0.0,0.564862072468,0.0,0.0,0.0,10,0,20.0,5.77011394501
960354143,0.062169123441,0.0953629016876,-9.51090717316,0.00913092121482,0.00786083750427,0.0263129509985,-0.0564151890576,0.163468107581,0.484540522099,47.650970459,47.650970459,50.25,986.25994873,227.130905151,49.6199989319,0.0,0.0,-0.544079422951,-0.013286722824,0.00997890532017,0.838869154453,0.0312071610242,0.0114332577214,-1.99065196514,0.0257067363709,-0.0222131088376,0.0205940511078,0.062169123441,0.0953629016876,-9.51090717316,-0.0273617655039,0.00405877549201,-0.234797954559,0.120066329837,1111.0,1075.0,1251.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.32156145573,0.0,0.0,0.0,0.0,0.568746685982,0.0,0.0,0.0,10,0,20.0,5.77017354965
960366135,-0.0589620061219,-0.197540283203,-9.46308422089,0.0162271484733,0.00467151496559,0.025077521801,-0.0634384676814,0.198333084583,0.513342440128,47.6620483398,47.6620483398,50.25,986.190002441,227.726486206,49.6199989319,0.0,0.0,-0.544167459011,-0.0132018644363,0.00999887660146,0.838813185692,0.0311494413763,0.0112659074366,-1.99044632912,-0.0250089280307,-0.00718572828919,-0.00601868703961,-0.0589620061219,-0.197540283203,-9.46308422089,-0.0252330154181,0.00387546420097,-0.257378876209,0.120066069067,1119.0,1075.0,1246.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.30427074432,0.0,0.0,0.0,0.0,0.575483977795,0.0,0.0,0.0,10,0,20.0,5.77023410797
960366135,-0.0589620061219,-0.197540283203,-9.46308422089,0.0162271484733,0.00467151496559,0.025077521801,-0.0634384676814,0.198333084583,0.513342440128,47.6620483398,47.6620483398,50.25,986.190002441,227.726486206,49.6199989319,0.0,0.0,-0.544167459011,-0.0132018644363,0.00999887660146,0.838813185692,0.0311494413763,0.0112659074366,-1.99044632912,-0.0250089280307,-0.00718572828919,-0.00601868703961,-0.0589620061219,-0.197540283203,-9.46308422089,-0.0252330154181,0.00387546420097,-0.257378876209,0.120066069067,1119.0,1075.0,1246.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.30427074432,0.0,0.0,0.0,0.0,0.575483977795,0.0,0.0,0.0,10,0,20.0,5.77023410797
960378113,0.00873014796525,-0.213725551963,-9.48586273193,0.016118504107,0.00724421441555,0.0246682222933,-0.0590738169849,0.160642132163,0.472235649824,47.6398887634,47.6398887634,50.25,986.130004883,228.237014771,49.6199989319,0.0,0.0,-0.544347524643,-0.013148679398,0.0100521799177,0.838696539402,0.0311833377928,0.0111119737849,-1.99001932144,-0.0105498097837,-0.00962038338184,0.0310104638338,0.00873014796525,-0.213725551963,-9.48586273193,-0.0261561833322,0.00425382703543,-0.277908831835,0.120066016912,1119.0,1075.0,1246.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.29158651829,0.0,0.0,0.0,0.0,0.579180955887,0.0,0.0,0.0,10,0,20.0,5.77029418945
960390068,-0.141266450286,-0.279372006655,-9.55750751495,0.023000234738,0.0180901326239,0.012440700084,-0.0552988797426,0.16378287971,0.484277486801,47.6482009888,47.6482009888,50.25,986.130004883,228.237014771,49.6199989319,0.0,0.0,-0.544415414333,-0.0132331959903,0.0101075954735,0.838650465012,0.0313692986965,0.011190825142,-1.98985302448,-0.000556581653655,0.0201247502118,0.010243402794,-0.141266450286,-0.279372006655,-9.55750751495,-0.0337138734758,8.52039083838e-05,-0.298451453447,0.120066143572,1104.0,1075.0,1254.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.28107500076,0.0,0.0,0.0,0.0,0.58170747757,0.0,0.0,0.0,10,0,20.0,5.7703537941
960401179,-0.295886993408,-0.123180553317,-9.66163444519,0.033642988652,0.0211086962372,0.0079491417855,-0.102935113013,0.158597812057,0.493162244558,47.650970459,47.650970459,50.25,986.179992676,227.811569214,49.6199989319,0.0,0.0,-0.544436097145,-0.013263056986,0.010140360333,0.838636159897,0.0314570851624,0.0112044373527,-1.98980200291,0.0234112516046,0.0401831045747,-0.0037976228632,-0.295886993408,-0.123180553317,-9.66163444519,-0.0257125385106,0.00317270960659,-0.320215433836,0.120066456497,1104.0,1075.0,1254.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.26975774765,0.0,0.0,0.0,0.0,0.585940361023,0.0,0.0,0.0,10,0,20.0,5.77041339874
960414155,-0.090134896338,-0.0766996070743,-9.77395820618,0.0229186266661,0.00493207713589,0.00899783615023,-0.0592276901007,0.18997117877,0.500256836414,47.6565093994,47.6565093994,50.5,986.139953613,228.151931763,49.6199989319,0.0,0.0,-0.544524431229,-0.0132163465023,0.0102706346661,0.838577985764,0.0316258817911,0.010980871506,-1.98959314823,0.0398005135357,0.0269089862704,0.000267094234005,-0.090134896338,-0.0766996070743,-9.77395820618,-0.0220820270479,0.00652564503253,-0.342717707157,0.120067045093,1113.0,1075.0,1249.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.25754129887,0.0,0.0,0.0,0.0,0.588866949081,0.0,0.0,0.0,10,0,20.0,5.77047300339
960425149,0.0832766517997,-0.054127458483,-9.57811260223,0.0314695425332,0.00681113637984,0.00161292531993,-0.0607028529048,0.161437630653,0.475763350725,47.6454277039,47.6454277039,50.5,986.139953613,228.151931763,49.6199989319,0.0,0.0,-0.544537365437,-0.013251346536,0.0103911813349,0.838567554951,0.0318664088845,0.0109077412635,-1.98956000805,0.0356792844832,0.00489725545049,0.0157418493181,0.0832766517997,-0.054127458483,-9.57811260223,-0.0356829240918,0.00186609942466,-0.36484721303,0.120067588985,1113.0,1075.0,1249.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.24673652649,0.0,0.0,0.0,0.0,0.590493440628,0.0,0.0,0.0,10,0,20.0,5.77053308487
960437183,0.0171651877463,-0.229890659451,-9.44756507874,0.0347984470427,0.0137449754402,0.00524143083021,-0.0582591220737,0.16554248333,0.484282553196,47.6537399292,47.6537399292,50.375,986.139953613,228.151931763,49.6199989319,0.0,0.0,-0.544596195221,-0.0132921626791,0.0104901725426,0.838527500629,0.0320777148008,0.0108660859987,-1.98941719532,0.018730647862,0.00533183291554,-0.00269116042182,0.0171651877463,-0.229890659451,-9.44756507874,-0.0286353714764,0.00271125975996,-0.387989789248,0.120068565011,1119.0,1075.0,1243.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.23581707478,0.0,0.0,0.0,0.0,0.592835187912,0.0,0.0,0.0,10,0,20.0,5.77059316635
960449124,0.119777396321,-0.223253548145,-9.59045124054,0.0126232439652,0.000529580342118,0.00979246105999,-0.0385774746537,0.191071152687,0.495292276144,47.6482009888,47.6482009888,50.375,986.139953613,228.151931763,49.6199989319,0.0,0.0,-0.544612288475,-0.0131686078385,0.0105572063476,0.8385181427,0.0320556722581,0.0105852615088,-1.98938453197,0.0241981483996,-0.0370988100767,0.00665415776893,0.119777396321,-0.223253548145,-9.59045124054,-0.0178199224174,0.00912663899362,-0.411874711514,0.120068229735,1107.0,1075.0,1262.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.22473812103,0.0,0.0,0.0,0.0,0.597069859505,0.0,0.0,0.0,10,0,20.0,5.77065420151
960461242,-0.078082151711,-0.342645585537,-9.82089138031,0.0163836162537,0.0175882652402,0.00981010310352,-0.0594367571175,0.161055773497,0.4803147614,47.6592788696,47.6592788696,50.375,986.190002441,227.726486206,49.6199989319,0.0,0.0,-0.544742703438,-0.0132041303441,0.0105326063931,0.838433146477,0.0320547930896,0.010666642338,-1.9890717268,0.00266610085964,0.0253249704838,0.0196114908904,-0.078082151711,-0.342645585537,-9.82089138031,-0.0262165032327,-0.000621127896011,-0.434451371431,0.120068334043,1107.0,1075.0,1262.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.21408939362,0.0,0.0,0.0,0.0,0.59873509407,0.0,0.0,0.0,10,0,20.0,5.77071332932
960473309,-0.0815197825432,-0.142540022731,-9.55038738251,0.0112730348483,0.0194238070399,0.00908368919045,-0.0651434585452,0.152011826634,0.48403313756,47.6288070679,47.6288070679,50.375,986.190002441,227.726486206,49.6199989319,0.0,0.0,-0.544774711132,-0.0131655661389,0.0105488793924,0.838412761688,0.0320404395461,0.0105830291286,-1.9889973402,-0.0258767530322,-0.0181894022971,-0.00300343893468,-0.0815197825432,-0.142540022731,-9.55038738251,-0.0254268348217,0.00144379585981,-0.457719355822,0.120068907738,1107.0,1075.0,1253.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.20079004765,0.0,0.0,0.0,0.0,0.600212395191,0.0,0.0,0.0,10,0,20.0,5.77077293396
960486076,-0.13106161356,-0.0875420719385,-9.59259128571,0.0100874351338,0.0160227511078,0.00815416872501,-0.041800159961,0.186677351594,0.488231062889,47.6703605652,47.6703605652,50.375,986.159973145,227.981750488,49.6299972534,0.0,0.0,-0.544822454453,-0.0131118735299,0.0105415266007,0.838382661343,0.0319701619446,0.0104992063716,-1.98888611794,-0.0101757254452,-0.0133738592267,-0.0116127012298,-0.13106161356,-0.0875420719385,-9.59259128571,-0.0288717523217,0.00122356135398,-0.481261521578,0.120068132877,1107.0,1075.0,1253.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.18733215332,0.0,0.0,0.0,0.0,0.602728903294,0.0,0.0,0.0,10,0,20.0,5.77083301544
960498167,-0.0474836677313,-0.125896275043,-9.35363960266,0.0153066776693,0.0063811307773,0.0127896778286,-0.0615322850645,0.159512042999,0.479257941246,47.6620483398,47.6620483398,50.375,986.109985352,228.407196045,49.6299972534,0.0,0.0,-0.544996857643,-0.0130506111309,0.0105896806344,0.838269650936,0.0319862626493,0.0103373620659,-1.98847293854,-0.0139992013574,-0.00170145370066,0.0300753451884,-0.0474836677313,-0.125896275043,-9.35363960266,-0.027465801686,0.00880880095065,-0.504243671894,0.120068103075,1111.0,1075.0,1248.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.17652356625,0.0,0.0,0.0,0.0,0.604803085327,0.0,0.0,0.0,10,0,20.0,5.77089309692
960510149,0.046597070992,-0.104820407927,-9.49866485596,0.0144592644647,0.0116784553975,0.00977109745145,-0.0769210085273,0.156465008855,0.482907682657,47.6592788696,47.6592788696,50.375,986.109985352,228.407196045,49.6299972534,0.0,0.0,-0.545004069805,-0.013026304543,0.0106152845547,0.838265001774,0.0320027694106,0.0102684246376,-1.98845684528,-0.000850528478622,-0.00838658772409,0.0247230492532,0.046597070992,-0.104820407927,-9.49866485596,-0.0284773521125,0.00184460822493,-0.503886640072,0.0799999982119,1111.0,1075.0,1248.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.16721487045,0.0,0.0,0.0,0.0,0.607470691204,0.0,0.0,0.0,10,0,20.0,5.77095460892
960522087,0.142489939928,0.0242179241031,-9.48921012878,0.0169047340751,0.0165752861649,0.0107235824689,-0.103159844875,0.177455276251,0.532853424549,47.650970459,47.650970459,50.25,986.159973145,227.981750488,49.6299972534,0.0,0.0,-0.544977247715,-0.0130213247612,0.0106524052098,0.838282048702,0.0320592559874,0.0102206273004,-1.98852086067,0.0236030071974,-0.0212390348315,0.00618652999401,0.142489939928,0.0242179241031,-9.48921012878,-0.0283455587924,0.00284207519144,-0.504113733768,0.0799999982119,1111.0,1075.0,1181.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.15832686424,0.0,0.0,0.0,0.0,0.609971225262,0.0,0.0,0.0,10,0,20.0,5.77101278305
960532843,0.170010119677,0.00714093865827,-9.47227859497,0.0232501234859,0.00586772616953,0.0233427602798,-0.0583700872958,0.183495253325,0.504224956036,47.667591095,47.667591095,50.375,986.159973145,227.981750488,49.6299972534,0.0,0.0,-0.545154869556,-0.0129615888,0.0106792347506,0.838167130947,0.0320412218571,0.0100844530389,-1.98809993267,-0.00162472017109,-0.0242534466088,0.0486321821809,0.170010119677,0.00714093865827,-9.47227859497,-0.0278383567929,0.0103107336909,-0.505306363106,0.0799999982119,1111.0,1075.0,1181.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.14730572701,0.0,0.0,0.0,0.0,0.613147616386,0.0,0.0,0.0,10,0,20.0,5.77107429504
960543785,-0.163579180837,-0.0954201221466,-9.55715847015,0.0362090691924,0.020763553679,0.0269080232829,-0.0827502980828,0.157994911075,0.505766928196,47.650970459,47.650970459,50.375,986.139953613,228.151931763,49.6299972534,0.0,0.0,-0.545255541801,-0.0131024718285,0.0107810720801,0.838098168373,0.0323669239879,0.0102056134492,-1.98785233498,0.0169069785625,0.0296638850123,0.0574310421944,-0.163579180837,-0.0954201221466,-9.55715847015,-0.037673830986,-0.00364126171917,-0.507164478302,0.0799999982119,1114.0,1075.0,1176.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.13641405106,0.0,0.0,0.0,0.0,0.615497767925,0.0,0.0,0.0,10,0,20.0,5.77113437653
960554932,-0.00027549432707,0.0693162828684,-9.34173297882,0.0323490276933,0.0275525413454,0.0443249903619,-0.0934195071459,0.154829189181,0.503828942776,47.6426582336,47.6426582336,50.375,986.16998291,227.89666748,49.6299972534,0.0,0.0,-0.545376479626,-0.0131165347993,0.0108851250261,0.838017940521,0.0325581766665,0.0101109733805,-1.98756277561,0.0258153025061,-0.0330588370562,0.0390796586871,-0.00027549432707,0.0693162828684,-9.34173297882,-0.0282932855189,0.00181092508137,-0.510037183762,0.0799999982119,1114.0,1075.0,1176.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.12508189678,0.0,0.0,0.0,0.0,0.618921339512,0.0,0.0,0.0,10,0,20.0,5.77119350433
960566365,-0.14610221982,-0.225319474936,-9.66698455811,0.0481312274933,0.00613782322034,0.0405882820487,-0.0654527395964,0.177470847964,0.495814263821,47.6482009888,47.6482009888,50.375,986.179992676,227.811569214,49.6299972534,0.0,0.0,-0.545376479626,-0.0131165347993,0.0108851250261,0.838017940521,0.0325581766665,0.0101109733805,-1.98756277561,0.0258153025061,-0.0330588370562,0.0390796586871,-0.00027549432707,0.0693162828684,-9.34173297882,-0.0282932855189,0.00181092508137,-0.510037183762,0.0799999982119,1114.0,1075.0,1176.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.12508189678,0.0,0.0,0.0,0.0,0.618921339512,0.0,0.0,0.0,10,0,20.0,5.77119350433
960566365,-0.14610221982,-0.225319474936,-9.66698455811,0.0481312274933,0.00613782322034,0.0405882820487,-0.0654527395964,0.177470847964,0.495814263821,47.6482009888,47.6482009888,50.375,986.179992676,227.811569214,49.6299972534,0.0,0.0,-0.545534849167,-0.0131990090013,0.0110876616091,0.837910830975,0.0329896211624,0.010021940805,-1.98717951775,0.0528905540705,0.0194411110133,0.0268630348146,-0.14610221982,-0.225319474936,-9.66698455811,-0.0354288183153,0.00970435328782,-0.511228084564,0.0799999982119,1128.0,1075.0,1175.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11294710636,0.0,0.0,0.0,0.0,0.624132096767,0.0,0.0,0.0,10,0,20.0,5.77125358582
960577229,-0.0392667204142,0.090510442853,-9.33316802979,0.068504832685,0.00291349017061,0.0302580595016,-0.0654527395964,0.177470847964,0.495814263821,47.6537399292,47.6537399292,50.375,986.179992676,227.811569214,49.6299972534,0.0,0.0,-0.545654058456,-0.0132349701598,0.0113106118515,0.837829649448,0.0334039889276,0.00983409676701,-1.98689210415,0.0557763725519,-0.00915708951652,0.038563657552,-0.0392667204142,0.090510442853,-9.33316802979,-0.0428114272654,0.00682265404612,-0.510402917862,0.0799999982119,1128.0,1075.0,1175.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.10038113594,0.0,0.0,0.0,0.0,0.62819725275,0.0,0.0,0.0,10,0,20.0,5.7713136673
960589198,0.183174654841,-0.163742393255,-9.48376274109,0.0533461496234,-0.0104618892074,0.0232640337199,-0.103564471006,0.162250250578,0.510458648205,47.6371192932,47.6371192932,50.375,986.109985352,228.407196045,49.6299972534,0.0,0.0,-0.545675337315,-0.0131539935246,0.0115903671831,0.837813258171,0.033784661442,0.00939216371626,-1.98684418201,0.0246879085898,-0.0561719834805,0.00081819400657,0.183174654841,-0.163742393255,-9.48376274109,-0.029243092984,0.0108722411096,-0.508642196655,0.0799999982119,1126.0,1075.0,1176.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.09126734734,0.0,0.0,0.0,0.0,0.630371809006,0.0,0.0,0.0,10,0,20.0,5.77137470245
960601207,0.296261638403,-0.338599085808,-9.72045993805,0.0422333441675,-0.0190614312887,0.00916513707489,-0.0983086079359,0.201217517257,0.536353468895,47.6454277039,47.6454277039,50.375,986.079956055,228.662475586,49.6299972534,0.0,0.0,-0.545638263226,-0.0130739463493,0.0118664661422,0.837834835052,0.0341595821083,0.00895813852549,-1.98693549633,0.0364448465407,-0.0478154048324,0.0128199784085,0.296261638403,-0.338599085808,-9.72045993805,-0.0309683680534,0.0111663322896,-0.505516469479,0.0799999982119,1126.0,1075.0,1176.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.08394408226,0.0,0.0,0.0,0.0,0.630859494209,0.0,0.0,0.0,10,0,20.0,5.7714343071
960614989,0.161207675934,-0.61396330595,-9.84210777283,0.0407931432128,-0.0165755581111,0.00213387073018,-0.0646718144417,0.163999572396,0.494492083788,47.6592788696,47.6592788696,50.25,986.199951172,227.641403198,49.6299972534,0.0,0.0,-0.545635044575,-0.0129894344136,0.0122453430668,0.837832808495,0.0347022749484,0.00840307120234,-1.98694598675,0.0299462974072,-0.0227993279696,0.00496200984344,0.161207675934,-0.61396330595,-9.84210777283,-0.0297166593373,0.0104130171239,-0.503633260727,0.0799999982119,1130.0,1075.0,1170.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.07473599911,0.0,0.0,0.0,0.0,0.631207227707,0.0,0.0,0.0,10,0,20.0,5.77149295807
960626600,-0.109047092497,-0.226684316993,-9.59070777893,0.0348907522857,-0.0176715832204,-0.00546419899911,-0.100261375308,0.157723978162,0.512028574944,47.6620483398,47.6620483398,50.25,986.179992676,227.811569214,49.6299972534,0.0,0.0,-0.545539319515,-0.0128955878317,0.0124950641766,0.837892830372,0.0350174196064,0.00797722861171,-1.98717796803,0.0418830178678,-0.0446092039347,-0.0273368693888,-0.109047092497,-0.226684316993,-9.59070777893,-0.0287676304579,0.00867458432913,-0.502646803856,0.0799999982119,1130.0,1075.0,1170.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.06163132191,0.0,0.0,0.0,0.0,0.63301807642,0.0,0.0,0.0,10,0,20.0,5.77155351639
