TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
35331943,-0.223303809762,-0.609476447105,-7.24178647995,0.0389979593456,-0.127392694354,0.0714049562812,-0.0929250642657,0.115326985717,0.482743918896,53.7119102478,53.7119102478,56.75,986.199951172,227.641403198,56.2700004578,0.0,0.0,0.47103947401,0.0436366125941,0.0167093165219,-0.880873680115,0.0117221921682,0.09275110811,-2.15894317627,-0.0404465720057,-0.109290502965,0.127107918262,-0.223303809762,-0.609476447105,-7.24178647995,0.0149206928909,-0.0256503149867,-0.00777316372842,0.120546124876,1190.0,1146.0,1170.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.39535522461,0.0,0.0,0.0,0.0,0.488161444664,0.0,0.0,0.0,10,0,20.0,1.14549696445
35344037,0.69249856472,-0.113657027483,-5.64928102493,-0.0357129685581,-0.17133821547,0.0721191242337,-0.116998195648,0.13545127213,0.510989665985,53.7202224731,53.7202224731,56.75,986.16998291,227.89666748,56.2700004578,0.0,0.0,0.471615493298,0.0424465797842,0.0163159724325,-0.880631029606,0.0113466698676,0.0902718380094,-2.15772867203,-0.018787369132,-0.252277225256,0.0795683264732,0.69249856472,-0.113657027483,-5.64928102493,0.00687293149531,0.0239976122975,-0.0064759477973,0.120526313782,1164.0,1185.0,1198.0,1172.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.40207386017,0.0,0.0,0.0,0.0,0.530751824379,0.0,0.0,0.0,10,0,20.0,1.14555823803
35356122,0.20935344696,0.719919323921,-5.92423009872,0.0482463315129,-0.261044889688,0.0636046826839,-0.0674501508474,0.147428780794,0.490487247705,53.7063713074,53.7063713074,56.75,986.229980469,227.386154175,56.2700004578,0.0,0.0,0.472301185131,0.0411795191467,0.0153758917004,-0.880340576172,0.0118715493008,0.0871383398771,-2.15623903275,0.0941290706396,-0.268188595772,0.138595059514,0.20935344696,0.719919323921,-5.92423009872,-0.050239469856,0.0224748589098,0.00321838469245,0.120465502143,1164.0,1185.0,1198.0,1172.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.41109848022,0.0,0.0,0.0,0.0,0.576764404774,0.0,0.0,0.0,10,0,20.0,1.14561748505
35368045,-0.622227311134,-0.0702485740185,-7.32552146912,0.0946352109313,-0.177496597171,0.0751847624779,-0.0835177749395,0.131523668766,0.480418592691,53.6952896118,53.6952896118,56.75,986.229980469,227.386154175,56.2700004578,0.0,0.0,0.472975760698,0.0404380634427,0.0145440734923,-0.880026876926,0.0127003258094,0.085033595562,-2.1547293663,0.0398118570447,-0.117338016629,0.109005734324,-0.622227311134,-0.0702485740185,-7.32552146912,-0.0301563870162,-0.0234338641167,0.00147920427844,0.120465502143,1185.0,1176.0,1145.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.42280304432,0.0,0.0,0.0,0.0,0.610793232918,0.0,0.0,0.0,10,0,20.0,1.14567792416
35380073,-0.140042930841,-0.258616894484,-6.89079618454,-0.0241113863885,-0.0528179630637,0.0643951818347,-0.103549301624,0.116709031165,0.48390853405,53.6786689758,53.6786689758,56.75,986.229980469,227.386154175,56.2700004578,0.0,0.0,0.47352167964,0.0399024635553,0.0146095603704,-0.879756569862,0.0121268508956,0.0841440483928,-2.15354037285,-0.106861971319,-0.0673735365272,0.127009555697,-0.140042930841,-0.258616894484,-6.89079618454,0.0275485441089,-0.0395899377763,0.00654449360445,0.120444841683,1185.0,1176.0,1145.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.43455457687,0.0,0.0,0.0,0.0,0.640370607376,0.0,0.0,0.0,10,0,20.0,1.14573693275
35392146,0.516045629978,0.203530550003,-5.70842838287,-0.0926907733083,-0.0890291035175,0.0843658447266,-0.0648867636919,0.139313682914,0.485182762146,53.684211731,53.684211731,56.75,986.209960938,227.55632019,56.2700004578,0.0,0.0,0.474272102118,0.0390113852918,0.0147924814373,-0.879389166832,0.0110252657905,0.0827380716801,-2.15192317963,-0.0821187570691,-0.14842684567,0.105872794986,0.516045629978,0.203530550003,-5.70842838287,-0.00336367124692,0.0173254571855,0.0103458669037,0.120419226587,1166.0,1207.0,1183.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.446205616,0.0,0.0,0.0,0.0,0.683563947678,0.0,0.0,0.0,10,0,20.0,1.14579737186
35404923,-0.229138955474,0.26918438077,-6.51295280457,0.00406696274877,-0.14439304173,0.0798470750451,-0.0794169530272,0.126712724566,0.487344950438,53.6952896118,53.6952896118,56.75,986.239990234,227.301071167,56.2700004578,0.0,0.0,0.475271999836,0.0378294549882,0.0143880257383,-0.878907501698,0.0107017271221,0.080259770155,-2.14973068237,-0.0264765098691,-0.128218084574,0.137919187546,-0.229138955474,0.26918438077,-6.51295280457,-0.0311798341572,-0.00712845334783,0.0140126207843,0.120400555432,1166.0,1207.0,1183.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.45889437199,0.0,0.0,0.0,0.0,0.729895830154,0.0,0.0,0.0,10,0,20.0,1.14585709572
35417618,-0.465639829636,-0.427434384823,-7.15877532959,-0.0210393480957,-0.0433719493449,0.102461569011,-0.105031609535,0.119203917682,0.492039114237,53.6897506714,53.6897506714,56.75,986.239990234,227.301071167,56.2700004578,0.0,0.0,0.47599375248,0.0374103374779,0.0145076997578,-0.8785328269,0.0101555464789,0.0796276926994,-2.1481282711,-0.126392662525,-0.0202348735183,0.137875050306,-0.465639829636,-0.427434384823,-7.15877532959,0.0045290440321,-0.0568890161812,0.0147997420281,0.120390079916,1192.0,1189.0,1144.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.47265696526,0.0,0.0,0.0,0.0,0.76488506794,0.0,0.0,0.0,10,0,20.0,1.14591729641
35429302,0.129038989544,-0.196804404259,-6.4153547287,-0.116660773754,0.0196917690337,0.0983012840152,-0.0664678663015,0.12734143436,0.475459784269,53.6869812012,53.6869812012,56.625,986.229980469,227.386154175,56.2700004578,0.0,0.0,0.4768409729,0.0370082072914,0.0151811987162,-0.878078997135,0.00866097491235,0.0795541778207,-2.14626455307,-0.167153418064,-0.0296427626163,0.149333447218,0.129038989544,-0.196804404259,-6.4153547287,0.0279542915523,-0.0491707734764,0.0173937473446,0.120387665927,1192.0,1189.0,1144.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.48627185822,0.0,0.0,0.0,0.0,0.795827746391,0.0,0.0,0.0,10,0,20.0,1.14597713947
35440902,0.587121665478,0.253200083971,-5.57448291779,-0.0963292866945,-0.0413411781192,0.117761433125,-0.072649076581,0.123305350542,0.485079348087,53.667591095,53.667591095,56.75,986.209960938,227.55632019,56.2700004578,0.0,0.0,0.477778822184,0.0364211723208,0.0155372964218,-0.877587258816,0.00755541119725,0.0788539871573,-2.14419174194,-0.0846507996321,-0.104574196041,0.143515661359,0.587121665478,0.253200083971,-5.57448291779,-0.00348285119981,-0.0195467211306,0.0197954699397,0.120381742716,1147.0,1242.0,1151.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.50109624863,0.0,0.0,0.0,0.0,0.839523077011,0.0,0.0,0.0,10,0,20.0,1.14603710175
35452837,0.335397928953,0.12275647372,-6.24656200409,-0.0227336362004,-0.11185862869,0.105498403311,-0.100141264498,0.117859698832,0.49271735549,53.6703605652,53.6703605652,56.75,986.209960938,227.55632019,56.2700004578,0.0,0.0,0.478553086519,0.035706192255,0.0154157271609,-0.877196967602,0.00715087074786,0.0774746984243,-2.1424779892,-0.0560281947255,-0.128619477153,0.139202281833,0.335397928953,0.12275647372,-6.24656200409,-0.0214375928044,-0.0111036710441,0.0246670432389,0.120369240642,1147.0,1242.0,1151.0,1177.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.51441383362,0.0,0.0,0.0,0.0,0.886005461216,0.0,0.0,0.0,10,0,20.0,1.14609730244
35463791,-0.0276302173734,-0.101970441639,-7.26496362686,-0.0256706774235,-0.115582622588,0.124498419464,-0.095603518188,0.15827268362,0.507707893848,53.698059082,53.698059082,56.75,986.229980469,227.386154175,56.2700004578,0.0,0.0,0.479204177856,0.0352501347661,0.0153720229864,-0.876860558987,0.00684592314065,0.0766265466809,-2.14102602005,-0.0533059164882,-0.0650969222188,0.154074639082,-0.0276302173734,-0.101970441639,-7.26496362686,-0.00215304130688,-0.022462323308,0.0229761265218,0.120369240642,1207.0,1194.0,1138.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.52843546867,0.0,0.0,0.0,0.0,0.922194242477,0.0,0.0,0.0,10,0,20.0,1.1461571455
35475917,-0.0392874777317,-0.268875956535,-7.28301429749,-0.0895389467478,-0.0842705443501,0.140517309308,-0.0800016522408,0.12023857981,0.469086438417,53.681438446,53.681438446,56.75,986.289978027,226.875671387,56.2700004578,0.0,0.0,0.480203211308,0.0344436056912,0.0156422369182,-0.876341223717,0.00568018341437,0.0754632055759,-2.13882112503,-0.106236487627,-0.0631476715207,0.142633363605,-0.0392874777317,-0.268875956535,-7.28301429749,0.025168729946,-0.0391185693443,0.0247938074172,0.120355978608,1161.0,1241.0,1149.0,1166.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.54439866543,0.0,0.0,0.0,0.0,0.95393705368,0.0,0.0,0.0,10,0,20.0,1.14621686935
35487858,0.174463510513,0.265435278416,-6.71836900711,-0.0772712528706,-0.121438227594,0.148150518537,-0.0778296142817,0.129574865103,0.486460089684,53.681438446,53.681438446,56.75,986.25994873,227.130905151,56.2700004578,0.0,0.0,0.481281906366,0.0334567800164,0.0156113998964,-0.875788092613,0.00487297493964,0.073695756495,-2.13643074036,-0.0266815368086,-0.145639494061,0.174074918032,0.174463510513,0.265435278416,-6.71836900711,-0.000210940896068,-0.0110730733722,0.0285470671952,0.120344422758,1161.0,1241.0,1149.0,1166.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.56229257584,0.0,0.0,0.0,0.0,0.991519451141,0.0,0.0,0.0,10,0,20.0,1.14627695084
35500063,0.143181025982,0.181518644094,-7.11145067215,0.0314805954695,-0.225533783436,0.158786579967,-0.113653577864,0.116348661482,0.493345856667,53.6758995056,53.6758995056,56.625,986.25994873,227.130905151,56.2700004578,0.0,0.0,0.482230961323,0.0322119407356,0.0147184412926,-0.87532800436,0.00531354174018,0.0706461519003,-2.13431453705,0.0803997665644,-0.260651230812,0.157972976565,0.143181025982,0.181518644094,-7.11145067215,-0.0358775556087,0.0172819308937,0.0313494578004,0.120328016579,1239.0,1174.0,1140.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.57964885235,0.0,0.0,0.0,0.0,1.02888727188,0.0,0.0,0.0,10,0,20.0,1.14633727074
35511989,-0.449514985085,-0.336775124073,-8.75466251373,0.095575325191,-0.30743137002,0.153233319521,-0.076440885663,0.118577867746,0.477393329144,53.681438446,53.681438446,56.75,986.33996582,226.450271606,56.2799987793,0.0,0.0,0.483320921659,0.0307383239269,0.0132930334657,-0.874802589417,0.00646981131285,0.0666789263487,-2.13186907768,0.116994976997,-0.286768496037,0.177007973194,-0.449514985085,-0.336775124073,-8.75466251373,-0.0286778472364,0.0196954011917,0.0369486436248,0.120301760733,1239.0,1174.0,1140.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.60021317005,0.0,0.0,0.0,0.0,1.05276548862,0.0,0.0,0.0,10,0,20.0,1.14639830589
35524043,-0.79635065794,-0.191622331738,-10.1375694275,0.162685334682,-0.315924674273,0.164004996419,-0.066888704896,0.131308659911,0.485063821077,53.6897506714,53.6897506714,56.625,986.399963379,225.939834595,56.2799987793,0.0,0.0,0.484397292137,0.0294804573059,0.011400946416,-0.874276995659,0.00864239130169,0.0626342967153,-2.12942028046,0.259064286947,-0.305122703314,0.162721782923,-0.79635065794,-0.191622331738,-10.1375694275,-0.0488650016487,0.0112390071154,0.0405185781419,0.120269745588,1252.0,1177.0,1120.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.60021317005,0.0,0.0,0.0,0.0,1.05276548862,0.0,0.0,0.0,10,0,20.0,1.14639830589
35524043,-0.79635065794,-0.191622331738,-10.1375694275,0.162685334682,-0.315924674273,0.164004996419,-0.066888704896,0.131308659911,0.485063821077,53.6897506714,53.6897506714,56.625,986.399963379,225.939834595,56.2799987793,0.0,0.0,0.484397292137,0.0294804573059,0.011400946416,-0.874276995659,0.00864239130169,0.0626342967153,-2.12942028046,0.259064286947,-0.305122703314,0.162721782923,-0.79635065794,-0.191622331738,-10.1375694275,-0.0488650016487,0.0112390071154,0.0405185781419,0.120269745588,1252.0,1177.0,1120.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.62349462509,0.0,0.0,0.0,0.0,1.05972445011,0.0,0.0,0.0,10,0,20.0,1.14645731449
35536881,-1.91903364658,0.965292572975,-13.3239088058,0.598975479603,-0.314991354942,0.12344327569,-0.11674580723,0.121350497007,0.495283812284,53.7036018372,53.7036018372,56.75,986.399963379,225.939834595,56.2799987793,0.0,0.0,0.485354989767,0.0293344706297,0.00592237291858,-0.873804867268,0.0181557964534,0.0570450462401,-2.12703871727,0.866938412189,-0.296560883522,0.143833056092,-1.91903364658,0.965292572975,-13.3239088058,-0.206090256572,0.00997729413211,0.0540651530027,0.120217934251,1252.0,1177.0,1120.0,1167.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.64797198772,0.0,0.0,0.0,0.0,1.04396677017,0.0,0.0,0.0,10,0,20.0,1.14651715755
35548910,-3.91283535957,0.180338189006,-17.7642803192,1.04080092907,-0.190465345979,0.0607032887638,-0.0609627701342,0.128324478865,0.457832932472,53.698059082,53.698059082,56.75,986.41998291,225.769699097,56.2700004578,0.0,0.0,0.485704272985,0.0314355865121,-0.000216803571675,-0.873557686806,0.0309669021517,0.0547383241355,-2.12585783005,1.1744017601,-0.0328579768538,0.0462764389813,-3.91283535957,0.180338189006,-17.7642803192,-0.280790746212,-0.0431332625449,0.0670821145177,0.120223559439,1374.0,1090.0,1075.0,1390.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.67197656631,0.0,0.0,0.0,0.0,0.992791473866,0.0,0.0,0.0,10,0,20.0,1.14657688141
35560846,-6.49715709686,-1.4271517992,-23.3047370911,1.16045081615,0.185564696789,-0.0648383125663,0.000420478143496,0.102221488953,0.381719052792,53.681438446,53.681438446,56.75,986.359985352,226.28012085,56.2700004578,0.0,0.0,0.485415846109,0.0356942117214,-0.00533231114969,-0.873538196087,0.0440553426743,0.05721494928,-2.1259303093,1.03530311584,0.428071498871,-0.102925315499,-6.49715709686,-1.4271517992,-23.3047370911,-0.221122831106,-0.168620526791,0.0916159078479,0.120282568038,1374.0,1090.0,1075.0,1390.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.69601202011,0.0,0.0,0.0,0.0,0.881801724434,0.0,0.0,0.0,10,0,20.0,1.14663720131
35572907,-7.58146047592,-3.28256082535,-25.5020484924,0.840952694416,0.555145680904,-0.177928328514,-0.0549521744251,0.132590264082,0.425403267145,53.6897506714,53.6897506714,56.75,986.409973145,225.854766846,56.2700004578,0.0,0.0,0.48466438055,0.0405336134136,-0.00773896602914,-0.873726248741,0.0529448315501,0.0633713677526,-2.12701034546,0.582821249962,0.596484363079,-0.204459190369,-7.58146047592,-3.28256082535,-25.5020484924,-0.0859765931964,-0.203063547611,0.120927631855,0.120378896594,1195.0,1269.0,1075.0,1390.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.71495747566,0.0,0.0,0.0,0.0,0.712436556816,0.0,0.0,0.0,10,0,20.0,1.14669704437
35584850,-6.69007444382,-3.59918117523,-20.2658176422,0.409284323454,0.399223387241,-0.261607468128,-0.00600312417373,0.143665552139,0.418773621321,53.6703605652,53.6703605652,56.75,986.409973145,225.854766846,56.2700004578,0.0,0.0,0.483695238829,0.0428463965654,-0.00891236308962,-0.87414175272,0.0571874044836,0.0663345456123,-2.12889099121,0.287043333054,0.174864202738,-0.222706854343,-6.69007444382,-3.59918117523,-20.2658176422,-0.0120140500367,-0.0408188067377,0.14802275598,0.120450153947,1195.0,1269.0,1075.0,1390.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.73464369774,0.0,0.0,0.0,0.0,0.54699075222,0.0,0.0,0.0,10,0,20.0,1.14675819874
35595968,-5.94496154785,-2.99221014977,-16.5215549469,0.269469887018,0.120151057839,-0.249051645398,-0.045630350709,0.132499158382,0.406143665314,53.6648178101,53.6648178101,56.75,986.409973145,225.854766846,56.2700004578,0.0,0.0,0.483100622892,0.0431010276079,-0.00989729911089,-0.874447405338,0.0591161325574,0.0658639892936,-2.13017892838,0.226943328977,-0.00563829345629,-0.193451792002,-5.94496154785,-2.99221014977,-16.5215549469,-0.0497637838125,0.0287446342409,0.154215961695,0.120450153947,1320.0,1223.0,1075.0,1100.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.75203323364,0.0,0.0,0.0,0.0,0.454644471407,0.0,0.0,0.0,10,0,20.0,1.14681720734
35609448,-3.32266879082,-2.87645983696,-13.0369930267,-0.034600071609,-0.00647646700963,-0.123973242939,-0.094846971333,0.185696050525,0.49918448925,53.681438446,53.681438446,56.625,986.369995117,226.195053101,56.2700004578,0.0,0.0,0.482606500387,0.0425139479339,-0.00980061665177,-0.87475001812,0.0583372674882,0.0649641603231,-2.13138961792,-0.320099651814,0.0163600593805,-0.0507624484599,-3.32266879082,-2.87645983696,-13.0369930267,0.0201241821051,-0.0537706427276,0.152841180563,0.120468586683,1320.0,1223.0,1075.0,1100.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.76808440685,0.0,0.0,0.0,0.0,0.406670242548,0.0,0.0,0.0,10,0,20.0,1.14687716961
35620947,-0.203142940998,-2.79949998856,-10.7169952393,-0.562498569489,-0.110205337405,-0.0210147369653,-0.071520768106,0.159091562033,0.463566452265,53.6703605652,53.6703605652,56.75,986.369995117,226.195053101,56.2700004578,0.0,0.0,0.482968062162,0.0397589020431,-0.00718994205818,-0.874705374241,0.0511051826179,0.0626506060362,-2.13100719452,-0.751072764397,-0.265069574118,0.0253060981631,-0.203142940998,-2.79949998856,-10.7169952393,0.164273038507,0.00376769481227,0.141555815935,0.120418965816,1178.0,1352.0,1114.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.78234672546,0.0,0.0,0.0,0.0,0.380169659853,0.0,0.0,0.0,10,0,20.0,1.14693760872
35631786,1.17220175266,-1.48986923695,-8.81839179993,-0.761389315128,-0.345583766699,0.0305144581944,-0.0754729509354,0.15223890543,0.472414016724,53.6758995056,53.6758995056,56.75,986.369995117,226.195053101,56.2700004578,0.0,0.0,0.483415424824,0.0365717113018,-0.00545506412163,-0.874609827995,0.044993493706,0.0587315931916,-2.13041067123,-0.754451155663,-0.526685357094,0.0710306987166,1.17220175266,-1.48986923695,-8.81839179993,0.141137614846,0.0921483784914,0.129013434052,0.120418965816,1178.0,1352.0,1114.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.79622030258,0.0,0.0,0.0,0.0,0.382940798998,0.0,0.0,0.0,10,0,20.0,1.14699733257
35643866,0.38358438015,0.308219283819,-8.45429325104,-0.590597331524,-0.644842386246,0.0300107710063,-0.0820063203573,0.135440289974,0.446701169014,53.6371192932,53.6371192932,56.75,986.409973145,225.854766846,56.2700004578,0.0,0.0,0.48381716013,0.0316440425813,-0.00453078420833,-0.874585092068,0.038604721427,0.0509887635708,-2.13002038002,-0.408888697624,-0.64738547802,0.027072083205,0.38358438015,0.308219283819,-8.45429325104,-0.0118780955672,0.117046810687,0.131088107824,0.120329029858,1239.0,1128.0,1275.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.81165409088,0.0,0.0,0.0,0.0,0.402593493462,0.0,0.0,0.0,10,0,20.0,1.14705753326
35656101,-0.666019976139,-0.408506631851,-9.85870170593,-0.291657060385,-0.607549548149,0.0247095860541,-0.0320909060538,0.170094698668,0.423945218325,53.6592788696,53.6592788696,56.75,986.359985352,226.28012085,56.2700004578,0.0,0.0,0.484329998493,0.0276896245778,-0.00462932046503,-0.874434888363,0.0349587872624,0.0439554639161,-2.12919330597,-0.309763222933,-0.513125240803,0.0613422393799,-0.666019976139,-0.408506631851,-9.85870170593,-0.0482390336692,0.0388792939484,0.143290176988,0.120245747268,1239.0,1128.0,1275.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.82598495483,0.0,0.0,0.0,0.0,0.41006937623,0.0,0.0,0.0,10,0,20.0,1.14711713791
35668114,-0.111336030066,-1.77691698074,-9.83083057404,-0.403364062309,-0.485889583826,0.042883541435,-0.054400742054,0.142050325871,0.463444679976,53.6620483398,53.6620483398,56.75,986.33996582,226.450271606,56.2700004578,0.0,0.0,0.484937548637,0.0237867422402,-0.00367328641005,-0.874217510223,0.0295183043927,0.0380361154675,-2.12812614441,-0.565868020058,-0.463488847017,0.0463141351938,-0.111336030066,-1.77691698074,-9.83083057404,0.076963596046,0.0205122455955,0.15259988606,0.120189443231,1298.0,1254.0,1091.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.83889365196,0.0,0.0,0.0,0.0,0.410115718842,0.0,0.0,0.0,10,0,20.0,1.14717745781
35680152,0.275530487299,-0.0844793245196,-8.71542167664,-0.571615934372,-0.451377898455,0.0712424963713,-0.0497162975371,0.143234521151,0.477516084909,53.6786689758,53.6786689758,56.75,986.33996582,226.450271606,56.2700004578,0.0,0.0,0.485758125782,0.0197335667908,-0.00209650420584,-0.873868048191,0.0228496417403,0.0324579775333,-2.12654256821,-0.508394241333,-0.466526418924,0.122719995677,0.275530487299,-0.0844793245196,-8.71542167664,0.0540596060455,0.051343023777,0.16704313457,0.120094567537,1298.0,1254.0,1091.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.85143721104,0.0,0.0,0.0,0.0,0.420291721821,0.0,0.0,0.0,10,0,20.0,1.14723753929
35692774,-0.167007520795,0.63031733036,-7.81359624863,-0.266388237476,-0.402769058943,0.111331537366,-0.0195828378201,0.147520855069,0.475466579199,53.6952896118,53.6952896118,56.75,986.349975586,226.365203857,56.2700004578,0.0,0.0,0.486945033073,0.0156599562615,-0.00150378397666,-0.873290896416,0.01788450405,0.0258897673339,-2.12404584885,-0.205155268312,-0.369289547205,0.145097881556,-0.167007520795,0.63031733036,-7.81359624863,-0.0505959168077,0.033764410764,0.168380990624,0.120066285133,1217.0,1221.0,1204.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.86453509331,0.0,0.0,0.0,0.0,0.443712860346,0.0,0.0,0.0,10,0,20.0,1.14729750156
35704912,-0.202229708433,-0.802896380424,-8.38402557373,-0.174812912941,-0.321689575911,0.12883515656,-0.0538364313543,0.132209092379,0.48581558466,53.6703605652,53.6703605652,56.75,986.309997559,226.705505371,56.2700004578,0.0,0.0,0.487978070974,0.0133612891659,-0.00124102120753,-0.872752785683,0.0152105465531,0.0221128221601,-2.12178039551,-0.336050003767,-0.281001895666,0.198672950268,-0.202229708433,-0.802896380424,-8.38402557373,0.00509067857638,0.0195970907807,0.174613669515,0.120048694313,1312.0,1248.0,1075.0,1081.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.87809681892,0.0,0.0,0.0,0.0,0.466630280018,0.0,0.0,0.0,10,0,20.0,1.14735841751
35717063,-0.287858873606,-1.1709266901,-8.45360088348,-0.375123262405,-0.232076391578,0.166741713881,-0.0636324808002,0.124513693154,0.477880299091,53.6592788696,53.6592788696,56.75,986.309997559,226.705505371,56.2700004578,0.0,0.0,0.487978070974,0.0133612891659,-0.00124102120753,-0.872752785683,0.0152105465531,0.0221128221601,-2.12178039551,-0.336050003767,-0.281001895666,0.198672950268,-0.202229708433,-0.802896380424,-8.38402557373,0.00509067857638,0.0195970907807,0.174613669515,0.120048694313,1312.0,1248.0,1075.0,1081.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.87809681892,0.0,0.0,0.0,0.0,0.466630280018,0.0,0.0,0.0,10,0,20.0,1.14735841751
35717063,-0.287858873606,-1.1709266901,-8.45360088348,-0.375123262405,-0.232076391578,0.166741713881,-0.0636324808002,0.124513693154,0.477880299091,53.6592788696,53.6592788696,56.75,986.309997559,226.705505371,56.2700004578,0.0,0.0,0.489073097706,0.0110359145328,0.000195258064196,-0.872172951698,0.0104563077912,0.0194426681846,-2.11936903,-0.469800829887,-0.172882765532,0.194100677967,-0.287858873606,-1.1709266901,-8.45360088348,0.0985281467438,0.00842916220427,0.172984436154,0.120033346117,1312.0,1248.0,1075.0,1081.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.88950991631,0.0,0.0,0.0,0.0,0.482866346836,0.0,0.0,0.0,10,0,20.0,1.14741826057
35728918,-0.199332386255,0.55887901783,-7.69880580902,-0.38221898675,-0.139758706093,0.209363013506,-0.0317230559886,0.129182711244,0.48243907094,53.6897506714,53.6897506714,56.75,986.369995117,226.195053101,56.2700004578,0.0,0.0,0.490475386381,0.00930177327245,0.00165823230054,-0.871403932571,0.0062356335111,0.0178387947381,-2.11621665955,-0.264734268188,-0.090833440423,0.249931767583,-0.199332386255,0.55887901783,-7.69880580902,0.0350676290691,-0.00342022953555,0.170366555452,0.120023213327,1169.0,1279.0,1195.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.90203166008,0.0,0.0,0.0,0.0,0.5031427145,0.0,0.0,0.0,10,0,20.0,1.14747774601
35741173,-0.0152686685324,0.396571457386,-7.30954647064,-0.160943478346,-0.0750717446208,0.248059794307,-0.0423915572464,0.120135322213,0.486069381237,53.6731300354,53.6731300354,56.75,986.269958496,227.045822144,56.2700004578,0.0,0.0,0.492081016302,0.00841550715268,0.00230588507839,-0.870505750179,0.00426827417687,0.0169216673821,-2.11255645752,-0.0799327865243,-0.0440200902522,0.237105756998,-0.0152686685324,0.396571457386,-7.30954647064,-0.0286527313292,-0.00304281292483,0.16414617002,0.120018877089,1169.0,1279.0,1195.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.91522407532,0.0,0.0,0.0,0.0,0.533741354942,0.0,0.0,0.0,10,0,20.0,1.14753758907
35752976,-0.158784419298,-0.313198238611,-7.74763870239,-0.112784303725,-0.036627817899,0.264846861362,-0.0705249980092,0.118928700686,0.49362552166,53.6648178101,53.6648178101,56.75,986.320007324,226.620437622,56.2700004578,0.0,0.0,0.493694365025,0.00776292802766,0.00298324297182,-0.869595706463,0.00247693457641,0.0164475794882,-2.10886716843,-0.170747920871,-0.00808652956039,0.303036421537,-0.158784419298,-0.313198238611,-7.74763870239,0.0180004052818,-0.00386085594073,0.162922784686,0.120016932487,1281.0,1273.0,1075.0,1088.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.926877141,0.0,0.0,0.0,0.0,0.562972426414,0.0,0.0,0.0,10,0,20.0,1.14759719372
