TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
854815176,-0.746811032295,0.105612404644,-9.7986907959,-0.031497027725,0.0292339529842,-0.0142061179504,0.0688108950853,-0.205188035965,0.441276580095,48.1606636047,48.1606636047,51.0,986.269958496,227.045822144,50.3400001526,0.0,0.0,0.729757249355,-0.0198457315564,-0.0158436950296,0.683234632015,-0.0506370961666,0.00399449048564,1.50486922264,-0.0971460789442,0.127065256238,-0.0311250798404,-0.746811032295,0.105612404644,-9.7986907959,-0.0263157580048,-0.0384144037962,-0.00345693668351,0.260490864515,1311.0,1288.0,1269.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04238462448,0.0,0.0,0.0,0.0,0.789773464203,0.0,0.0,0.0,10,0,20.0,5.24267673492
854826536,0.191323459148,0.702528059483,-9.29457187653,-0.0800122097135,0.0867013558745,-0.00641706585884,0.0435171313584,-0.230658277869,0.440510362387,48.163433075,48.163433075,51.0,986.289978027,226.875671387,50.3400001526,0.0,0.0,0.729994297028,-0.0203905440867,-0.016017537564,0.682961285114,-0.0516721829772,0.00446649640799,1.50413167477,-0.0575540438294,0.0115328095853,-0.0593033730984,0.191323459148,0.702528059483,-9.29457187653,-0.0233532227576,-0.0307346638292,-0.00460181618109,0.260049462318,1311.0,1288.0,1269.0,1341.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.03423023224,0.0,0.0,0.0,0.0,0.787457764149,0.0,0.0,0.0,10,0,20.0,5.24273681641
854837597,0.591451048851,1.14166867733,-9.30837631226,-0.00925980042666,-0.0249425880611,-0.0167526416481,0.0292759202421,-0.240465924144,0.446049451828,48.1523551941,48.1523551941,51.0,986.309997559,226.705505371,50.3400001526,0.0,0.0,0.73019015789,-0.0201842878014,-0.0163472630084,0.682750165462,-0.051822476089,0.00368843879551,1.50357532501,0.0375178828835,-0.104168914258,-0.0496150404215,0.591451048851,1.14166867733,-9.30837631226,-0.0603503808379,0.0211776550859,-0.00377421989106,0.260941892862,1338.0,1259.0,1282.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.02517175674,0.0,0.0,0.0,0.0,0.791852593422,0.0,0.0,0.0,10,0,20.0,5.24279642105
854848562,-0.195540055633,0.542585790157,-9.71136283875,0.0311806853861,-0.0706211179495,-0.0152936177328,0.0391861833632,-0.201073780656,0.461864322424,48.1357345581,48.1357345581,51.0,986.279968262,226.960739136,50.3400001526,0.0,0.0,0.730363309383,-0.0199460834265,-0.0165337137878,0.682567417622,-0.0517298355699,0.00307786208577,1.50308763981,0.0105438353494,-0.0443618372083,-0.0612322725356,-0.195540055633,0.542585790157,-9.71136283875,-0.0612519085407,0.0121710468084,-0.00331162149087,0.260941892862,1338.0,1259.0,1282.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.01537322998,0.0,0.0,0.0,0.0,0.792881786823,0.0,0.0,0.0,10,0,20.0,5.24285793304
854860480,-0.677309453487,0.314521104097,-9.93887042999,-0.0219904407859,0.0281516369432,-0.0137620009482,0.0589629709721,-0.225043192506,0.429762244225,48.1523551941,48.1523551941,51.0,986.279968262,226.960739136,50.3400001526,0.0,0.0,0.730588376522,-0.0202369429171,-0.0166249088943,0.682315826416,-0.0522807277739,0.00332404929213,1.50240516663,-0.0544610954821,0.0919182822108,-0.0556154586375,-0.677309453487,0.314521104097,-9.93887042999,-0.0192434322089,-0.0471353828907,-0.00293555250391,0.261151432991,1327.0,1273.0,1270.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00700187683,0.0,0.0,0.0,0.0,0.789278030396,0.0,0.0,0.0,10,0,20.0,5.24291706085
854872571,0.263483911753,0.956600010395,-9.32559394836,-0.073072783649,0.0775697082281,-0.0135088311508,0.0506503842771,-0.227196708322,0.441372901201,48.1440429688,48.1440429688,51.0,986.380004883,226.109985352,50.3499984741,0.0,0.0,0.730807602406,-0.0207053367049,-0.0168241802603,0.682061910629,-0.0532389990985,0.00365417310968,1.50172400475,-0.0356559455395,-0.00355601496994,-0.0370874293149,0.263483911753,0.956600010395,-9.32559394836,-0.0218100734055,-0.0269096009433,-0.00280031422153,0.260444819927,1327.0,1273.0,1270.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99692201614,0.0,0.0,0.0,0.0,0.789952218533,0.0,0.0,0.0,10,0,20.0,5.2429766655
854884677,0.49631741643,1.06479406357,-9.38232707977,-0.00212601409294,-0.0314345285296,-0.0143624320626,0.0696035996079,-0.204161211848,0.451806545258,48.146812439,48.146812439,51.0,986.299987793,226.790588379,50.3499984741,0.0,0.0,0.730992376804,-0.0205195583403,-0.0171744264662,0.681860804558,-0.0534460768104,0.00287421932444,1.50119805336,0.0268569402397,-0.103054940701,-0.0287453755736,0.49631741643,1.06479406357,-9.38232707977,-0.0570192039013,0.0172120891511,-0.00244046840817,0.260599434376,1336.0,1263.0,1282.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98610496521,0.0,0.0,0.0,0.0,0.793230831623,0.0,0.0,0.0,10,0,20.0,5.24303674698
854896783,-0.412353634834,0.24915753305,-9.8210401535,0.0176632087678,-0.0310496129096,-0.0184544678777,0.0424348972738,-0.224921107292,0.443123608828,48.1606636047,48.1606636047,51.0,986.289978027,226.875671387,50.3499984741,0.0,0.0,0.731292486191,-0.0204534549266,-0.0173742789775,0.681535899639,-0.05362316221,0.00246817013249,1.50032389164,-0.0762986838818,0.00503889657557,-0.0507613942027,-0.412353634834,0.24915753305,-9.8210401535,-0.0448206700385,-0.0292071551085,-0.0016556228511,0.261264771223,1336.0,1263.0,1282.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97712612152,0.0,0.0,0.0,0.0,0.790822446346,0.0,0.0,0.0,10,0,20.0,5.24309635162
854908817,-0.414290934801,0.212510690093,-9.49301624298,-0.0668468847871,0.0796264111996,-0.012304850854,0.0289636366069,-0.235451996326,0.441064506769,48.1440429688,48.1440429688,51.0,986.289978027,226.875671387,50.3499984741,0.0,0.0,0.731453180313,-0.0210268050432,-0.0174139570445,0.681344985962,-0.0545173473656,0.00317803304642,1.49980485439,-0.104633323848,0.0888638496399,-0.040146894753,-0.414290934801,0.212510690093,-9.49301624298,-0.0165868215263,-0.0552406422794,-0.00231175636873,0.260291218758,1286.0,1316.0,1259.0,1348.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96831941605,0.0,0.0,0.0,0.0,0.788224756718,0.0,0.0,0.0,10,0,20.0,5.24315643311
854908817,-0.414290934801,0.212510690093,-9.49301624298,-0.0668468847871,0.0796264111996,-0.012304850854,0.0289636366069,-0.235451996326,0.441064506769,48.1440429688,48.1440429688,51.0,986.289978027,226.875671387,50.3499984741,0.0,0.0,0.731453180313,-0.0210268050432,-0.0174139570445,0.681344985962,-0.0545173473656,0.00317803304642,1.49980485439,-0.104633323848,0.0888638496399,-0.040146894753,-0.414290934801,0.212510690093,-9.49301624298,-0.0165868215263,-0.0552406422794,-0.00231175636873,0.260291218758,1286.0,1316.0,1259.0,1348.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96831941605,0.0,0.0,0.0,0.0,0.788224756718,0.0,0.0,0.0,10,0,20.0,5.24315643311
854921733,0.618906676769,1.29180324078,-8.94929122925,-0.0343459025025,-0.00027900855639,-0.0156410615891,0.0552024282515,-0.225764751434,0.429752260447,48.146812439,48.146812439,51.0,986.309997559,226.705505371,50.3499984741,0.0,0.0,0.731724500656,-0.0211362689734,-0.0177931152284,0.681040406227,-0.0551957413554,0.00274999276735,1.49899971485,0.0467671304941,-0.0994317382574,-0.0378115288913,0.618906676769,1.29180324078,-8.94929122925,-0.0549648404121,0.00873015914112,-0.00180380092934,0.260820418596,1289.0,1311.0,1267.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95895195007,0.0,0.0,0.0,0.0,0.790779829025,0.0,0.0,0.0,10,0,20.0,5.24321603775
854933512,-0.193141922355,0.698752462864,-9.57674121857,0.0209324620664,-0.0632574334741,-0.0126813612878,0.050068128854,-0.222588732839,0.439841747284,48.1578941345,48.1578941345,51.0,986.33996582,226.450271606,50.3499984741,0.0,0.0,0.731932163239,-0.0209165643901,-0.0181799586862,0.680813729763,-0.0554017797112,0.00186757696792,1.49840867519,-0.00368891097605,-0.0752274245024,-0.0178497843444,-0.193141922355,0.698752462864,-9.57674121857,-0.0455038771033,-0.0154109466821,-0.00140416854993,0.261362969875,1289.0,1311.0,1267.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94893217087,0.0,0.0,0.0,0.0,0.793454170227,0.0,0.0,0.0,10,0,20.0,5.2432756424
854945909,-0.613031566143,0.137382254004,-9.87647342682,-0.0532754547894,0.0419097356498,-0.00663575483486,0.0052769430913,-0.235548347235,0.451813429594,48.1440429688,48.1440429688,51.0,986.33996582,226.450271606,50.3499984741,0.0,0.0,0.732097089291,-0.0214969441295,-0.0183912236243,0.680612683296,-0.0565405748785,0.00233386456966,1.49787521362,-0.157859697938,0.0722393020988,-0.01318821311,-0.613031566143,0.137382254004,-9.87647342682,-0.0076184142381,-0.0663216263056,-0.00152733828872,0.261241853237,1284.0,1318.0,1256.0,1352.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93772125244,0.0,0.0,0.0,0.0,0.792773127556,0.0,0.0,0.0,10,0,20.0,5.24333572388
854958038,0.370060265064,0.615909457207,-9.18092823029,-0.0917758345604,0.0393108092248,-0.00603100052103,0.0675182268023,-0.197367936373,0.451450586319,48.1412734985,48.1412734985,51.0,986.380004883,226.109985352,50.3499984741,0.0,0.0,0.732319414616,-0.0218175221235,-0.0187451336533,0.680353581905,-0.0574932396412,0.00223241071217,1.49719440937,-0.0861804187298,-0.0437834337354,-0.0533153377473,0.370060265064,0.615909457207,-9.18092823029,-0.0303445234895,-0.0292348824441,-0.00265611335635,0.261467069387,1284.0,1318.0,1256.0,1352.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92589426041,0.0,0.0,0.0,0.0,0.793772161007,0.0,0.0,0.0,10,0,20.0,5.24339580536
854969546,0.205210506916,0.882732570171,-9.35596752167,-0.019558692351,-0.0811193138361,-0.0146752297878,0.0448337607086,-0.23336301744,0.437508434057,48.1551246643,48.1551246643,51.0,986.309997559,226.705505371,50.3499984741,0.0,0.0,0.732503652573,-0.0214792117476,-0.0193387437612,0.680149376392,-0.0578058809042,0.000886743946467,1.4966827631,0.0128349512815,-0.113871537149,-0.053076185286,0.205210506916,0.882732570171,-9.35596752167,-0.0511448681355,0.00801552180201,-0.00142975337803,0.262498468161,1329.0,1274.0,1284.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9139623642,0.0,0.0,0.0,0.0,0.798833668232,0.0,0.0,0.0,10,0,20.0,5.24345636368
854980392,-0.439107775688,0.355178713799,-9.92939853668,0.000448673177743,-0.0875363722444,-0.0137286111712,0.0346990860999,-0.244209572673,0.439329087734,48.1191139221,48.1191139221,51.0,986.289978027,226.875671387,50.3499984741,0.0,0.0,0.732640385628,-0.0213686563075,-0.0196523144841,0.679996550083,-0.0580707266927,0.000265065784333,1.49629044533,-0.0609595701098,-0.0423606038094,-0.0330035947263,-0.439107775688,0.355178713799,-9.92939853668,-0.0466655045748,-0.0224095918238,-0.000428298022598,0.262498468161,1329.0,1274.0,1284.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.90444374084,0.0,0.0,0.0,0.0,0.797164022923,0.0,0.0,0.0,10,0,20.0,5.24351930618
854991392,-0.282869070768,0.184862524271,-9.67828845978,-0.0703475996852,0.00906971283257,-0.0141670545563,0.03205094859,-0.201779007912,0.466384410858,48.1246528625,48.1246528625,51.0,986.289978027,226.875671387,50.3499984741,0.0,0.0,0.732847750187,-0.0217287316918,-0.0200834684074,0.679749071598,-0.0591856911778,0.000103920705442,1.49564993382,-0.119985349476,0.0100023448467,-0.0546858236194,-0.282869070768,0.184862524271,-9.67828845978,-0.00372089445591,-0.0618130043149,0.000177366659045,0.262176007032,1329.0,1274.0,1284.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.89638376236,0.0,0.0,0.0,0.0,0.795151948929,0.0,0.0,0.0,10,0,20.0,5.24357700348
855002528,0.612350165844,1.00560176373,-8.99561977386,-0.0942621529102,-0.0372056253254,-0.0186475720257,0.0538118630648,-0.227374732494,0.444211870432,48.1495857239,48.1495857239,51.0,986.380004883,226.109985352,50.3499984741,0.0,0.0,0.733098387718,-0.0217813365161,-0.0208314135671,0.679454565048,-0.060280252248,-0.000944095198065,1.49490845203,-0.0547202080488,-0.149107590318,-0.0598428994417,0.612350165844,1.00560176373,-8.99561977386,-0.0247922111303,-0.0176339894533,0.000436262227595,0.261798530817,1267.0,1339.0,1263.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88409852982,0.0,0.0,0.0,0.0,0.799271762371,0.0,0.0,0.0,10,0,20.0,5.2436413765
855014861,0.0834356844425,1.08819591999,-9.50922107697,-0.00559726171196,-0.160523280501,-0.0238646250218,0.0107694733888,-0.234749406576,0.455397874117,48.1745147705,48.1745147705,51.0,986.33996582,226.450271606,50.3499984741,0.0,0.0,0.733272075653,-0.0211083423346,-0.0216711461544,0.679262042046,-0.0604341588914,-0.00310550630093,1.4944549799,0.0562184602022,-0.196599036455,-0.0231253560632,0.0834356844425,1.08819591999,-9.50922107697,-0.0432325899601,0.00321149174124,0.000589854083955,0.262648642063,1322.0,1286.0,1284.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8725528717,0.0,0.0,0.0,0.0,0.801804959774,0.0,0.0,0.0,10,0,20.0,5.24370145798
855026777,-0.676991164684,0.250197142363,-9.99450778961,-0.00412771943957,-0.122628286481,-0.0169518832117,0.0664861351252,-0.192516595125,0.457523316145,48.1662063599,48.1662063599,51.0,986.389953613,226.024902344,50.3499984741,0.0,0.0,0.733519852161,-0.0208597518504,-0.0223774015903,0.678979337215,-0.0610281676054,-0.004501871299,1.4937466383,-0.0862317755818,-0.0798652246594,0.00189497508109,-0.676991164684,0.250197142363,-9.99450778961,-0.00732810888439,-0.0549926422536,0.00165363680571,0.263169080019,1322.0,1286.0,1284.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.86001300812,0.0,0.0,0.0,0.0,0.7999766469,0.0,0.0,0.0,10,0,20.0,5.2437620163
855038527,0.00848862808198,0.424876719713,-9.38620281219,-0.0689567774534,-0.0745432302356,-0.0113911461085,0.0487012192607,-0.22972086072,0.439374744892,48.1412734985,48.1412734985,51.0,986.389953613,226.024902344,50.3499984741,0.0,0.0,0.73375505209,-0.0207669083029,-0.0231316275895,0.678702712059,-0.0619152225554,-0.00575681542978,1.49306166172,-0.108167089522,-0.0822995528579,-0.0401075594127,0.00848862808198,0.424876719713,-9.38620281219,-0.00282378634438,-0.0451550856233,0.00109715759754,0.26282286644,1266.0,1345.0,1270.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84668493271,0.0,0.0,0.0,0.0,0.802672028542,0.0,0.0,0.0,10,0,20.0,5.24382209778
855051415,0.522484540939,1.16209185123,-9.21677875519,-0.0106671545655,-0.195995420218,-0.0157926548272,0.0331933163106,-0.233546197414,0.440321981907,48.163433075,48.163433075,51.0,986.329956055,226.535354614,50.3499984741,0.0,0.0,0.733928143978,-0.0197229199111,-0.0242268163711,0.678508341312,-0.0618684627116,-0.00879726652056,1.49263477325,0.0714859217405,-0.28219011426,-0.0599750839174,0.522484540939,1.16209185123,-9.21677875519,-0.0350934192538,0.0108058126643,0.00145283062011,0.263387858868,1266.0,1345.0,1270.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.83621406555,0.0,0.0,0.0,0.0,0.806801795959,0.0,0.0,0.0,10,0,20.0,5.24388360977
855063062,-0.148863822222,0.872245013714,-9.75348949432,0.0864044502378,-0.268380373716,-0.0206130892038,0.0670037046075,-0.220859199762,0.426994860172,48.1523551941,48.1523551941,51.0,986.329956055,226.535354614,50.3499984741,0.0,0.0,0.734098434448,-0.018332419917,-0.0251576900482,0.678329229355,-0.0610884279013,-0.0120659004897,1.49223673344,0.0989211127162,-0.275028944016,-0.0494628995657,-0.148863822222,0.872245013714,-9.75348949432,-0.0473597571254,-0.0016182558611,0.00216310285032,0.264230042696,1334.0,1277.0,1288.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82637071609,0.0,0.0,0.0,0.0,0.806921064854,0.0,0.0,0.0,10,0,20.0,5.24394178391
855074487,-0.251789867878,0.519478023052,-9.61167430878,0.0567398630083,-0.20762707293,-0.0163892246783,0.0556946061552,-0.223828881979,0.441627502441,48.1440429688,48.1440429688,51.0,986.349975586,226.365203857,50.3499984741,0.0,0.0,0.734341740608,-0.0172875095159,-0.0260846633464,0.67805826664,-0.0608079098165,-0.014866784215,1.49159169197,0.00596027448773,-0.245206698775,-0.0151121001691,-0.251789867878,0.519478023052,-9.61167430878,0.000815564766526,-0.0506151281297,0.00259990245104,0.26426127553,1334.0,1277.0,1288.0,1318.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81523656845,0.0,0.0,0.0,0.0,0.806087076664,0.0,0.0,0.0,10,0,20.0,5.24400186539
855086423,0.557918012142,0.929724276066,-9.26762676239,0.040821891278,-0.235528156161,-0.014841160737,0.0233710128814,-0.238524004817,0.447133660316,48.1551246643,48.1551246643,50.875,986.369995117,226.195053101,50.3400001526,0.0,0.0,0.734498977661,-0.0160112716258,-0.0270924307406,0.677879691124,-0.0602977387607,-0.0180922802538,1.49120903015,0.0526243709028,-0.342545747757,-0.0504600405693,0.557918012142,0.929724276066,-9.26762676239,-0.0209320504218,-0.0161355808377,0.00156190246344,0.264109581709,1276.0,1339.0,1272.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80376911163,0.0,0.0,0.0,0.0,0.808969736099,0.0,0.0,0.0,10,0,20.0,5.24406194687
855097412,0.523113429546,1.49637961388,-9.21160793304,0.120575018227,-0.32337886095,-0.0202124975622,0.0676365196705,-0.205031529069,0.448572665453,48.1689758301,48.1689758301,51.125,986.369995117,226.195053101,50.3400001526,0.0,0.0,0.734595298767,-0.014505289495,-0.0277930051088,0.677780985832,-0.0590336807072,-0.0211719851941,1.49101293087,0.2180570364,-0.435488909483,-0.0267919767648,0.523113429546,1.49637961388,-9.21160793304,-0.0494359619915,0.0278352871537,0.00259494874626,0.264703482389,1276.0,1339.0,1272.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80376911163,0.0,0.0,0.0,0.0,0.808969736099,0.0,0.0,0.0,10,0,20.0,5.24406194687
855097412,0.523113429546,1.49637961388,-9.21160793304,0.120575018227,-0.32337886095,-0.0202124975622,0.0676365196705,-0.205031529069,0.448572665453,48.1689758301,48.1689758301,51.125,986.369995117,226.195053101,50.3400001526,0.0,0.0,0.734595298767,-0.014505289495,-0.0277930051088,0.677780985832,-0.0590336807072,-0.0211719851941,1.49101293087,0.2180570364,-0.435488909483,-0.0267919767648,0.523113429546,1.49637961388,-9.21160793304,-0.0494359619915,0.0278352871537,0.00259494874626,0.264703482389,1276.0,1339.0,1272.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80376911163,0.0,0.0,0.0,0.0,0.808969736099,0.0,0.0,0.0,10,0,20.0,5.24406194687
855109594,-0.339569628239,0.7734618783,-9.9646987915,0.211791157722,-0.372137546539,-0.0154838049784,0.067060790956,-0.232857301831,0.430933266878,48.1606636047,48.1606636047,51.125,986.349975586,226.365203857,50.3400001526,0.0,0.0,0.734805047512,-0.0122249107808,-0.0286707896739,0.677561938763,-0.0568675510585,-0.025571398437,1.49050819874,0.175106465816,-0.36617988348,-0.0183219350874,-0.339569628239,0.7734618783,-9.9646987915,-0.0372461862862,-0.0153094623238,0.00337014626712,0.265357762575,1363.0,1253.0,1282.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78123092651,0.0,0.0,0.0,0.0,0.807904779911,0.0,0.0,0.0,10,0,20.0,5.24418306351
855122548,-0.206072390079,0.462927788496,-9.70698356628,0.145523101091,-0.254726350307,-0.01595203951,0.0444748103619,-0.204263612628,0.473460167646,48.1717453003,48.1717453003,51.125,986.329956055,226.535354614,50.3400001526,0.0,0.0,0.735076010227,-0.00985631626099,-0.0295384582132,0.677269399166,-0.0545529946685,-0.0300797969103,1.48980391026,0.125159859657,-0.279859602451,-0.0431190282106,-0.206072390079,0.462927788496,-9.70698356628,0.00169755518436,-0.0458386540413,0.00363084301353,0.264500975609,1363.0,1253.0,1282.0,1324.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.77164840698,0.0,0.0,0.0,0.0,0.805856764317,0.0,0.0,0.0,10,0,20.0,5.24424123764
855133440,0.316746711731,0.677181959152,-9.27493095398,0.154815509915,-0.2903829813,-0.0133199729025,0.0444748103619,-0.204263612628,0.473460167646,48.1717453003,48.1717453003,51.125,986.359985352,226.28012085,50.3400001526,0.0,0.0,0.735162854195,-0.0083575360477,-0.0301449224353,0.677168369293,-0.0531686730683,-0.0330099314451,1.48959434032,0.191636890173,-0.361842662096,-0.0674260705709,0.316746711731,0.677181959152,-9.27493095398,-0.018490254879,-0.00162037461996,0.00322139589116,0.264102697372,1279.0,1338.0,1275.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.77164840698,0.0,0.0,0.0,0.0,0.805856764317,0.0,0.0,0.0,10,0,20.0,5.24424123764
855145471,-0.0275941248983,1.0602055788,-9.84102153778,0.268628507853,-0.379596471786,-0.017345815897,0.0694126561284,-0.224010363221,0.44415345788,48.146812439,48.146812439,51.125,986.309997559,226.705505371,50.3400001526,0.0,0.0,0.735351324081,-0.00565794482827,-0.030770175159,0.676963567734,-0.0500379614532,-0.0376021936536,1.48910069466,0.315133661032,-0.389224261045,-0.0524142980576,-0.0275941248983,1.0602055788,-9.84102153778,-0.059615124017,0.0115260249004,0.00389579357579,0.264772832394,1279.0,1338.0,1275.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76080656052,0.0,0.0,0.0,0.0,0.809125185013,0.0,0.0,0.0,10,0,20.0,5.24430131912
855157619,-0.699816584587,0.551188588142,-10.0387563705,0.295440942049,-0.312572300434,-0.013361220248,0.0465973503888,-0.234080314636,0.448782116175,48.1385040283,48.1385040283,51.125,986.329956055,226.535354614,50.3400001526,0.0,0.0,0.735519945621,-0.0025473004207,-0.0311534237117,0.676781594753,-0.0459727942944,-0.04239269346,1.48863792419,0.207401573658,-0.245208829641,-0.0147846145555,-0.636700451374,0.186829000711,-9.94640445709,-0.0210655368865,-0.0451650321484,0.00403346354142,0.264156162739,1348.0,1270.0,1264.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.74186515808,0.0,0.0,0.0,0.0,0.800361394882,0.0,0.0,0.0,10,0,20.0,5.2444229126
855170873,0.134417623281,0.471332132816,-9.51993465424,0.221347391605,-0.230559885502,-0.00662083318457,0.0764987170696,-0.191497504711,0.463838428259,48.1412734985,48.1412734985,51.0,986.329956055,226.535354614,50.3400001526,0.0,0.0,0.735750198364,-0.000616681529209,-0.0314672589302,0.67652130127,-0.0435427650809,-0.0454853698611,1.48795855045,0.192058563232,-0.297309815884,-0.0513299070299,0.134417623281,0.471332132816,-9.51993465424,-0.0173216573894,-0.0287873428315,0.00383835518733,0.263036638498,1348.0,1270.0,1264.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.73247432709,0.0,0.0,0.0,0.0,0.799601435661,0.0,0.0,0.0,10,0,20.0,5.24448204041
855182547,0.159975886345,0.958285033703,-9.62989330292,0.304458975792,-0.317614257336,-0.0098778847605,0.0678048953414,-0.228461787105,0.438110411167,48.163433075,48.163433075,51.0,986.33996582,226.450271606,50.3400001526,0.0,0.0,0.735908091068,0.00212864251807,-0.0316725187004,0.676337063313,-0.0397688411176,-0.0495157167315,1.48746788502,0.333869874477,-0.343906223774,-0.0794426500797,0.159975886345,0.958285033703,-9.62989330292,-0.076496720314,0.0140061788261,0.00385608104989,0.262900739908,1300.0,1315.0,1272.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.72255134583,0.0,0.0,0.0,0.0,0.800278663635,0.0,0.0,0.0,10,0,20.0,5.24454164505
855194529,-0.63795953989,0.664629757404,-9.90556430817,0.361024677753,-0.29141202569,-0.0152683835477,0.0511827990413,-0.194038018584,0.472582817078,48.1523551941,48.1523551941,51.0,986.359985352,226.28012085,50.3400001526,0.0,0.0,0.736003398895,0.00482214428484,-0.0315935909748,0.676223099232,-0.0356881842017,-0.0530525557697,1.48713290691,0.344077914953,-0.252332031727,-0.039338581264,-0.63795953989,0.664629757404,-9.90556430817,-0.0598709508777,-0.021971039474,0.00431511597708,0.263053923845,1300.0,1315.0,1272.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.71156930923,0.0,0.0,0.0,0.0,0.796030461788,0.0,0.0,0.0,10,0,20.0,5.24460220337
855206530,-0.356334000826,0.618954956532,-9.73796367645,0.288275420666,-0.188368976116,-0.00464200228453,0.094677478075,-0.202661275864,0.431884258986,48.146812439,48.146812439,51.125,986.329956055,226.535354614,50.3400001526,0.0,0.0,0.736128509045,0.00673940125853,-0.0314468890429,0.676077306271,-0.0326548889279,-0.0554390102625,1.48670709133,0.261601030827,-0.226805850863,0.0158554967493,-0.356334000826,0.618954956532,-9.73796367645,-0.0220380276442,-0.0480154752731,0.00426477054134,0.262218654156,1348.0,1268.0,1253.0,1348.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.70239686966,0.0,0.0,0.0,0.0,0.791402995586,0.0,0.0,0.0,10,0,20.0,5.24466180801
855218541,0.339445352554,0.901114761829,-9.56457328796,0.271962702274,-0.229912504554,-0.000858043029439,0.0769081264734,-0.211082592607,0.442406356335,48.1523551941,48.1523551941,51.125,986.389953613,226.024902344,50.3400001526,0.0,0.0,0.736295700073,0.00893367920071,-0.0314856879413,0.675868034363,-0.0294592827559,-0.0584748499095,1.48612856865,0.297736823559,-0.304114073515,-0.0190074034035,0.339445352554,0.901114761829,-9.56457328796,-0.0499687194824,0.00159065797925,0.00355424499139,0.261305987835,1319.0,1292.0,1267.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.69219255447,0.0,0.0,0.0,0.0,0.79267090559,0.0,0.0,0.0,10,0,20.0,5.2447218895
