TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
358764771,0.717545568943,6.12146949768,-7.26712083817,-0.00373613997363,0.0676895901561,-0.031959824264,-0.00769667932764,-0.231023102999,0.506162405014,48.2770080566,48.2770080566,51.375,986.25,227.215988159,50.7000007629,0.0,0.0,0.630730688572,-0.227585628629,0.271436452866,-0.69043892622,-0.723715245724,0.0281423516572,-1.67177498341,-0.0310765448958,0.0607560202479,-0.0238168183714,0.717545568943,6.12146949768,-7.26712083817,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76817250252,0.0,0.0,0.0,0.0,-0.0104528162628,0.0,0.0,0.0,10,0,20.0,2.76260042191
358775663,1.08366322517,6.38199567795,-6.86512994766,-0.025489570573,0.0322665646672,-0.0173968058079,-0.0235746689141,-0.241484344006,0.503656566143,48.2797775269,48.2797775269,51.5,986.239990234,227.301071167,50.7000007629,0.0,0.0,0.630616188049,-0.227808445692,0.271568894386,-0.690417945385,-0.724245071411,0.0279490444809,-1.67186081409,-0.0255589932203,-0.0493187233806,-0.0250108242035,1.08366322517,6.38199567795,-6.86512994766,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76697945595,0.0,0.0,0.0,0.0,-0.00696024298668,0.0,0.0,0.0,10,0,20.0,2.76265978813
358786896,0.667629539967,6.15971040726,-6.96910429001,-0.0282373521477,-0.0208481885493,-0.0100124757737,-0.0220779292285,-0.203799396753,0.540677189827,48.2659263611,48.2659263611,51.5,986.239990234,227.301071167,50.7000007629,0.0,0.0,0.630559980869,-0.228156834841,0.27164426446,-0.690324604511,-0.724860012531,0.0275749415159,-1.67168283463,-0.0805197060108,-0.0314916186035,-0.0252822823822,0.667629539967,6.15971040726,-6.96910429001,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7659072876,0.0,0.0,0.0,0.0,-0.00517372880131,0.0,0.0,0.0,10,0,20.0,2.76272010803
358798386,0.664370536804,6.42669057846,-7.40970611572,-0.0127194179222,-0.0712994411588,0.00491432100534,0.00582031020895,-0.226141631603,0.494817793369,48.2742385864,48.2742385864,51.5,986.239990234,227.301071167,50.7000007629,0.0,0.0,0.630793094635,-0.228642448783,0.271287471056,-0.690091133118,-0.724972009659,0.0266874562949,-1.67064285278,-0.00280883908272,-0.130743026733,0.00944839790463,0.664370536804,6.42669057846,-7.40970611572,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76481604576,0.0,0.0,0.0,0.0,-0.00213458621874,0.0,0.0,0.0,10,0,20.0,2.76278018951
358810536,0.559923768044,6.19711399078,-7.59043216705,0.00350734614767,-0.0935948640108,0.00358215346932,-0.00166760501452,-0.225857853889,0.508124709129,48.2825469971,48.2825469971,51.5,986.219970703,227.471237183,50.7000007629,0.0,0.0,0.630969405174,-0.229160755873,0.270863026381,-0.689924836159,-0.725025475025,0.0256079863757,-1.66971611977,-0.0194243527949,-0.139713168144,-0.0213922765106,0.559923768044,6.19711399078,-7.59043216705,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76439666748,0.0,0.0,0.0,0.0,-0.00273948884569,0.0,0.0,0.0,10,0,20.0,2.762840271
358822871,0.366935759783,6.4761595726,-7.34644460678,0.0279962904751,-0.0830477625132,0.00745886005461,0.0120844878256,-0.197463601828,0.518518447876,48.2880897522,48.2880897522,51.5,986.229980469,227.386154175,50.7000007629,0.0,0.0,0.631168305874,-0.229452356696,0.270414680243,-0.689821898937,-0.724719941616,0.0247943587601,-1.66894054413,-0.00267253164202,-0.0667707324028,0.00348250754178,0.366935759783,6.4761595726,-7.34644460678,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76366567612,0.0,0.0,0.0,0.0,-0.00612636609003,0.0,0.0,0.0,10,0,20.0,2.76290035248
358834386,0.570306062698,6.417989254,-7.5983915329,0.0433554053307,-0.0714064016938,0.0125463828444,0.000650520261843,-0.231900304556,0.502459108829,48.2714691162,48.2714691162,51.375,986.229980469,227.386154175,50.7000007629,0.0,0.0,0.631461858749,-0.229727298021,0.269876658916,-0.689672291279,-0.724246382713,0.0239628236741,-1.66793942451,0.0398797206581,-0.11425383389,-0.00594403874129,0.570306062698,6.417989254,-7.5983915329,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76314687729,0.0,0.0,0.0,0.0,-0.00815244298428,0.0,0.0,0.0,10,0,20.0,2.76295995712
358845190,0.565271735191,6.49776935577,-7.11310338974,0.0313736610115,-0.0405196920037,0.013739824295,-0.0192625876516,-0.236134171486,0.503078877926,48.2603874207,48.2603874207,51.375,986.219970703,227.471237183,50.7000007629,0.0,0.0,0.631547272205,-0.229883119464,0.26976698637,-0.689585089684,-0.724291145802,0.0236954707652,-1.66757810116,0.0168992504478,-0.0844458043575,-0.0014392407611,0.565271735191,6.49776935577,-7.11310338974,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76281285286,0.0,0.0,0.0,0.0,-0.0092314388603,0.0,0.0,0.0,10,0,20.0,2.7630200386
358856340,0.00660898629576,6.16050624847,-7.26388549805,0.00480592483655,-0.0052010784857,0.0265201758593,-0.0221253745258,-0.200310304761,0.542923569679,48.2603874207,48.2603874207,51.375,986.229980469,227.386154175,50.7000007629,0.0,0.0,0.631625175476,-0.229944229126,0.269806414843,-0.689477980137,-0.724438667297,0.023752309382,-1.66732406616,-0.0374760255218,0.0338072478771,0.00871436763555,0.00660898629576,6.16050624847,-7.26388549805,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76266622543,0.0,0.0,0.0,0.0,-0.00945249106735,0.0,0.0,0.0,10,0,20.0,2.76307988167
358867333,0.357571840286,6.26983690262,-7.35624885559,-0.0186243448406,0.0220827963203,0.0361012294888,0.00854277890176,-0.223816990852,0.494968414307,48.2576179504,48.2576179504,51.375,986.199951172,227.641403198,50.7000007629,0.0,0.0,0.631780147552,-0.230079323053,0.269899427891,-0.689254403114,-0.724774599075,0.0238701086491,-1.66680574417,-0.0465194433928,-0.0173790436238,0.0423824675381,0.357571840286,6.26983690262,-7.35624885559,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76267528534,0.0,0.0,0.0,0.0,-0.00788267422467,0.0,0.0,0.0,10,0,20.0,2.76313996315
358878777,0.53933185339,6.28886079788,-7.07580041885,-0.0436481162906,0.0293476544321,0.0468795672059,-0.00220108334906,-0.232620164752,0.509958386421,48.2714691162,48.2714691162,51.625,986.199951172,227.641403198,50.7000007629,0.0,0.0,0.631877660751,-0.230226352811,0.27023422718,-0.688984751701,-0.725513458252,0.0242674369365,-1.66642308235,-0.0787451565266,-0.0200098156929,0.0202806331217,0.53933185339,6.28886079788,-7.07580041885,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7636911869,0.0,0.0,0.0,0.0,-0.00669729989022,0.0,0.0,0.0,10,0,20.0,2.76319980621
358889484,0.530655682087,6.30354642868,-7.29132223129,-0.0455541871488,0.0213224310428,0.0543434135616,-0.0357000380754,-0.236636459827,0.517172574997,48.2686958313,48.2686958313,51.625,986.239990234,227.301071167,50.7099990845,0.0,0.0,0.631943106651,-0.230299204588,0.270444005728,-0.688818097115,-0.725948870182,0.0245443936437,-1.66619026661,-0.0574406646192,-0.0263502392918,0.0231498479843,0.530655682087,6.30354642868,-7.29132223129,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7636911869,0.0,0.0,0.0,0.0,-0.00669729989022,0.0,0.0,0.0,10,0,20.0,2.76319980621
358901541,0.348047465086,6.47660732269,-7.17230844498,-0.0450795404613,0.0233643148094,0.0598925948143,0.00329688959755,-0.200688660145,0.524957299232,48.2742385864,48.2742385864,51.625,986.219970703,227.471237183,50.7099990845,0.0,0.0,0.632109880447,-0.230416730046,0.270798802376,-0.688486278057,-0.72667568922,0.0250743050128,-1.66565895081,-0.0433526858687,0.0470794551075,0.072706617415,0.348047465086,6.47660732269,-7.17230844498,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76335763931,0.0,0.0,0.0,0.0,-0.00617789896205,0.0,0.0,0.0,10,0,20.0,2.76325964928
358913650,0.430341809988,6.62817716599,-6.78789424896,-0.0218610409647,0.0275594443083,0.0624866895378,-0.000147712489706,-0.233578205109,0.502586722374,48.2853164673,48.2853164673,51.375,986.209960938,227.55632019,50.7099990845,0.0,0.0,0.632109880447,-0.230416730046,0.270798802376,-0.688486278057,-0.72667568922,0.0250743050128,-1.66565895081,-0.0433526858687,0.0470794551075,0.072706617415,0.348047465086,6.47660732269,-7.17230844498,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76335763931,0.0,0.0,0.0,0.0,-0.00617789896205,0.0,0.0,0.0,10,0,20.0,2.76325964928
358913650,0.430341809988,6.62817716599,-6.78789424896,-0.0218610409647,0.0275594443083,0.0624866895378,-0.000147712489706,-0.233578205109,0.502586722374,48.2853164673,48.2853164673,51.375,986.209960938,227.55632019,50.7099990845,0.0,0.0,0.63232678175,-0.230591282248,0.270939052105,-0.688173353672,-0.727140963078,0.0252731833607,-1.66494631767,-0.0279422439635,-0.061680495739,0.0212206654251,0.430341809988,6.62817716599,-6.78789424896,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7629878521,0.0,0.0,0.0,0.0,-0.00618146266788,0.0,0.0,0.0,10,0,20.0,2.7633202076
358926443,0.638573884964,6.61762857437,-6.59463262558,-0.00338402576745,0.0290067829192,0.0647769570351,-0.0240982118994,-0.205030068755,0.53929245472,48.2714691162,48.2714691162,51.375,986.209960938,227.55632019,50.7099990845,0.0,0.0,0.632589101791,-0.230592951179,0.271164774895,-0.687842845917,-0.727494895458,0.0258512124419,-1.66427981853,-0.0204755384475,-0.0589322261512,0.0393447689712,0.638573884964,6.61762857437,-6.59463262558,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76377224922,0.0,0.0,0.0,0.0,-0.00284312223084,0.0,0.0,0.0,10,0,20.0,2.76343989372
358938415,0.40236800909,6.40920686722,-7.22032737732,0.00913118291646,-0.00293027749285,0.068289116025,0.0109548307955,-0.222358420491,0.495782405138,48.2603874207,48.2603874207,51.375,986.229980469,227.386154175,50.7099990845,0.0,0.0,0.632918655872,-0.23057346046,0.271229833364,-0.687520444393,-0.727561235428,0.0262879468501,-1.66346073151,-0.0123054627329,0.00588742643595,0.0621643401682,0.40236800909,6.40920686722,-7.22032737732,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76319432259,0.0,0.0,0.0,0.0,-0.00173735711724,0.0,0.0,0.0,10,0,20.0,2.76349949837
358951336,0.66297262907,6.54308271408,-7.02482938766,-0.00106342055369,-0.0122899413109,0.0844361707568,-0.002720634453,-0.22835791111,0.507233381271,48.2659263611,48.2659263611,51.375,986.229980469,227.386154175,50.7099990845,0.0,0.0,0.633350729942,-0.230738550425,0.271254479885,-0.687057256699,-0.727823019028,0.026540376246,-1.66220915318,-0.015217567794,-0.0596800968051,0.095596820116,0.66297262907,6.54308271408,-7.02482938766,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76259803772,0.0,0.0,0.0,0.0,-0.000146142527228,0.0,0.0,0.0,10,0,20.0,2.76355981827
358963325,0.622592329979,6.56007480621,-6.93868637085,-0.00613256497309,-0.0464538708329,0.0955527424812,-0.00126583396923,-0.201573625207,0.524802446365,48.2714691162,48.2714691162,51.375,986.219970703,227.471237183,50.7099990845,0.0,0.0,0.633790016174,-0.230984449387,0.271181732416,-0.686598062515,-0.728045165539,0.0265607219189,-1.66086256504,-0.0123315807432,-0.115075595677,0.0588486604393,0.622592329979,6.56007480621,-6.93868637085,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76250958443,0.0,0.0,0.0,0.0,0.000390055094613,0.0,0.0,0.0,10,0,20.0,2.76361966133
358975457,0.010669211857,6.29640436172,-7.28503751755,0.0188532937318,-0.0586236491799,0.103028506041,0.00269203353673,-0.235637933016,0.499788939953,48.2659263611,48.2659263611,51.375,986.25994873,227.130905151,50.7000007629,0.0,0.0,0.634377300739,-0.231073066592,0.271017581224,-0.68609058857,-0.72789400816,0.0267838854343,-1.6592849493,0.0104423807934,-0.00846881698817,0.106738425791,0.010669211857,6.29640436172,-7.28503751755,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76173734665,0.0,0.0,0.0,0.0,0.000959739787504,0.0,0.0,0.0,10,0,20.0,2.76367950439
358986468,0.562102079391,6.13344860077,-7.13280534744,0.0343889184296,-0.0593817830086,0.101658187807,-0.0108946077526,-0.240421369672,0.500809013844,48.2603874207,48.2603874207,51.375,986.229980469,227.386154175,50.7000007629,0.0,0.0,0.634965777397,-0.231285512447,0.270629674196,-0.685627520084,-0.72756499052,0.0265328474343,-1.65758669376,0.0321580916643,-0.136763527989,0.0646954476833,0.562102079391,6.13344860077,-7.13280534744,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76009249687,0.0,0.0,0.0,0.0,0.00423818221316,0.0,0.0,0.0,10,0,20.0,2.76373958588
358997310,0.441893011332,6.17894935608,-6.90662622452,0.0381313636899,-0.0432364866138,0.0964555442333,-0.0287940166891,-0.217916548252,0.535476267338,48.2825469971,48.2825469971,51.375,986.229980469,227.386154175,50.7000007629,0.0,0.0,0.635272443295,-0.231305837631,0.270501822233,-0.685387015343,-0.727382540703,0.026619810611,-1.65678584576,0.00574399437755,-0.112013705075,0.0623704753816,0.441893011332,6.17894935608,-6.90662622452,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76009249687,0.0,0.0,0.0,0.0,0.00423818221316,0.0,0.0,0.0,10,0,20.0,2.76373958588
359008277,0.343591809273,6.09221744537,-7.22360563278,0.0386400073767,-0.0407599508762,0.0890029966831,0.0120549025014,-0.221949055791,0.49991902709,48.2714691162,48.2714691162,51.375,986.219970703,227.471237183,50.7000007629,0.0,0.0,0.635786652565,-0.231278121471,0.270308613777,-0.684995651245,-0.727021932602,0.0268714278936,-1.65549969673,0.0117535674945,-0.02462464571,0.0805855244398,0.343591809273,6.09221744537,-7.22360563278,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75960803032,0.0,0.0,0.0,0.0,0.00759227853268,0.0,0.0,0.0,10,0,20.0,2.76379919052
359019501,0.479276359081,6.17701435089,-6.87796354294,0.019532084465,-0.0342355258763,0.0794713422656,-0.00166932609864,-0.227780848742,0.508005976677,48.2465362549,48.2465362549,51.375,986.25994873,227.130905151,50.7000007629,0.0,0.0,0.636234521866,-0.23146918416,0.270116180182,-0.684591054916,-0.726977288723,0.0267942138016,-1.65417802334,-0.00374473724514,-0.0830311626196,0.0699235796928,0.479276359081,6.17701435089,-6.87796354294,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75942540169,0.0,0.0,0.0,0.0,0.0109593281522,0.0,0.0,0.0,10,0,20.0,2.76385951042
359030448,0.166936859488,6.19593381882,-7.06504869461,-0.0162703264505,-0.0497468560934,0.0763966590166,-0.0231633596122,-0.236749127507,0.515472769737,48.2686958313,48.2686958313,51.375,986.299987793,226.790588379,50.7000007629,0.0,0.0,0.636556744576,-0.231790482998,0.270062536001,-0.684203922749,-0.7273427248,0.0266394969076,-1.65305578709,-0.0389419049025,-0.0854627043009,0.0351473726332,0.166936859488,6.19593381882,-7.06504869461,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75785422325,0.0,0.0,0.0,0.0,0.0157821960747,0.0,0.0,0.0,10,0,20.0,2.76391935349
359041655,0.243602499366,6.17878627777,-7.17527866364,-0.0329392924905,-0.0443952418864,0.068358913064,-0.00821261294186,-0.196994036436,0.525764942169,48.2853164673,48.2853164673,51.375,986.299987793,226.790588379,50.7000007629,0.0,0.0,0.636755168438,-0.232050076127,0.270083785057,-0.683922827244,-0.727742195129,0.0265489295125,-1.6523065567,-0.0586179345846,-0.094285801053,0.0396502912045,0.243602499366,6.17878627777,-7.17527866364,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75413608551,0.0,0.0,0.0,0.0,0.0204952657223,0.0,0.0,0.0,10,0,20.0,2.76398062706
359054437,0.429629385471,6.47363853455,-7.03660202026,-0.0401570871472,-0.0219620410353,0.0493933074176,-0.0041750553064,-0.229979917407,0.506248950958,48.2576179504,48.2576179504,51.375,986.199951172,227.641403198,50.7000007629,0.0,0.0,0.637058198452,-0.23251311481,0.270181894302,-0.683444440365,-0.728551864624,0.0264266617596,-1.65109968185,-0.0275956392288,-0.0804880708456,0.0222165174782,0.429629385471,6.47363853455,-7.03660202026,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.753272295,0.0,0.0,0.0,0.0,0.0219068080187,0.0,0.0,0.0,10,0,20.0,2.76404047012
359066480,0.181177258492,6.22955703735,-6.94990062714,-0.0313581414521,0.00402413448319,0.0312720164657,-0.0375993847847,-0.223885893822,0.52965015173,48.2548484802,48.2548484802,51.375,986.229980469,227.386154175,50.7000007629,0.0,0.0,0.637063026428,-0.232662469149,0.270404338837,-0.683301150799,-0.729117393494,0.0265752673149,-1.65094828606,-0.0470332987607,0.0408004373312,0.00921935681254,0.181177258492,6.22955703735,-6.94990062714,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75397443771,0.0,0.0,0.0,0.0,0.0227065738291,0.0,0.0,0.0,10,0,20.0,2.76409888268
359078652,0.388411551714,6.22895050049,-6.81184339523,-0.0350379683077,0.0186988562346,0.0184115357697,0.0149646392092,-0.214024022222,0.507468998432,48.2659263611,48.2659263611,51.375,986.190002441,227.726486206,50.7000007629,0.0,0.0,0.637086749077,-0.232969507575,0.27050486207,-0.683134615421,-0.729715883732,0.0263741277158,-1.65060019493,-0.0667991712689,-0.0597360953689,-0.017437338829,0.388411551714,6.22895050049,-6.81184339523,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7531337738,0.0,0.0,0.0,0.0,0.0257614776492,0.0,0.0,0.0,10,0,20.0,2.76415944099
359090367,0.0806655734777,6.13272237778,-6.95252990723,-0.0426151640713,-0.00637004338205,0.00105690793134,-0.00770389707759,-0.233914479613,0.505664527416,48.2880897522,48.2880897522,51.25,986.199951172,227.641403198,50.7000007629,0.0,0.0,0.637027442455,-0.233308747411,0.270650237799,-0.68301653862,-0.730433821678,0.0261187609285,-1.65043389797,-0.0582606010139,-0.000926857814193,-0.0067280814983,0.0806655734777,6.13272237778,-6.95252990723,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75429558754,0.0,0.0,0.0,0.0,0.0296727474779,0.0,0.0,0.0,10,0,20.0,2.76421904564
359102405,0.197226971388,6.12568283081,-6.68671703339,-0.0797867774963,-0.0150423413143,-0.0066149844788,-0.0139575116336,-0.20257383585,0.526848495007,48.2631568909,48.2631568909,51.375,986.199951172,227.641403198,50.7000007629,0.0,0.0,0.636871874332,-0.233990937471,0.27086892724,-0.682841598988,-0.731762826443,0.0254628658295,-1.65019059181,-0.147953942418,-0.0606933608651,-0.02569129318,0.197226971388,6.12568283081,-6.68671703339,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75488686562,0.0,0.0,0.0,0.0,0.0351122617722,0.0,0.0,0.0,10,0,20.0,2.76427912712
359113127,0.158512413502,5.97302150726,-7.19641208649,-0.101851135492,-0.0296205803752,-0.00429017655551,-0.0139575116336,-0.20257383585,0.526848495007,48.2797775269,48.2797775269,51.375,986.239990234,227.301071167,50.7000007629,0.0,0.0,0.636796176434,-0.234502509236,0.271055877209,-0.68266248703,-0.732794940472,0.0250451806933,-1.64990222454,-0.177216023207,-0.04526899755,-0.0128180775791,0.158512413502,5.97302150726,-7.19641208649,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75474691391,0.0,0.0,0.0,0.0,0.0387338511646,0.0,0.0,0.0,10,0,20.0,2.76433873177
359113127,0.158512413502,5.97302150726,-7.19641208649,-0.101851135492,-0.0296205803752,-0.00429017655551,-0.0139575116336,-0.20257383585,0.526848495007,48.2797775269,48.2797775269,51.375,986.239990234,227.301071167,50.7000007629,0.0,0.0,0.636796176434,-0.234502509236,0.271055877209,-0.68266248703,-0.732794940472,0.0250451806933,-1.64990222454,-0.177216023207,-0.04526899755,-0.0128180775791,0.158512413502,5.97302150726,-7.19641208649,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75474691391,0.0,0.0,0.0,0.0,0.0387338511646,0.0,0.0,0.0,10,0,20.0,2.76433873177
359124392,0.430192500353,6.5201382637,-6.94033813477,-0.144924327731,-0.0581992231309,-0.0201003234833,0.00510827079415,-0.232614144683,0.506411194801,48.2493057251,48.2493057251,51.5,986.25994873,227.130905151,50.7000007629,0.0,0.0,0.636667847633,-0.235529869795,0.271250665188,-0.682351052761,-0.734582543373,0.0239673294127,-1.64925897121,-0.133190914989,-0.120194762945,-0.037796780467,0.430192500353,6.5201382637,-6.94033813477,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75285243988,0.0,0.0,0.0,0.0,0.0420545116067,0.0,0.0,0.0,10,0,20.0,2.76439929008
359135329,-0.20546117425,6.35979318619,-7.30432748795,-0.149035170674,-0.0408420413733,-0.0222315527499,-0.0409980230033,-0.232864439487,0.521489739418,48.2631568909,48.2631568909,51.5,986.209960938,227.55632019,50.7000007629,0.0,0.0,0.636389970779,-0.236424490809,0.271693319082,-0.682124614716,-0.736576139927,0.0232659839094,-1.64912009239,-0.165479630232,0.00950761139393,-0.0379780456424,-0.20546117425,6.35979318619,-7.30432748795,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75113368034,0.0,0.0,0.0,0.0,0.0424737893045,0.0,0.0,0.0,10,0,20.0,2.76445937157
359146504,0.0787542909384,6.52931928635,-7.26037025452,-0.142051309347,0.0128472503275,-0.0341912023723,0.0236882958561,-0.210096329451,0.507658243179,48.2714691162,48.2714691162,51.5,986.209960938,227.55632019,50.7000007629,0.0,0.0,0.636044859886,-0.237188309431,0.27212920785,-0.682007610798,-0.738373339176,0.0226462353021,-1.64927434921,-0.16535487771,-0.0325771830976,-0.0653157383204,0.0787542909384,6.52931928635,-7.26037025452,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75111579895,0.0,0.0,0.0,0.0,0.0418103151023,0.0,0.0,0.0,10,0,20.0,2.76452040672
359157335,0.211177974939,6.65566492081,-6.81595849991,-0.121432945132,0.0454810149968,-0.0416037850082,-0.0052571259439,-0.236162543297,0.497834771872,48.2493057251,48.2493057251,51.375,986.25994873,227.130905151,50.7000007629,0.0,0.0,0.635780930519,-0.237511470914,0.272453486919,-0.682011842728,-0.739357948303,0.0224720817059,-1.6496399641,-0.145634621382,-0.0143652074039,-0.0730602070689,0.211177974939,6.65566492081,-6.81595849991,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74940419197,0.0,0.0,0.0,0.0,0.0413663089275,0.0,0.0,0.0,10,0,20.0,2.76457905769
359168652,-0.133217692375,6.85087776184,-7.54576539993,-0.0803100913763,0.0553063750267,-0.0365211367607,-0.0155646018684,-0.250430226326,0.50429302454,48.2409973145,48.2409973145,51.375,986.219970703,227.471237183,50.7000007629,0.0,0.0,0.635449767113,-0.237686812878,0.272854149342,-0.682099223137,-0.740252375603,0.0225201360881,-1.65031766891,-0.0249917469919,0.071978867054,-0.0367092825472,-0.133217692375,6.85087776184,-7.54576539993,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7482175827,0.0,0.0,0.0,0.0,0.0386154837906,0.0,0.0,0.0,10,0,20.0,2.76463866234
