TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
647104026,1.24364960194,0.382026851177,-9.2986125946,0.0324789397418,-0.0724403783679,-0.0527504459023,0.0551470182836,0.138433143497,0.442487984896,48.8476448059,48.8476448059,51.375,986.25,227.215988159,50.8299980164,0.0,0.0,-0.722510278225,0.021794680506,-0.0230635944754,0.690631628036,-0.0633934363723,0.0032231817022,-1.52578890324,0.0199570450932,-0.142672821879,-0.0632630810142,1.24364960194,0.382026851177,-9.2986125946,-0.0275685209781,0.0749218687415,-0.0197678171098,0.254718393087,1318.0,1239.0,1299.0,1329.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11038589478,0.0,0.0,0.0,0.0,0.496457606554,0.0,0.0,0.0,10,0,20.0,4.20424938202
647117342,-0.299151092768,0.687869489193,-9.99558067322,0.0318981409073,0.0131480824202,-0.0531765632331,0.0767592340708,0.173822820187,0.443174242973,48.8587265015,48.8587265015,51.375,986.209960938,227.55632019,50.8299980164,0.0,0.0,-0.722339630127,0.0217211786658,-0.023010706529,0.690814197063,-0.0632148087025,0.00323249818757,-1.526288867,0.0338208340108,0.109770655632,-0.0158606078476,-0.299151092768,0.687869489193,-9.99558067322,-0.0288040917367,-0.00946081615984,-0.0193547885865,0.255757451057,1327.0,1235.0,1325.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.09075975418,0.0,0.0,0.0,0.0,0.498163580894,0.0,0.0,0.0,10,0,20.0,4.20436859131
647128143,0.384251117706,0.437331110239,-9.53200721741,0.0378801450133,0.102121122181,-0.0530819483101,0.0625563189387,0.144991651177,0.434797018766,48.8670349121,48.8670349121,51.375,986.209960938,227.55632019,50.8299980164,0.0,0.0,-0.72222006321,0.0212817993015,-0.0232612844557,0.690944433212,-0.0629268661141,0.0041904640384,-1.52667224407,-0.0068645440042,0.0451057627797,-0.0287283938378,0.666953980923,0.608139574528,-9.17611980438,-0.0355593860149,-0.00184752233326,-0.0195999406278,0.255116522312,1327.0,1235.0,1325.0,1305.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08324480057,0.0,0.0,0.0,0.0,0.498382240534,0.0,0.0,0.0,10,0,20.0,4.20442819595
647141476,1.35255730152,0.467983186245,-8.92934799194,0.0235159993172,-0.0108414823189,-0.0552980937064,0.0480556041002,0.13447624445,0.433472752571,48.8698043823,48.8698043823,51.375,986.25994873,227.130905151,50.8299980164,0.0,0.0,-0.72209072113,0.0213960334659,-0.0229922197759,0.691085219383,-0.0627204477787,0.0036319794599,-1.52703690529,-0.0143912760541,-0.14123249054,-0.0554538443685,1.35255730152,0.467983186245,-8.92934799194,-0.0324572622776,0.0631534159184,-0.0188830401748,0.255187809467,1329.0,1232.0,1328.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07394361496,0.0,0.0,0.0,0.0,0.506181299686,0.0,0.0,0.0,10,0,20.0,4.20448875427
647152922,0.222665384412,0.411783456802,-9.72747898102,0.00345760397613,-0.0502957068384,-0.0569729842246,0.0804855301976,0.169052317739,0.440822005272,48.8504142761,48.8504142761,51.375,986.269958496,227.045822144,50.8299980164,0.0,0.0,-0.72209072113,0.0213960334659,-0.0229922197759,0.691085219383,-0.0627204477787,0.0036319794599,-1.52703690529,-0.0143912760541,-0.14123249054,-0.0554538443685,1.35255730152,0.467983186245,-8.92934799194,-0.0324572622776,0.0631534159184,-0.0188830401748,0.255187809467,1329.0,1232.0,1328.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07394361496,0.0,0.0,0.0,0.0,0.506181299686,0.0,0.0,0.0,10,0,20.0,4.20448875427
647152922,0.222665384412,0.411783456802,-9.72747898102,0.00345760397613,-0.0502957068384,-0.0569729842246,0.0804855301976,0.169052317739,0.440822005272,48.8504142761,48.8504142761,51.375,986.269958496,227.045822144,50.8299980164,0.0,0.0,-0.72189873457,0.0216564200819,-0.022884240374,0.691281080246,-0.0629482343793,0.00309886666946,-1.52756905556,-0.0262510702014,-0.0356272310019,-0.0637713000178,0.222665384412,0.411783456802,-9.72747898102,-0.0206874702126,0.0332773812115,-0.01776971668,0.256777971983,1329.0,1232.0,1328.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06355857849,0.0,0.0,0.0,0.0,0.509011387825,0.0,0.0,0.0,10,0,20.0,4.20454835892
647165081,0.0755816698074,0.477270066738,-9.67041778564,-0.00442099384964,0.0861114561558,-0.0591350123286,0.0643810927868,0.141128480434,0.433733284473,48.8559570312,48.8559570312,51.5,986.25994873,227.130905151,50.8299980164,0.0,0.0,-0.721790313721,0.0213576294482,-0.0233163330704,0.691389203072,-0.0631152242422,0.00412615016103,-1.52790820599,-0.0422929152846,0.0752095729113,-0.0661319121718,0.0755816698074,0.477270066738,-9.67041778564,-0.0314945429564,-0.0219387430698,-0.0177004151046,0.257381886244,1307.0,1260.0,1308.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0533080101,0.0,0.0,0.0,0.0,0.506587862968,0.0,0.0,0.0,10,0,20.0,4.2046084404
647177355,1.15607178211,0.349382340908,-9.09023857117,-0.0114077012986,0.0532399453223,-0.0592508465052,0.0463751852512,0.136395797133,0.433455824852,48.8393363953,48.8393363953,51.375,986.25994873,227.130905151,50.8299980164,0.0,0.0,-0.721666276455,0.0213144086301,-0.0235162787139,0.691513240337,-0.0633303672075,0.0044634337537,-1.5282702446,0.00222185812891,-0.0231138207018,-0.0527557879686,1.15607178211,0.349382340908,-9.09023857117,-0.0258049461991,0.0376686230302,-0.0175251681358,0.256933420897,1307.0,1260.0,1308.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.04330635071,0.0,0.0,0.0,0.0,0.51223218441,0.0,0.0,0.0,10,0,20.0,4.20466852188
647189475,0.65968310833,0.32800719142,-9.48189353943,-0.0202157273889,-0.0845084562898,-0.0627530887723,0.033308390528,0.160431444645,0.464819043875,48.8781166077,48.8781166077,51.5,986.279968262,226.960739136,50.8299980164,0.0,0.0,-0.721466720104,0.0219195224345,-0.0233104601502,0.691709458828,-0.0639204084873,0.00331156677566,-1.52879452705,-0.0328393056989,-0.0644853711128,-0.0568099506199,0.65968310833,0.32800719142,-9.48189353943,-0.0132889784873,0.0757212266326,-0.0163259282708,0.258101701736,1323.0,1244.0,1321.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03228759766,0.0,0.0,0.0,0.0,0.518345296383,0.0,0.0,0.0,10,0,20.0,4.20472860336
647201399,-0.117994010448,0.483260333538,-10.1155939102,-0.023300928995,-0.025743054226,-0.0567190535367,0.0773015171289,0.159674704075,0.436428278685,48.8781166077,48.8781166077,51.375,986.25994873,227.130905151,50.8299980164,0.0,0.0,-0.721360325813,0.022113930434,-0.0233488157392,0.691812932491,-0.0642547681928,0.00308841792867,-1.52908468246,-0.0315626636147,0.0398117676377,-0.0668140724301,-0.117994010448,0.483260333538,-10.1155939102,-0.0271161105484,0.00775290187448,-0.0163384862244,0.259369790554,1323.0,1244.0,1321.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0223069191,0.0,0.0,0.0,0.0,0.515196561813,0.0,0.0,0.0,10,0,20.0,4.20478868484
647213107,0.808492064476,0.42624899745,-9.42055225372,-0.013883353211,0.0694175809622,-0.0512428954244,0.043209861964,0.134126216173,0.435871303082,48.8587265015,48.8587265015,51.375,986.25994873,227.130905151,50.8299980164,0.0,0.0,-0.721225261688,0.0221016332507,-0.0236405208707,0.691944301128,-0.0646417587996,0.00351409101859,-1.52947592735,-0.0142656080425,-0.00394693389535,-0.0685773864388,0.808492064476,0.42624899745,-9.42055225372,-0.0214751232415,0.000226568430662,-0.0173074044287,0.258780270815,1321.0,1253.0,1316.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01251316071,0.0,0.0,0.0,0.0,0.51506882906,0.0,0.0,0.0,10,0,20.0,4.20484828949
647223893,1.15405297279,0.506217896938,-9.00337314606,-0.0131135322154,0.015817804262,-0.0468326285481,0.043209861964,0.134126216173,0.435871303082,48.8559570312,48.8559570312,51.375,986.25994873,227.130905151,50.8299980164,0.0,0.0,-0.721154272556,0.0222639031708,-0.0235684849322,0.692015588284,-0.0647765472531,0.00317909638397,-1.52966666222,-0.0438476875424,-0.105622850358,-0.0487388782203,1.15405297279,0.506217896938,-9.00337314606,-0.0324827209115,0.0436710566282,-0.0178266596049,0.258796960115,1321.0,1253.0,1316.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01251316071,0.0,0.0,0.0,0.0,0.51506882906,0.0,0.0,0.0,10,0,20.0,4.20484828949
647235965,0.690486133099,0.553525865078,-9.55696487427,-0.00546088535339,-0.0954350307584,-0.0442369543016,0.0770146474242,0.153843805194,0.433196693659,48.8393363953,48.8393363953,51.5,986.279968262,226.960739136,50.8299980164,0.0,0.0,-0.721069216728,0.0227532796562,-0.0231999810785,0.692100644112,-0.064972653985,0.0019624652341,-1.5298678875,0.0178551692516,-0.104904673994,-0.0652241110802,0.690486133099,0.553525865078,-9.55696487427,-0.0265818741173,0.0633958727121,-0.018943304196,0.26031512022,1340.0,1229.0,1344.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00224208832,0.0,0.0,0.0,0.0,0.522440373898,0.0,0.0,0.0,10,0,20.0,4.20490837097
647247949,-0.279198139906,0.611733198166,-10.1409807205,0.0123650385067,0.0136878499761,-0.0428855866194,0.0610936135054,0.143917486072,0.433240801096,48.8670349121,48.8670349121,51.5,986.329956055,226.535354614,50.8299980164,0.0,0.0,-0.721020400524,0.0227216910571,-0.0233529992402,0.692147433758,-0.0651392564178,0.00222245953046,-1.53001177311,-0.00216826424003,0.0738212615252,-0.0462505966425,-0.279198139906,0.611733198166,-10.1409807205,-0.0247333068401,-0.00752425938845,-0.019262528047,0.260670095682,1340.0,1229.0,1344.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99045658112,0.0,0.0,0.0,0.0,0.524030804634,0.0,0.0,0.0,10,0,20.0,4.20496845245
647261643,0.936070919037,0.548037707806,-9.33024024963,0.0266983415931,0.117109395564,-0.0324008800089,0.0444471947849,0.136623695493,0.432918697596,48.8670349121,48.8670349121,51.375,986.309997559,226.705505371,50.8299980164,0.0,0.0,-0.720923662186,0.0220913663507,-0.0237932503223,0.69225358963,-0.0648401677608,0.00372058688663,-1.53034734726,0.00872227177024,0.0327111259103,-0.0498912781477,0.936070919037,0.548037707806,-9.33024024963,-0.0357661694288,0.0117562785745,-0.0206099301577,0.259887725115,1296.0,1275.0,1299.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.96511507034,0.0,0.0,0.0,0.0,0.521903812885,0.0,0.0,0.0,10,0,20.0,4.20508909225
647273265,0.96996742487,0.700747847557,-9.43794536591,0.045784458518,0.014451215975,-0.0352396331728,0.0598919913173,0.142193153501,0.438657104969,48.8476448059,48.8476448059,51.375,986.320007324,226.620437622,50.8299980164,0.0,0.0,-0.720940411091,0.0219685174525,-0.0236015319824,0.692246675491,-0.0643970668316,0.00361533742398,-1.53031003475,0.0656925737858,-0.0410409234464,-0.0599141344428,0.96996742487,0.700747847557,-9.43794536591,-0.0379512533545,0.0474589839578,-0.0214791800827,0.260316431522,1296.0,1275.0,1299.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95287132263,0.0,0.0,0.0,0.0,0.526838958263,0.0,0.0,0.0,10,0,20.0,4.20514822006
647284940,-0.096392787993,0.739778339863,-10.0298318863,0.0542918890715,0.0690270513296,-0.0303827859461,0.0429081171751,0.135312154889,0.442652493715,48.8642654419,48.8642654419,51.375,986.369995117,226.195053101,50.8299980164,0.0,0.0,-0.720948636532,0.0215700995177,-0.0238100979477,0.692243456841,-0.0641111880541,0.00446821050718,-1.53032076359,0.0377408638597,0.101092681289,-0.0182093828917,-0.096392787993,0.739778339863,-10.0298318863,-0.0267953854054,-0.00813529826701,-0.0218712799251,0.26133659482,1336.0,1230.0,1326.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93852519989,0.0,0.0,0.0,0.0,0.525340855122,0.0,0.0,0.0,10,0,20.0,4.20520782471
647297229,0.407480508089,0.747831463814,-9.69126701355,0.0555085986853,0.185848966241,-0.0211398880929,0.0410885252059,0.178905427456,0.471671432257,48.8421058655,48.8421058655,51.5,986.299987793,226.790588379,50.8299980164,0.0,0.0,-0.720914244652,0.0206328947097,-0.0243554916233,0.692288815975,-0.0635152235627,0.00654864357784,-1.53049850464,0.0369345545769,0.136707186699,-0.000839395681396,0.407480508089,0.747831463814,-9.69126701355,-0.0399422347546,-0.0293779801577,-0.0233518183231,0.261068880558,1336.0,1230.0,1326.0,1315.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92585396767,0.0,0.0,0.0,0.0,0.52314132452,0.0,0.0,0.0,10,0,20.0,4.20526742935
647309661,1.27207827568,0.49604794383,-9.09806537628,0.0562329776585,0.0854945629835,-0.0149314831942,0.0709337368608,0.151242271066,0.427658855915,48.8587265015,48.8587265015,51.375,986.299987793,226.790588379,50.8299980164,0.0,0.0,-0.720980763435,0.0202710274607,-0.0244335234165,0.692227482796,-0.0631006360054,0.00716793676838,-1.53033602238,0.0339579209685,-0.0187992155552,0.0075075388886,1.27207827568,0.49604794383,-9.09806537628,-0.0336307138205,0.0458559319377,-0.0246702786535,0.260658681393,1284.0,1281.0,1273.0,1372.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91432332993,0.0,0.0,0.0,0.0,0.529399454594,0.0,0.0,0.0,10,0,20.0,4.20532751083
647320949,0.446810543537,0.21863886714,-9.56087303162,0.0285226088017,-0.0383233465254,-0.0108383400366,0.0554173700511,0.14888061583,0.444580167532,48.8642654419,48.8642654419,51.25,986.369995117,226.195053101,50.8299980164,0.0,0.0,-0.721018850803,0.0204140674323,-0.024224486202,0.692191004753,-0.0630168989301,0.00667180353776,-1.53021478653,-0.0400519929826,-0.0309937521815,-0.00836982019246,0.446810543537,0.21863886714,-9.56087303162,-0.027311341837,0.0525203570724,-0.0252057556063,0.261944234371,1284.0,1281.0,1273.0,1372.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90052366257,0.0,0.0,0.0,0.0,0.53487610817,0.0,0.0,0.0,10,0,20.0,4.20538711548
647333037,0.0654229447246,0.134012639523,-9.80304145813,0.000496815540828,0.0517631359398,-0.0113119781017,0.0502602532506,0.180826723576,0.464134722948,48.8476448059,48.8476448059,51.375,986.369995117,226.195053101,50.8299980164,0.0,0.0,-0.721030235291,0.0202077105641,-0.0244846176356,0.692176043987,-0.0630795881152,0.00733377784491,-1.53019845486,-0.0308466982096,0.0847836583853,-0.0347411483526,0.0654229447246,0.134012639523,-9.80304145813,-0.0265119597316,-0.0146314706653,-0.0259371194988,0.26307824254,1330.0,1232.0,1341.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88554263115,0.0,0.0,0.0,0.0,0.535182952881,0.0,0.0,0.0,10,0,20.0,4.20544672012
647343717,0.619718253613,0.309526652098,-9.21748352051,-0.00597084779292,0.102131016552,-0.0107840700075,0.0502602532506,0.180826723576,0.464134722948,48.8642654419,48.8642654419,51.375,986.309997559,226.705505371,50.8299980164,0.0,0.0,-0.721030235291,0.0202077105641,-0.0244846176356,0.692176043987,-0.0630795881152,0.00733377784491,-1.53019845486,-0.0308466982096,0.0847836583853,-0.0347411483526,0.0654229447246,0.134012639523,-9.80304145813,-0.0265119597316,-0.0146314706653,-0.0259371194988,0.26307824254,1330.0,1232.0,1341.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88554263115,0.0,0.0,0.0,0.0,0.535182952881,0.0,0.0,0.0,10,0,20.0,4.20544672012
647343717,0.619718253613,0.309526652098,-9.21748352051,-0.00597084779292,0.102131016552,-0.0107840700075,0.0502602532506,0.180826723576,0.464134722948,48.8642654419,48.8642654419,51.375,986.309997559,226.705505371,50.8299980164,0.0,0.0,-0.721054136753,0.020139772445,-0.024802390486,0.692141771317,-0.0634217560291,0.00788865797222,-1.53013467789,-0.080240920186,0.0309112649411,-0.00513585330918,0.619718253613,0.309526652098,-9.21748352051,-0.019723225385,-0.00885526649654,-0.025976980105,0.263182103634,1330.0,1232.0,1341.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88554263115,0.0,0.0,0.0,0.0,0.535182952881,0.0,0.0,0.0,10,0,20.0,4.20544672012
647354683,1.37383949757,0.326971918344,-8.82618904114,-0.0365330837667,-0.0197179093957,-0.0136381294578,0.0598203614354,0.148965761065,0.444754570723,48.8448753357,48.8448753357,51.375,986.309997559,226.705505371,50.8299980164,0.0,0.0,-0.72112172842,0.0205726325512,-0.0247520729899,0.692060410976,-0.0639759004116,0.00722356932238,-1.52990448475,-0.0911447033286,-0.161341816187,-0.0215910412371,1.37383949757,0.326971918344,-8.82618904114,-0.0197189040482,0.0618555992842,-0.026142437011,0.264229476452,1300.0,1263.0,1329.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87364959717,0.0,0.0,0.0,0.0,0.540165185928,0.0,0.0,0.0,10,0,20.0,4.20550680161
647365850,0.185249149799,0.561747312546,-10.0682239532,-0.0479623675346,-0.11059230566,-0.0130118308589,0.0358690693974,0.138353168964,0.442769140005,48.8337936401,48.8337936401,51.375,986.279968262,226.960739136,50.8299980164,0.0,0.0,-0.721185445786,0.0213039759547,-0.0245306640863,0.691979765892,-0.064723983407,0.00589851010591,-1.52965950966,-0.0793448463082,-0.109382770956,-0.00532976584509,0.185249149799,0.561747312546,-10.0682239532,-0.0147907398641,0.0532667972147,-0.0259292945266,0.265871524811,1300.0,1263.0,1329.0,1325.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86169981956,0.0,0.0,0.0,0.0,0.548115074635,0.0,0.0,0.0,10,0,20.0,4.20556688309
647377168,-0.224763810635,0.788273155689,-10.5246896744,-0.0404263883829,0.00932682584971,-0.0123265329748,0.056643743068,0.175723403692,0.457429647446,48.8337936401,48.8337936401,51.5,986.289978027,226.875671387,50.8299980164,0.0,0.0,-0.721211612225,0.0213377587497,-0.0247286874801,0.691944360733,-0.0650469213724,0.00614018831402,-1.52958095074,0.00141622871161,0.0470949709415,-0.00518832402304,-0.224763810635,0.788273155689,-10.5246896744,-0.0297609288245,-0.017007458955,-0.0264492034912,0.264899581671,1311.0,1256.0,1337.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85123682022,0.0,0.0,0.0,0.0,0.542994916439,0.0,0.0,0.0,10,0,20.0,4.20562696457
647387943,0.660890102386,0.737057983875,-9.77322673798,-0.0331875830889,0.0544574297965,-0.0142806442454,0.0698684677482,0.143362820148,0.425923109055,48.8531837463,48.8531837463,51.375,986.33996582,226.450271606,50.8299980164,0.0,0.0,-0.721261501312,0.0215645264834,-0.0249326210469,0.691878080368,-0.0656563863158,0.00612587109208,-1.52941763401,-0.0518262274563,-0.048679381609,-0.00193645828404,0.660890102386,0.737057983875,-9.77322673798,-0.015995753929,0.00436033681035,-0.0264601297677,0.263363331556,1311.0,1256.0,1337.0,1322.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83977556229,0.0,0.0,0.0,0.0,0.535066187382,0.0,0.0,0.0,10,0,20.0,4.20568704605
647400222,1.33520209789,0.778075754642,-9.55180740356,-0.0211249943823,-0.0948858857155,-0.0105104371905,0.0698579549789,0.143943279982,0.441756099463,48.8310241699,48.8310241699,51.5,986.33996582,226.450271606,50.8299980164,0.0,0.0,-0.721409440041,0.0221875682473,-0.0244901925325,0.691719949245,-0.0659418404102,0.00463976245373,-1.52893614769,0.000396888703108,-0.206194072962,0.0114554837346,1.33520209789,0.778075754642,-9.55180740356,-0.0270504187793,0.0747709721327,-0.027426533401,0.263648986816,1327.0,1234.0,1343.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.825776577,0.0,0.0,0.0,0.0,0.536256492138,0.0,0.0,0.0,10,0,20.0,4.20575094223
647411248,-0.0422704108059,0.574085712433,-10.381778717,-0.0233363695443,-0.162290588021,-0.00563141144812,0.0347159542143,0.133342713118,0.440492779016,48.8614959717,48.8614959717,51.25,986.369995117,226.195053101,50.8299980164,0.0,0.0,-0.721471965313,0.0231377407908,-0.0240464303643,0.691639125347,-0.0666990578175,0.0026917217765,-1.52866947651,-0.0642974004149,-0.135990902781,0.0207738950849,-0.0422704108059,0.574085712433,-10.381778717,-0.0110451374203,0.0606849640608,-0.0268369503319,0.263703167439,1327.0,1234.0,1343.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8121175766,0.0,0.0,0.0,0.0,0.536277711391,0.0,0.0,0.0,10,0,20.0,4.20581102371
647422203,-0.285872161388,0.384359568357,-10.2724027634,0.00562529964373,-0.0101990057155,-0.00129262637347,0.0650220885873,0.171454310417,0.444835782051,48.8393363953,48.8393363953,51.375,986.369995117,226.195053101,50.8299980164,0.0,0.0,-0.721537292004,0.0230589583516,-0.0239792969078,0.691575944424,-0.066492035985,0.0027098741848,-1.52848815918,-0.0271940566599,0.0274575855583,-0.025545924902,-0.285872161388,0.384359568357,-10.2724027634,-0.0522795692086,-0.0187194906175,-0.028296161443,0.262103676796,1300.0,1260.0,1309.0,1349.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79772973061,0.0,0.0,0.0,0.0,0.528103232384,0.0,0.0,0.0,10,0,20.0,4.20587062836
647433707,0.735648989677,0.42125159502,-9.6220703125,0.0276781637222,-0.000110124783532,-0.000451876258012,0.0725960582495,0.140651136637,0.437465757132,48.8531837463,48.8531837463,51.5,986.349975586,226.365203857,50.8299980164,0.0,0.0,-0.721710681915,0.0232359208167,-0.0237716548145,0.691396176815,-0.0664595663548,0.00218206224963,-1.52797067165,0.0230739936233,-0.082349665463,-0.00527217239141,0.735648989677,0.42125159502,-9.6220703125,-0.0257180500776,0.04089852795,-0.029401153326,0.261572510004,1300.0,1260.0,1309.0,1349.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78410601616,0.0,0.0,0.0,0.0,0.525247573853,0.0,0.0,0.0,10,0,20.0,4.20593070984
647444289,0.930914223194,0.65848326683,-9.61364269257,0.0537243373692,-0.0934781208634,-0.00258460640907,0.0725960582495,0.140651136637,0.437465757132,48.8448753357,48.8448753357,51.5,986.349975586,226.365203857,50.8299980164,0.0,0.0,-0.721818327904,0.0234743710607,-0.0232281051576,0.691294252872,-0.0660514310002,0.0010775483679,-1.52763748169,0.0239711944014,-0.172386288643,-0.00819712504745,0.930914223194,0.65848326683,-9.61364269257,-0.0451447069645,0.0728278830647,-0.0300189852715,0.261572510004,1350.0,1204.0,1346.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77092409134,0.0,0.0,0.0,0.0,0.526817202568,0.0,0.0,0.0,10,0,20.0,4.20599079132
647455587,-0.449054837227,0.548676788807,-10.6132106781,0.0876095965505,-0.0910197049379,0.00109397922643,0.0718351751566,0.171913549304,0.451209336519,48.8559570312,48.8559570312,51.5,986.380004883,226.109985352,50.8199996948,0.0,0.0,-0.721955001354,0.0235176086426,-0.0225992091,0.691170930862,-0.0652434229851,0.000121848708659,-1.5272384882,0.0600792691112,-0.00773647520691,0.0286105051637,-0.449054837227,0.548676788807,-10.6132106781,-0.0424303002656,0.0337753146887,-0.0302701108158,0.261915147305,1350.0,1204.0,1346.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75678825378,0.0,0.0,0.0,0.0,0.519799768925,0.0,0.0,0.0,10,0,20.0,4.2060508728
647466681,-0.341983616352,0.617137670517,-10.4356470108,0.126846849918,0.108705043793,0.0118515901268,0.0667630583048,0.142263710499,0.426952064037,48.8476448059,48.8476448059,51.5,986.369995117,226.195053101,50.8199996948,0.0,0.0,-0.722121059895,0.0224987529218,-0.0225197765976,0.691034018993,-0.063660569489,0.0014292022679,-1.52685248852,0.0948249101639,0.130737200379,0.0424972809851,-0.341983616352,0.617137670517,-10.4356470108,-0.0600114911795,-0.0435464009643,-0.0319112241268,0.260532706976,1297.0,1251.0,1275.0,1384.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74292230606,0.0,0.0,0.0,0.0,0.509892582893,0.0,0.0,0.0,10,0,20.0,4.20611095428
647477858,0.955268919468,0.581591546535,-9.48179149628,0.136727645993,0.130495011806,0.0211003273726,0.0690193846822,0.137724488974,0.439101040363,48.8448753357,48.8448753357,51.5,986.349975586,226.365203857,50.8199996948,0.0,0.0,-0.7223700881,0.0215552188456,-0.022371571511,0.690808475018,-0.0620907209814,0.00254005449824,-1.52621519566,0.146633028984,0.0104727502912,0.0395044982433,0.955268919468,0.581591546535,-9.48179149628,-0.0494403541088,0.0119486218318,-0.0341380611062,0.25855743885,1297.0,1251.0,1275.0,1384.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73022651672,0.0,0.0,0.0,0.0,0.511084377766,0.0,0.0,0.0,10,0,20.0,4.20617103577
647488812,0.846733033657,0.592627465725,-9.70040893555,0.134438246489,0.0589999072254,0.0199452154338,0.0202979911119,0.136511862278,0.450396925211,48.8365631104,48.8365631104,51.5,986.349975586,226.365203857,50.8199996948,0.0,0.0,-0.722428202629,0.0210848841816,-0.0221219714731,0.69077038765,-0.061065223068,0.00283344788477,-1.52608752251,0.153221994638,0.0174157842994,0.012071386911,0.846733033657,0.592627465725,-9.70040893555,-0.0504443198442,0.0452816002071,-0.0350712388754,0.258805215359,1329.0,1211.0,1328.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73022651672,0.0,0.0,0.0,0.0,0.511084377766,0.0,0.0,0.0,10,0,20.0,4.20617103577
647502197,-0.496636241674,-0.0757405012846,-10.5061435699,0.10194285959,0.136494785547,0.0235209912062,0.0678458660841,0.149689078331,0.429897755384,48.8559570312,48.8559570312,51.25,986.399963379,225.939834595,50.8199996948,0.0,0.0,-0.722681343555,0.0199049822986,-0.0223288591951,0.690533876419,-0.0596436262131,0.00478318845853,-1.52545154095,0.0526846498251,0.218304276466,-0.00449035922065,-0.496636241674,-0.0757405012846,-10.5061435699,-0.0398808941245,-0.029558762908,-0.0360186472535,0.259187787771,1329.0,1211.0,1328.0,1334.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.70138144493,0.0,0.0,0.0,0.0,0.506847441196,0.0,0.0,0.0,10,0,20.0,4.20629167557
