TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
565687792,1.05343174934,-1.0494941473,-9.24214553833,0.123278878629,0.0182651765645,0.0152356112376,0.0245598424226,0.273139208555,0.440834790468,49.4321327209,49.4321327209,52.375,986.119995117,228.322113037,51.6599998474,0.0,0.0,0.811110913754,0.0581156462431,0.00473432615399,-0.581978857517,0.0891368016601,0.0753956958652,-1.24139642715,0.120102845132,-0.0707214102149,0.00736829359084,1.05343174934,-1.0494941473,-9.24214553833,0.0200599972159,0.0150683112442,-0.0149253765121,0.238436192274,1242.0,1299.0,1332.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72607946396,0.0,0.0,0.0,0.0,0.371610850096,0.0,0.0,0.0,10,0,20.0,3.79718327522
565698768,0.977444171906,-1.74478435516,-9.00927352905,0.0929150432348,-0.032111607492,0.0210450198501,0.0592688582838,0.258813172579,0.406708329916,49.4487533569,49.4487533569,52.375,986.149963379,228.066833496,51.6599998474,0.0,0.0,0.811163067818,0.0582119673491,0.00422365264967,-0.5819003582,0.0898944735527,0.0746686384082,-1.24121165276,0.0367566645145,-0.0963750481606,0.00602866895497,0.977444171906,-1.74478435516,-9.00927352905,0.0785931572318,0.0334405340254,-0.0172013882548,0.238950610161,1242.0,1299.0,1332.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72035074234,0.0,0.0,0.0,0.0,0.374005228281,0.0,0.0,0.0,10,0,20.0,3.79724287987
565709999,0.780343770981,-1.37968766689,-9.3349647522,0.0220718570054,-0.0388591773808,0.026903912425,0.0408585108817,0.249832868576,0.406127989292,49.4238204956,49.4238204956,52.375,986.079956055,228.662475586,51.6599998474,0.0,0.0,0.811211705208,0.0581823661923,0.00391169451177,-0.581837713718,0.0902141556144,0.0741196647286,-1.24106574059,0.0292889922857,-0.0528484582901,0.0207272283733,0.780343770981,-1.37968766689,-9.3349647522,0.0800911486149,0.0155725572258,-0.0173100456595,0.239833682775,1249.0,1288.0,1361.0,1234.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71421384811,0.0,0.0,0.0,0.0,0.378329187632,0.0,0.0,0.0,10,0,20.0,3.79730343819
565720918,0.97608679533,-0.952941954136,-9.39333820343,0.103746108711,-0.042634870857,0.0328230261803,0.0371422506869,0.240896448493,0.403653085232,49.4432144165,49.4432144165,52.375,986.079956055,228.662475586,51.6599998474,0.0,0.0,0.811261296272,0.0585072897375,0.00318781239912,-0.581740379333,0.0915941298008,0.0733100473881,-1.24083530903,0.172353684902,-0.0590589381754,0.019857622683,0.97608679533,-0.952941954136,-9.39333820343,0.0327859520912,0.0282914359123,-0.0190328452736,0.240014895797,1249.0,1287.0,1343.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.710521698,0.0,0.0,0.0,0.0,0.379162430763,0.0,0.0,0.0,10,0,20.0,3.79736304283
565732141,1.10353147984,-1.47873187065,-9.00138092041,0.155381500721,-0.0696152076125,0.0415021330118,0.0258780289441,0.276598215103,0.437940359116,49.4487533569,49.4487533569,52.375,986.139953613,228.151931763,51.6699981689,0.0,0.0,0.811309337616,0.0586021207273,0.0021548285149,-0.581668615341,0.092954620719,0.0717319920659,-1.24068593979,0.0915851444006,-0.14261084795,0.0246757753193,1.1848192215,-1.5629607439,-8.9534330368,0.0546519607306,0.0302896872163,-0.0190101638436,0.24784553051,1249.0,1287.0,1343.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70732355118,0.0,0.0,0.0,0.0,0.380290448666,0.0,0.0,0.0,10,0,20.0,3.79742288589
565745256,0.843156158924,-1.77701830864,-9.00338172913,0.0429144874215,-0.156756445765,0.0423202738166,0.0543323569,0.248127490282,0.397326439619,49.4376716614,49.4376716614,52.25,986.119995117,228.322113037,51.6699981689,0.0,0.0,0.811464250088,0.0580183975399,0.00123737519607,-0.581513762474,0.093079611659,0.0695412009954,-1.24035060406,-0.0919099971652,-0.199646264315,0.0627165362239,0.843156158924,-1.77701830864,-9.00338172913,0.0993827730417,0.0343571901321,-0.0199432112277,0.248838976026,1253.0,1295.0,1366.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70107841492,0.0,0.0,0.0,0.0,0.385137557983,0.0,0.0,0.0,10,0,20.0,3.79748272896
565756829,0.648677110672,-1.10125184059,-9.42501735687,0.004736028146,-0.171739622951,0.049851436168,0.0392556004226,0.240987613797,0.400419443846,49.4349021912,49.4349021912,52.375,986.099975586,228.492294312,51.6699981689,0.0,0.0,0.811585426331,0.0575342215598,0.000200933718588,-0.581394016743,0.0935016274452,0.0672769919038,-1.24010562897,0.014444662258,-0.179836034775,0.0654199495912,0.648677110672,-1.10125184059,-9.42501735687,0.0589178130031,0.0123997591436,-0.0209534727037,0.25701162219,1253.0,1295.0,1366.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69582176208,0.0,0.0,0.0,0.0,0.388250678778,0.0,0.0,0.0,10,0,20.0,3.79754281044
565768829,0.899076581001,-1.14074277878,-9.45517539978,0.0820145532489,-0.193401888013,0.056504778564,0.040132984519,0.279188632965,0.416791021824,49.4542922974,49.4542922974,52.375,986.099975586,228.492294312,51.6699981689,0.0,0.0,0.811707854271,0.0571142397821,-0.00115910579916,-0.581263244152,0.0944041833282,0.064559943974,-1.23984766006,0.106069371104,-0.241522088647,0.0671579241753,0.899076581001,-1.14074277878,-9.45517539978,0.0437094420195,0.0258384998888,-0.022128470242,0.256949156523,1255.0,1306.0,1357.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.6915974617,0.0,0.0,0.0,0.0,0.387931793928,0.0,0.0,0.0,10,0,20.0,3.7976026535
565780884,1.02412796021,-1.87121915817,-9.23446369171,0.0391872227192,-0.268961548805,0.0648849532008,0.0815158933401,0.261793166399,0.384954571724,49.4293632507,49.4293632507,52.375,986.099975586,228.492294312,51.6699981689,0.0,0.0,0.811940789223,0.0560851693153,-0.00264464691281,-0.581033289433,0.0944643244147,0.060917776078,-1.239372015,-0.0644281953573,-0.321431666613,0.0584383308887,1.02412796021,-1.87121915817,-9.23446369171,0.0849653184414,0.0473295375705,-0.0239503495395,0.27214422822,1255.0,1306.0,1357.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68734169006,0.0,0.0,0.0,0.0,0.388205677271,0.0,0.0,0.0,10,0,20.0,3.79766321182
565792850,0.788290500641,-1.71095764637,-9.49073028564,-0.0784355252981,-0.305030167103,0.0696095526218,0.066001906991,0.236356526613,0.374442696571,49.4404411316,49.4404411316,52.375,986.070007324,228.747573853,51.6699981689,0.0,0.0,0.812168776989,0.054641328752,-0.00394255761057,-0.580844759941,0.0936250984669,0.0571032389998,-1.23900353909,-0.106882885098,-0.30556795001,0.0408078953624,0.788290500641,-1.71095764637,-9.49073028564,0.100710242987,0.0395448468626,-0.0253228954971,0.272448301315,1258.0,1323.0,1428.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68734169006,0.0,0.0,0.0,0.0,0.388205677271,0.0,0.0,0.0,10,0,20.0,3.79766321182
565792850,0.788290500641,-1.71095764637,-9.49073028564,-0.0784355252981,-0.305030167103,0.0696095526218,0.066001906991,0.236356526613,0.374442696571,49.4404411316,49.4404411316,52.375,986.070007324,228.747573853,51.6699981689,0.0,0.0,0.812168776989,0.054641328752,-0.00394255761057,-0.580844759941,0.0936250984669,0.0571032389998,-1.23900353909,-0.106882885098,-0.30556795001,0.0408078953624,0.788290500641,-1.71095764637,-9.49073028564,0.100710242987,0.0395448468626,-0.0253228954971,0.272448301315,1258.0,1323.0,1428.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68286895752,0.0,0.0,0.0,0.0,0.389835834503,0.0,0.0,0.0,10,0,20.0,3.79772257805
565803688,0.741956710815,-1.29321956635,-9.68221378326,-0.0738278701901,-0.311913102865,0.0716922357678,0.066001906991,0.236356526613,0.374442696571,49.4238204956,49.4238204956,52.375,986.070007324,228.747573853,51.6699981689,0.0,0.0,0.812346935272,0.0535478889942,-0.00488741276786,-0.580690324306,0.0929455086589,0.0542755760252,-1.23869550228,-0.0680036619306,-0.335024774075,0.0948464274406,0.741956710815,-1.29321956635,-9.68221378326,0.0933334827423,0.0420259796083,-0.0256193149835,0.273844182491,1258.0,1323.0,1428.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67923641205,0.0,0.0,0.0,0.0,0.387596279383,0.0,0.0,0.0,10,0,20.0,3.79778599739
565815871,0.887901246548,-1.58368074894,-9.89825344086,0.00145777012222,-0.33684438467,0.0732244029641,0.0971281453967,0.261656433344,0.374647825956,49.4321327209,49.4321327209,52.375,986.099975586,228.492294312,51.6800003052,0.0,0.0,0.812519073486,0.0523995198309,-0.00667117163539,-0.580536484718,0.093147918582,0.0500196143985,-1.23843729496,-0.0150314429775,-0.353191643953,0.0470706224442,0.887901246548,-1.58368074894,-9.89825344086,0.0454351231456,0.0533768162131,-0.0271126292646,0.272923380136,1290.0,1289.0,1398.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67681264877,0.0,0.0,0.0,0.0,0.383030235767,0.0,0.0,0.0,10,0,20.0,3.79784274101
565827759,0.98756301403,-1.99927937984,-9.68679332733,-0.0284182485193,-0.376746535301,0.0647692680359,0.0799619704485,0.244618654251,0.382625520229,49.4459838867,49.4459838867,52.625,986.08996582,228.577377319,51.6800003052,0.0,0.0,0.812743782997,0.0507294386625,-0.00847941357642,-0.58034658432,0.0925280451775,0.0451134294271,-1.23810911179,-0.0843748152256,-0.413903385401,0.0253764204681,0.98756301403,-1.99927937984,-9.68679332733,0.104218684137,0.0672347322106,-0.0262442547828,0.271772474051,1290.0,1289.0,1398.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67276954651,0.0,0.0,0.0,0.0,0.377429038286,0.0,0.0,0.0,10,0,20.0,3.79790353775
565839955,0.691301465034,-1.44150018692,-9.99100399017,-0.103346392512,-0.36970937252,0.0646513849497,0.0624436661601,0.237538158894,0.377349823713,49.4321327209,49.4321327209,52.375,986.070007324,228.747573853,51.6800003052,0.0,0.0,0.812984228134,0.0488123558462,-0.00998188834637,-0.580150425434,0.0911498442292,0.0404177866876,-1.2377550602,-0.133126094937,-0.399798125029,0.0290672462434,0.691301465034,-1.44150018692,-9.99100399017,0.11379725486,0.051228351891,-0.0269267447293,0.270525425673,1257.0,1321.0,1440.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66939687729,0.0,0.0,0.0,0.0,0.371394097805,0.0,0.0,0.0,10,0,20.0,3.79796290398
565852014,0.76840877533,-0.886684954166,-10.3484230042,-0.0395015664399,-0.322942048311,0.0569653771818,0.0637077242136,0.277755856514,0.409357696772,49.4570617676,49.4570617676,52.375,986.070007324,228.747573853,51.6800003052,0.0,0.0,0.813139677048,0.0476322323084,-0.0116282179952,-0.579999923706,0.0911382809281,0.0363506563008,-1.23751473427,0.0442098975182,-0.343389719725,0.0687939524651,0.76840877533,-0.886684954166,-10.3484230042,0.0609594210982,0.026016946882,-0.0250944979489,0.268509209156,1257.0,1321.0,1440.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66711378098,0.0,0.0,0.0,0.0,0.36144348979,0.0,0.0,0.0,10,0,20.0,3.79802322388
565863941,1.03176772594,-1.50311291218,-10.0576972961,0.0431227423251,-0.32142111659,0.0602871999145,0.0978975817561,0.266531020403,0.37805300951,49.4432144165,49.4432144165,52.25,986.130004883,228.237014771,51.6800003052,0.0,0.0,0.813292324543,0.0464644730091,-0.013361251913,-0.5798432827,0.091246932745,0.0321565642953,-1.23727142811,0.0486273244023,-0.376522600651,0.068663559854,1.03176772594,-1.50311291218,-10.0576972961,0.0814928859472,0.0434269234538,-0.0238513890654,0.266263097525,1270.0,1304.0,1385.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66394805908,0.0,0.0,0.0,0.0,0.350228995085,0.0,0.0,0.0,10,0,20.0,3.7980837822
565876136,0.655728280544,-2.14113593102,-10.0715284348,-0.00892191100866,-0.32441136241,0.0631103813648,0.0692796185613,0.239071547985,0.38530048728,49.4487533569,49.4487533569,52.25,986.119995117,228.322113037,51.6800003052,0.0,0.0,0.813530445099,0.0447411686182,-0.0152494963259,-0.579598128796,0.0906309112906,0.0270552393049,-1.23683619499,-0.0281370282173,-0.27117985487,0.0767574906349,0.570073127747,-1.72932744026,-10.4014053345,0.120182439685,0.0379196703434,-0.0248739607632,0.264793485403,1270.0,1304.0,1385.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65910863876,0.0,0.0,0.0,0.0,0.342853963375,0.0,0.0,0.0,10,0,20.0,3.79814338684
565889376,0.690596580505,-0.959912538528,-10.4440555573,0.0130185354501,-0.238284572959,0.0647425055504,0.069595888257,0.27762684226,0.418158084154,49.4238204956,49.4238204956,52.25,986.099975586,228.492294312,51.6800003052,0.0,0.0,0.813673317432,0.0439730808139,-0.0165972020477,-0.579419314861,0.0909442827106,0.023950593546,-1.23651576042,0.0535998120904,-0.25454890728,0.0660836547613,0.690596580505,-0.959912538528,-10.4440555573,0.0709033533931,0.0204032156616,-0.0269055813551,0.262643694878,1233.0,1335.0,1425.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65503501892,0.0,0.0,0.0,0.0,0.33212685585,0.0,0.0,0.0,10,0,20.0,3.79820299149
565901121,0.819442033768,-1.09958708286,-10.3373966217,0.122678168118,-0.226521536708,0.069680146873,0.109364598989,0.257850885391,0.379834055901,49.4432144165,49.4432144165,52.375,986.099975586,228.492294312,51.6800003052,0.0,0.0,0.813871026039,0.0437051132321,-0.0182336140424,-0.579112589359,0.0924109891057,0.0209422726184,-1.23590731621,0.125176280737,-0.266446202993,0.0592730268836,0.819442033768,-1.09958708286,-10.3373966217,0.0463817343116,0.0353691577911,-0.028236374259,0.260128200054,1233.0,1335.0,1425.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65179681778,0.0,0.0,0.0,0.0,0.319422781467,0.0,0.0,0.0,10,0,20.0,3.79826283455
565913337,0.709293961525,-1.6467679739,-10.1870155334,0.112822473049,-0.224401891232,0.0702500939369,0.0700815171003,0.236552536488,0.390944898129,49.4293632507,49.4293632507,52.375,986.099975586,228.492294312,51.6699981689,0.0,0.0,0.814033508301,0.043369229883,-0.0197124946862,-0.578861117363,0.0935814827681,0.0181172508746,-1.23542869091,0.036507204175,-0.248732760549,0.0596968308091,0.709293961525,-1.6467679739,-10.1870155334,0.0783065035939,0.032921217382,-0.0279214400798,0.258076429367,1270.0,1284.0,1377.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.64819526672,0.0,0.0,0.0,0.0,0.308936804533,0.0,0.0,0.0,10,0,20.0,3.79832291603
565924811,0.661116600037,-1.48766207695,-10.2160968781,0.0701666176319,-0.177344858646,0.0741618797183,0.0632012337446,0.274030208588,0.42961192131,49.4404411316,49.4404411316,52.375,986.08996582,228.577377319,51.6699981689,0.0,0.0,0.814215600491,0.0431034825742,-0.0208859071136,-0.578583419323,0.094512052834,0.0158673208207,-1.23486185074,0.115056991577,-0.169636577368,0.0485547967255,0.661116600037,-1.48766207695,-10.2160968781,0.0809450522065,0.0196510329843,-0.0295771732926,0.256336390972,1232.0,1315.0,1403.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.64476823807,0.0,0.0,0.0,0.0,0.300098985434,0.0,0.0,0.0,10,0,20.0,3.79838299751
565936906,0.834207892418,-1.03689241409,-10.1339817047,0.136081472039,-0.132556214929,0.0734828859568,0.105907805264,0.261023461819,0.389739274979,49.4210510254,49.4210510254,52.375,986.08996582,228.577377319,51.6699981689,0.0,0.0,0.814410686493,0.0431059859693,-0.0220438558608,-0.578265726566,0.0958624333143,0.0139483781531,-1.23419845104,0.211412921548,-0.158404991031,0.0754364207387,0.834207892418,-1.03689241409,-10.1339817047,0.0613610893488,0.0237477067858,-0.030519746244,0.254159212112,1232.0,1315.0,1403.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.64231729507,0.0,0.0,0.0,0.0,0.289010822773,0.0,0.0,0.0,10,0,20.0,3.79844284058
565949223,1.13426613808,-1.61588871479,-9.7484292984,0.195241883397,-0.170729964972,0.0816156938672,0.082148052752,0.246015295386,0.395448148251,49.4349021912,49.4349021912,52.375,986.149963379,228.066833496,51.6699981689,0.0,0.0,0.814563572407,0.0432634837925,-0.0236435774714,-0.577975332737,0.0979756563902,0.0114923138171,-1.23365283012,0.102802097797,-0.261804461479,0.0572391413152,1.13426613808,-1.61588871479,-9.7484292984,0.0456168949604,0.0478915199637,-0.0316475555301,0.252402544022,1246.0,1293.0,1376.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.64017009735,0.0,0.0,0.0,0.0,0.279905647039,0.0,0.0,0.0,10,0,20.0,3.79850268364
565960867,0.581521630287,-1.89894497395,-9.86152458191,0.129410505295,-0.193173855543,0.0752175375819,0.0696235373616,0.244305565953,0.397987246513,49.4487533569,49.4487533569,52.25,986.159973145,227.981750488,51.6699981689,0.0,0.0,0.814744949341,0.043163176626,-0.024949291721,-0.577672183514,0.0993264317513,0.00921384524554,-1.23305296898,0.032942943275,-0.197492659092,0.0653623640537,0.581521630287,-1.89894497395,-9.86152458191,0.0798111334443,0.0401536934078,-0.0321903824806,0.251346319914,1246.0,1293.0,1376.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.63607168198,0.0,0.0,0.0,0.0,0.274345904589,0.0,0.0,0.0,10,0,20.0,3.79856276512
565971745,0.834729373455,-1.4445489645,-10.0585918427,0.093290835619,-0.169306144118,0.0833905860782,0.0706705078483,0.27807572484,0.431577384472,49.4404411316,49.4404411316,52.375,986.08996582,228.577377319,51.6699981689,0.0,0.0,0.814899682999,0.0430414527655,-0.0257266107947,-0.577428877354,0.10002925992,0.00777762150392,-1.23254489899,0.111010178924,-0.199774354696,0.0824035704136,0.834729373455,-1.4445489645,-10.0585918427,0.0875227078795,0.0310434699059,-0.0331646353006,0.250249564648,1232.0,1299.0,1399.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.63056659698,0.0,0.0,0.0,0.0,0.268668413162,0.0,0.0,0.0,10,0,20.0,3.79862260818
565982824,1.00888228416,-1.08185625076,-9.89262104034,0.141921132803,-0.156325370073,0.0795003697276,0.107591345906,0.263989657164,0.389971226454,49.4459838867,49.4459838867,52.25,986.08996582,228.577377319,51.6699981689,0.0,0.0,0.814899682999,0.0430414527655,-0.0257266107947,-0.577428877354,0.10002925992,0.00777762150392,-1.23254489899,0.111010178924,-0.199774354696,0.0824035704136,0.834729373455,-1.4445489645,-10.0585918427,0.0875227078795,0.0310434699059,-0.0331646353006,0.250249564648,1232.0,1299.0,1399.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.63056659698,0.0,0.0,0.0,0.0,0.268668413162,0.0,0.0,0.0,10,0,20.0,3.79862260818
565982824,1.00888228416,-1.08185625076,-9.89262104034,0.141921132803,-0.156325370073,0.0795003697276,0.107591345906,0.263989657164,0.389971226454,49.4459838867,49.4459838867,52.25,986.08996582,228.577377319,51.6699981689,0.0,0.0,0.815099835396,0.0431219860911,-0.0270642191172,-0.577079176903,0.101710744202,0.00564954802394,-1.23184359074,0.205772608519,-0.195958733559,0.0824401825666,1.00888228416,-1.08185625076,-9.89262104034,0.0425315275788,0.0425061993301,-0.03441093117,0.248743146658,1232.0,1299.0,1399.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.62869739532,0.0,0.0,0.0,0.0,0.260906487703,0.0,0.0,0.0,10,0,20.0,3.79868364334
565993919,0.968616127968,-1.78662252426,-9.61645698547,0.187871590257,-0.199207887053,0.0818567872047,0.07303044945,0.241495028138,0.401199370623,49.4321327209,49.4321327209,52.375,986.139953613,228.151931763,51.6699981689,0.0,0.0,0.81526440382,0.0430578030646,-0.0286494866014,-0.576774895191,0.103440411389,0.00295550888404,-1.23129034042,0.0521438829601,-0.279285132885,0.0747743844986,0.968616127968,-1.78662252426,-9.61645698547,0.0546770840883,0.0598416179419,-0.0338968485594,0.247653275728,1275.0,1249.0,1369.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.62694787979,0.0,0.0,0.0,0.0,0.255104392767,0.0,0.0,0.0,10,0,20.0,3.79874324799
566004904,0.452362924814,-2.34254312515,-9.81938743591,0.0690157562494,-0.203440830112,0.0743061229587,0.0662089064717,0.279984146357,0.427359580994,49.4349021912,49.4349021912,52.375,986.119995117,228.322113037,51.6699981689,0.0,0.0,0.815410614014,0.0426650866866,-0.0297884289175,-0.576539576054,0.104115568101,0.000616618781351,-1.23085737228,-0.102386131883,-0.192366600037,0.0365047752857,0.452362924814,-2.34254312515,-9.81938743591,0.087207198143,0.0426292233169,-0.0337691903114,0.246910110116,1275.0,1249.0,1369.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.62309217453,0.0,0.0,0.0,0.0,0.251157104969,0.0,0.0,0.0,10,0,20.0,3.79880285263
566016079,0.569861829281,-1.41768705845,-9.78921985626,0.0253892112523,-0.163270562887,0.0690407827497,0.114200897515,0.273867785931,0.387822329998,49.4321327209,49.4321327209,52.375,986.070007324,228.747573853,51.6699981689,0.0,0.0,0.81554454565,0.0423007756472,-0.0304081905633,-0.57634472847,0.104236230254,-0.000838810112327,-1.23045992851,0.0656446889043,-0.193218663335,0.0780318677425,0.569861829281,-1.41768705845,-9.78921985626,0.110559344292,0.0369449853897,-0.0332201123238,0.246910110116,1215.0,1307.0,1410.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.62081766129,0.0,0.0,0.0,0.0,0.245261073112,0.0,0.0,0.0,10,0,20.0,3.79886245728
566028800,0.861666083336,-1.36544835567,-9.77668762207,0.0896107330918,-0.146788850427,0.0625146478415,0.0907887741923,0.255581259727,0.389915406704,49.4238204956,49.4238204956,52.375,986.070007324,228.747573853,51.6699981689,0.0,0.0,0.815730154514,0.0420870631933,-0.0317419916391,-0.576025545597,0.105427540839,-0.00329935667105,-1.22985339165,0.113498076797,-0.171345248818,0.0599183030427,0.861666083336,-1.36544835567,-9.77668762207,0.0584359541535,0.0550728291273,-0.0319201350212,0.244405448437,1215.0,1307.0,1410.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.62033891678,0.0,0.0,0.0,0.0,0.238448753953,0.0,0.0,0.0,10,0,20.0,3.79892253876
566041106,0.613293111324,-1.91138696671,-9.77940368652,0.0642871558666,-0.164766013622,0.0598377622664,0.0718859359622,0.249860420823,0.399515539408,49.4321327209,49.4321327209,52.375,986.099975586,228.492294312,51.6699981689,0.0,0.0,0.815826892853,0.0416233055294,-0.0327043756843,-0.575868308544,0.105780363083,-0.00542316026986,-1.22959733009,-0.0580545589328,-0.181592956185,0.0540310330689,0.613293111324,-1.91138696671,-9.77940368652,0.0845490098,0.0521602779627,-0.0311971604824,0.243491873145,1260.0,1260.0,1384.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61889982224,0.0,0.0,0.0,0.0,0.233687981963,0.0,0.0,0.0,10,0,20.0,3.79898238182
566052789,0.354308992624,-1.57509815693,-9.95692443848,-0.0373317748308,-0.113739624619,0.0568047873676,0.113747574389,0.266782969236,0.400705575943,49.4293632507,49.4293632507,52.375,986.159973145,227.981750488,51.6699981689,0.0,0.0,0.815985381603,0.0410920791328,-0.0331876687706,-0.575654268265,0.105468206108,-0.00685169547796,-1.22913873196,-0.033021196723,-0.0885154753923,0.0326251685619,0.354308992624,-1.57509815693,-9.95692443848,0.0981394201517,0.0300777535886,-0.0326947942376,0.242543801665,1260.0,1260.0,1384.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61502027512,0.0,0.0,0.0,0.0,0.228936061263,0.0,0.0,0.0,10,0,20.0,3.79904222488
566065278,0.794376254082,-0.829398036003,-9.74317073822,0.00195573153906,-0.0795921012759,0.049281205982,0.100108139217,0.25256177783,0.387044340372,49.4265937805,49.4265937805,52.25,986.08996582,228.577377319,51.6699981689,0.0,0.0,0.816157639027,0.0407969132066,-0.0337592810392,-0.575397789478,0.105643354356,-0.00815697479993,-1.22858977318,0.0808707028627,-0.139245957136,0.0436018332839,0.794376254082,-0.829398036003,-9.74317073822,0.0617806091905,0.0359709970653,-0.031652495265,0.241327449679,1227.0,1290.0,1382.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61252498627,0.0,0.0,0.0,0.0,0.222840487957,0.0,0.0,0.0,10,0,20.0,3.79910254478
566076916,0.822712898254,-1.583563447,-9.57426071167,0.0702566131949,-0.103985264897,0.0510972477496,0.0806892216206,0.24366658926,0.394159317017,49.415512085,49.415512085,52.25,986.130004883,228.237014771,51.6699981689,0.0,0.0,0.816269218922,0.0406167581677,-0.0344507023692,-0.575211167336,0.106145277619,-0.00951581541449,-1.22822964191,0.0284381601959,-0.151403948665,0.0718229487538,0.822712898254,-1.583563447,-9.57426071167,0.0591981187463,0.0499594062567,-0.0298302080482,0.240459159017,1227.0,1290.0,1382.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61132001877,0.0,0.0,0.0,0.0,0.218362942338,0.0,0.0,0.0,10,0,20.0,3.79916238785
566088927,0.517387270927,-2.22718858719,-9.70592784882,0.0154577773064,-0.0704365298152,0.0503929145634,0.0709185749292,0.278167754412,0.432131975889,49.4515228271,49.4515228271,52.375,986.130004883,228.237014771,51.6699981689,0.0,0.0,0.816339015961,0.0403614975512,-0.0347768254578,-0.575110554695,0.106103017926,-0.0103548979387,-1.22802889347,-0.0522134229541,-0.0668314397335,0.0571482181549,0.517387270927,-2.22718858719,-9.70592784882,0.091094635427,0.0299115143716,-0.030131496489,0.240025594831,1232.0,1284.0,1385.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60812711716,0.0,0.0,0.0,0.0,0.216108009219,0.0,0.0,0.0,10,0,20.0,3.79922223091
