TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
801316172,-0.122137136757,6.36904239655,7.7627825737,-0.0706645324826,-0.0261822789907,0.0269710756838,-0.0307906940579,-0.486330389977,-0.292202800512,46.9722976685,46.9722976685,49.5,985.679992676,232.06678772,48.7099990845,0.0,0.0,0.215304225683,-0.623111665249,0.708304822445,-0.252349734306,-2.46540236473,-0.00948221888393,-1.70192992687,-0.0780228152871,0.00405774591491,0.030434448272,-0.122137136757,6.36904239655,7.7627825737,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.33139133453,0.0,0.0,0.0,0.0,-0.0133525524288,0.0,0.0,0.0,10,0,20.0,4.97516298294
801328175,-0.245982527733,6.64593791962,7.45049905777,-0.0631007701159,0.00734400516376,0.0238839443773,-0.031427025795,-0.45256537199,-0.258828222752,46.9639892578,46.9639892578,49.375,985.659973145,232.237030029,48.7099990845,0.0,0.0,0.215075433254,-0.623114347458,0.708475410938,-0.252058893442,-2.46618485451,-0.00937185902148,-1.70212137699,-0.0508732497692,0.0117900725454,0.0110375154763,-0.245982527733,6.64593791962,7.45049905777,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.33375072479,0.0,0.0,0.0,0.0,-0.0148853696883,0.0,0.0,0.0,10,0,20.0,4.97522258759
801338963,-0.143396392465,6.54820966721,7.42215394974,-0.0429103784263,0.0199642404914,0.0194223020226,-0.031427025795,-0.45256537199,-0.258828222752,46.9778404236,46.9778404236,49.375,985.659973145,232.237030029,48.7099990845,0.0,0.0,0.214952737093,-0.623063623905,0.708586812019,-0.251975774765,-2.4664876461,-0.00936865899712,-1.70235526562,-0.043458558619,0.028642680496,0.0294453538954,-0.143396392465,6.54820966721,7.42215394974,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.336124897,0.0,0.0,0.0,0.0,-0.0146717652678,0.0,0.0,0.0,10,0,20.0,4.97528266907
801352514,-0.388456225395,6.14230585098,7.25303506851,0.00697381747887,0.0295074451715,-0.00163614889607,-0.0130059076473,-0.475088238716,-0.290621638298,46.9695281982,46.9695281982,49.375,985.699951172,231.89654541,48.7099990845,0.0,0.0,0.21477112174,-0.623089432716,0.708570659161,-0.252112179995,-2.46652269363,-0.00981598440558,-1.70244848728,0.0129324421287,0.0709630101919,0.00887634977698,-0.388456225395,6.14230585098,7.25303506851,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.336414814,0.0,0.0,0.0,0.0,-0.0107606695965,0.0,0.0,0.0,10,0,20.0,4.97534418106
801364210,-0.164141386747,6.05970191956,7.6381649971,0.0193364396691,0.0464236177504,-0.00851135794073,-0.0291433315724,-0.486259877682,-0.288947075605,46.9778404236,46.9778404236,49.375,985.649963379,232.322158813,48.7099990845,0.0,0.0,0.214626029134,-0.623110949993,0.708534359932,-0.252284497023,-2.46644973755,-0.0102628087625,-1.7025206089,0.0187431201339,0.00041372096166,-0.0270726215094,-0.164141386747,6.05970191956,7.6381649971,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.336414814,0.0,0.0,0.0,0.0,-0.0107606695965,0.0,0.0,0.0,10,0,20.0,4.97534418106
801364210,-0.164141386747,6.05970191956,7.6381649971,0.0193364396691,0.0464236177504,-0.00851135794073,-0.0291433315724,-0.486259877682,-0.288947075605,46.9778404236,46.9778404236,49.375,985.649963379,232.322158813,48.7099990845,0.0,0.0,0.214626029134,-0.623110949993,0.708534359932,-0.252284497023,-2.46644973755,-0.0102628087625,-1.7025206089,0.0187431201339,0.00041372096166,-0.0270726215094,-0.164141386747,6.05970191956,7.6381649971,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.33881187439,0.0,0.0,0.0,0.0,-0.00784030370414,0.0,0.0,0.0,10,0,20.0,4.97540235519
801375790,-0.17390589416,6.03173303604,7.88768434525,0.0366061590612,0.0323569513857,0.00161626399495,0.00442336825654,-0.47665771842,-0.308046340942,46.9639892578,46.9639892578,49.375,985.649963379,232.322158813,48.7099990845,0.0,0.0,0.21455258131,-0.623033702374,0.708545744419,-0.252505749464,-2.46619749069,-0.0105987424031,-1.70277905464,0.0168903451413,0.0502598099411,-0.00278686149977,-0.17390589416,6.03173303604,7.88768434525,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34159660339,0.0,0.0,0.0,0.0,-0.00809911452234,0.0,0.0,0.0,10,0,20.0,4.97546291351
801387796,0.342168331146,6.21949625015,8.2093000412,0.0423814840615,0.0166608244181,0.0126879308373,-0.00903373863548,-0.472728341818,-0.292570590973,46.9695281982,46.9695281982,49.375,985.690002441,231.981658936,48.7099990845,0.0,0.0,0.21469964087,-0.622983157635,0.708526968956,-0.252558171749,-2.46590876579,-0.0104381851852,-1.7027784586,0.0227962061763,-0.00603126222268,0.0253750812262,0.342168331146,6.21949625015,8.2093000412,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34367370605,0.0,0.0,0.0,0.0,-0.0111723225564,0.0,0.0,0.0,10,0,20.0,4.975522995
801399756,0.557924330235,6.37512588501,8.13711929321,0.050284229219,-0.0269460398704,0.0241181496531,-0.0362800955772,-0.485767096281,-0.284532785416,46.9529075623,46.9529075623,49.375,985.66998291,232.151901245,48.7099990845,0.0,0.0,0.215088620782,-0.622881472111,0.708518207073,-0.252502530813,-2.46545577049,-0.00977004505694,-1.70269596577,0.061591822654,-0.0845314711332,0.029953468591,0.557924330235,6.37512588501,8.13711929321,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3447599411,0.0,0.0,0.0,0.0,-0.015157549642,0.0,0.0,0.0,10,0,20.0,4.97558307648
801410560,0.517431139946,6.23901844025,8.34048652649,0.0506010726094,-0.0554825924337,0.0398310869932,-0.0161008425057,-0.446208953857,-0.272311478853,46.9529075623,46.9529075623,49.375,985.659973145,232.237030029,48.7099990845,0.0,0.0,0.215434730053,-0.622787594795,0.708551585674,-0.252345442772,-2.46522426605,-0.00902211293578,-1.70263040066,0.0465294271708,-0.10048134625,0.0429455563426,0.517431139946,6.23901844025,8.34048652649,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3447599411,0.0,0.0,0.0,0.0,-0.015157549642,0.0,0.0,0.0,10,0,20.0,4.97558307648
801421645,0.219663053751,6.32505702972,7.96798849106,0.0562063753605,-0.0797371938825,0.0466769859195,-0.00503096263856,-0.475761592388,-0.303447067738,46.966758728,46.966758728,49.375,985.659973145,232.237030029,48.7099990845,0.0,0.0,0.216002508998,-0.622705757618,0.708529531956,-0.252123743296,-2.4647872448,-0.00790957454592,-1.70234036446,0.0498732663691,-0.0772584676743,0.0467046611011,0.219663053751,6.32505702972,7.96798849106,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34689331055,0.0,0.0,0.0,0.0,-0.0185741800815,0.0,0.0,0.0,10,0,20.0,4.97564268112
801432865,-0.225942909718,6.45107746124,7.92866420746,0.060313064605,-0.0599817968905,0.042563598603,0.00679020490497,-0.475147545338,-0.304832011461,46.9695281982,46.9695281982,49.375,985.679992676,232.06678772,48.7099990845,0.0,0.0,0.216507777572,-0.622636377811,0.708471059799,-0.252025991678,-2.46423912048,-0.00706217391416,-1.70207297802,0.0405111275613,-0.0523300245404,0.0314768180251,-0.225942909718,6.45107746124,7.92866420746,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34927129745,0.0,0.0,0.0,0.0,-0.0243619959801,0.0,0.0,0.0,10,0,20.0,4.97570323944
801443883,-0.15943184495,6.32796287537,7.79287195206,0.0888335779309,-0.0554697588086,0.0443979166448,-0.0339872390032,-0.481563270092,-0.297460734844,46.9529075623,46.9529075623,49.375,985.719970703,231.726303101,48.7099990845,0.0,0.0,0.217167928815,-0.622417628765,0.70843309164,-0.252105236053,-2.46319103241,-0.00613162573427,-1.70204424858,0.0941138342023,-0.0625710189342,0.0390165373683,-0.15943184495,6.32796287537,7.79287195206,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.3510093689,0.0,0.0,0.0,0.0,-0.0270684473217,0.0,0.0,0.0,10,0,20.0,4.97576379776
801454828,-0.0291524529457,6.56077623367,7.5131726265,0.0849467292428,-0.0562427267432,0.0380259156227,-5.21567344549e-05,-0.451851516962,-0.285627216101,46.9335174561,46.9335174561,49.375,985.679992676,232.06678772,48.7099990845,0.0,0.0,0.217613443732,-0.62236726284,0.708337783813,-0.252113282681,-2.46255683899,-0.00552648259327,-1.70177948475,0.119848065078,-0.0998655185103,0.0475929863751,-0.0291524529457,6.56077623367,7.5131726265,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.35103273392,0.0,0.0,0.0,0.0,-0.0272088348866,0.0,0.0,0.0,10,0,20.0,4.97582435608
801466951,-0.223390996456,6.13922691345,7.64897441864,0.0923475623131,-0.0907195359468,0.0294010397047,0.00156999949832,-0.479377955198,-0.311707735062,46.9584503174,46.9584503174,49.375,985.679992676,232.06678772,48.7099990845,0.0,0.0,0.218311592937,-0.622414708138,0.708117842674,-0.252010434866,-2.46174693108,-0.00452935090289,-1.70104587078,0.0436755567789,-0.110345646739,-0.0118529042229,-0.223390996456,6.13922691345,7.64897441864,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.35241508484,0.0,0.0,0.0,0.0,-0.0272459164262,0.0,0.0,0.0,10,0,20.0,4.97588443756
801478963,-0.414585590363,6.37999916077,7.37851190567,0.113644629717,-0.0907035768032,0.023842677474,-0.0482817329466,-0.491372674704,-0.284558355808,46.9584503174,46.9584503174,49.5,985.690002441,231.981658936,48.7000007629,0.0,0.0,0.219170302153,-0.622274696827,0.707912504673,-0.252187609673,-2.46026396751,-0.00355315185152,-1.70063900948,0.139286637306,-0.0500149540603,0.0462482012808,-0.414585590363,6.37999916077,7.37851190567,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.35377979279,0.0,0.0,0.0,0.0,-0.024918505922,0.0,0.0,0.0,10,0,20.0,4.97594404221
801491657,-0.13320183754,6.22040367126,7.55827236176,0.10370067507,-0.0565469935536,0.0268271397799,0.00501569733024,-0.442447215319,-0.283742189407,46.9722976685,46.9722976685,49.25,985.639953613,232.407272339,48.7000007629,0.0,0.0,0.219979614019,-0.622156500816,0.707708418369,-0.252347201109,-2.45887732506,-0.00263606151566,-1.70021831989,0.107508167624,-0.0321603119373,0.0486843883991,-0.13320183754,6.22040367126,7.55827236176,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.35458946228,0.0,0.0,0.0,0.0,-0.0213700756431,0.0,0.0,0.0,10,0,20.0,4.97600412369
801503643,0.424162566662,5.9373626709,7.68374490738,0.0749191492796,-0.0650954842567,0.0279208291322,-0.0068486193195,-0.483570545912,-0.301892310381,46.9584503174,46.9584503174,49.25,985.659973145,232.237030029,48.7000007629,0.0,0.0,0.220529183745,-0.622199475765,0.707564353943,-0.252165645361,-2.4583978653,-0.00171749445144,-1.69962227345,0.0195880215615,-0.104508712888,0.00547052267939,0.424162566662,5.9373626709,7.68374490738,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.35792827606,0.0,0.0,0.0,0.0,-0.0187003407627,0.0,0.0,0.0,10,0,20.0,4.97606420517
801515651,0.257128030062,6.5045747757,7.72306776047,0.0413077846169,-0.0913732647896,0.0232690572739,-0.0115327751264,-0.485239863396,-0.293865859509,46.9612197876,46.9612197876,49.25,985.659973145,232.237030029,48.7000007629,0.0,0.0,0.221132397652,-0.622231960297,0.707452297211,-0.25187125802,-2.45802235603,-0.000563458481338,-1.69900298119,0.0546946935356,-0.109756827354,0.0394536405802,0.257128030062,6.5045747757,7.72306776047,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.36019802094,0.0,0.0,0.0,0.0,-0.0181249361485,0.0,0.0,0.0,10,0,20.0,4.97612476349
801527941,-0.123402409256,6.20615625381,7.47900438309,0.00701453676447,-0.0883756130934,0.0264269653708,0.00584291433915,-0.455728441477,-0.287389874458,46.9695281982,46.9695281982,49.25,985.679992676,232.06678772,48.7000007629,0.0,0.0,0.221433460712,-0.622300565243,0.707454264164,-0.251431286335,-2.45830154419,0.000376435171347,-1.69856202602,-0.0626976639032,-0.0776087194681,0.00206327950582,-0.123402409256,6.20615625381,7.47900438309,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.36209535599,0.0,0.0,0.0,0.0,-0.0177272967994,0.0,0.0,0.0,10,0,20.0,4.97618436813
801539986,-0.0817642956972,6.4871430397,7.49058437347,-0.0261305384338,-0.0605136603117,0.0379122681916,-0.0127545502037,-0.478230714798,-0.29535934329,46.9362869263,46.9362869263,49.375,985.630004883,232.492401123,48.7000007629,0.0,0.0,0.221683606505,-0.622314631939,0.707515358925,-0.251003861427,-2.45863199234,0.0012823647121,-1.69830346107,-0.0262640360743,-0.0348280370235,0.0510286465287,-0.0817642956972,6.4871430397,7.49058437347,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.36362314224,0.0,0.0,0.0,0.0,-0.0170120391995,0.0,0.0,0.0,10,0,20.0,4.97624397278
801551926,0.123049557209,6.12936878204,7.38007545471,-0.049871943891,-0.0388851240277,0.0312634371221,-0.0227847862989,-0.482038021088,-0.297372817993,46.9445991516,46.9445991516,49.375,985.630004883,232.492401123,48.7000007629,0.0,0.0,0.221683606505,-0.622314631939,0.707515358925,-0.251003861427,-2.45863199234,0.0012823647121,-1.69830346107,-0.0262640360743,-0.0348280370235,0.0510286465287,-0.0817642956972,6.4871430397,7.49058437347,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.36362314224,0.0,0.0,0.0,0.0,-0.0170120391995,0.0,0.0,0.0,10,0,20.0,4.97624397278
801551926,0.123049557209,6.12936878204,7.38007545471,-0.049871943891,-0.0388851240277,0.0312634371221,-0.0227847862989,-0.482038021088,-0.297372817993,46.9445991516,46.9445991516,49.375,985.630004883,232.492401123,48.7000007629,0.0,0.0,0.221633031964,-0.622393548489,0.707629561424,-0.250530689955,-2.45945644379,0.00181079888716,-1.69815099239,-0.100131198764,-0.0312781855464,0.00956204161048,0.123049557209,6.12936878204,7.38007545471,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.36685371399,0.0,0.0,0.0,0.0,-0.0164360627532,0.0,0.0,0.0,10,0,20.0,4.9763045311
801564000,0.195982083678,6.25333499908,7.54359960556,-0.079628251493,-0.0149009469897,0.0220771338791,-0.0453323796391,-0.46902692318,-0.268756181002,46.9612197876,46.9612197876,49.375,985.709960938,231.811416626,48.7099990845,0.0,0.0,0.221421271563,-0.622438132763,0.707822501659,-0.250061690807,-2.46050047874,0.00215805135667,-1.69822824001,-0.0760740637779,-0.0338932350278,0.0253240782768,0.195982083678,6.25333499908,7.54359960556,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.37057971954,0.0,0.0,0.0,0.0,-0.0150468023494,0.0,0.0,0.0,10,0,20.0,4.97636508942
801575720,0.00802970305085,6.12239646912,7.43992090225,-0.11718326062,-0.00180177495349,0.0146140838042,0.00891122967005,-0.454684376717,-0.290978014469,46.9695281982,46.9695281982,49.375,985.659973145,232.237030029,48.7099990845,0.0,0.0,0.22092962265,-0.622657597065,0.708008348942,-0.249423295259,-2.46220612526,0.00222941441461,-1.69811594486,-0.165468961,0.0146494852379,0.00621273322031,0.00802970305085,6.12239646912,7.43992090225,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.37153100967,0.0,0.0,0.0,0.0,-0.0113357240334,0.0,0.0,0.0,10,0,20.0,4.97642469406
801586721,0.390242606401,6.07962942123,7.67258405685,-0.137953475118,-0.00189037027303,0.0183347333223,-0.0190880056471,-0.481411039829,-0.301761358976,46.9695281982,46.9695281982,49.375,985.630004883,232.492401123,48.7099990845,0.0,0.0,0.220630705357,-0.622734844685,0.708209216595,-0.24892398715,-2.46341967583,0.00247812899761,-1.69818794727,-0.164584383368,0.00601269723848,0.0274763815105,0.390242606401,6.07962942123,7.67258405685,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.37360906601,0.0,0.0,0.0,0.0,-0.00905021838844,0.0,0.0,0.0,10,0,20.0,4.97648477554
801598876,0.645296812057,6.01983976364,7.84185314178,-0.156278282404,-0.0109376898035,0.0348712094128,-0.0246861204505,-0.493011802435,-0.301590770483,46.9750671387,46.9750671387,49.25,985.630004883,232.492401123,48.7099990845,0.0,0.0,0.220165982842,-0.6228774786,0.708548605442,-0.248011335731,-2.46552324295,0.00303524313495,-1.69824314117,-0.17365694046,-0.0566264502704,0.0283398125321,0.645296812057,6.01983976364,7.84185314178,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.37720251083,0.0,0.0,0.0,0.0,-0.00928182620555,0.0,0.0,0.0,10,0,20.0,4.97654438019
801611007,0.283647209406,6.11334609985,7.6170296669,-0.193244710565,-0.021248281002,0.0416514761746,0.00137861422263,-0.471544086933,-0.308352261782,46.9639892578,46.9639892578,49.25,985.719970703,231.726303101,48.7099990845,0.0,0.0,0.21953086555,-0.623021602631,0.709018290043,-0.246867209673,-2.46823310852,0.00369560252875,-1.69844424725,-0.200565680861,-0.0260188952088,0.0470941290259,0.283647209406,6.11334609985,7.6170296669,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.37922286987,0.0,0.0,0.0,0.0,-0.00686302222311,0.0,0.0,0.0,10,0,20.0,4.97660493851
801622005,-0.000711202505045,5.94236898422,7.37869215012,-0.212538793683,-0.0286048948765,0.0373823158443,-0.00779432989657,-0.477106630802,-0.306419074535,46.9390563965,46.9390563965,49.25,985.690002441,231.981658936,48.7099990845,0.0,0.0,0.218867301941,-0.623326361179,0.709371030331,-0.245670631528,-2.47106385231,0.00425030943006,-1.69826495647,-0.268559724092,-0.0341286472976,0.00351055385545,-0.000711202505045,5.94236898422,7.37869215012,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.37858295441,0.0,0.0,0.0,0.0,-0.00211405241862,0.0,0.0,0.0,10,0,20.0,4.97666788101
801633236,0.068800099194,6.31316232681,7.48270082474,-0.204991906881,-0.00133441283833,0.0326933301985,-0.0322085954249,-0.49009463191,-0.307226389647,46.9556770325,46.9556770325,49.25,985.66998291,232.151901245,48.7099990845,0.0,0.0,0.218176916242,-0.623429894447,0.709792912006,-0.24480214715,-2.4734108448,0.00448691705242,-1.69861340523,-0.181471794844,0.0337140485644,0.0455385372043,0.068800099194,6.31316232681,7.48270082474,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.37964963913,0.0,0.0,0.0,0.0,0.0015598438913,0.0,0.0,0.0,10,0,20.0,4.97672843933
801644546,0.183225855231,6.196641922,7.33486890793,-0.179517000914,0.0140312137082,0.0209681186825,-0.0271639898419,-0.450085937977,-0.273828327656,46.9556770325,46.9556770325,49.375,985.66998291,232.151901245,48.7099990845,0.0,0.0,0.217453703284,-0.623613476753,0.710124492645,-0.244015038013,-2.4756731987,0.00449629593641,-1.69878697395,-0.191749691963,0.0185653250664,-0.00241552409716,0.183225855231,6.196641922,7.33486890793,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38102245331,0.0,0.0,0.0,0.0,0.00271778018214,0.0,0.0,0.0,10,0,20.0,4.97678804398
801656397,0.0683133602142,6.25817203522,7.54509830475,-0.164866968989,0.045928068459,0.0108429370448,-0.014517551288,-0.468230426311,-0.306592553854,46.9612197876,46.9612197876,49.25,985.66998291,232.151901245,48.719997406,0.0,0.0,0.216663196683,-0.623809635639,0.710393548012,-0.243433132768,-2.47770309448,0.00412042438984,-1.69898557663,-0.157584518194,0.0296504609287,0.00219158967957,0.0683133602142,6.25817203522,7.54509830475,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38098955154,0.0,0.0,0.0,0.0,0.00767420418561,0.0,0.0,0.0,10,0,20.0,4.97684907913
801667490,-0.11413282901,6.0659995079,7.63677072525,-0.139052823186,0.0551030263305,-0.00156346824951,-0.014517551288,-0.468230426311,-0.306592553854,46.9556770325,46.9556770325,49.25,985.66998291,232.151901245,48.719997406,0.0,0.0,0.2161308676,-0.62393695116,0.710529088974,-0.243184193969,-2.47884249687,0.00367132457905,-1.69912934303,-0.152370512486,0.0515943653882,-0.0201546885073,-0.11413282901,6.0659995079,7.63677072525,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38226604462,0.0,0.0,0.0,0.0,0.0106286192313,0.0,0.0,0.0,10,0,20.0,4.97690868378
801679470,0.034371715039,6.45489454269,7.65899991989,-0.104988031089,0.0666396468878,-0.0161526910961,-0.0229279119521,-0.442768007517,-0.279648989439,46.9529075623,46.9529075623,49.375,985.659973145,232.237030029,48.719997406,0.0,0.0,0.215435653925,-0.624038219452,0.710701107979,-0.243038624525,-2.48004555702,0.00288994074799,-1.69947946072,-0.0852882787585,0.0800029188395,-0.01061193645,0.034371715039,6.45489454269,7.65899991989,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38401556015,0.0,0.0,0.0,0.0,0.00987996254116,0.0,0.0,0.0,10,0,20.0,4.97696781158
801691563,0.414620250463,6.87408018112,8.32105827332,-0.0585935898125,0.0576299466193,0.00132703687996,-0.00595535291359,-0.470943748951,-0.317541956902,46.9445991516,46.9445991516,49.375,985.699951172,231.89654541,48.719997406,0.0,0.0,0.215057313442,-0.624085903168,0.71081751585,-0.242910861969,-2.48077702522,0.00253852037713,-1.69968771935,-0.0474615357816,0.00239425431937,-0.000250755809247,0.414620250463,6.87408018112,8.32105827332,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38514041901,0.0,0.0,0.0,0.0,0.00258770631626,0.0,0.0,0.0,10,0,20.0,4.97702884674
801703622,0.138056978583,6.47985839844,8.34061050415,-0.0207593329251,0.0227950774133,0.0173230431974,-0.00927778426558,-0.471051305532,-0.303886890411,46.9695281982,46.9695281982,49.375,985.66998291,232.151901245,48.719997406,0.0,0.0,0.214934840798,-0.624061107635,0.710910558701,-0.242810726166,-2.48110723495,0.00254143634811,-1.69985640049,-0.000933124683797,0.013254721649,0.0209846757352,0.138056978583,6.47985839844,8.34061050415,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38548088074,0.0,0.0,0.0,0.0,-0.00413767248392,0.0,0.0,0.0,10,0,20.0,4.97708749771
801715660,0.157479003072,5.76096439362,8.68135356903,0.0224073622376,-0.0220349170268,0.0232277307659,-0.0385532639921,-0.483013242483,-0.297843515873,46.9556770325,46.9556770325,49.375,985.639953613,232.407272339,48.719997406,0.0,0.0,0.215137049556,-0.62402933836,0.710935771465,-0.242639482021,-2.48109674454,0.00306894164532,-1.69976127148,0.0124569730833,-0.0477799549699,0.00820057466626,0.157479003072,5.76096439362,8.68135356903,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38797521591,0.0,0.0,0.0,0.0,-0.0111627960578,0.0,0.0,0.0,10,0,20.0,4.97714805603
