TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
195395498,-0.940565884113,4.13995456696,9.1024017334,-0.116247855127,0.0204125866294,-0.0224900413305,0.0743913426995,-0.362480789423,-0.421152740717,41.2049865723,41.2049865723,42.375,986.00994873,229.258148193,41.6499977112,0.0,0.0,-0.128882586956,0.75094139576,-0.627110242844,0.161892294884,-2.73232364655,-0.0815865471959,-1.40850007534,-0.152924776077,-0.00751912826672,-0.00773168262094,-0.654654920101,4.1493973732,9.39970302582,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.51314783096,0.0,0.0,0.0,0.0,0.0286671929061,0.0,0.0,0.0,10,0,20.0,1.94569122791
195407521,-0.678549289703,3.97651267052,9.12489128113,-0.135071873665,0.00773695297539,-0.0070614120923,0.0732288435102,-0.355982512236,-0.424076616764,41.1855964661,41.1855964661,42.25,986.019958496,229.173049927,41.6499977112,0.0,0.0,-0.1282351017,0.751111626625,-0.627186715603,0.161319375038,-2.73409795761,-0.0815734490752,-1.40831875801,-0.149514585733,-0.00651689479128,-0.0113252513111,-0.707930088043,4.1207857132,9.28617286682,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.51487064362,0.0,0.0,0.0,0.0,0.0245939102024,0.0,0.0,0.0,10,0,20.0,1.94575214386
195420305,-0.707958757877,4.10198354721,9.15559673309,-0.138842970133,-0.00852594897151,0.000322200125083,0.0805860832334,-0.357144355774,-0.429840177298,41.1911354065,41.1911354065,42.25,986.039978027,229.002853394,41.6499977112,0.0,0.0,-0.12764570117,0.751272499561,-0.627284824848,0.160655260086,-2.73590421677,-0.0813410058618,-1.40813732147,-0.145860552788,-0.000811799429357,-0.00863052345812,-0.707958757877,4.10198354721,9.15559673309,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.51588726044,0.0,0.0,0.0,0.0,0.0204456765205,0.0,0.0,0.0,10,0,20.0,1.9458116293
195432241,-0.6648863554,3.92285752296,9.17090606689,-0.141162201762,-0.00808829814196,0.00112796842586,0.0794580206275,-0.353116929531,-0.424868702888,41.2022171021,41.2022171021,42.375,986.049987793,228.917755127,41.6499977112,0.0,0.0,-0.12764570117,0.751272499561,-0.627284824848,0.160655260086,-2.73590421677,-0.0813410058618,-1.40813732147,-0.145860552788,-0.000811799429357,-0.00863052345812,-0.707958757877,4.10198354721,9.15559673309,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.51588726044,0.0,0.0,0.0,0.0,0.0204456765205,0.0,0.0,0.0,10,0,20.0,1.9458116293
195432241,-0.6648863554,3.92285752296,9.17090606689,-0.141162201762,-0.00808829814196,0.00112796842586,0.0794580206275,-0.353116929531,-0.424868702888,41.2022171021,41.2022171021,42.375,986.049987793,228.917755127,41.6499977112,0.0,0.0,-0.126978680491,0.751448452473,-0.627380907536,0.159983918071,-2.73783993721,-0.0812005475163,-1.40794658661,-0.171551480889,0.00293111382052,-0.0118597280234,-0.6648863554,3.92285752296,9.17090606689,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.51611185074,0.0,0.0,0.0,0.0,0.0176460426301,0.0,0.0,0.0,10,0,20.0,1.94587147236
195444245,-0.596655488014,4.1864233017,9.50750255585,-0.133120149374,0.00620859675109,0.00463662762195,0.0814526453614,-0.351562857628,-0.430773019791,41.2077560425,41.2077560425,42.25,986.049987793,228.917755127,41.6499977112,0.0,0.0,-0.126372113824,0.751564860344,-0.627498924732,0.159453973174,-2.73948740959,-0.0811723843217,-1.40790390968,-0.128001928329,-0.0107098259032,0.00687927333638,-0.596655488014,4.1864233017,9.50750255585,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.51604270935,0.0,0.0,0.0,0.0,0.0139822792262,0.0,0.0,0.0,10,0,20.0,1.94593143463
195456108,-0.801050722599,4.24746274948,9.46180057526,-0.11192111671,0.0220292564481,0.00246978201903,0.0787112042308,-0.359997034073,-0.43223246932,41.1939048767,41.1939048767,42.25,986.059997559,228.832672119,41.6499977112,0.0,0.0,-0.12576186657,0.751679003239,-0.627577781677,0.15908741951,-2.74092173576,-0.0814045220613,-1.40786457062,-0.117632985115,0.0116760255769,0.00208702124655,-0.801050722599,4.24746274948,9.46180057526,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.51602649689,0.0,0.0,0.0,0.0,0.0092665841803,0.0,0.0,0.0,10,0,20.0,1.94599092007
195467124,-0.886479020119,4.04529237747,9.0766210556,-0.0942888781428,0.0212037544698,-0.000930684618652,0.0780151635408,-0.347318679094,-0.430574387312,41.1800537109,41.1800537109,42.25,986.059997559,228.832672119,41.6499977112,0.0,0.0,-0.125423133373,0.751761138439,-0.627594530582,0.158900469542,-2.74169826508,-0.08157107234,-1.40778422356,-0.0970271378756,0.0376561693847,-0.0196486003697,-0.886479020119,4.04529237747,9.0766210556,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.51572275162,0.0,0.0,0.0,0.0,0.00456475885585,0.0,0.0,0.0,10,0,20.0,1.94605135918
195479199,-0.673177182674,4.03895330429,9.12118911743,-0.059504609555,0.0197524633259,-0.00987558253109,0.0805655121803,-0.358135104179,-0.431259036064,41.1772842407,41.1772842407,42.125,986.019958496,229.173049927,41.6499977112,0.0,0.0,-0.125080570579,0.751884102821,-0.627563595772,0.158710509539,-2.74248933792,-0.0817628651857,-1.40757989883,-0.0640320256352,0.00970973260701,-0.02425795421,-0.673177182674,4.03895330429,9.12118911743,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.51666545868,0.0,0.0,0.0,0.0,0.000678683514707,0.0,0.0,0.0,10,0,20.0,1.94611144066
195491177,-0.592137336731,4.34868383408,9.36743354797,-0.0265187639743,0.0303493011743,-0.0133610041812,0.0787591487169,-0.350202292204,-0.434444487095,41.2105255127,41.2105255127,42.25,986.079956055,228.662475586,41.6499977112,0.0,0.0,-0.124865204096,0.751958549023,-0.62751275301,0.158728837967,-2.74280285835,-0.0820981860161,-1.40745747089,-0.0168500486761,0.00829857774079,-0.00200062431395,-0.592137336731,4.34868383408,9.36743354797,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.5183172226,0.0,0.0,0.0,0.0,-0.00184053508565,0.0,0.0,0.0,10,0,20.0,1.94617128372
195503207,-0.805275380611,4.23394680023,9.30860519409,0.00335808563977,0.0411864481866,-0.0101306755096,0.0780612304807,-0.350089669228,-0.432916283607,41.1966743469,41.1966743469,42.25,986.019958496,229.173049927,41.6499977112,0.0,0.0,-0.124686129391,0.752006471157,-0.627449393272,0.158892869949,-2.74286317825,-0.0826023519039,-1.40739488602,-0.0088110268116,0.0360180735588,-0.0154250916094,-0.805275380611,4.23394680023,9.30860519409,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.51793909073,0.0,0.0,0.0,0.0,-0.00408098241314,0.0,0.0,0.0,10,0,20.0,1.94623100758
195515289,-0.800953447819,4.21517848969,9.19359970093,0.0305162128061,0.0373590402305,-0.0110184000805,0.0782089680433,-0.355350375175,-0.428243756294,41.1994476318,41.1994476318,42.25,986.019958496,229.173049927,41.6499977112,0.0,0.0,-0.124709568918,0.752043128014,-0.627345979214,0.159109190106,-2.74254345894,-0.0829368978739,-1.40726625919,0.0397152416408,0.0242715533823,-0.0217487029731,-0.800953447819,4.21517848969,9.19359970093,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.51965522766,0.0,0.0,0.0,0.0,-0.00847723893821,0.0,0.0,0.0,10,0,20.0,1.94629096985
195527508,-0.597745060921,3.95649290085,9.05428791046,0.0464584492147,0.0163509789854,-0.00815984606743,0.0820357501507,-0.351448476315,-0.429183393717,41.2049865723,41.2049865723,42.25,986.019958496,229.173049927,41.6499977112,0.0,0.0,-0.124841608107,0.752067506313,-0.627256929874,0.15924154222,-2.74216842651,-0.083000510931,-1.40712380409,0.0237273722887,0.0195562131703,-0.0167844630778,-0.597745060921,3.95649290085,9.05428791046,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.52142286301,0.0,0.0,0.0,0.0,-0.0130509678274,0.0,0.0,0.0,10,0,20.0,1.94635128975
195538722,-0.323649078608,3.85933446884,9.24638652802,0.0553414858878,-0.0234810970724,-0.004322192166,0.0812712460756,-0.349715560675,-0.426728725433,41.1855964661,41.1855964661,42.25,986.019958496,229.173049927,41.6599998474,0.0,0.0,-0.125212237239,0.75213766098,-0.627106904984,0.159209564328,-2.74165344238,-0.0825458168983,-1.40672659874,0.0351411551237,-0.0427465587854,-0.0241509471089,-0.323649078608,3.85933446884,9.24638652802,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.52333545685,0.0,0.0,0.0,0.0,-0.017598528415,0.0,0.0,0.0,10,0,20.0,1.94641530514
195550511,-0.421001493931,4.14482879639,9.64381694794,0.064234726131,-0.0385625809431,-0.0105652920902,0.0741804093122,-0.351712495089,-0.430184215307,41.2160644531,41.2160644531,42.25,986.049987793,228.917755127,41.6599998474,0.0,0.0,-0.12565138936,0.752203762531,-0.626941502094,0.159202858806,-2.74099969864,-0.082045853138,-1.40630722046,0.0658689439297,-0.0619191527367,-0.00429316982627,-0.421001493931,4.14482879639,9.64381694794,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.52415132523,0.0,0.0,0.0,0.0,-0.0211371481419,0.0,0.0,0.0,10,0,20.0,1.94647622108
195561697,-0.878229916096,4.09024190903,9.60305118561,0.0702794641256,-0.0188187323511,-0.00833166390657,0.0819896608591,-0.348597556353,-0.426843255758,41.2243766785,41.2243766785,42.25,986.00994873,229.258148193,41.6599998474,0.0,0.0,-0.125944688916,0.752257585526,-0.626783907413,0.159337446094,-2.74037861824,-0.0819370448589,-1.40599393845,0.0475074015558,-0.00830156449229,-0.00384632870555,-0.878229916096,4.09024190903,9.60305118561,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.52585935593,0.0,0.0,0.0,0.0,-0.0265549868345,0.0,0.0,0.0,10,0,20.0,1.94653499126
195572948,-0.88398629427,3.99360132217,9.50036716461,0.0808673277497,0.00735159683973,-0.00331731233746,0.076457940042,-0.350056111813,-0.427611976862,41.2077560425,41.2077560425,42.25,986.049987793,228.917755127,41.6599998474,0.0,0.0,-0.126258850098,0.752268493176,-0.626644194126,0.15958660841,-2.73956775665,-0.081956923008,-1.40579903126,0.0800286233425,-0.000262924935669,-0.0182475298643,-0.88398629427,3.99360132217,9.50036716461,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.52832841873,0.0,0.0,0.0,0.0,-0.0330533795059,0.0,0.0,0.0,10,0,20.0,1.94659495354
195583981,-0.513042986393,3.8880109787,9.47658061981,0.0955189988017,0.00880990363657,-0.000414986890974,0.076457940042,-0.350056111813,-0.427611976862,41.2049865723,41.2049865723,42.25,986.059997559,228.832672119,41.6599998474,0.0,0.0,-0.126539409161,0.75224417448,-0.626570701599,0.15976755321,-2.73889493942,-0.0818881392479,-1.40573012829,0.0862994194031,-0.0132372044027,-0.0105547038838,-0.513042986393,3.8880109787,9.47658061981,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.52863359451,0.0,0.0,0.0,0.0,-0.0386615432799,0.0,0.0,0.0,10,0,20.0,1.94665515423
195596066,-0.523627877235,4.24769544601,9.41989421844,0.108359307051,0.0102498391643,0.00254100211896,0.0761887058616,-0.349219322205,-0.429626733065,41.2022171021,41.2022171021,42.375,986.0,229.34324646,41.6599998474,0.0,0.0,-0.126994177699,0.75217962265,-0.626461684704,0.160137817264,-2.73769855499,-0.0818823054433,-1.40569329262,0.10519412905,-0.0151255941018,0.0168308187276,-0.523627877235,4.24769544601,9.41989421844,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.52968168259,0.0,0.0,0.0,0.0,-0.0425998754799,0.0,0.0,0.0,10,0,20.0,1.94671499729
195607994,-0.798364281654,4.10353851318,9.15315818787,0.112985774875,0.00351232197136,0.00369305443019,0.0774338543415,-0.353073090315,-0.426520884037,41.218837738,41.218837738,42.375,986.0,229.34324646,41.6599998474,0.0,0.0,-0.127452045679,0.752138853073,-0.626325726509,0.160497069359,-2.73651504517,-0.0818705931306,-1.40558135509,0.0862954482436,-0.00418891245499,-0.00622092932463,-0.798364281654,4.10353851318,9.15315818787,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.53285121918,0.0,0.0,0.0,0.0,-0.0449447892606,0.0,0.0,0.0,10,0,20.0,1.94677603245
195607994,-0.798364281654,4.10353851318,9.15315818787,0.112985774875,0.00351232197136,0.00369305443019,0.0774338543415,-0.353073090315,-0.426520884037,41.218837738,41.218837738,42.375,986.0,229.34324646,41.6599998474,0.0,0.0,-0.127452045679,0.752138853073,-0.626325726509,0.160497069359,-2.73651504517,-0.0818705931306,-1.40558135509,0.0862954482436,-0.00418891245499,-0.00622092932463,-0.798364281654,4.10353851318,9.15315818787,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.53285121918,0.0,0.0,0.0,0.0,-0.0449447892606,0.0,0.0,0.0,10,0,20.0,1.94677603245
195620179,-0.956513166428,4.02755022049,8.85316753387,0.110626660287,0.0125308362767,0.00393643649295,0.0806936472654,-0.352503746748,-0.422418981791,41.2299156189,41.2299156189,42.375,986.049987793,228.917755127,41.6699981689,0.0,0.0,-0.127878829837,0.752083063126,-0.626201689243,0.160902515054,-2.73531532288,-0.0819599628448,-1.40552914143,0.108225658536,0.0191215611994,-0.0027845937293,-0.956513166428,4.02755022049,8.85316753387,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.53420066833,0.0,0.0,0.0,0.0,-0.0446691289544,0.0,0.0,0.0,10,0,20.0,1.94683516026
195632305,-0.80854588747,3.62416219711,8.71340465546,0.096079185605,0.015268846415,0.00447249179706,0.0697970688343,-0.347728937864,-0.42348408699,41.2049865723,41.2049865723,42.375,986.039978027,229.002853394,41.6699981689,0.0,0.0,-0.128264352679,0.7520429492,-0.626067399979,0.161304861307,-2.73418474197,-0.0821043252945,-1.40544879436,0.063663855195,-0.000561253167689,-0.0160135608166,-0.839111626148,3.77170538902,8.94087982178,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.53508520126,0.0,0.0,0.0,0.0,-0.043093547225,0.0,0.0,0.0,10,0,20.0,1.94689559937
195645630,-0.676504015923,3.7242937088,8.85488128662,0.0459912642837,-0.00475827977061,-0.00812727678567,0.0796711146832,-0.356197506189,-0.426726222038,41.2160644531,41.2160644531,42.375,986.00994873,229.258148193,41.6699981689,0.0,0.0,-0.128425240517,0.752109706402,-0.625954985619,0.161301746964,-2.73395085335,-0.0819480717182,-1.40516245365,0.0118302293122,-0.00347112002783,-0.0223397221416,-0.676504015923,3.7242937088,8.85488128662,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.53715467453,0.0,0.0,0.0,0.0,-0.0430310331285,0.0,0.0,0.0,10,0,20.0,1.94695603848
195656947,-0.458782911301,3.76217031479,9.19189548492,0.00584207940847,-0.0482668317854,-0.0135831609368,0.0743279978633,-0.352732479572,-0.425522893667,41.2465362549,41.2465362549,42.125,986.00994873,229.258148193,41.6699981689,0.0,0.0,-0.12858992815,0.752267003059,-0.625825881958,0.160937786102,-2.7342031002,-0.0812760144472,-1.40460419655,-0.0342385321856,-0.0746807605028,-0.0268260277808,-0.458782911301,3.76217031479,9.19189548492,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.53979682922,0.0,0.0,0.0,0.0,-0.044659242034,0.0,0.0,0.0,10,0,20.0,1.9470179081
195669049,-0.718829810619,4.11530017853,9.42189788818,-0.0193444620818,-0.0670779496431,-0.0132085597143,0.0805116593838,-0.356297254562,-0.423935323954,41.2160644531,41.2160644531,42.125,986.019958496,229.173049927,41.6699981689,0.0,0.0,-0.128721043468,0.752441585064,-0.62570142746,0.160499751568,-2.73460674286,-0.0805385261774,-1.40401089191,-0.028948366642,-0.0838300362229,-0.00613014493138,-0.718829810619,4.11530017853,9.42189788818,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.54121160507,0.0,0.0,0.0,0.0,-0.0468045771122,0.0,0.0,0.0,10,0,20.0,1.94707500935
195680911,-1.0449835062,4.03666973114,9.21119213104,-0.0275932680815,-0.0535051599145,-0.0227915085852,0.078115619719,-0.353331059217,-0.423644244671,41.2243766785,41.2243766785,42.125,986.00994873,229.258148193,41.6699981689,0.0,0.0,-0.128679186106,0.752671122551,-0.625526666641,0.160138070583,-2.7351796627,-0.0801639035344,-1.40333509445,-0.050021443516,-0.0538827553391,-0.0316676869988,-1.0449835062,4.03666973114,9.21119213104,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.54328155518,0.0,0.0,0.0,0.0,-0.0495270416141,0.0,0.0,0.0,10,0,20.0,1.9471347332
195692973,-1.20964181423,4.19333982468,8.92400741577,-0.0214135628194,-0.027442118153,-0.0268307160586,0.0795327350497,-0.354805111885,-0.425233632326,41.2326850891,41.2326850891,42.125,986.00994873,229.258148193,41.6699981689,0.0,0.0,-0.12861981988,0.752866029739,-0.62535572052,0.15993745625,-2.73556065559,-0.080042116344,-1.40277087688,-0.018892088905,-0.0212316066027,-0.032136335969,-1.20964181423,4.19333982468,8.92400741577,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.54590797424,0.0,0.0,0.0,0.0,-0.0515116229653,0.0,0.0,0.0,10,0,20.0,1.94719517231
195703682,-0.823340535164,4.08186864853,8.91812229156,-0.0104169687256,-0.00886560045183,-0.0183046124876,0.0795327350497,-0.354805111885,-0.425233632326,41.2077560425,41.2077560425,42.125,986.00994873,229.258148193,41.6699981689,0.0,0.0,-0.12858812511,0.752939105034,-0.625290095806,0.159875556827,-2.73570013046,-0.0800287500024,-1.40256381035,-0.0137696182355,-0.0177364610136,-0.0207199789584,-0.823340535164,4.08186864853,8.91812229156,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.54851913452,0.0,0.0,0.0,0.0,-0.0529608018696,0.0,0.0,0.0,10,0,20.0,1.94725501537
195714679,-0.748386621475,4.3329834938,8.79343700409,0.010577279143,0.0184472836554,-0.0191152300686,0.0760223641992,-0.351030528545,-0.424543678761,41.2049865723,41.2049865723,42.125,986.070007324,228.747573853,41.6699981689,0.0,0.0,-0.128546103835,0.753020942211,-0.625164985657,0.160013198853,-2.73559093475,-0.0803479626775,-1.40233063698,0.0137410461903,0.00766182923689,-0.00985319074243,-0.748386621475,4.3329834938,8.79343700409,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.54905366898,0.0,0.0,0.0,0.0,-0.0502335056663,0.0,0.0,0.0,10,0,20.0,1.94731509686
195726219,-0.797900319099,4.00386619568,8.50827026367,0.024884948507,0.0331949293613,-0.0199397653341,0.075597897172,-0.354267656803,-0.426228523254,41.2216072083,41.2216072083,42.125,985.969970703,229.598556519,41.6699981689,0.0,0.0,-0.128474876285,0.75309920311,-0.625034451485,0.160211980343,-2.73544502258,-0.0807964578271,-1.40212190151,-0.00558518245816,0.0243127606809,-0.0290667060763,-0.797900319099,4.00386619568,8.50827026367,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.5502166748,0.0,0.0,0.0,0.0,-0.0443996600807,0.0,0.0,0.0,10,0,20.0,1.94737482071
195738041,-0.672639548779,3.90487337112,8.45468330383,0.0110523533076,0.0340509675443,-0.00951152760535,0.0826151296496,-0.354181647301,-0.422330737114,41.2160644531,41.2160644531,42.125,985.969970703,229.598556519,41.6699981689,0.0,0.0,-0.128401532769,0.753137648106,-0.624976277351,0.160316333175,-2.73542284966,-0.0810734927654,-1.40203809738,0.00341629050672,0.026779551059,-0.0107743944973,-0.672639548779,3.90487337112,8.45468330383,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55473232269,0.0,0.0,0.0,0.0,-0.0399596132338,0.0,0.0,0.0,10,0,20.0,1.94743490219
195749417,-0.555911004543,3.79087114334,8.6464471817,0.000916526536457,-0.0013768679928,-0.00473471498117,0.0782386437058,-0.350105166435,-0.426196247339,41.1911354065,41.1911354065,42.125,986.070007324,228.747573853,41.6699981689,0.0,0.0,-0.128398150206,0.753226518631,-0.624902784824,0.160188734531,-2.73560857773,-0.0809324160218,-1.40176987648,-0.021718615666,0.00119791878387,-0.0232549533248,-0.555911004543,3.79087114334,8.6464471817,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55747556686,0.0,0.0,0.0,0.0,-0.0374599434435,0.0,0.0,0.0,10,0,20.0,1.94749510288
195761399,-0.556789815426,3.96417546272,9.22493267059,0.00894767977297,-0.0174624938518,-0.0103082610294,0.0749837905169,-0.355269551277,-0.424437463284,41.2160644531,41.2160644531,42.125,986.049987793,228.917755127,41.6699981689,0.0,0.0,-0.128495678306,0.75333070755,-0.62479031086,0.160058662295,-2.73564434052,-0.0806759819388,-1.40140247345,-0.00150944665074,-0.0384700931609,-0.0239277854562,-0.556789815426,3.96417546272,9.22493267059,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55745601654,0.0,0.0,0.0,0.0,-0.0381182730198,0.0,0.0,0.0,10,0,20.0,1.94755482674
195773430,-0.964013934135,4.30607414246,9.43481349945,0.0210777986795,0.00832131225616,-0.0192177835852,0.0731913298368,-0.35099697113,-0.426664113998,41.2271461487,41.2271461487,42.125,985.979980469,229.513442993,41.6699981689,0.0,0.0,-0.128487825394,0.753419518471,-0.624649643898,0.160195827484,-2.73548460007,-0.0809579789639,-1.40113019943,0.0238476712257,0.0126323560253,-0.0077729918994,-0.964013934135,4.30607414246,9.43481349945,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.56019020081,0.0,0.0,0.0,0.0,-0.0422826074064,0.0,0.0,0.0,10,0,20.0,1.94761502743
195784215,-1.25449669361,4.16316080093,9.16106319427,0.040303748101,0.032391436398,-0.0204761624336,0.0731913298368,-0.35099697113,-0.426664113998,41.2437667847,41.2437667847,42.125,985.979980469,229.513442993,41.6699981689,0.0,0.0,-0.128467619419,0.753455758095,-0.624539852142,0.160469546914,-2.73515605927,-0.0814370959997,-1.40102303028,0.0545935407281,0.0692000240088,-0.0287680737674,-1.25449669361,4.16316080093,9.16106319427,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.56019020081,0.0,0.0,0.0,0.0,-0.0422826074064,0.0,0.0,0.0,10,0,20.0,1.94761502743
195797565,-1.08442080021,4.14486885071,9.25897789001,0.092421412468,0.0720198899508,-0.0238606445491,0.08291195333,-0.350615143776,-0.423932254314,41.218837738,41.218837738,42.125,986.070007324,228.747573853,41.6699981689,0.0,0.0,-0.12858851254,0.753480792046,-0.624276101589,0.161279276013,-2.73389697075,-0.0825860574841,-1.40086662769,0.109560266137,0.0770918726921,-0.0280917976052,-1.08442080021,4.14486885071,9.25897789001,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.56518554688,0.0,0.0,0.0,0.0,-0.0532558113337,0.0,0.0,0.0,10,0,20.0,1.94773459435
