TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
368923175,-0.384789437056,0.426986098289,-8.27206516266,0.0177503209561,-0.130436867476,-0.811758875847,0.107661798596,-0.251475811005,0.438987910748,46.3795013428,46.3795013428,48.875,986.880004883,221.857223511,48.4500007629,0.0,0.0,0.780245840549,0.014832851477,-0.0552620775998,0.622850418091,-0.0459622517228,-0.104905620217,1.34978950024,0.0671635344625,-0.101195089519,-0.838613808155,-0.384789437056,0.426986098289,-8.27206516266,-0.0356375388801,-0.0182199273258,-0.144548743963,0.120780795813,1125.0,1075.0,1230.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72205328941,0.0,0.0,0.0,0.0,1.08542025089,0.0,0.0,0.0,10,0,20.0,2.81336426735
368936162,-0.762486755848,2.52030754089,-12.1061153412,0.456934511662,0.178782016039,-0.772903740406,0.064582452178,-0.248064160347,0.453143566847,46.3933525085,46.3933525085,49.125,986.880004883,221.857223511,48.4500007629,0.0,0.0,0.784172713757,0.0170362796634,-0.0520437657833,0.618121683598,-0.0378289185464,-0.102864898741,1.33701407909,0.685826480389,0.349473834038,-0.770354747772,-0.762486755848,2.52030754089,-12.1061153412,-0.233625113964,-0.127056524158,-0.150931254029,0.120787724853,1168.0,1075.0,1141.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67501807213,0.0,0.0,0.0,0.0,1.09067869186,0.0,0.0,0.0,10,0,20.0,2.81348419189
368948057,-2.31418919563,3.0068385601,-16.4235687256,0.900764107704,0.719230115414,-0.707586228848,0.114999197423,-0.214583754539,0.453933507204,46.3850402832,46.3850402832,49.125,986.969970703,221.091903687,48.4500007629,0.0,0.0,0.78696680069,0.0185351185501,-0.0447378046811,0.615092039108,-0.0259787142277,-0.0933514684439,1.32805216312,1.05692565441,1.07976329327,-0.671238064766,-2.31418919563,3.0068385601,-16.4235687256,-0.303377151489,-0.284721493721,-0.167376816273,0.120724052191,1168.0,1075.0,1141.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.648021698,0.0,0.0,0.0,0.0,1.03262495995,0.0,0.0,0.0,10,0,20.0,2.81354427338
368960258,-4.94827270508,5.56935548782,-24.1837978363,1.41070008278,1.72178661823,-0.609060287476,0.161686435342,-0.268257141113,0.368542104959,46.382270813,46.382270813,49.0,986.889953613,221.772186279,48.4500007629,0.0,0.0,0.789567768574,0.0186929367483,-0.0305361133069,0.612618148327,-0.00791540183127,-0.0711840316653,1.32001435757,1.64074337482,2.18989253044,-0.568625688553,-4.94827270508,5.56935548782,-24.1837978363,-0.428576141596,-0.568174779415,-0.191899448633,0.120565451682,1118.0,1075.0,1210.0,1527.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.62383389473,0.0,0.0,0.0,0.0,0.885549843311,0.0,0.0,0.0,10,0,20.0,2.81360435486
368972011,-1.08541321754,3.06476020813,-23.0331077576,1.66818058491,2.41039705276,-0.42430844903,0.141001731157,-0.213764876127,0.409764260054,46.3711891174,46.3711891174,49.125,986.889953613,221.772186279,48.4500007629,0.0,0.0,0.79126816988,0.017464146018,-0.0135183623061,0.611070454121,0.0111266970634,-0.0427499674261,1.31496322155,1.45466864109,2.38653063774,-0.325163215399,-1.08541321754,3.06476020813,-23.0331077576,-0.386936038733,-0.557442188263,-0.230383709073,0.120308414102,1118.0,1075.0,1210.0,1527.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.60444521904,0.0,0.0,0.0,0.0,0.719274222851,0.0,0.0,0.0,10,0,20.0,2.81366443634
368984053,3.42760038376,0.560930550098,-23.7971591949,1.20745241642,2.12110257149,-0.169472917914,0.131568849087,-0.237714529037,0.382726699114,46.3739624023,46.3739624023,49.125,986.909973145,221.602111816,48.4500007629,0.0,0.0,0.791900575161,0.0153107726946,-0.000206595912459,0.61045819521,0.0240036286414,-0.0190215278417,1.31323039532,0.95160228014,1.75496840477,-0.0977108702064,3.42760038376,0.560930550098,-23.7971591949,-0.173743978143,-0.311019450426,-0.286256343126,0.120117142797,1075.0,1131.0,1203.0,1519.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.58664870262,0.0,0.0,0.0,0.0,0.569220781326,0.0,0.0,0.0,10,0,20.0,2.8137242794
368996849,5.9410071373,0.274925529957,-25.988861084,0.742092251778,1.38699996471,0.0661038085818,0.117231853306,-0.222306579351,0.414774030447,46.3407211304,46.3407211304,49.125,986.859985352,222.027297974,48.4500007629,0.0,0.0,0.791615366936,0.0137633904815,0.00829735118896,0.610808372498,0.0319324471056,-0.00367697444744,1.3143029213,0.498004406691,0.936618387699,0.146251767874,5.9410071373,0.274925529957,-25.988861084,-0.142825007439,-0.153337672353,-0.349063038826,0.120056271553,1075.0,1131.0,1203.0,1519.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.57182908058,0.0,0.0,0.0,0.0,0.374405324459,0.0,0.0,0.0,10,0,20.0,2.81378555298
369008965,6.35809898376,-1.24947369099,-18.9929904938,0.159229889512,0.619613468647,0.192841827869,0.0575420111418,-0.203454256058,0.447644710541,46.3767318726,46.3767318726,49.125,986.889953613,221.772186279,48.4500007629,0.0,0.0,0.790988564491,0.0119115989655,0.0110707432032,0.611614882946,0.0323917455971,0.0029430440627,1.3164525032,-0.161719441414,0.33334389329,0.20727442205,6.35809898376,-1.24947369099,-18.9929904938,-0.0126026216894,-0.0483164638281,-0.401014834642,0.1200620085,1075.0,1085.0,1226.0,1541.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.55954003334,0.0,0.0,0.0,0.0,0.234808862209,0.0,0.0,0.0,10,0,20.0,2.81384444237
369020156,5.58531618118,-1.34129846096,-11.7081394196,-0.367374747992,0.141416102648,0.2736518085,0.119826845825,-0.209128543735,0.406130224466,46.3711891174,46.3711891174,49.125,986.889953613,221.772186279,48.4500007629,0.0,0.0,0.790158510208,0.00956340599805,0.0101936357096,0.612743318081,0.0276091508567,0.00438936334103,1.3192666769,-0.492182999849,-0.152814760804,0.292715936899,5.58531618118,-1.34129846096,-11.7081394196,0.0333753749728,-0.033801138401,-0.436381042004,0.120063483715,1075.0,1085.0,1226.0,1541.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.54760909081,0.0,0.0,0.0,0.0,0.189372077584,0.0,0.0,0.0,10,0,20.0,2.81390452385
369031103,6.76820659637,-1.16346287727,-9.54183006287,-0.537059783936,-0.306041687727,0.319952011108,0.0412621609867,-0.195883661509,0.483649969101,46.3628807068,46.3628807068,49.125,986.859985352,222.027297974,48.4500007629,0.0,0.0,0.789422333241,0.00904273614287,0.00705833500251,0.613743364811,0.0229430999607,4.41759220848e-05,1.3216894865,-0.621275901794,-0.804371297359,0.313994675875,6.76820659637,-1.16346287727,-9.54183006287,0.00898013822734,0.0937775075436,-0.461982131004,0.120046876371,1075.0,1157.0,1242.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.54760909081,0.0,0.0,0.0,0.0,0.189372077584,0.0,0.0,0.0,10,0,20.0,2.81390452385
369044394,2.90915894508,-1.1892490387,-9.77433395386,-0.798941671848,-1.28651237488,0.396620869637,0.066869802773,-0.184583008289,0.472952395678,46.3739624023,46.3739624023,49.125,986.869995117,221.942260742,48.4500007629,0.0,0.0,0.787635207176,0.00985380262136,-0.00431643798947,0.616047918797,0.0102061452344,-0.0189415179193,1.32742512226,-0.884009301662,-1.30136275291,0.389772295952,2.90915894508,-1.1892490387,-9.77433395386,0.0471818707883,0.235228836536,-0.495479762554,0.120025202632,1075.0,1157.0,1242.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.52632212639,0.0,0.0,0.0,0.0,0.196638643742,0.0,0.0,0.0,10,0,20.0,2.81402564049
369056211,-1.04252493382,-0.486610203981,-9.38057136536,-0.844085216522,-0.989304423332,0.446449100971,0.111897543073,-0.210341125727,0.394507288933,46.3850402832,46.3850402832,49.125,986.91998291,221.517074585,48.4500007629,0.0,0.0,0.786131024361,0.00912947580218,-0.011468607001,0.617886126041,0.000181419687578,-0.0293178092688,1.33226895332,-0.809954702854,-0.662667274475,0.402706205845,-1.04252493382,-0.486610203981,-9.38057136536,0.0173196028918,-0.0313573256135,-0.52518850565,0.120027780533,1284.0,1075.0,1442.0,1127.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.51324534416,0.0,0.0,0.0,0.0,0.203426644206,0.0,0.0,0.0,10,0,20.0,2.81408548355
369067233,-0.846600592136,-0.142292901874,-9.10669231415,-0.769371092319,-0.606532216072,0.434868842363,0.113394394517,-0.230291679502,0.359782785177,46.3601112366,46.3601112366,49.125,986.91998291,221.517074585,48.4500007629,0.0,0.0,0.784705877304,0.0078697707504,-0.0165511760861,0.619597375393,-0.00816452223808,-0.0357353948057,1.3368704319,-0.643748283386,-0.600549936295,0.418973863125,0.403852552176,0.311392396688,-8.59134292603,-0.0206254422665,-0.0674142092466,-0.548384010792,0.120051585138,1284.0,1075.0,1442.0,1127.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.50017595291,0.0,0.0,0.0,0.0,0.215372934937,0.0,0.0,0.0,10,0,20.0,2.81414484978
369080512,1.83415579796,-0.120988748968,-9.66953468323,-0.570725619793,-0.671920955181,0.431630402803,0.0399736315012,-0.193780094385,0.499628812075,46.3711891174,46.3711891174,49.125,986.979980469,221.006866455,48.4399986267,0.0,0.0,0.783091366291,0.00785149913281,-0.0220904555172,0.621464669704,-0.0151755120605,-0.0443711057305,1.34199464321,-0.572229623795,-0.865920007229,0.405489176512,1.83415579796,-0.120988748968,-9.66953468323,-0.0286648217589,0.119280666113,-0.567224085331,0.120080649853,1075.0,1192.0,1158.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.48385024071,0.0,0.0,0.0,0.0,0.226202949882,0.0,0.0,0.0,10,0,20.0,2.81420493126
369092258,-0.711653113365,-0.745267868042,-10.2250785828,-0.575214624405,-0.768445074558,0.394358307123,0.0723205953836,-0.228496283293,0.473657667637,46.3739624023,46.3739624023,49.0,986.959960938,221.176940918,48.4399986267,0.0,0.0,0.781668365002,0.00779077131301,-0.0276605039835,0.623031973839,-0.0223203226924,-0.052975255996,1.3464756012,-0.600394487381,-0.590893208981,0.364529043436,-0.711653113365,-0.745267868042,-10.2250785828,0.0151623059064,0.0888858884573,-0.58375787735,0.120132051408,1075.0,1192.0,1158.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.46871852875,0.0,0.0,0.0,0.0,0.226708829403,0.0,0.0,0.0,10,0,20.0,2.8142645359
369104369,-1.82384383678,-0.575396776199,-8.74320411682,-0.629266738892,-0.373848557472,0.422164589167,0.0352824851871,-0.240899398923,0.463017433882,46.3601112366,46.3601112366,49.125,986.940002441,221.347000122,48.4399986267,0.0,0.0,0.780077576637,0.00600729882717,-0.031676851213,0.624851644039,-0.0302680488676,-0.0569589361548,1.35157799721,-0.62316352129,-0.161910876632,0.377943724394,-1.82384383678,-0.575396776199,-8.74320411682,0.0331947468221,-0.0742153078318,-0.603882908821,0.120198510587,1165.0,1075.0,1303.0,1174.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4542427063,0.0,0.0,0.0,0.0,0.237868994474,0.0,0.0,0.0,10,0,20.0,2.8143260479
369104369,-1.82384383678,-0.575396776199,-8.74320411682,-0.629266738892,-0.373848557472,0.422164589167,0.0352824851871,-0.240899398923,0.463017433882,46.3601112366,46.3601112366,49.125,986.940002441,221.347000122,48.4399986267,0.0,0.0,0.780077576637,0.00600729882717,-0.031676851213,0.624851644039,-0.0302680488676,-0.0569589361548,1.35157799721,-0.62316352129,-0.161910876632,0.377943724394,-1.82384383678,-0.575396776199,-8.74320411682,0.0331947468221,-0.0742153078318,-0.603882908821,0.120198510587,1165.0,1075.0,1303.0,1174.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4542427063,0.0,0.0,0.0,0.0,0.237868994474,0.0,0.0,0.0,10,0,20.0,2.8143260479
369116034,0.560807406902,-0.167080625892,-7.77265739441,-0.543746948242,-0.146295920014,0.360919982195,0.0931371301413,-0.210740342736,0.458089083433,46.3684196472,46.3684196472,49.0,986.949951172,221.261962891,48.4300003052,0.0,0.0,0.778864443302,0.00429634749889,-0.0345655679703,0.626224398613,-0.0366716347635,-0.0592594183981,1.35546457767,-0.525143444538,-0.276365727186,0.324874073267,0.560807406902,-0.167080625892,-7.77265739441,-0.00014417571947,-0.00697641074657,-0.624597728252,0.120249994099,1165.0,1075.0,1303.0,1174.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43995976448,0.0,0.0,0.0,0.0,0.264492422342,0.0,0.0,0.0,10,0,20.0,2.8143851757
369128056,0.352204322815,-0.450418114662,-9.23981761932,-0.469656318426,-0.317028552294,0.371573954821,0.0653961151838,-0.243684113026,0.459599792957,46.3711891174,46.3711891174,49.0,986.91998291,221.517074585,48.4300003052,0.0,0.0,0.777457177639,0.00326231098734,-0.0378956161439,0.627784669399,-0.0426055118442,-0.0630622878671,1.35992026329,-0.516188085079,-0.335304170847,0.361352294683,0.352204322815,-0.450418114662,-9.23981761932,0.0048665269278,0.0995008945465,-0.64241963625,0.120291881263,1075.0,1082.0,1276.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.42547154427,0.0,0.0,0.0,0.0,0.280330002308,0.0,0.0,0.0,10,0,20.0,2.81444501877
369140162,-1.51116967201,-0.341886997223,-8.66195106506,-0.530514419079,-0.217604458332,0.316187113523,0.0536063462496,-0.252132087946,0.457631587982,46.3878097534,46.3878097534,49.125,986.909973145,221.602111816,48.4300003052,0.0,0.0,0.776338279247,0.00141303380951,-0.0408568531275,0.628989398479,-0.0493280403316,-0.0652613565326,1.36346995831,-0.597076833248,-0.100254461169,0.295059025288,-1.51116967201,-0.341886997223,-8.66195106506,0.0688212290406,0.00745662488043,-0.662430763245,0.120348215103,1075.0,1082.0,1276.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.41213965416,0.0,0.0,0.0,0.0,0.28955155611,0.0,0.0,0.0,10,0,20.0,2.81450510025
369152044,-1.15219533443,0.184757679701,-7.1921544075,-0.586834669113,0.106279976666,0.323002576828,0.0876630395651,-0.249032482505,0.422659665346,46.3739624023,46.3739624023,49.0,986.909973145,221.602111816,48.4300003052,0.0,0.0,0.775235652924,-0.00166720035486,-0.0425555221736,0.630234956741,-0.0563698150218,-0.0639231875539,1.36698913574,-0.542957961559,0.148905441165,0.284768879414,-1.15219533443,0.184757679701,-7.1921544075,0.0704283490777,-0.068199723959,-0.681714236736,0.120402440429,1075.0,1150.0,1294.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39900231361,0.0,0.0,0.0,0.0,0.315008789301,0.0,0.0,0.0,10,0,20.0,2.81456494331
369163096,0.406992465258,0.365767806768,-7.14376878738,-0.540797352791,0.154993936419,0.294049292803,0.0876630395651,-0.249032482505,0.422659665346,46.3601112366,46.3601112366,49.0,986.969970703,221.091903687,48.4300003052,0.0,0.0,0.774646699429,-0.00347821577452,-0.0435741506517,0.630881726742,-0.0605266205966,-0.0631624534726,1.36884737015,-0.47890651226,0.0189555883408,0.225180625916,0.406992465258,0.365767806768,-7.14376878738,0.0582371726632,-0.00950671266764,-0.705176234245,0.120436862111,1075.0,1150.0,1294.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39900231361,0.0,0.0,0.0,0.0,0.315008789301,0.0,0.0,0.0,10,0,20.0,2.81456494331
369175958,0.151413872838,0.406302660704,-8.74468326569,-0.399083405733,0.0503572896123,0.284860730171,0.0283456593752,-0.241870418191,0.481224954128,46.3573417664,46.3573417664,49.0,986.929992676,221.432037354,48.4300003052,0.0,0.0,0.773541510105,-0.00570523459464,-0.0449858233333,0.632121264935,-0.0658753067255,-0.0624245367944,1.37231361866,-0.387216389179,0.0191697627306,0.285847395658,0.151413872838,0.406302660704,-8.74468326569,0.0377348549664,0.0439710840583,-0.724819242954,0.120469294488,1075.0,1099.0,1312.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38317632675,0.0,0.0,0.0,0.0,0.347423344851,0.0,0.0,0.0,10,0,20.0,2.81462621689
369188049,-1.491740942,-0.098384462297,-8.60532188416,-0.374787926674,0.197251245379,0.274669647217,0.0956673398614,-0.246707007289,0.433937489986,46.365650177,46.365650177,49.0,986.889953613,221.772186279,48.4300003052,0.0,0.0,0.772634029388,-0.00835361983627,-0.0453656464815,0.633173763752,-0.0705407187343,-0.0595587044954,1.37513971329,-0.380819320679,0.361225694418,0.237799793482,-1.491740942,-0.098384462297,-8.60532188416,0.0662986934185,-0.0805688351393,-0.726029157639,0.0799999982119,1075.0,1150.0,1206.0,1146.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35444259644,0.0,0.0,0.0,0.0,0.380059212446,0.0,0.0,0.0,10,0,20.0,2.81474924088
369201756,-0.105682335794,0.982985019684,-6.74681091309,-0.267431169748,0.497749477625,0.2434245646,0.0193078182638,-0.264353811741,0.481439322233,46.3684196472,46.3684196472,49.0,986.889953613,221.772186279,48.4300003052,0.0,0.0,0.771639108658,-0.0124526014552,-0.0440474227071,0.634411454201,-0.0752797275782,-0.0522009842098,1.37818288803,-0.175162658095,0.446071237326,0.229036331177,-0.105682335794,0.982985019684,-6.74681091309,0.0343442000449,-0.0805086195469,-0.723405301571,0.0799999982119,1075.0,1150.0,1206.0,1146.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34120607376,0.0,0.0,0.0,0.0,0.4140868783,0.0,0.0,0.0,10,0,20.0,2.81481027603
369213298,0.206692367792,1.035851717,-7.74805498123,-0.0576554723084,0.436696767807,0.214883059263,0.060165554285,-0.2292496562,0.46856829524,46.3517990112,46.3517990112,49.0,986.909973145,221.602111816,48.4300003052,0.0,0.0,0.770996510983,-0.0142445713282,-0.0423729717731,0.635268390179,-0.0759591907263,-0.0472581610084,1.3801548481,0.0322800800204,0.377467691898,0.205281943083,0.206692367792,1.035851717,-7.74805498123,-0.0306763816625,-0.0191739816219,-0.720433056355,0.0799999982119,1075.0,1152.0,1139.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32731151581,0.0,0.0,0.0,0.0,0.44508394599,0.0,0.0,0.0,10,0,20.0,2.814868927
369225056,-1.03484034538,0.544271767139,-8.03054523468,0.078602284193,0.441147685051,0.222649753094,0.0393610931933,-0.256187081337,0.47393065691,46.3739624023,46.3739624023,49.0,986.829956055,222.282409668,48.4300003052,0.0,0.0,0.770320296288,-0.0156835019588,-0.0400146655738,0.636207163334,-0.0752141103148,-0.0417043939233,1.38223946095,0.0742454901338,0.510966002941,0.221906498075,-1.03484034538,0.544271767139,-8.03054523468,-0.0116917267442,-0.0605704709888,-0.720144510269,0.0799999982119,1075.0,1152.0,1139.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31505918503,0.0,0.0,0.0,0.0,0.466276168823,0.0,0.0,0.0,10,0,20.0,2.81492996216
369236772,-0.910971403122,0.517581164837,-6.65455389023,0.117007963359,0.621260821819,0.211433827877,0.0291930772364,-0.268081963062,0.467931687832,46.3739624023,46.3739624023,49.0,986.829956055,222.282409668,48.4300003052,0.0,0.0,0.769739091396,-0.0174132790416,-0.036811221391,0.637058496475,-0.0738200545311,-0.0344903580844,1.38399863243,0.154292911291,0.617959320545,0.174449756742,-0.910971403122,0.517581164837,-6.65455389023,-0.00312944920734,-0.12782767415,-0.721978247166,0.0799999982119,1075.0,1135.0,1139.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.30455851555,0.0,0.0,0.0,0.0,0.49588394165,0.0,0.0,0.0,10,0,20.0,2.81498932838
369248826,0.164166405797,1.29113316536,-6.30817365646,0.253289669752,0.624791145325,0.19103397429,0.0192201863974,-0.231844440103,0.508510828018,46.3434906006,46.3434906006,49.0,986.909973145,221.602111816,48.4199981689,0.0,0.0,0.769184589386,-0.0184342768043,-0.033103261143,0.637902379036,-0.0706773772836,-0.0274099316448,1.38570272923,0.373510658741,0.517568171024,0.17642404139,0.164166405797,1.29113316536,-6.30817365646,-0.0484975762665,-0.0797026231885,-0.719746768475,0.0799999982119,1075.0,1135.0,1139.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29214882851,0.0,0.0,0.0,0.0,0.539817035198,0.0,0.0,0.0,10,0,20.0,2.81504940987
369259582,0.351269394159,0.815412342548,-7.30016565323,0.405966967344,0.546417415142,0.194626435637,0.0520061962306,-0.258652687073,0.452113091946,46.3573417664,46.3573417664,49.0,986.899963379,221.687149048,48.4199981689,0.0,0.0,0.768854320049,-0.0184142179787,-0.0303967688233,0.638435602188,-0.0671971365809,-0.0232308786362,1.38675773144,0.483316332102,0.512179374695,0.156749889255,0.351269394159,0.815412342548,-7.30016565323,-0.0873878896236,-0.0502845644951,-0.719279944897,0.0799999982119,1075.0,1113.0,1134.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29214882851,0.0,0.0,0.0,0.0,0.539817035198,0.0,0.0,0.0,10,0,20.0,2.81504940987
369270671,-0.180717900395,0.113519191742,-7.70673036575,0.505603611469,0.511982679367,0.159171208739,0.0386680178344,-0.2605869174,0.470274060965,46.3767318726,46.3767318726,49.0,986.880004883,221.857223511,48.4199981689,0.0,0.0,0.768482744694,-0.0181079190224,-0.0262846630067,0.639073967934,-0.0614747963846,-0.0172548778355,1.38796520233,0.460812658072,0.521115779877,0.134825825691,-0.180717900395,0.113519191742,-7.70673036575,-0.0555267930031,-0.0722435265779,-0.716081500053,0.0799999982119,1075.0,1113.0,1134.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27695727348,0.0,0.0,0.0,0.0,0.572951793671,0.0,0.0,0.0,10,0,20.0,2.81510972977
369281930,-0.039954405278,0.0978176817298,-6.59134912491,0.462662100792,0.537946403027,0.146271631122,0.0657405555248,-0.229164481163,0.461283236742,46.3711891174,46.3711891174,49.0,986.880004883,221.857223511,48.4199981689,0.0,0.0,0.76813262701,-0.0179564226419,-0.0221549104899,0.639655292034,-0.0559614673257,-0.0110642025247,1.3890863657,0.461463630199,0.48900142312,0.107418559492,-0.039954405278,0.0978176817298,-6.59134912491,-0.035255767405,-0.0902165994048,-0.712725937366,0.0799999982119,1075.0,1136.0,1122.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26240801811,0.0,0.0,0.0,0.0,0.600583016872,0.0,0.0,0.0,10,0,20.0,2.81516981125
369292838,0.457494139671,0.871179997921,-6.46882724762,0.529566168785,0.415228635073,0.0868528783321,0.0343578122556,-0.249729201198,0.465461462736,46.3601112366,46.3601112366,48.875,986.880004883,221.857223511,48.4300003052,0.0,0.0,0.768057584763,-0.0169027801603,-0.0184118356556,0.639892876148,-0.0495491847396,-0.00665081152692,1.38940310478,0.621765553951,0.291588783264,0.0529484152794,0.457494139671,0.871179997921,-6.46882724762,-0.0611672997475,-0.0188653636724,-0.705516695976,0.0799999982119,1075.0,1136.0,1122.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24781703949,0.0,0.0,0.0,0.0,0.641248464584,0.0,0.0,0.0,10,0,20.0,2.81522989273
369303802,-0.00915548298508,1.04178833961,-7.18423271179,0.622467696667,0.314982324839,0.0644037947059,0.00920642912388,-0.206660583615,0.507634222507,46.382270813,46.382270813,49.0,986.880004883,221.857223511,48.4300003052,0.0,0.0,0.767999887466,-0.0156841501594,-0.0159272458404,0.640059888363,-0.0444947443902,-0.00438666995615,1.38966655731,0.648755311966,0.26057767868,0.0440325550735,-0.00915548298508,1.04178833961,-7.18423271179,-0.0891177430749,-0.00895476154983,-0.699897348881,0.0799999982119,1161.0,1075.0,1113.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23263573647,0.0,0.0,0.0,0.0,0.682181835175,0.0,0.0,0.0,10,0,20.0,2.81529068947
369315899,-0.0478165447712,-0.015718139708,-7.41552352905,0.655184626579,0.276687115431,0.0355038046837,0.0282287616283,-0.246364846826,0.473160535097,46.3711891174,46.3711891174,49.0,986.889953613,221.772186279,48.4300003052,0.0,0.0,0.767999887466,-0.0156841501594,-0.0159272458404,0.640059888363,-0.0444947443902,-0.00438666995615,1.38966655731,0.648755311966,0.26057767868,0.0440325550735,-0.00915548298508,1.04178833961,-7.18423271179,-0.0891177430749,-0.00895476154983,-0.699897348881,0.0799999982119,1161.0,1075.0,1113.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23263573647,0.0,0.0,0.0,0.0,0.682181835175,0.0,0.0,0.0,10,0,20.0,2.81529068947
369315899,-0.0478165447712,-0.015718139708,-7.41552352905,0.655184626579,0.276687115431,0.0355038046837,0.0282287616283,-0.246364846826,0.473160535097,46.3711891174,46.3711891174,49.0,986.889953613,221.772186279,48.4300003052,0.0,0.0,0.768025994301,-0.0137786474079,-0.0124463075772,0.640149593353,-0.0371082685888,-0.0014773842413,1.38970077038,0.574402928352,0.22494097054,-0.0156197054312,-0.0478165447712,-0.015718139708,-7.41552352905,-0.0669536739588,-0.0330451205373,-0.693483650684,0.0799999982119,1161.0,1075.0,1113.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.21819329262,0.0,0.0,0.0,0.0,0.709645152092,0.0,0.0,0.0,10,0,20.0,2.81535005569
369327968,0.384906113148,-0.304067909718,-6.66669559479,0.503469467163,0.226368367672,0.0149952862412,0.0309713352472,-0.237730309367,0.480217576027,46.3601112366,46.3601112366,49.0,986.889953613,221.772186279,48.4300003052,0.0,0.0,0.768084526062,-0.0123074706644,-0.00967651885003,0.640157103539,-0.0313004627824,0.000892661686521,1.3895958662,0.451437175274,0.173072621226,-0.0177102088928,0.384906113148,-0.304067909718,-6.66669559479,-0.0127278733999,-0.0170540940017,-0.687870383263,0.0799999982119,1075.0,1085.0,1176.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.20224571228,0.0,0.0,0.0,0.0,0.742193818092,0.0,0.0,0.0,10,0,20.0,2.81540966034
369340049,0.767719805241,0.702166855335,-6.96678590775,0.485125631094,0.0898891091347,-0.0114597287029,-0.0112052848563,-0.229403674603,0.495934993029,46.3684196472,46.3684196472,49.0,986.929992676,221.432037354,48.4199981689,0.0,0.0,0.768234431744,-0.0103054009378,-0.00764336716384,0.640040040016,-0.0256208796054,0.00144794292282,1.38921928406,0.490980535746,-0.0281482916325,-0.0772395581007,0.767719805241,0.702166855335,-6.96678590775,-0.0720475465059,0.0149462483823,-0.680893778801,0.0799999982119,1075.0,1085.0,1176.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.18576693535,0.0,0.0,0.0,0.0,0.78310918808,0.0,0.0,0.0,10,0,20.0,2.81546974182
