TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
277570508,0.248858436942,-0.734101355076,-9.76434612274,0.137211993337,-0.0059848963283,-0.0669298321009,0.00926185771823,0.146319493651,0.445224255323,48.3684196472,48.3684196472,51.0,986.299987793,226.790588379,50.4399986267,0.0,0.0,0.696511268616,-0.00364777958021,0.0151222068816,-0.717377364635,-0.0267846547067,0.0158325675875,-1.60052227974,0.200584769249,-0.0125318430364,-0.0728916525841,0.248858436942,-0.734101355076,-9.76434612274,0.0429644659162,0.00626745074987,-0.00448160991073,0.243373841047,1243.0,1319.0,1345.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.92367172241,0.0,0.0,0.0,0.0,0.829354286194,0.0,0.0,0.0,10,0,20.0,2.35666203499
277582517,-0.1014470011,-1.59868586063,-9.69961929321,0.112864919007,0.0291831512004,-0.0555300712585,0.0416872799397,0.15780761838,0.435704231262,48.3545684814,48.3545684814,51.0,986.320007324,226.620437622,50.4399986267,0.0,0.0,0.696475565434,-0.00328910327516,0.0148339979351,-0.717419624329,-0.0258721373975,0.0159443765879,-1.60062646866,0.0550510473549,0.0449330955744,-0.0210800617933,-0.1014470011,-1.59868586063,-9.69961929321,0.10262696445,-0.00603507831693,-0.00399567186832,0.24337823689,1243.0,1319.0,1345.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.91427373886,0.0,0.0,0.0,0.0,0.827250003815,0.0,0.0,0.0,10,0,20.0,2.35672187805
277595220,0.256151288748,-1.53914010525,-9.28468990326,0.0116614131257,0.0415343530476,-0.0616063810885,0.0344007648528,0.143953606486,0.435307502747,48.3268699646,48.3268699646,51.125,986.320007324,226.620437622,50.4399986267,0.0,0.0,0.696232914925,-0.0030876158271,0.0147652877495,-0.717657506466,-0.0254983175546,0.0161291565746,-1.60130560398,-0.0529859550297,6.45592808723e-05,-0.0862707421184,0.256151288748,-1.53914010525,-9.28468990326,0.103421352804,-0.00213984586298,-0.00351136154495,0.24297657609,1216.0,1351.0,1350.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.9040324688,0.0,0.0,0.0,0.0,0.829481840134,0.0,0.0,0.0,10,0,20.0,2.35678315163
277607274,0.398309290409,-0.785121500492,-9.56697273254,0.0801335498691,-0.0280205924064,-0.0676922798157,0.0239782370627,0.168197393417,0.461426138878,48.3434906006,48.3434906006,51.125,986.349975586,226.365203857,50.4300003052,0.0,0.0,0.696057677269,-0.00283954013139,0.0140368426219,-0.717843055725,-0.024110686034,0.0154648320749,-1.60179638863,0.0887243822217,-0.0757174193859,-0.103892676532,0.398309290409,-0.785121500492,-9.56697273254,0.0477676875889,0.0251378826797,-0.00230042007752,0.243445917964,1216.0,1351.0,1350.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.8936715126,0.0,0.0,0.0,0.0,0.830639064312,0.0,0.0,0.0,10,0,20.0,2.35684204102
277618772,0.0601942762733,-1.30453979969,-9.86601829529,0.164561614394,-0.0344614684582,-0.0685346871614,0.0648027211428,0.160687834024,0.424183487892,48.3379516602,48.3379516602,51.125,986.349975586,226.365203857,50.4300003052,0.0,0.0,0.695947289467,-0.00219894410111,0.0130313122645,-0.717971324921,-0.0217770785093,0.0149812158197,-1.60211026669,0.140775248408,-0.0142376916483,-0.0869393125176,0.0601942762733,-1.30453979969,-9.86601829529,0.0371603369713,0.00236076209694,-0.00274789985269,0.243692368269,1271.0,1299.0,1334.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.88203263283,0.0,0.0,0.0,0.0,0.828216016293,0.0,0.0,0.0,10,0,20.0,2.35690283775
277630512,-0.0370883531868,-1.49937772751,-9.74413585663,0.107044845819,0.0350230075419,-0.0644344761968,0.0485996641219,0.155776247382,0.437888473272,48.3241004944,48.3241004944,51.125,986.33996582,226.450271606,50.4300003052,0.0,0.0,0.695892393589,-0.00173156382516,0.0126719847322,-0.718032181263,-0.020611576736,0.0151506178081,-1.60226666927,0.0772417485714,0.0362627506256,0.000244572758675,-0.0370883531868,-1.49937772751,-9.74413585663,0.100498490036,-0.0160241313279,-0.00186292128637,0.243217051029,1271.0,1299.0,1334.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.87115621567,0.0,0.0,0.0,0.0,0.826016068459,0.0,0.0,0.0,10,0,20.0,2.35696220398
277641506,0.365614175797,-1.07149934769,-9.38116931915,0.0763355046511,0.03324329108,-0.0588143765926,0.019895741716,0.143751487136,0.444725215435,48.3462600708,48.3462600708,51.125,986.33996582,226.450271606,50.4300003052,0.0,0.0,0.695749342442,-0.00147411949001,0.0123361200094,-0.718177258968,-0.019773805514,0.0150489043444,-1.60266685486,0.0663604289293,-0.0222151242197,-0.0670165643096,0.365614175797,-1.07149934769,-9.38116931915,0.0800371542573,9.54233109951e-05,-0.00366963283159,0.242796689272,1213.0,1357.0,1341.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.87115621567,0.0,0.0,0.0,0.0,0.826016068459,0.0,0.0,0.0,10,0,20.0,2.35696220398
277654783,0.251932710409,-0.504596054554,-9.83051681519,0.204189136624,-0.022156143561,-0.0585985220969,0.0506488122046,0.149770781398,0.430225282907,48.3296394348,48.3296394348,51.125,986.33996582,226.450271606,50.4199981689,0.0,0.0,0.69555324316,-0.000491289247293,0.0108990492299,-0.71839183569,-0.0163454469293,0.0144563652575,-1.60321652889,0.241433933377,-0.055786639452,-0.0779767036438,0.251932710409,-0.504596054554,-9.83051681519,0.0290143825114,0.0119634550065,-0.0027234305162,0.243180677295,1213.0,1357.0,1341.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.84944701195,0.0,0.0,0.0,0.0,0.826030790806,0.0,0.0,0.0,10,0,20.0,2.3570830822
277665560,-0.101742044091,-1.35564577579,-9.85322475433,0.248047247529,-0.00221265270375,-0.0466473177075,0.0457084588706,0.159318640828,0.442655801773,48.332408905,48.332408905,51.125,986.299987793,226.790588379,50.4199981689,0.0,0.0,0.695578813553,0.000189769081771,0.0101923076436,-0.718377590179,-0.0143818501383,0.0144522609189,-1.60314583778,0.214710667729,0.0343744121492,-0.0413888692856,-0.101742044091,-1.35564577579,-9.85322475433,0.0350474976003,0.000138126313686,-0.00404267013073,0.242826223373,1274.0,1295.0,1314.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.84944701195,0.0,0.0,0.0,0.0,0.826030790806,0.0,0.0,0.0,10,0,20.0,2.3570830822
277677715,0.0939026549459,-1.47754585743,-9.58864784241,0.172761052847,0.0588717572391,-0.0513552054763,0.00430621346459,0.16400654614,0.45659968257,48.3351783752,48.3351783752,51.125,986.289978027,226.875671387,50.4199981689,0.0,0.0,0.695409834385,0.00107437034603,0.00958885718137,-0.718548715115,-0.0122875357047,0.0148808956146,-1.60361421108,0.117206074297,0.0503865107894,-0.0495500080287,0.0939026549459,-1.47754585743,-9.58864784241,0.0939499735832,-0.0130965244025,-0.00405356520787,0.242047175765,1274.0,1295.0,1314.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.8330039978,0.0,0.0,0.0,0.0,0.820443034172,0.0,0.0,0.0,10,0,20.0,2.35720229149
277690476,0.473965615034,-0.797045946121,-9.59360599518,0.194218695164,0.00972253177315,-0.0329051017761,0.0593896135688,0.180767446756,0.442636460066,48.3517990112,48.3517990112,51.125,986.359985352,226.28012085,50.4300003052,0.0,0.0,0.695409834385,0.00107437034603,0.00958885718137,-0.718548715115,-0.0122875357047,0.0148808956146,-1.60361421108,0.117206074297,0.0503865107894,-0.0495500080287,0.0939026549459,-1.47754585743,-9.58864784241,0.0939499735832,-0.0130965244025,-0.00405356520787,0.242047175765,1274.0,1295.0,1314.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.8330039978,0.0,0.0,0.0,0.0,0.820443034172,0.0,0.0,0.0,10,0,20.0,2.35720229149
277690476,0.473965615034,-0.797045946121,-9.59360599518,0.194218695164,0.00972253177315,-0.0329051017761,0.0593896135688,0.180767446756,0.442636460066,48.3517990112,48.3517990112,51.125,986.359985352,226.28012085,50.4300003052,0.0,0.0,0.695389807224,0.00217053689994,0.00832383334637,-0.718581318855,-0.00894504971802,0.0146965608001,-1.60366249084,0.234707117081,-0.0386269949377,-0.052020277828,0.473965615034,-0.797045946121,-9.59360599518,0.0437760129571,0.0177421737462,-0.00636359211057,0.241740763187,1213.0,1351.0,1334.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.82390213013,0.0,0.0,0.0,0.0,0.8207026124,0.0,0.0,0.0,10,0,20.0,2.35726213455
277702553,0.123128764331,-1.11231911182,-9.81592273712,0.296784698963,-0.00616918923333,-0.04564942047,0.0267277918756,0.150044247508,0.435847938061,48.3351783752,48.3351783752,51.125,986.33996582,226.450271606,50.4300003052,0.0,0.0,0.695283174515,0.00339585798793,0.00695232767612,-0.718694388866,-0.00527161406353,0.0145493540913,-1.60394585133,0.261457294226,-0.00445522926748,-0.0883058905602,0.123128764331,-1.11231911182,-9.81592273712,0.0179518312216,0.00260080303997,-0.00604629795998,0.241808578372,1273.0,1287.0,1320.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.8127219677,0.0,0.0,0.0,0.0,0.818183362484,0.0,0.0,0.0,10,0,20.0,2.35732269287
277714641,0.00172856030986,-1.46439182758,-9.64425086975,0.261893182993,0.0386719927192,-0.0418005101383,0.0291697625071,0.193631529808,0.460803925991,48.332408905,48.332408905,51.0,986.349975586,226.365203857,50.4300003052,0.0,0.0,0.695275962353,0.00455056736246,0.00592518690974,-0.718704223633,-0.00218935403973,0.0147808426991,-1.60394775867,0.180738911033,0.0385430715978,-0.0399284474552,0.00172856030986,-1.46439182758,-9.64425086975,0.0627255439758,-0.0114303454757,-0.00647212238982,0.241320624948,1273.0,1287.0,1320.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.80215907097,0.0,0.0,0.0,0.0,0.816182613373,0.0,0.0,0.0,10,0,20.0,2.3573820591
277726711,0.285521030426,-0.944205999374,-9.54481315613,0.190650120378,0.041831985116,-0.0432827472687,0.0568252280354,0.165601119399,0.425794005394,48.3517990112,48.3517990112,51.125,986.349975586,226.365203857,50.4300003052,0.0,0.0,0.69524371624,0.00553528685123,0.00506935268641,-0.718735039234,0.000409750238759,0.0150062441826,-1.60401761532,0.211275026202,0.0138973426074,-0.0048075444065,0.285521030426,-0.944205999374,-9.54481315613,0.065366268158,-0.00117665156722,-0.00603564130142,0.240940839052,1227.0,1331.0,1332.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.79120850563,0.0,0.0,0.0,0.0,0.817004859447,0.0,0.0,0.0,10,0,20.0,2.35744285583
277738540,0.207984223962,-0.578123688698,-9.82503795624,0.272885560989,-0.00295854825526,-0.041373565793,0.0452919006348,0.167817354202,0.435996890068,48.3462600708,48.3462600708,51.0,986.369995117,226.195053101,50.4300003052,0.0,0.0,0.69517236948,0.00666147703305,0.00368522456847,-0.718802809715,0.00396428862587,0.014700839296,-1.60418832302,0.310290426016,-0.0244711749256,-0.034854080528,0.207984223962,-0.578123688698,-9.82503795624,0.0146826999262,0.0150974374264,-0.00528048165143,0.241127163172,1227.0,1331.0,1332.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.77988386154,0.0,0.0,0.0,0.0,0.816504836082,0.0,0.0,0.0,10,0,20.0,2.35750222206
277750171,-0.0657627210021,-1.20068919659,-9.75153255463,0.329175561666,-0.000543885107618,-0.0446822755039,0.00668022641912,0.160770341754,0.443750530481,48.3407211304,48.3407211304,51.0,986.33996582,226.450271606,50.4300003052,0.0,0.0,0.695082008839,0.00759594654664,0.00265168468468,-0.718885600567,0.00674786698073,0.0146080292761,-1.60441339016,0.270964205265,0.0224639810622,-0.0044228755869,-0.0657627210021,-1.20068919659,-9.75153255463,0.0143563589081,0.00471868738532,-0.00479534314945,0.241050228477,1280.0,1282.0,1304.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.77988386154,0.0,0.0,0.0,0.0,0.816504836082,0.0,0.0,0.0,10,0,20.0,2.35750222206
277762261,-0.0398408323526,-1.86008262634,-9.54588413239,0.224725246429,0.0434633716941,-0.0422523133457,0.0499293021858,0.200977787375,0.452342331409,48.3573417664,48.3573417664,51.0,986.320007324,226.620437622,50.4300003052,0.0,0.0,0.694931805134,0.00866826530546,0.0018406403251,-0.719021141529,0.0094019882381,0.0150241358206,-1.60479617119,0.0700161084533,0.041801430285,-0.0245253127068,-0.0398408323526,-1.86008262634,-9.54588413239,0.0640653520823,-0.0160289816558,-0.00379324378446,0.240675970912,1280.0,1282.0,1304.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.76911616325,0.0,0.0,0.0,0.0,0.814495265484,0.0,0.0,0.0,10,0,20.0,2.35756635666
277774462,0.420884907246,-0.888359129429,-9.48710250854,0.148705035448,0.0391910225153,-0.0407073460519,0.0437451638281,0.172139793634,0.428643912077,48.3462600708,48.3462600708,51.125,986.320007324,226.620437622,50.4300003052,0.0,0.0,0.694879353046,0.00951734092087,0.00108857720625,-0.719062685966,0.0116629078984,0.0152005748823,-1.60491156578,0.225806877017,0.0317309610546,-0.0861587747931,0.420884907246,-0.888359129429,-9.48710250854,0.0567225702107,0.00216681696475,-0.00604147883132,0.240662917495,1220.0,1341.0,1340.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.76015138626,0.0,0.0,0.0,0.0,0.814292252064,0.0,0.0,0.0,10,0,20.0,2.3576259613
277786450,0.354483246803,-0.605185389519,-9.71507644653,0.213047221303,0.00615091482177,-0.0470600835979,0.0199516825378,0.195203632116,0.45962330699,48.3351783752,48.3351783752,51.125,986.33996582,226.450271606,50.4399986267,0.0,0.0,0.694807648659,0.0102486992255,9.42272745306e-05,-0.719122767448,0.0141082555056,0.0148716336116,-1.60508179665,0.249280035496,-0.0371477566659,-0.0327273309231,0.354483246803,-0.605185389519,-9.71507644653,0.0361609309912,0.0116265015677,-0.00431939773262,0.240767285228,1220.0,1341.0,1340.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.75083303452,0.0,0.0,0.0,0.0,0.814672708511,0.0,0.0,0.0,10,0,20.0,2.35768604279
277800017,-0.05866721645,-1.81552970409,-9.46658229828,0.162109434605,0.0247737336904,-0.0416248366237,0.0557383708656,0.182335317135,0.422568917274,48.3351783752,48.3351783752,51.125,986.369995117,226.195053101,50.4399986267,0.0,0.0,0.694694280624,0.0113176014274,-0.000860440253746,-0.719215631485,0.0169649738818,0.0150846773759,-1.6053507328,0.0630402490497,0.0735312998295,-0.0412952452898,-0.05866721645,-1.81552970409,-9.46658229828,0.0675229951739,-0.00527216494083,-0.00480553647503,0.240448117256,1268.0,1293.0,1310.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72832345963,0.0,0.0,0.0,0.0,0.812933921814,0.0,0.0,0.0,10,0,20.0,2.35780739784
277811908,0.157663762569,-1.16372585297,-9.41219139099,0.0368306338787,0.0459099076688,-0.0397385172546,0.0387132465839,0.185232669115,0.434757441282,48.3351783752,48.3351783752,51.0,986.369995117,226.195053101,50.4399986267,0.0,0.0,0.694649219513,0.0115308789536,-0.000960431469139,-0.719255626202,0.0174043253064,0.0152535634115,-1.60546636581,-0.0266182646155,0.0194818396121,-0.0118455532938,0.157663762569,-1.16372585297,-9.41219139099,0.0948509275913,-9.89940017462e-05,-0.00444798963144,0.240477979183,1219.0,1342.0,1332.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.7171394825,0.0,0.0,0.0,0.0,0.814213752747,0.0,0.0,0.0,10,0,20.0,2.35786652565
277823314,0.439220994711,-0.484235078096,-9.70748519897,0.0727212950587,0.00328513421118,-0.0330075956881,0.0403120182455,0.211273059249,0.451220005751,48.3434906006,48.3434906006,51.0,986.380004883,226.109985352,50.4399986267,0.0,0.0,0.694535911083,0.0119539992884,-0.00153651868459,-0.719357192516,0.0188188198954,0.0150646260008,-1.60576164722,0.11831587553,-0.0387234315276,-0.0624554269016,0.439220994711,-0.484235078096,-9.70748519897,0.0249469093978,0.00745497923344,-0.00616353750229,0.240758299828,1219.0,1342.0,1332.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.70561480522,0.0,0.0,0.0,0.0,0.815346360207,0.0,0.0,0.0,10,0,20.0,2.35792613029
277835339,0.076272316277,-1.07728385925,-9.76320648193,0.143435537815,-0.011441025883,-0.0356215871871,0.0482041761279,0.178312152624,0.42164427042,48.349029541,48.349029541,51.125,986.33996582,226.450271606,50.4399986267,0.0,0.0,0.694536268711,0.0122670717537,-0.00218520825729,-0.719349861145,0.0201872382313,0.0146137410775,-1.60574507713,0.131811112165,-0.0226630419493,-0.0197625849396,0.076272316277,-1.07728385925,-9.76320648193,0.0460495278239,0.00931860134006,-0.0051840506494,0.241011068225,1272.0,1289.0,1310.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.69599270821,0.0,0.0,0.0,0.0,0.813028872013,0.0,0.0,0.0,10,0,20.0,2.35798597336
277847675,0.00736114336178,-1.72884082794,-9.48578262329,0.0535182356834,0.0195441227406,-0.0253904853016,0.0426689386368,0.177640393376,0.453749716282,48.332408905,48.332408905,51.125,986.320007324,226.620437622,50.4399986267,0.0,0.0,0.694507718086,0.0124197378755,-0.00234020547941,-0.719374239445,0.0206218399107,0.0146188177168,-1.60581672192,-0.0625388547778,0.00167363323271,-0.0362764336169,0.00736114336178,-1.72884082794,-9.48578262329,0.080214895308,-0.00682110898197,-0.00633597420529,0.24057354033,1272.0,1289.0,1310.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68729233742,0.0,0.0,0.0,0.0,0.811007797718,0.0,0.0,0.0,10,0,20.0,2.35804724693
277859333,0.335840672255,-0.780719935894,-9.64104557037,-3.87724976463e-05,0.0114413611591,-0.0274288672954,0.0617551580071,0.201201453805,0.440242081881,48.332408905,48.332408905,51.0,986.380004883,226.109985352,50.4500007629,0.0,0.0,0.694526195526,0.0125126438215,-0.00255902553909,-0.719354093075,0.0210661664605,0.014447924681,-1.60576081276,0.0357668288052,-0.0457684807479,-0.0530645027757,0.335840672255,-0.780719935894,-9.64104557037,0.065546631813,0.0058568790555,-0.0075955321081,0.240192353725,1225.0,1333.0,1335.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67786359787,0.0,0.0,0.0,0.0,0.810196280479,0.0,0.0,0.0,10,0,20.0,2.35810661316
277870315,0.194140464067,-0.635649383068,-9.6995716095,0.0762852430344,0.00331447715871,-0.0278827529401,0.0446938425303,0.170922890306,0.427856087685,48.3517990112,48.3517990112,51.0,986.380004883,226.109985352,50.4500007629,0.0,0.0,0.694574117661,0.012805105187,-0.00293104769662,-0.719301342964,0.02200884372,0.0143502913415,-1.60561287403,0.136844903231,0.00111238658428,-0.019711965695,0.194140464067,-0.635649383068,-9.6995716095,0.0324099063873,0.0101030729711,-0.00760170491412,0.240052700043,1225.0,1333.0,1335.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67786359787,0.0,0.0,0.0,0.0,0.810196280479,0.0,0.0,0.0,10,0,20.0,2.35810661316
277882233,0.113765381277,-1.21838831902,-9.84014034271,0.153939574957,0.00221793819219,-0.0220691580325,0.0257691293955,0.164570793509,0.430427730083,48.3462600708,48.3462600708,51.0,986.33996582,226.450271606,50.4500007629,0.0,0.0,0.694574117661,0.012805105187,-0.00293104769662,-0.719301342964,0.02200884372,0.0143502913415,-1.60561287403,0.136844903231,0.00111238658428,-0.019711965695,0.194140464067,-0.635649383068,-9.6995716095,0.0324099063873,0.0101030729711,-0.00760170491412,0.240052700043,1225.0,1333.0,1335.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67786359787,0.0,0.0,0.0,0.0,0.810196280479,0.0,0.0,0.0,10,0,20.0,2.35810661316
277882233,0.113765381277,-1.21838831902,-9.84014034271,0.153939574957,0.00221793819219,-0.0220691580325,0.0257691293955,0.164570793509,0.430427730083,48.3462600708,48.3462600708,51.0,986.33996582,226.450271606,50.4500007629,0.0,0.0,0.694536745548,0.0132888387889,-0.00362438498996,-0.719325482845,0.0236779581755,0.0140839302912,-1.60569143295,0.0816941857338,-0.0170387830585,-0.0364996381104,0.113765381277,-1.21838831902,-9.84014034271,0.0314457453787,0.0036674560979,-0.00761794857681,0.239831894636,1264.0,1291.0,1317.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.66561675072,0.0,0.0,0.0,0.0,0.808950424194,0.0,0.0,0.0,10,0,20.0,2.35816812515
277894404,0.248646989465,-1.34938049316,-9.47229099274,0.0635566115379,0.0360429659486,-0.0282098390162,0.0262500476092,0.203171655536,0.469123929739,48.3268699646,48.3268699646,51.0,986.33996582,226.450271606,50.4500007629,0.0,0.0,0.694492936134,0.0136306919158,-0.00385589315556,-0.719360172749,0.0244853254408,0.0142554547638,-1.60579478741,-0.00729951169342,-0.024739716202,-0.0606831870973,0.248646989465,-1.34938049316,-9.47229099274,0.072967723012,-0.0137244947255,-0.00824632775038,0.239272192121,1264.0,1291.0,1317.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.65545344353,0.0,0.0,0.0,0.0,0.806016325951,0.0,0.0,0.0,10,0,20.0,2.3582265377
277906539,0.380833595991,-0.541476070881,-9.62470722198,0.024979442358,0.0408869199455,-0.0294622387737,0.048151191324,0.177469328046,0.434547483921,48.3573417664,48.3573417664,51.0,986.440002441,225.599563599,50.4399986267,0.0,0.0,0.69455575943,0.014146017842,-0.00405464647338,-0.719288468361,0.0254888385534,0.0147183118388,-1.60559177399,0.0779981985688,0.0478632897139,-0.0447155088186,0.0667339712381,-0.705723643303,-9.76888084412,0.0356919839978,-0.000878216698766,-0.00793381221592,0.239205226302,1220.0,1333.0,1338.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.63342690468,0.0,0.0,0.0,0.0,0.805283010006,0.0,0.0,0.0,10,0,20.0,2.35834765434
277919742,0.022036626935,-0.809805929661,-9.78665542603,0.144326731563,0.0283239781857,-0.0267309397459,0.00711499946192,0.171864554286,0.446146517992,48.3517990112,48.3517990112,51.125,986.359985352,226.28012085,50.4399986267,0.0,0.0,0.694535434246,0.0148102687672,-0.0046526575461,-0.719291031361,0.0272721257061,0.0148434601724,-1.60560965538,0.170369759202,0.0667919963598,-0.0324842445552,0.022036626935,-0.809805929661,-9.78665542603,0.0171539001167,0.00269704405218,-0.00773387588561,0.239173606038,1220.0,1333.0,1338.0,1243.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.62213301659,0.0,0.0,0.0,0.0,0.804243266582,0.0,0.0,0.0,10,0,20.0,2.35840630531
277930494,-0.0849731788039,-1.48962855339,-9.65121555328,0.130116686225,0.041801661253,-0.0218901708722,0.0529283359647,0.208599284291,0.449494063854,48.3462600708,48.3462600708,51.0,986.380004883,226.109985352,50.4399986267,0.0,0.0,0.694524049759,0.0151643585414,-0.00483326800168,-0.719293534756,0.0280239637941,0.0151021815836,-1.60562050343,0.0437475629151,0.0683753713965,-0.0348052754998,-0.0849731788039,-1.48962855339,-9.65121555328,0.0406698361039,-0.0120532289147,-0.0079379491508,0.238997146487,1268.0,1285.0,1309.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.62213301659,0.0,0.0,0.0,0.0,0.804243266582,0.0,0.0,0.0,10,0,20.0,2.35840630531
277943317,0.285020709038,-0.764395177364,-9.47167301178,0.0247941575944,0.0695270821452,-0.0213235188276,0.0355002060533,0.172211185098,0.428361773491,48.3296394348,48.3296394348,51.125,986.380004883,226.109985352,50.4399986267,0.0,0.0,0.694587171078,0.0156452842057,-0.00484182871878,-0.719222128391,0.0287062432617,0.0157793816179,-1.60541522503,0.0423954166472,0.0163383223116,-0.0296964459121,0.285020709038,-0.764395177364,-9.47167301178,0.063436627388,-0.00876120850444,-0.00889825820923,0.239057630301,1268.0,1285.0,1309.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.59998083115,0.0,0.0,0.0,0.0,0.806039750576,0.0,0.0,0.0,10,0,20.0,2.35852622986
277955586,0.26786544919,-0.452265232801,-9.82603168488,0.0946846306324,0.0416646488011,-0.0168229229748,0.0131281614304,0.198647126555,0.463569492102,48.3545684814,48.3545684814,51.125,986.389953613,226.024902344,50.4399986267,0.0,0.0,0.694649815559,0.0162092521787,-0.00520522287115,-0.719146609306,0.0300145298243,0.0160827375948,-1.60520553589,0.138473987579,0.0127324927598,-0.00215107714757,0.26786544919,-0.452265232801,-9.82603168488,0.0241499207914,0.00258588977158,-0.00993678439409,0.239406913519,1231.0,1320.0,1325.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.58854556084,0.0,0.0,0.0,0.0,0.80563211441,0.0,0.0,0.0,10,0,20.0,2.35858607292
277967447,0.17433796823,-1.1033616066,-9.66515445709,0.144472688437,0.0416471399367,-0.0117117799819,0.0551872998476,0.191189154983,0.428708642721,48.3517990112,48.3517990112,51.125,986.359985352,226.28012085,50.4399986267,0.0,0.0,0.694700419903,0.0169097017497,-0.00574140716344,-0.719077587128,0.0317609682679,0.0163423866034,-1.60501861572,0.102575615048,0.0256980899721,0.000503900286276,0.17433796823,-1.1033616066,-9.66515445709,0.0265297815204,-0.00368349440396,-0.010449799709,0.239354893565,1231.0,1320.0,1325.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.57729005814,0.0,0.0,0.0,0.0,0.804573297501,0.0,0.0,0.0,10,0,20.0,2.35864663124
277979322,0.326864749193,-1.38098430634,-9.37822628021,0.0402439236641,0.0549708269536,-0.00266947015189,0.042358264327,0.180979028344,0.437837094069,48.3517990112,48.3517990112,51.0,986.359985352,226.28012085,50.4399986267,0.0,0.0,0.69480484724,0.0171974692494,-0.00573215819895,-0.71896982193,0.0321503207088,0.0167642459273,-1.60470843315,-0.0177141278982,0.00226254947484,-0.0135833285749,0.326864749193,-1.38098430634,-9.37822628021,0.0790505856276,-0.0121428575367,-0.0119543159381,0.239176079631,1256.0,1293.0,1307.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.56753516197,0.0,0.0,0.0,0.0,0.804578602314,0.0,0.0,0.0,10,0,20.0,2.3587064743
