TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
826404205,-0.307176500559,9.45756912231,4.10392379761,0.0364145934582,0.0618067234755,-0.0160988923162,-0.007887724787,-0.566610991955,-0.0479267314076,46.8365631104,46.8365631104,49.25,985.649963379,232.322158813,48.5299987793,0.0,0.0,0.380927324295,-0.58573526144,0.605655729771,-0.380775123835,-2.00408601761,0.0153554100543,-1.59441840649,0.0387990549207,0.0964531600475,-0.0198955219239,-0.307176500559,9.45756912231,4.10392379761,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55155181885,0.0,0.0,0.0,0.0,-0.00923523679376,0.0,0.0,0.0,10,0,20.0,5.10057544708
826415887,-0.156413003802,9.09590911865,3.73590183258,0.044756244868,0.0745880380273,-0.0203353706747,0.00130967644509,-0.550209641457,-0.0481726825237,46.8116340637,46.8116340637,49.125,985.649963379,232.322158813,48.5299987793,0.0,0.0,0.380727112293,-0.585601687431,0.605621218681,-0.381235510111,-2.00364422798,0.0146490354091,-1.59503638744,0.0239536426961,0.072171472013,-0.0307978689671,-0.156413003802,9.09590911865,3.73590183258,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55307579041,0.0,0.0,0.0,0.0,-0.0105160977691,0.0,0.0,0.0,10,0,20.0,5.10063552856
826427769,0.0337905734777,8.81034374237,4.074862957,0.0543487556279,0.0842299759388,-0.0300837364048,0.00989127811044,-0.585856378078,-0.0798613652587,46.8504142761,46.8504142761,49.125,985.679992676,232.06678772,48.5299987793,0.0,0.0,0.380489647388,-0.585483193398,0.605547130108,-0.381771981716,-2.0031349659,0.013767096214,-1.59567558765,0.0335836187005,0.0678491443396,-0.0351007953286,0.0337905734777,8.81034374237,4.074862957,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55306053162,0.0,0.0,0.0,0.0,-0.0111404312775,0.0,0.0,0.0,10,0,20.0,5.10069608688
826440012,-0.00902699492872,8.79512786865,4.61272573471,0.0422899387777,0.0782349556684,-0.0211544353515,0.00930750835687,-0.57977437973,-0.0649386420846,46.7922439575,46.7922439575,49.125,985.649963379,232.322158813,48.5299987793,0.0,0.0,0.380259901285,-0.585373878479,0.605550587177,-0.38216266036,-2.00285840034,0.0131175220013,-1.59628081322,0.040565457195,0.0859375223517,-0.0122125651687,-0.00902699492872,8.79512786865,4.61272573471,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55454730988,0.0,0.0,0.0,0.0,-0.00932586379349,0.0,0.0,0.0,10,0,20.0,5.10075569153
826451796,0.075916454196,8.60345840454,4.36011552811,0.0242871809751,0.0483293570578,-0.00484903715551,-0.0401851795614,-0.576063394547,-0.0516567714512,46.8005523682,46.8005523682,49.125,985.639953613,232.407272339,48.5299987793,0.0,0.0,0.380075633526,-0.585315525532,0.605635285378,-0.382301151752,-2.00293207169,0.0128411753103,-1.59669792652,-0.0131591614336,0.0205870606005,-0.0166377350688,0.075916454196,8.60345840454,4.36011552811,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55652523041,0.0,0.0,0.0,0.0,-0.00613746279851,0.0,0.0,0.0,10,0,20.0,5.10081624985
826462548,0.201125577092,8.77842235565,4.76933717728,0.0194643959403,0.0376510061324,0.000510223791935,0.019756147638,-0.545615434647,-0.050619572401,46.8448753357,46.8448753357,49.125,985.639953613,232.407272339,48.5299987793,0.0,0.0,0.380032032728,-0.585319280624,0.605627477169,-0.382351160049,-2.00292015076,0.0127210244536,-1.5967553854,0.0132541675121,-0.00891848281026,-0.00760848261416,0.201125577092,8.77842235565,4.76933717728,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55652523041,0.0,0.0,0.0,0.0,-0.00613746279851,0.0,0.0,0.0,10,0,20.0,5.10081624985
826473552,-0.0458352975547,9.04962348938,4.30160427094,0.0188592318445,0.00568294711411,0.00528583116829,0.0071868551895,-0.571433067322,-0.0677281692624,46.8310241699,46.8310241699,49.125,985.679992676,232.06678772,48.5299987793,0.0,0.0,0.380054950714,-0.585315287113,0.605603337288,-0.382372945547,-2.00284528732,0.0127079635859,-1.59673023224,0.011732022278,0.018545826897,0.0075394846499,-0.0458352975547,9.04962348938,4.30160427094,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55652523041,0.0,0.0,0.0,0.0,-0.00613746279851,0.0,0.0,0.0,10,0,20.0,5.10081624985
826473552,-0.0458352975547,9.04962348938,4.30160427094,0.0188592318445,0.00568294711411,0.00528583116829,0.0071868551895,-0.571433067322,-0.0677281692624,46.8310241699,46.8310241699,49.125,985.679992676,232.06678772,48.5299987793,0.0,0.0,0.380054950714,-0.585315287113,0.605603337288,-0.382372945547,-2.00284528732,0.0127079635859,-1.59673023224,0.011732022278,0.018545826897,0.0075394846499,-0.0458352975547,9.04962348938,4.30160427094,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55779218674,0.0,0.0,0.0,0.0,-0.0066866283305,0.0,0.0,0.0,10,0,20.0,5.10087585449
826484811,0.235286772251,8.86844825745,3.57856440544,0.0250628013164,-0.0180158577859,0.0193970687687,-0.00167487422004,-0.586130797863,-0.0664033442736,46.8310241699,46.8310241699,49.125,985.609985352,232.662658691,48.5299987793,0.0,0.0,0.380257099867,-0.58530408144,0.605551719666,-0.382270604372,-2.0026807785,0.0130419684574,-1.5964486599,-0.0014811148867,-0.0195870231837,0.0144617753103,0.235286772251,8.86844825745,3.57856440544,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55885314941,0.0,0.0,0.0,0.0,-0.00722513208166,0.0,0.0,0.0,10,0,20.0,5.10093641281
826495772,0.23331579566,8.98607444763,3.44272065163,0.0268719512969,-0.0184081848711,0.0205361433327,0.0174545943737,-0.552147269249,-0.0603690780699,46.8116340637,46.8116340637,49.25,985.609985352,232.662658691,48.5299987793,0.0,0.0,0.380437225103,-0.585205197334,0.605527997017,-0.382280439138,-2.00236415863,0.0133061669767,-1.5964063406,0.0123373549432,-0.0129998233169,0.0203552301973,0.23331579566,8.98607444763,3.44272065163,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56237363815,0.0,0.0,0.0,0.0,-0.00616140477359,0.0,0.0,0.0,10,0,20.0,5.10099697113
826507040,-0.0818411037326,9.31420230865,3.57057118416,0.0231530256569,0.018760310486,0.0119197238237,0.0022783826571,-0.578799128532,-0.064137481153,46.8282546997,46.8282546997,49.125,985.66998291,232.151901245,48.5200004578,0.0,0.0,0.380457013845,-0.58514893055,0.605474591255,-0.382431447506,-2.00207591057,0.0131557881832,-1.59650790691,0.0141259878874,0.0255213603377,-0.00425526918843,-0.0818411037326,9.31420230865,3.57057118416,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56578063965,0.0,0.0,0.0,0.0,-0.00513622863218,0.0,0.0,0.0,10,0,20.0,5.10105609894
826518918,-0.267811328173,9.20642375946,3.15802049637,0.0165226701647,0.050355900079,0.00187210028525,0.0022783826571,-0.578799128532,-0.064137481153,46.8310241699,46.8310241699,49.125,985.66998291,232.151901245,48.5200004578,0.0,0.0,0.380298048258,-0.585078001022,0.605518758297,-0.382628113031,-2.00200891495,0.0128209609538,-1.5969158411,-0.0206636860967,0.0785559490323,-0.0128708202392,-0.267811328173,9.20642375946,3.15802049637,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56714677811,0.0,0.0,0.0,0.0,-0.00489067938179,0.0,0.0,0.0,10,0,20.0,5.10111570358
826530943,-0.100776620209,9.00825214386,3.71135354042,-0.0116715002805,0.103408925235,-0.0138597087935,-0.0247331634164,-0.548682272434,-0.0288616456091,46.8393363953,46.8393363953,49.25,985.649963379,232.322158813,48.5200004578,0.0,0.0,0.379762679338,-0.584928810596,0.605742931366,-0.383032768965,-2.00221776962,0.0119836023077,-1.59807884693,-0.0422729998827,0.114586211741,-0.0138857513666,-0.100776620209,9.00825214386,3.71135354042,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56814527512,0.0,0.0,0.0,0.0,-0.00461989454925,0.0,0.0,0.0,10,0,20.0,5.10117578506
826543655,0.215894386172,8.58727169037,4.46269273758,-0.0617434196174,0.0934682115912,-0.00865925475955,0.0198319200426,-0.573343992233,-0.0674702376127,46.8254852295,46.8254852295,49.25,985.639953613,232.407272339,48.5200004578,0.0,0.0,0.378937095404,-0.584966301918,0.606174111366,-0.383110970259,-2.00346112251,0.0111899236217,-1.59924399853,-0.09044560045,0.0630588084459,0.000443744007498,0.215894386172,8.58727169037,4.46269273758,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56983137131,0.0,0.0,0.0,0.0,-0.00400257483125,0.0,0.0,0.0,10,0,20.0,5.10123682022
826555678,0.182479485869,8.45562171936,4.86589717865,-0.0902418121696,0.050060339272,0.00558989169076,-0.00156085204799,-0.568796277046,-0.0640568584204,46.8033256531,46.8033256531,49.125,985.690002441,231.981658936,48.5200004578,0.0,0.0,0.378392398357,-0.585168898106,0.606527924538,-0.382779985666,-2.00492811203,0.0110294418409,-1.59959518909,-0.105175837874,0.00876143015921,0.0100618973374,0.182479485869,8.45562171936,4.86589717865,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57166290283,0.0,0.0,0.0,0.0,-0.0026558872778,0.0,0.0,0.0,10,0,20.0,5.10129642487
826568071,-0.041163790971,8.73140907288,4.52396631241,-0.122606419027,-0.0125443907455,0.0186336096376,-0.00787168368697,-0.547264099121,-0.041300650686,46.8227157593,46.8227157593,49.125,985.66998291,232.151901245,48.5200004578,0.0,0.0,0.377962499857,-0.585481107235,0.606906056404,-0.382127463818,-2.00674772263,0.0113188959658,-1.59951484203,-0.132625296712,-0.0186568833888,0.0186649896204,-0.041163790971,8.73140907288,4.52396631241,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57090806961,0.0,0.0,0.0,0.0,0.000775284715928,0.0,0.0,0.0,10,0,20.0,5.10135650635
826580588,-0.0409559123218,8.9384765625,4.06275081635,-0.121313713491,-0.0469276718795,0.0301422476768,0.0113922972232,-0.570120632648,-0.0811818391085,46.8310241699,46.8310241699,49.125,985.659973145,232.237030029,48.5200004578,0.0,0.0,0.377745270729,-0.585838675499,0.607161700726,-0.381387472153,-2.00836038589,0.0118421437219,-1.59900546074,-0.14069019258,-0.0497862771153,0.0209868215024,-0.0409559123218,8.9384765625,4.06275081635,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5713057518,0.0,0.0,0.0,0.0,0.00256072543561,0.0,0.0,0.0,10,0,20.0,5.10141801834
826592069,-0.0875754132867,9.11116504669,3.6628215313,-0.0954250246286,-0.0433675274253,0.0266043301672,0.00535077182576,-0.579550802708,-0.0619250983,46.8476448059,46.8476448059,49.125,985.719970703,231.726303101,48.5200004578,0.0,0.0,0.3776037395,-0.586089372635,0.607329964638,-0.38087412715,-2.00946259499,0.0122078768909,-1.5986315012,-0.0920909568667,-0.0221596416086,0.026808751747,-0.0875754132867,9.11116504669,3.6628215313,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57202100754,0.0,0.0,0.0,0.0,0.00229533901438,0.0,0.0,0.0,10,0,20.0,5.10147714615
826603632,-0.0683199167252,9.05151844025,3.78006100655,-0.0575193502009,-0.00325123197399,0.0212200190872,-0.0254784803838,-0.57940030098,-0.0582003444433,46.8144035339,46.8144035339,49.125,985.639953613,232.407272339,48.5200004578,0.0,0.0,0.37742382288,-0.586188018322,0.607478737831,-0.380663335323,-2.01011800766,0.0122736347839,-1.59867191315,-0.0540894828737,-0.0112033979967,0.00518352771178,-0.0683199167252,9.05151844025,3.78006100655,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57071208954,0.0,0.0,0.0,0.0,0.0029922358226,0.0,0.0,0.0,10,0,20.0,5.10153770447
826614635,-0.154868856072,8.92998695374,3.4939160347,-0.0401377789676,0.016948049888,0.0148842064664,-0.00109039549716,-0.549169898033,-0.04816025123,46.8171730042,46.8171730042,49.25,985.639953613,232.407272339,48.5200004578,0.0,0.0,0.377250283957,-0.586221456528,0.607585847378,-0.380612671375,-2.01049184799,0.0121775437146,-1.59885525703,-0.0645625069737,0.0210453104228,-0.00407811021432,-0.154868856072,8.92998695374,3.4939160347,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.571144104,0.0,0.0,0.0,0.0,0.00453922525048,0.0,0.0,0.0,10,0,20.0,5.10159826279
826626806,-0.00564025621861,8.83272743225,3.7690680027,-0.0248381905258,0.0375697277486,0.00740530155599,0.00944513548166,-0.582685470581,-0.0775222852826,46.8282546997,46.8282546997,49.125,985.619995117,232.577529907,48.5200004578,0.0,0.0,0.377044349909,-0.586207985878,0.607710540295,-0.380638569593,-2.01079082489,0.0120011987165,-1.59919786453,-0.0295288413763,0.0547938868403,0.0152899529785,-0.00564025621861,8.83272743225,3.7690680027,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5734872818,0.0,0.0,0.0,0.0,0.00599625054747,0.0,0.0,0.0,10,0,20.0,5.10165834427
826638703,0.0907509103417,9.05671882629,4.61119508743,-0.00659724930301,0.0429056435823,0.00704437401146,-0.0383941009641,-0.58717828989,-0.0550449229777,46.8060951233,46.8060951233,49.125,985.679992676,232.06678772,48.5299987793,0.0,0.0,0.376852810383,-0.58620429039,0.607801139355,-0.380689293146,-2.01102352142,0.0117800133303,-1.59949529171,-0.00934677757323,0.000830597477034,-0.0102091040462,0.0907509103417,9.05671882629,4.61119508743,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57616424561,0.0,0.0,0.0,0.0,0.00492957793176,0.0,0.0,0.0,10,0,20.0,5.10171794891
826650901,-0.332042068243,9.1337184906,4.74543237686,0.0186595674604,0.0382246337831,0.00811252743006,0.0148019688204,-0.544125914574,-0.0557015128434,46.8282546997,46.8282546997,49.125,985.649963379,232.322158813,48.5299987793,0.0,0.0,0.37670943141,-0.58604580164,0.607916593552,-0.38089081645,-2.01092195511,0.0115771489218,-1.60008323193,0.0403054356575,0.0629824921489,0.0167084764689,-0.332042068243,9.1337184906,4.74543237686,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57582902908,0.0,0.0,0.0,0.0,0.00271500111558,0.0,0.0,0.0,10,0,20.0,5.1017780304
826662864,-0.124885633588,8.48989486694,4.7808599472,0.0232454035431,0.0200927071273,0.014262936078,0.00516462698579,-0.573866844177,-0.0692470520735,46.8282546997,46.8282546997,49.125,985.66998291,232.151901245,48.5299987793,0.0,0.0,0.37670943141,-0.58604580164,0.607916593552,-0.38089081645,-2.01092195511,0.0115771489218,-1.60008323193,0.0403054356575,0.0629824921489,0.0167084764689,-0.332042068243,9.1337184906,4.74543237686,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57582902908,0.0,0.0,0.0,0.0,0.00271500111558,0.0,0.0,0.0,10,0,20.0,5.1017780304
826662864,-0.124885633588,8.48989486694,4.7808599472,0.0232454035431,0.0200927071273,0.014262936078,0.00516462698579,-0.573866844177,-0.0692470520735,46.8282546997,46.8282546997,49.125,985.66998291,232.151901245,48.5299987793,0.0,0.0,0.376665771008,-0.586077451706,0.607942581177,-0.380843728781,-2.01107358932,0.0115747265518,-1.60007464886,-0.0132589973509,-0.00362770515494,-0.000201856717467,-0.124885633588,8.48989486694,4.7808599472,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57706451416,0.0,0.0,0.0,0.0,0.00123079156037,0.0,0.0,0.0,10,0,20.0,5.10183858871
826675015,-0.10622137785,8.38737010956,4.5860118866,0.0172833781689,-0.00178031320684,0.0211539249867,-0.00657779630274,-0.585365355015,-0.0679492726922,46.8171730042,46.8171730042,49.125,985.66998291,232.151901245,48.5299987793,0.0,0.0,0.376664727926,-0.586042165756,0.608019649982,-0.380776107311,-2.01119041443,0.0117376828566,-1.60015928745,0.00382162630558,0.0200289338827,0.0287662744522,-0.10622137785,8.38737010956,4.5860118866,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57725381851,0.0,0.0,0.0,0.0,0.00300217047334,0.0,0.0,0.0,10,0,20.0,5.10189819336
826687699,-0.200891122222,8.84458732605,4.17454004288,-0.000544519047253,-0.00383561523631,0.0206546764821,0.0153714371845,-0.552472293377,-0.0605719722807,46.8393363953,46.8393363953,49.0,985.66998291,232.151901245,48.5200004578,0.0,0.0,0.376570522785,-0.586059868336,0.608146250248,-0.380639612675,-2.0115776062,0.0118649909273,-1.60025942326,-0.0303810425103,0.0284096319228,0.0191148966551,-0.200891122222,8.84458732605,4.17454004288,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57741737366,0.0,0.0,0.0,0.0,0.00425540376455,0.0,0.0,0.0,10,0,20.0,5.10195827484
826699669,-0.142473354936,9.10190391541,4.20400714874,-0.0301713775843,0.0216935221106,0.00709571689367,0.00165988004301,-0.576965510845,-0.0681692957878,46.8310241699,46.8310241699,49.0,985.679992676,232.06678772,48.5200004578,0.0,0.0,0.376314878464,-0.586179196835,0.608244419098,-0.380551934242,-2.01214981079,0.0116398725659,-1.60036468506,-0.0684480667114,0.00970359239727,-0.00963674113154,-0.142473354936,9.10190391541,4.20400714874,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57740736008,0.0,0.0,0.0,0.0,0.00408911705017,0.0,0.0,0.0,10,0,20.0,5.10201835632
826711974,-0.328553974628,9.46652030945,4.09578752518,-0.0518954880536,0.0611232258379,-0.00396561715752,-0.0126931434497,-0.585258662701,-0.0703437551856,46.8254852295,46.8254852295,49.25,985.659973145,232.237030029,48.5200004578,0.0,0.0,0.375827759504,-0.586199820042,0.608470976353,-0.380639433861,-2.01281023026,0.0110992705449,-1.60104942322,-0.0516880825162,0.0818133205175,0.00167084578425,-0.328553974628,9.46652030945,4.09578752518,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57741832733,0.0,0.0,0.0,0.0,0.00228900299408,0.0,0.0,0.0,10,0,20.0,5.10207843781
826723737,-0.125508353114,9.46155071259,4.16337203979,-0.0544420741498,0.0577527061105,-0.0048509449698,-0.0241081118584,-0.553144037724,-0.0354169905186,46.8310241699,46.8310241699,49.25,985.659973145,232.237030029,48.5200004578,0.0,0.0,0.375390976667,-0.586248040199,0.608691930771,-0.380643010139,-2.01352834702,0.0106926765293,-1.60159289837,-0.0577842742205,0.0374554097652,-0.0166805051267,-0.125508353114,9.46155071259,4.16337203979,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.578145504,0.0,0.0,0.0,0.0,-0.00163923576474,0.0,0.0,0.0,10,0,20.0,5.10213851929
826734701,0.240001603961,9.13831424713,4.45218610764,-0.0383323729038,0.0300411097705,-0.00135582569055,0.0216867141426,-0.569439530373,-0.071982562542,46.8421058655,46.8421058655,49.25,985.719970703,231.726303101,48.5200004578,0.0,0.0,0.375308185816,-0.586343467236,0.608726322651,-0.380522668362,-2.01386880875,0.0106861889362,-1.6014932394,-0.0452509000897,-0.0167961157858,-0.00147075229324,0.240001603961,9.13831424713,4.45218610764,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57789325714,0.0,0.0,0.0,0.0,-0.00554451067001,0.0,0.0,0.0,10,0,20.0,5.10219764709
826746557,-0.0412808507681,9.13738250732,4.77202606201,-0.00677923765033,-0.0116496533155,0.00710197724402,-0.00382982287556,-0.57556116581,-0.0660392194986,46.8254852295,46.8254852295,49.125,985.639953613,232.407272339,48.5200004578,0.0,0.0,0.37532761693,-0.586427986622,0.608713388443,-0.380393713713,-2.01405382156,0.0107870763168,-1.60126554966,0.0127069028094,-0.0377673096955,0.0142281409353,-0.0412808507681,9.13738250732,4.77202606201,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57834672928,0.0,0.0,0.0,0.0,-0.00883049611002,0.0,0.0,0.0,10,0,20.0,5.10225772858
826757556,-0.320102393627,9.08202552795,4.6393327713,0.027701061219,-0.0460270419717,0.012478819117,-0.014720085077,-0.553299725056,-0.0390709117055,46.8393363953,46.8393363953,49.125,985.659973145,232.237030029,48.5200004578,0.0,0.0,0.375547587872,-0.586463391781,0.608608782291,-0.380289405584,-2.01386547089,0.0110717192292,-1.60085201263,0.0461286939681,-0.0381387583911,0.0117133883759,-0.320102393627,9.08202552795,4.6393327713,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57953310013,0.0,0.0,0.0,0.0,-0.0114727001637,0.0,0.0,0.0,10,0,20.0,5.10231781006
826769549,-0.0690965279937,8.75098228455,4.45706129074,0.0544619597495,-0.0539122261107,0.0228663831949,0.01537384931,-0.564267396927,-0.0769639462233,46.8365631104,46.8365631104,49.125,985.659973145,232.237030029,48.5200004578,0.0,0.0,0.375895917416,-0.586480140686,0.608460366726,-0.380156964064,-2.0135114193,0.0115267671645,-1.60028922558,0.0275658331811,-0.0497947074473,0.0130007592961,-0.0690965279937,8.75098228455,4.45706129074,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58040952682,0.0,0.0,0.0,0.0,-0.0134827727452,0.0,0.0,0.0,10,0,20.0,5.10237836838
826780778,-0.0110228341073,8.707903862,4.35256719589,0.0553247742355,-0.0474254861474,0.0290904715657,-0.00142824277282,-0.577718913555,-0.0659476071596,46.8227157593,46.8227157593,49.125,985.630004883,232.492401123,48.5200004578,0.0,0.0,0.376244395971,-0.58642989397,0.608339488506,-0.380083292723,-2.01305770874,0.0119845140725,-1.59988296032,0.0310049876571,-0.0289762113243,0.0338047221303,-0.0110228341073,8.707903862,4.35256719589,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5809431076,0.0,0.0,0.0,0.0,-0.0144753800705,0.0,0.0,0.0,10,0,20.0,5.10243940353
826791749,-0.0288085546345,8.87914562225,4.54235506058,0.0345969200134,-0.028278786689,0.0243509169668,-0.0202389378101,-0.581501305103,-0.0555102005601,46.8199424744,46.8199424744,49.125,985.630004883,232.492401123,48.5200004578,0.0,0.0,0.376408845186,-0.586445331573,0.608280897141,-0.379990369081,-2.01294183731,0.0122377807274,-1.599599123,-0.0044317888096,-0.0502645894885,0.00580960325897,-0.0288085546345,8.87914562225,4.54235506058,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58329486847,0.0,0.0,0.0,0.0,-0.0152473011985,0.0,0.0,0.0,10,0,20.0,5.1024980545
826803784,-0.397149860859,9.36928939819,4.25738573074,-0.00302899279632,-0.0109570473433,0.0114643853158,-0.00628304341808,-0.541237950325,-0.0476153381169,46.8060951233,46.8060951233,49.125,985.630004883,232.492401123,48.5200004578,0.0,0.0,0.376360237598,-0.586470842361,0.608326613903,-0.379926025867,-2.01313114166,0.0122691197321,-1.59961259365,-0.0101414034143,0.0186564009637,0.0172207318246,-0.397149860859,9.36928939819,4.25738573074,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58572626114,0.0,0.0,0.0,0.0,-0.0163423288614,0.0,0.0,0.0,10,0,20.0,5.10255861282
826815782,-0.249956533313,9.36249446869,4.2392244339,-0.024866476655,0.00377977313474,0.0108349658549,0.00685823988169,-0.581006765366,-0.0738396495581,46.8254852295,46.8254852295,49.125,985.66998291,232.151901245,48.5200004578,0.0,0.0,0.376238495111,-0.586600720882,0.608377337456,-0.379764676094,-2.0136051178,0.0122497966513,-1.59949076176,-0.0493146814406,-0.00144053401891,-0.00388569757342,-0.249956533313,9.36249446869,4.2392244339,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58746051788,0.0,0.0,0.0,0.0,-0.0200962722301,0.0,0.0,0.0,10,0,20.0,5.10261821747
