TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
542228855,-0.677868962288,0.212512239814,-9.67400360107,0.083528213203,-0.0509095676243,0.023341935128,-0.0193330347538,0.213738515973,0.525816380978,49.3185577393,49.3185577393,52.5,986.659973145,223.728225708,51.7299995422,0.0,0.0,0.715176582336,-0.0069567207247,-0.0112468283623,-0.698818743229,0.00577037548646,-0.0258127767593,-1.54773485661,0.0575038790703,-0.0668781772256,0.0639239922166,-0.677868962288,0.212512239814,-9.67400360107,-0.00660066027194,0.0464429184794,-0.0816369652748,0.0799999982119,1150.0,1075.0,1195.0,1156.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.2570489645,0.0,0.0,0.0,0.0,0.484735757113,0.0,0.0,0.0,10,0,20.0,3.67988991737
542240944,-0.905228734016,0.153810337186,-9.73735713959,0.0392282009125,-0.0262561906129,0.0423398017883,0.000969651853666,0.183518528938,0.485838383436,49.3268699646,49.3268699646,52.625,986.619995117,224.068435669,51.7299995422,0.0,0.0,0.715376794338,-0.00719275558367,-0.0115987919271,-0.698605656624,0.00591703737155,-0.0266479663551,-1.54715454578,-0.0194160696119,-0.0327560678124,0.0519001819193,-0.704226970673,-0.0405906066298,-9.34634590149,-0.00279817450792,0.0426254868507,-0.0873288288713,0.0799999982119,1133.0,1075.0,1214.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.23169791698,0.0,0.0,0.0,0.0,0.489010006189,0.0,0.0,0.0,10,0,20.0,3.68001008034
542253680,-0.837139070034,0.149505496025,-9.36226940155,0.0292502436787,0.0424045994878,0.0545111149549,-0.0301583837718,0.175574481487,0.507587552071,49.315788269,49.315788269,52.625,986.630004883,223.983383179,51.7299995422,0.0,0.0,0.715546250343,-0.00706778280437,-0.0115985553712,-0.6984333992,0.00608915789053,-0.0264744497836,-1.54667305946,0.00380921363831,0.0252154134214,0.0444366633892,-0.837139070034,0.149505496025,-9.36226940155,-0.00987253244966,0.0309831146151,-0.0897266343236,0.0799999982119,1133.0,1075.0,1214.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.22010707855,0.0,0.0,0.0,0.0,0.492406189442,0.0,0.0,0.0,10,0,20.0,3.68006944656
542265859,-0.479244112968,-0.210436493158,-9.21575260162,0.00561678409576,0.0476989001036,0.0602275840938,-0.00916816387326,0.209349021316,0.515039801598,49.3019371033,49.3019371033,52.375,986.599975586,224.238555908,51.7299995422,0.0,0.0,0.715738713741,-0.00714302575216,-0.0114850448444,-0.698237240314,0.00581555441022,-0.0264187082648,-1.54611945152,-0.0353280231357,-0.00601315125823,0.0535271279514,-0.479244112968,-0.210436493158,-9.21575260162,0.00771716516465,0.0484149158001,-0.0914701446891,0.0799999982119,1125.0,1075.0,1204.0,1172.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.20988297462,0.0,0.0,0.0,0.0,0.49748685956,0.0,0.0,0.0,10,0,20.0,3.68013000488
542278277,-0.465264707804,-0.277978897095,-9.30982398987,-0.0434997007251,0.0283174291253,0.0514487475157,0.00128744915128,0.175593450665,0.485684096813,49.3074798584,49.3074798584,52.375,986.609985352,224.153488159,51.7299995422,0.0,0.0,0.715948104858,-0.00737448874861,-0.0112210894004,-0.698024511337,0.00510748522356,-0.0263656377792,-1.54551315308,-0.0502431020141,0.0253527574241,0.0645074099302,-0.465264707804,-0.277978897095,-9.30982398987,0.0144669730216,0.0500610470772,-0.0911013484001,0.0799999982119,1125.0,1075.0,1204.0,1172.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.19951856136,0.0,0.0,0.0,0.0,0.503663361073,0.0,0.0,0.0,10,0,20.0,3.68018984795
542289706,-0.254909187555,-0.173658236861,-9.23120689392,-0.0439881905913,0.0554691813886,0.0325642190874,0.00421402556822,0.185303896666,0.494395852089,49.3074798584,49.3074798584,52.625,986.630004883,223.983383179,51.7299995422,0.0,0.0,0.716055810452,-0.00749612832442,-0.0108715333045,-0.697918176651,0.0044411085546,-0.0260355584323,-1.54520082474,-0.0616746917367,0.0198692195117,0.0256929025054,-0.254909187555,-0.173658236861,-9.23120689392,0.00296241231263,0.0334239713848,-0.0890614688396,0.0799999982119,1118.0,1075.0,1232.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.1885175705,0.0,0.0,0.0,0.0,0.50925308466,0.0,0.0,0.0,10,0,20.0,3.68024992943
542300574,-0.232971429825,-0.477625787258,-9.51589870453,-0.0502004288137,0.0554659217596,0.0155452778563,-0.0338716804981,0.179445430636,0.505317389965,49.3185577393,49.3185577393,52.5,986.630004883,223.983383179,51.7299995422,0.0,0.0,0.716012597084,-0.00759306643158,-0.0106129189953,-0.69796538353,0.00394276017323,-0.0258002262563,-1.54532170296,-0.0854872316122,0.0324876643717,0.0133524127305,-0.232971429825,-0.477625787258,-9.51589870453,0.00767809525132,0.0422311723232,-0.0859879478812,0.0799999982119,1118.0,1075.0,1232.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.1885175705,0.0,0.0,0.0,0.0,0.50925308466,0.0,0.0,0.0,10,0,20.0,3.68024992943
542312693,0.00349724129774,-0.620777130127,-9.50281238556,-0.0759896486998,0.0341897383332,-0.00159836886451,0.00932752620429,0.212098523974,0.504949331284,49.2991676331,49.2991676331,52.5,986.579956055,224.408660889,51.7299995422,0.0,0.0,0.715969562531,-0.00793416984379,-0.0102056143805,-0.698011875153,0.0028869882226,-0.025692936033,-1.54543471336,-0.111282482743,0.00646845437586,-0.00216832617298,0.00349724129774,-0.620777130127,-9.50281238556,0.0176266729832,0.0497729703784,-0.0813009738922,0.0799999982119,1113.0,1075.0,1231.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.17764818668,0.0,0.0,0.0,0.0,0.513359069824,0.0,0.0,0.0,10,0,20.0,3.68031001091
542324602,-0.0482633449137,-0.30443122983,-9.52929210663,-0.0681403800845,0.0511909388006,-0.0188134536147,-0.000574448145926,0.179600268602,0.489706277847,49.315788269,49.315788269,52.5,986.599975586,224.238555908,51.7399978638,0.0,0.0,0.715879023075,-0.0081148231402,-0.00973858963698,-0.698109328747,0.00197937083431,-0.0252760630101,-1.54568862915,-0.0835685878992,0.0284974891692,-0.0088091949001,-0.0482633449137,-0.30443122983,-9.52929210663,0.00680379662663,0.036120492965,-0.0778505206108,0.0799999982119,1113.0,1075.0,1231.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.16840457916,0.0,0.0,0.0,0.0,0.515565574169,0.0,0.0,0.0,10,0,20.0,3.68037056923
542335607,0.0885623171926,-0.121902123094,-9.52582359314,-0.0505964383483,0.0672904998064,-0.0228406507522,-0.0352343171835,0.184761166573,0.510664641857,49.3102493286,49.3102493286,52.5,986.559997559,224.578781128,51.7399978638,0.0,0.0,0.715744197369,-0.0081902211532,-0.00925052538514,-0.698253333569,0.00119457778055,-0.0246822237968,-1.54607284069,-0.0779077261686,0.0196335744113,-0.0202916190028,0.0885623171926,-0.121902123094,-9.52582359314,0.00443131476641,0.0345797017217,-0.0757685825229,0.0799999982119,1112.0,1075.0,1222.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.15808343887,0.0,0.0,0.0,0.0,0.516664206982,0.0,0.0,0.0,10,0,20.0,3.68043375015
542346825,0.129254102707,-0.243442326784,-9.54513072968,-0.0612475275993,0.066755361855,-0.0274976715446,0.0198953300714,0.201990753412,0.499891728163,49.2908592224,49.2908592224,52.5,986.639953613,223.898330688,51.7399978638,0.0,0.0,0.715611457825,-0.00830007437617,-0.00871421210468,-0.6983948946,0.000292750424705,-0.0240677613765,-1.54644954205,-0.0783833041787,0.0343141630292,-0.0393241494894,0.129254102707,-0.243442326784,-9.54513072968,0.0155026670545,0.0398847088218,-0.0745781958103,0.0799999982119,1112.0,1075.0,1222.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.15002536774,0.0,0.0,0.0,0.0,0.516248464584,0.0,0.0,0.0,10,0,20.0,3.68049407005
542357765,0.31209653616,0.204914405942,-9.39496707916,-0.0616423077881,0.0688305646181,-0.0304210428149,-0.000465323391836,0.171602979302,0.486195445061,49.3019371033,49.3019371033,52.5,986.639953613,223.898330688,51.7399978638,0.0,0.0,0.715553462505,-0.00838263332844,-0.00836269464344,-0.698457658291,-0.000314556993544,-0.0236799512058,-1.5466132164,-0.0741765797138,0.0195304621011,-0.00341242877766,0.31209653616,0.204914405942,-9.39496707916,0.0100337788463,0.0402689762414,-0.0737122967839,0.0799999982119,1104.0,1075.0,1233.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.13801538944,0.0,0.0,0.0,0.0,0.519150018692,0.0,0.0,0.0,10,0,20.0,3.68055391312
542370531,0.206575453281,0.243343248963,-9.58079814911,-0.0530277751386,0.0464802347124,-0.0257752705365,-0.0123455636203,0.163299545646,0.483505219221,49.2963981628,49.2963981628,52.5,986.699951172,223.388015747,51.7399978638,0.0,0.0,0.715375959873,-0.00861135777086,-0.00782397761941,-0.698642969131,-0.00138875795528,-0.0232287887484,-1.54711413383,-0.0567589327693,0.000417727977037,-0.00704572862014,0.206575453281,0.243343248963,-9.58079814911,0.0127840870991,0.043274872005,-0.0741875618696,0.0799999982119,1104.0,1075.0,1233.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.12586152554,0.0,0.0,0.0,0.0,0.522165775299,0.0,0.0,0.0,10,0,20.0,3.68061423302
542382470,0.0457097776234,0.395612001419,-9.57561969757,-0.0549319945276,0.0340057350695,-0.012432359159,0.0148113025352,0.192165121436,0.485851943493,49.3102493286,49.3102493286,52.625,986.649963379,223.813278198,51.7399978638,0.0,0.0,0.715375959873,-0.00861135777086,-0.00782397761941,-0.698642969131,-0.00138875795528,-0.0232287887484,-1.54711413383,-0.0567589327693,0.000417727977037,-0.00704572862014,0.206575453281,0.243343248963,-9.58079814911,0.0127840870991,0.043274872005,-0.0741875618696,0.0799999982119,1104.0,1075.0,1233.0,1165.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.12586152554,0.0,0.0,0.0,0.0,0.522165775299,0.0,0.0,0.0,10,0,20.0,3.68061423302
542382470,0.0457097776234,0.395612001419,-9.57561969757,-0.0549319945276,0.0340057350695,-0.012432359159,0.0148113025352,0.192165121436,0.485851943493,49.3102493286,49.3102493286,52.625,986.649963379,223.813278198,51.7399978638,0.0,0.0,0.715300500393,-0.00884333439171,-0.0074353069067,-0.698721468449,-0.00226146611385,-0.0229970403016,-1.54732191563,-0.0697116777301,0.026096438989,0.000166813842952,0.0457097776234,0.395612001419,-9.57561969757,0.0143454009667,0.0452941991389,-0.0754763707519,0.0799999982119,1115.0,1075.0,1228.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11092698574,0.0,0.0,0.0,0.0,0.525536715984,0.0,0.0,0.0,10,0,20.0,3.68067383766
542394360,0.230485603213,0.265182346106,-9.59474563599,-0.0449712872505,0.0199397820979,0.00191068521235,-0.00352968717925,0.17648614943,0.490056157112,49.3296394348,49.3296394348,52.375,986.599975586,224.238555908,51.7399978638,0.0,0.0,0.715316295624,-0.00910568237305,-0.00716238468885,-0.698704838753,-0.00301890121773,-0.0229731313884,-1.54726743698,-0.0586055368185,-0.00296028889716,0.00673564430326,0.230485603213,0.265182346106,-9.59474563599,0.0122911296785,0.0482478328049,-0.0781846418977,0.0799999982119,1115.0,1075.0,1228.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.09928953648,0.0,0.0,0.0,0.0,0.527126848698,0.0,0.0,0.0,10,0,20.0,3.68073415756
542405202,0.242428198457,0.310242414474,-9.36989593506,-0.0384746938944,0.00762318493798,0.00171174376737,-0.0203911494464,0.163628041744,0.491457402706,49.3074798584,49.3074798584,52.375,986.599975586,224.238555908,51.7399978638,0.0,0.0,0.715290248394,-0.00930329784751,-0.00706162396818,-0.698729872704,-0.00344170699827,-0.0231052618474,-1.54733455181,-0.0513413324952,-0.0334016680717,0.0006093964912,0.242428198457,0.310242414474,-9.36989593506,0.00962202250957,0.0495608448982,-0.0794904008508,0.0799999982119,1119.0,1075.0,1229.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.08946549892,0.0,0.0,0.0,0.0,0.529606342316,0.0,0.0,0.0,10,0,20.0,3.68079376221
542416264,0.0532787814736,0.318233847618,-9.60848617554,-0.0114863347262,0.00455337855965,0.0151764145121,-0.019765265286,0.201927915215,0.523595809937,49.3130187988,49.3130187988,52.375,986.609985352,224.153488159,51.7399978638,0.0,0.0,0.715304017067,-0.00948982592672,-0.00699337152764,-0.698713958263,-0.00380452745594,-0.0232682209462,-1.54728806019,-0.0261512435973,-0.0365534797311,0.00946422014385,0.0532787814736,0.318233847618,-9.60848617554,0.00313063338399,0.0456804148853,-0.0813439711928,0.0799999982119,1119.0,1075.0,1229.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.07946884632,0.0,0.0,0.0,0.0,0.532060861588,0.0,0.0,0.0,10,0,20.0,3.68085384369
542427480,0.0885110795498,0.19463840127,-9.53111171722,0.00285408855416,0.01290802937,0.0139802247286,0.0119316792116,0.184483453631,0.485898822546,49.2936286926,49.2936286926,52.375,986.579956055,224.408660889,51.7399978638,0.0,0.0,0.715366363525,-0.00959424581379,-0.00692923180759,-0.698649346828,-0.00404570670798,-0.023322019726,-1.54710555077,-0.0159023012966,-0.0157514959574,0.0260477773845,0.0885110795498,0.19463840127,-9.53111171722,0.00529151596129,0.0436770953238,-0.0817866697907,0.0799999982119,1122.0,1075.0,1220.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.06965863705,0.0,0.0,0.0,0.0,0.53420239687,0.0,0.0,0.0,10,0,20.0,3.68091392517
542438455,0.0286916848272,0.33296251297,-9.39085483551,0.020679531619,0.000400440010708,0.0214429460466,-0.00887258630246,0.1793500036,0.496794313192,49.2936286926,49.2936286926,52.625,986.609985352,224.153488159,51.7399978638,0.0,0.0,0.715435504913,-0.00970445200801,-0.00701238354668,-0.698576211929,-0.00408959947526,-0.0235946029425,-1.5469032526,-0.00365569069982,-0.0471089966595,0.0194838196039,0.0286916848272,0.33296251297,-9.39085483551,0.000557157211006,0.0494896098971,-0.0831105709076,0.0799999982119,1122.0,1075.0,1220.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.05993258953,0.0,0.0,0.0,0.0,0.536075472832,0.0,0.0,0.0,10,0,20.0,3.68097376823
542449548,0.166842162609,0.338421285152,-9.69636821747,0.0299951639026,-0.00594416540116,0.0256915371865,-0.0284905750304,0.169356584549,0.50121486187,49.3047103882,49.3047103882,52.5,986.609985352,224.153488159,51.7399978638,0.0,0.0,0.715460300446,-0.00974814314395,-0.0071248258464,-0.698549151421,-0.00399588048458,-0.0238164272159,-1.54683053493,0.0122508192435,-0.0556368976831,0.0208798758686,0.166842162609,0.338421285152,-9.69636821747,0.000278855673969,0.0520516261458,-0.0838460698724,0.0799999982119,1136.0,1075.0,1215.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.04964196682,0.0,0.0,0.0,0.0,0.538025438786,0.0,0.0,0.0,10,0,20.0,3.68103384972
542462771,0.0560286790133,0.116104096174,-9.65897655487,0.0356254838407,-0.0178298857063,0.0316536910832,-0.00251564825885,0.17756806314,0.488257646561,49.2991676331,49.2991676331,52.5,986.609985352,224.153488159,51.7399978638,0.0,0.0,0.715595185757,-0.0098444763571,-0.00739789381623,-0.69840669632,-0.00375696411356,-0.0243410933763,-1.5464400053,0.0205925107002,-0.045757047832,0.0392283573747,0.0560286790133,0.116104096174,-9.65897655487,0.00517925806344,0.0528442040086,-0.0853221341968,0.0799999982119,1136.0,1075.0,1215.0,1151.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.03768134117,0.0,0.0,0.0,0.0,0.542168796062,0.0,0.0,0.0,10,0,20.0,3.68109416962
542473635,-0.0388119593263,0.0264810491353,-9.27932167053,0.0284821931273,-0.0224025789648,0.0284752938896,-0.00251564825885,0.17756806314,0.488257646561,49.2963981628,49.2963981628,52.5,986.609985352,224.153488159,51.7399978638,0.0,0.0,0.715638399124,-0.0099676521495,-0.00753940176219,-0.698359191418,-0.00373719865456,-0.0247154906392,-1.54631114006,-0.00930927507579,-0.0517949834466,0.0199224986136,-0.0388119593263,0.0264810491353,-9.27932167053,0.00588762015104,0.0539292395115,-0.0858973637223,0.0799999982119,1134.0,1075.0,1221.0,1147.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.027384758,0.0,0.0,0.0,0.0,0.54557955265,0.0,0.0,0.0,10,0,20.0,3.68115496635
542485673,-0.0177667383105,-0.073958568275,-9.40755081177,0.037247441709,-0.0241806767881,0.0248610321432,-0.0309975780547,0.171355247498,0.50488948822,49.3019371033,49.3019371033,52.5,986.579956055,224.408660889,51.7399978638,0.0,0.0,0.71570110321,-0.0100605916232,-0.00781875755638,-0.698290586472,-0.00348233990371,-0.0252449009567,-1.54612767696,0.00201622582972,-0.0552873760462,0.0184235293418,-0.0177667383105,-0.073958568275,-9.40755081177,-0.00221982505172,0.0520147755742,-0.0850581154227,0.0799999982119,1134.0,1075.0,1221.0,1147.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.01897335052,0.0,0.0,0.0,0.0,0.547180891037,0.0,0.0,0.0,10,0,20.0,3.68121361732
542498670,-0.014138831757,-0.103443458676,-9.60044670105,0.0347228199244,-0.0196502637118,0.0112934019417,0.000816424610093,0.203326329589,0.513904213905,49.3074798584,49.3074798584,52.5,986.599975586,224.238555908,51.7399978638,0.0,0.0,0.715718567371,-0.0101288054138,-0.00811766646802,-0.698268175125,-0.00316318729892,-0.0257680267096,-1.5460742712,0.0076223500073,-0.0225171241909,0.0211777556688,-0.014138831757,-0.103443458676,-9.60044670105,0.0105826221406,0.0526708215475,-0.0829264223576,0.0799999982119,1125.0,1075.0,1224.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.01032543182,0.0,0.0,0.0,0.0,0.548835039139,0.0,0.0,0.0,10,0,20.0,3.68127393723
542510463,0.128408581018,-0.0373780541122,-9.58039474487,0.0379256904125,-0.00874812807888,0.00586644839495,0.00523053668439,0.178230270743,0.481728941202,49.3074798584,49.3074798584,52.375,986.579956055,224.408660889,51.7399978638,0.0,0.0,0.7157356143,-0.0101624773815,-0.00835263263434,-0.698247492313,-0.00288387481123,-0.0261513832957,-1.54602396488,0.00808747205883,-0.0530822947621,0.0141103118658,0.128408581018,-0.0373780541122,-9.58039474487,0.00789607316256,0.0486634336412,-0.0815262869,0.0799999982119,1125.0,1075.0,1224.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.00108850002,0.0,0.0,0.0,0.0,0.548910677433,0.0,0.0,0.0,10,0,20.0,3.68133401871
542522430,-0.0844918265939,-0.0477320551872,-9.53810119629,0.0397747419775,0.00158946809825,0.0050596287474,-0.0440616607666,0.171157464385,0.503322541714,49.3102493286,49.3102493286,52.625,986.519958496,224.919036865,51.7399978638,0.0,0.0,0.715708613396,-0.0100978063419,-0.00853513274342,-0.698273837566,-0.00253533478826,-0.0263224430382,-1.54610359669,0.0312072485685,-0.0224207043648,0.0057384269312,-0.0844918265939,-0.0477320551872,-9.53810119629,0.0102756749839,0.0462976768613,-0.0811755731702,0.0799999982119,1121.0,1075.0,1224.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.993637979031,0.0,0.0,0.0,0.0,0.548033356667,0.0,0.0,0.0,10,0,20.0,3.68139410019
542534429,-0.183930560946,-0.0698864236474,-9.61868190765,0.0353229008615,0.0017297717277,-0.000444367760792,0.015525136143,0.204594880342,0.501979768276,49.3130187988,49.3130187988,52.375,986.519958496,224.919036865,51.7399978638,0.0,0.0,0.715647995472,-0.0100473184139,-0.00869612395763,-0.698334753513,-0.00223586079665,-0.0264826063067,-1.54627931118,0.0267192535102,-0.000424263998866,0.0197621602565,-0.183930560946,-0.0698864236474,-9.61868190765,0.0121416412294,0.0491131767631,-0.0798037275672,0.0799999982119,1121.0,1075.0,1224.0,1157.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.98827958107,0.0,0.0,0.0,0.0,0.547720193863,0.0,0.0,0.0,10,0,20.0,3.68145370483
542545216,-0.24666492641,0.0725554674864,-9.60242938995,0.0336653999984,0.00760110840201,-0.00434087356552,0.00335796875879,0.171818867326,0.485015004873,49.2963981628,49.2963981628,52.625,986.570007324,224.493728638,51.7399978638,0.0,0.0,0.715629756451,-0.0100330412388,-0.00877807289362,-0.698352634907,-0.00210024812259,-0.0265800319612,-1.5463322401,0.0294692665339,0.00919881463051,0.0113261900842,-0.24666492641,0.0725554674864,-9.60242938995,0.0135225504637,0.0464317575097,-0.0793402865529,0.0799999982119,1117.0,1075.0,1230.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.982127845287,0.0,0.0,0.0,0.0,0.547604382038,0.0,0.0,0.0,10,0,20.0,3.6815135479
542557452,-0.14404001832,0.0281826723367,-9.47607326508,0.0254059489816,0.0147060500458,0.00246564764529,-0.00893040094525,0.163900658488,0.492805927992,49.3185577393,49.3185577393,52.625,986.570007324,224.493728638,51.7399978638,0.0,0.0,0.71562564373,-0.0100488429889,-0.00886789243668,-0.69835549593,-0.00199725199491,-0.0267306957394,-1.54634320736,-0.000520629808307,-0.0172310881317,0.00444415491074,-0.14404001832,0.0281826723367,-9.47607326508,0.0143270362169,0.0468458458781,-0.0796803608537,0.0799999982119,1117.0,1075.0,1230.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.974259138107,0.0,0.0,0.0,0.0,0.547998249531,0.0,0.0,0.0,10,0,20.0,3.6815738678
542571329,-0.0594308264554,0.134259298444,-9.60065364838,0.0131595907733,0.0225053112954,0.0146245509386,-0.0306868385524,0.193744033575,0.515287220478,49.2825469971,49.2825469971,52.625,986.479980469,225.259292603,51.7399978638,0.0,0.0,0.715610384941,-0.0100200371817,-0.00885371398181,-0.698371767998,-0.00197522132657,-0.0266702026129,-1.54638814926,0.0045960098505,0.00100164301693,0.0200177002698,-0.0594308264554,0.134259298444,-9.60065364838,0.0173195973039,0.047487501055,-0.0814191550016,0.0799999982119,1107.0,1075.0,1233.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.969436645508,0.0,0.0,0.0,0.0,0.545959413052,0.0,0.0,0.0,10,0,20.0,3.68163490295
542582839,0.0329038649797,0.175634369254,-9.74627685547,0.0121100060642,0.024700248614,0.013420805335,-0.00345828174613,0.170433372259,0.483943223953,49.3241004944,49.3241004944,52.5,986.479980469,225.259292603,51.7399978638,0.0,0.0,0.71567928791,-0.0100077204406,-0.00883601419628,-0.698301553726,-0.00198493641801,-0.0266274642199,-1.54619145393,0.0226919427514,0.000312792137265,0.0312001891434,0.0329038649797,0.175634369254,-9.74627685547,0.0152170341462,0.0455310158432,-0.0823330059648,0.0799999982119,1107.0,1075.0,1233.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.966344416142,0.0,0.0,0.0,0.0,0.544039130211,0.0,0.0,0.0,10,0,20.0,3.68169355392
542594549,-0.187716215849,0.13099232316,-9.68229484558,0.00718077644706,0.0346655659378,0.012773216702,-0.0161037743092,0.166262298822,0.483656018972,49.3047103882,49.3047103882,52.5,986.619995117,224.068435669,51.75,0.0,0.0,0.71567928791,-0.0100077204406,-0.00883601419628,-0.698301553726,-0.00198493641801,-0.0266274642199,-1.54619145393,0.0226919427514,0.000312792137265,0.0312001891434,0.0329038649797,0.175634369254,-9.74627685547,0.0152170341462,0.0455310158432,-0.0823330059648,0.0799999982119,1107.0,1075.0,1233.0,1162.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.966344416142,0.0,0.0,0.0,0.0,0.544039130211,0.0,0.0,0.0,10,0,20.0,3.68169355392
542594549,-0.187716215849,0.13099232316,-9.68229484558,0.00718077644706,0.0346655659378,0.012773216702,-0.0161037743092,0.166262298822,0.483656018972,49.3047103882,49.3047103882,52.5,986.619995117,224.068435669,51.75,0.0,0.0,0.715691506863,-0.00998775288463,-0.00871669314802,-0.698290705681,-0.00212347134948,-0.0264287125319,-1.54615700245,0.00376177113503,0.0308476220816,0.00809635594487,-0.187716215849,0.13099232316,-9.68229484558,0.0182294938713,0.0411753505468,-0.0829402878881,0.0799999982119,1111.0,1075.0,1233.0,1158.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.959493458271,0.0,0.0,0.0,0.0,0.543431639671,0.0,0.0,0.0,10,0,20.0,3.68175363541
542605551,0.0316345952451,0.076394982636,-9.51136302948,0.00934695359319,0.0331028923392,0.0106715280563,-0.0220068003982,0.200164884329,0.523506104946,49.3019371033,49.3019371033,52.5,986.619995117,224.068435669,51.75,0.0,0.0,0.715703010559,-0.0099978344515,-0.00867241155356,-0.698279440403,-0.00220019440167,-0.026379365474,-1.54612410069,-0.0129508869722,0.01039160043,0.0281813312322,0.0316345952451,0.076394982636,-9.51136302948,0.0140185542405,0.0440984219313,-0.0824017003179,0.0799999982119,1111.0,1075.0,1231.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.949255824089,0.0,0.0,0.0,0.0,0.544556856155,0.0,0.0,0.0,10,0,20.0,3.68181371689
542617628,0.0891160815954,0.368970066309,-9.49569416046,0.00514481868595,0.0189655423164,0.00361693114974,0.0137952724472,0.18247961998,0.481993556023,49.2908592224,49.2908592224,52.375,986.519958496,224.919036865,51.75,0.0,0.0,0.715680360794,-0.0100486716256,-0.00862874649465,-0.698302447796,-0.00233313837089,-0.0263879355043,-1.54618680477,0.00331929791719,-0.00520231388509,0.0153102912009,0.0891160815954,0.368970066309,-9.49569416046,0.016303608194,0.0502899810672,-0.0813736394048,0.0799999982119,1111.0,1075.0,1231.0,1160.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.944194614887,0.0,0.0,0.0,0.0,0.544728636742,0.0,0.0,0.0,10,0,20.0,3.68187379837
542629682,0.0142625244334,0.360162287951,-9.54527378082,0.019218666479,0.0169378556311,0.0104469526559,0.00111620430835,0.171012997627,0.495948493481,49.2770080566,49.2770080566,52.375,986.519958496,224.919036865,51.75,0.0,0.0,0.715713739395,-0.0100302062929,-0.00863864365965,-0.698268353939,-0.00229412969202,-0.0263762027025,-1.54609179497,0.0196758769453,-0.00135214440525,0.00307249510661,0.0142625244334,0.360162287951,-9.54527378082,0.0102421175689,0.0459730476141,-0.0813786759973,0.0799999982119,1119.0,1075.0,1229.0,1154.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-0.939151465893,0.0,0.0,0.0,0.0,0.544661521912,0.0,0.0,0.0,10,0,20.0,3.68193364143
