TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
588016438,-14.937330246,1.1116682291,-46.529094696,-0.200074270368,-0.341823875904,-0.288732618093,0.111236058176,-0.230813756585,0.376470893621,47.3074798584,47.3074798584,50.0,986.959960938,221.176940918,49.3499984741,0.0,0.0,0.807400405407,-0.0104470467195,0.00158658390865,0.589909255505,-0.0150002436712,0.0148881869391,1.26186275482,-0.416764497757,-0.359057068825,-0.29381981492,-14.937330246,1.1116682291,-46.529094696,0.236500456929,0.645565152168,0.0569652579725,0.120027177036,1183.0,1414.0,1075.0,1523.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13155317307,0.0,0.0,0.0,0.0,-0.0783192887902,0.0,0.0,0.0,10,0,20.0,3.90887331963
588028576,-11.7392749786,3.6899433136,-18.6868286133,-0.172070428729,0.373450607061,-0.23853328824,0.069205135107,-0.174800351262,0.48503229022,47.2853164673,47.2853164673,50.0,986.959960938,221.176940918,49.3499984741,0.0,0.0,0.808344781399,-0.0131361298263,0.00473234429955,0.588543832302,-0.0156714878976,0.0231151655316,1.25847387314,0.234206780791,1.22659683228,-0.234465643764,-11.7392749786,3.6899433136,-18.6868286133,-0.0200413949788,-0.411670893431,0.0661581903696,0.120037063956,1132.0,1374.0,1152.0,1121.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11220312119,0.0,0.0,0.0,0.0,-0.363725185394,0.0,0.0,0.0,10,0,20.0,3.90893340111
588040598,1.1823271513,3.65052270889,-16.0235767365,0.68844294548,1.3259267807,-0.12464760989,0.101896770298,-0.193023890257,0.411085486412,47.2908592224,47.2908592224,50.25,986.940002441,221.347000122,49.3499984741,0.0,0.0,0.808900535107,-0.013415385969,0.0132483690977,0.58764320612,-0.00613708375022,0.0372087322176,1.25643002987,0.99301213026,0.891538858414,-0.101950004697,1.1823271513,3.65052270889,-16.0235767365,-0.309368878603,-0.390523046255,0.0491728894413,0.120073340833,1132.0,1374.0,1152.0,1121.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.09474754333,0.0,0.0,0.0,0.0,-0.447010844946,0.0,0.0,0.0,10,0,20.0,3.90899348259
588054295,8.15171337128,-3.91887021065,-4.44000339508,0.619063615799,-0.70667630434,-0.0135875828564,0.0453930422664,-0.166882202029,0.492649674416,47.2853164673,47.2853164673,50.125,986.940002441,221.347000122,49.3499984741,0.0,0.0,0.809277057648,-0.00677845720202,0.0116819674149,0.587271928787,0.00275067938492,0.0268727261573,1.25553774834,0.1001740098,-1.52369201183,-0.0869295746088,8.15171337128,-3.91887021065,-4.44000339508,0.0173773393035,0.510692358017,0.0215318016708,0.12007946521,1287.0,1176.0,1075.0,1389.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0793132782,0.0,0.0,0.0,0.0,-0.486665725708,0.0,0.0,0.0,10,0,20.0,3.90905332565
588065839,-2.62800312042,-0.679885447025,-6.05985927582,-0.120098531246,-1.42311215401,-0.0277855750173,0.087584361434,-0.178616955876,0.433790802956,47.2742385864,47.2742385864,50.25,986.869995117,221.942260742,49.3499984741,0.0,0.0,0.80956608057,-0.00294103845954,0.00547691155225,0.586995840073,0.00166804622859,0.0123209105805,1.25472450256,-0.139396801591,-0.9128049016,-0.0223186649382,-2.62800312042,-0.679885447025,-6.05985927582,0.170951142907,0.240505933762,0.017752725631,0.120027445257,1287.0,1176.0,1075.0,1389.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06490087509,0.0,0.0,0.0,0.0,-0.423382103443,0.0,0.0,0.0,10,0,20.0,3.90911340714
588076702,-6.41710567474,2.87296199799,-11.6475152969,-0.0267310366035,-0.662234723568,-0.00272921728902,0.054758913815,-0.189865127206,0.443311452866,47.2742385864,47.2742385864,50.25,986.869995117,221.942260742,49.3499984741,0.0,0.0,0.809657633305,-0.00181902456097,0.00531749520451,0.586875557899,0.00329603813589,0.0107459900901,1.25442969799,0.406749784946,0.123853951693,-0.0619335845113,-6.41710567474,2.87296199799,-11.6475152969,-0.0444443039596,-0.209239378572,0.0154011202976,0.120006963611,1258.0,1205.0,1389.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05225944519,0.0,0.0,0.0,0.0,-0.375386565924,0.0,0.0,0.0,10,0,20.0,3.9091732502
588089545,3.73022603989,0.743080198765,-10.8897476196,0.957791507244,0.217743977904,-0.0195896010846,0.101360566914,-0.164112851024,0.456887125969,47.2742385864,47.2742385864,50.125,986.829956055,222.282409668,49.3499984741,0.0,0.0,0.809973597527,0.00338667444885,0.0097730178386,0.586375117302,0.0169495455921,0.0118603277951,1.25333118439,0.874149262905,-0.447206944227,-0.0199765078723,3.73022603989,0.743080198765,-10.8897476196,-0.313019275665,-0.0587271898985,0.0177152380347,0.12001580745,1258.0,1205.0,1389.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.04023218155,0.0,0.0,0.0,0.0,-0.408236324787,0.0,0.0,0.0,10,0,20.0,3.90923333168
588101769,5.89211654663,-4.63342666626,-5.75616121292,0.505145907402,-1.13647019863,-0.00863379053771,0.080188550055,-0.186962649226,0.470009535551,47.2908592224,47.2908592224,50.125,986.799987793,222.537536621,49.3499984741,0.0,0.0,0.810217797756,0.00974664092064,0.00462993700057,0.586029648781,0.0212221201509,-0.00392113626003,1.25234293938,-0.0454473048449,-1.71105957031,-0.0522000677884,5.89211654663,-4.63342666626,-5.75616121292,0.0554760470986,0.503013372421,0.0172495767474,0.120027005672,1405.0,1090.0,1202.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03091907501,0.0,0.0,0.0,0.0,-0.416348308325,0.0,0.0,0.0,10,0,20.0,3.90929341316
588113540,-2.93434691429,-0.756796061993,-8.73212623596,-0.190166473389,-1.58389317989,-0.0110788196325,0.106638029218,-0.142949566245,0.45115378499,47.2825469971,47.2825469971,50.125,986.799987793,222.537536621,49.3499984741,0.0,0.0,0.810419857502,0.0139065319672,-0.00263889413327,0.585678577423,0.0194545146078,-0.0205681901425,1.25137877464,-0.143016219139,-1.05474197865,-0.0206539556384,-2.93434691429,-0.756796061993,-8.73212623596,0.138908267021,0.258932799101,0.0184939205647,0.120032012463,1405.0,1090.0,1202.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02237129211,0.0,0.0,0.0,0.0,-0.368757665157,0.0,0.0,0.0,10,0,20.0,3.90935373306
588113540,-2.93434691429,-0.756796061993,-8.73212623596,-0.190166473389,-1.58389317989,-0.0110788196325,0.106638029218,-0.142949566245,0.45115378499,47.2825469971,47.2825469971,50.125,986.799987793,222.537536621,49.3499984741,0.0,0.0,0.810419857502,0.0139065319672,-0.00263889413327,0.585678577423,0.0194545146078,-0.0205681901425,1.25137877464,-0.143016219139,-1.05474197865,-0.0206539556384,-2.93434691429,-0.756796061993,-8.73212623596,0.138908267021,0.258932799101,0.0184939205647,0.120032012463,1405.0,1090.0,1202.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02237129211,0.0,0.0,0.0,0.0,-0.368757665157,0.0,0.0,0.0,10,0,20.0,3.90935373306
588125532,-4.34029054642,3.46683478355,-12.1633729935,0.235843420029,-0.513928830624,-0.00344974221662,0.119875304401,-0.174414053559,0.431551784277,47.2825469971,47.2825469971,50.25,986.75994873,222.877716064,49.3600006104,0.0,0.0,0.810603380203,0.0170847456902,-0.00343462009914,0.585336327553,0.0236870478839,-0.0255716592073,1.25050604343,0.666746377945,-0.107245892286,-0.0620939731598,-4.34029054642,3.46683478355,-12.1633729935,-0.226301699877,-0.215029194951,0.0168989598751,0.120056919754,1213.0,1176.0,1226.0,1101.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01293420792,0.0,0.0,0.0,0.0,-0.352643102407,0.0,0.0,0.0,10,0,20.0,3.9094145298
588138032,3.15295362473,-0.537738859653,-8.53919506073,0.750573992729,-0.280417472124,-0.0120439119637,0.0642294809222,-0.182663455606,0.472949385643,47.2880897522,47.2880897522,50.25,986.690002441,223.473068237,49.3600006104,0.0,0.0,0.810690879822,0.0220176260918,-0.00332037545741,0.585051000118,0.0318346172571,-0.0311515033245,1.24974787235,0.555851638317,-0.814933300018,-0.0602655336261,3.15295362473,-0.537738859653,-8.53919506073,-0.223797723651,0.0791951864958,0.0180833674967,0.120084643364,1213.0,1176.0,1226.0,1101.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0051779747,0.0,0.0,0.0,0.0,-0.373153477907,0.0,0.0,0.0,10,0,20.0,3.90947389603
588149504,3.76289558411,-4.16236162186,-6.68783712387,0.145734712481,-1.26913952827,-0.0164982862771,0.0921328514814,-0.14952018857,0.488157659769,47.2686958313,47.2686958313,50.25,986.619995117,224.068435669,49.3600006104,0.0,0.0,0.810859382153,0.0268107671291,-0.00966720469296,0.584546744823,0.032218862325,-0.0470391251147,1.2484703064,-0.31347990036,-1.61421811581,-0.0672811195254,3.76289558411,-4.16236162186,-6.68783712387,0.134373962879,0.481392115355,0.0193321034312,0.120142549276,1405.0,1090.0,1141.0,1389.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00165891647,0.0,0.0,0.0,0.0,-0.354219764471,0.0,0.0,0.0,10,0,20.0,3.90953540802
588160457,-1.08271920681,-1.77559053898,-9.45642280579,-0.339639514685,-1.51392102242,-0.00506927585229,0.127186596394,-0.158202752471,0.433658033609,47.2825469971,47.2825469971,50.25,986.619995117,224.068435669,49.3600006104,0.0,0.0,0.810949742794,0.0286546740681,-0.0150193255395,0.584220767021,0.0289783608168,-0.0578734502196,1.24775445461,-0.443848729134,-1.21538102627,-0.0227268375456,-1.08271920681,-1.77559053898,-9.45642280579,0.18748113513,0.343821495771,0.0196979083121,0.120224677026,1405.0,1090.0,1141.0,1389.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00142288208,0.0,0.0,0.0,0.0,-0.320318698883,0.0,0.0,0.0,10,0,20.0,3.90959382057
588172496,-4.21461343765,2.97279310226,-11.6054067612,-0.156840488315,-0.726351737976,-0.00666118366644,0.133748978376,-0.164240926504,0.43929463625,47.2742385864,47.2742385864,50.25,986.690002441,223.473068237,49.3600006104,0.0,0.0,0.811123132706,0.0305327307433,-0.0181138273329,0.583797097206,0.0284460578114,-0.065080858767,1.24677670002,0.227165669203,-0.275282561779,-0.0569261088967,-4.21461343765,2.97279310226,-11.6054067612,-0.108946755528,-0.0764464884996,0.0186245143414,0.120291016996,1265.0,1198.0,1390.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00103139877,0.0,0.0,0.0,0.0,-0.331231474876,0.0,0.0,0.0,10,0,20.0,3.90965437889
588184774,1.01640176773,0.0207291729748,-8.3312664032,0.356000214815,-0.246113449335,-0.0225113984197,0.138884201646,-0.143539577723,0.467904806137,47.2742385864,47.2742385864,50.25,986.690002441,223.473068237,49.3600006104,0.0,0.0,0.811237990856,0.0332350246608,-0.0187344159931,0.583470225334,0.0321436114609,-0.0692347288132,1.24592411518,0.255514800549,-0.503953814507,-0.0516288951039,1.01640176773,0.0207291729748,-8.3312664032,-0.0989663377404,0.150726690888,0.0226784050465,0.120331160724,1364.0,1093.0,1094.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99729037285,0.0,0.0,0.0,0.0,-0.339960545301,0.0,0.0,0.0,10,0,20.0,3.90971398354
588196644,2.94888305664,-3.87681078911,-7.59081506729,-0.0797885879874,-0.799574136734,-0.0392336845398,0.126694619656,-0.170913025737,0.471471101046,47.2908592224,47.2908592224,50.25,986.659973145,223.728225708,49.3600006104,0.0,0.0,0.811547458172,0.0352133698761,-0.0236177425832,0.582746207714,0.0297264959663,-0.0794583410025,1.24431741238,-0.572436094284,-1.08204603195,-0.0856436342001,2.94888305664,-3.87681078911,-7.59081506729,0.132766291499,0.343439787626,0.0252408273518,0.120402656496,1364.0,1093.0,1094.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99389815331,0.0,0.0,0.0,0.0,-0.311043441296,0.0,0.0,0.0,10,0,20.0,3.9097738266
588208727,-2.12194299698,-0.268989264965,-10.9087228775,-0.666172027588,-0.91088616848,-0.0236272569746,0.125490128994,-0.179192304611,0.432533472776,47.3130187988,47.3130187988,50.25,986.659973145,223.728225708,49.3600006104,0.0,0.0,0.811774671078,0.0348910167813,-0.0298449918628,0.582163095474,0.0219871532172,-0.089197576046,1.24330401421,-0.625281989574,-0.547163546085,-0.0381027720869,-2.12194299698,-0.268989264965,-10.9087228775,0.180199638009,0.187154889107,0.0264968127012,0.120490588248,1272.0,1192.0,1390.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99121522903,0.0,0.0,0.0,0.0,-0.296483397484,0.0,0.0,0.0,10,0,20.0,3.90983438492
588221918,-1.44282186031,1.85686039925,-9.44547271729,-0.164210870862,0.047062959522,-0.0279130171984,0.106223911047,-0.174986109138,0.483299285173,47.2825469971,47.2825469971,50.0,986.599975586,224.238555908,49.3600006104,0.0,0.0,0.812174201012,0.0336438417435,-0.030974753201,0.581619858742,0.0186942815781,-0.0895693600178,1.24209737778,-0.0155068710446,0.148227527738,-0.0787760913372,-1.44282186031,1.85686039925,-9.44547271729,-0.124224960804,-0.0980253070593,0.0250718779862,0.120514750481,1272.0,1192.0,1390.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98932981491,0.0,0.0,0.0,0.0,-0.316277384758,0.0,0.0,0.0,10,0,20.0,3.90989494324
588232821,1.1839594841,-0.665623426437,-7.47769546509,-0.0453271642327,0.12195982784,-0.0311826616526,0.106223911047,-0.174986109138,0.483299285173,47.3130187988,47.3130187988,50.0,986.599975586,224.238555908,49.3600006104,0.0,0.0,0.81244468689,0.0326263979077,-0.0321338921785,0.581237077713,0.0157241262496,-0.0902638882399,1.24128675461,-0.518621146679,-0.249525427818,-0.0857925117016,2.13106417656,-2.32122159004,-7.13702583313,0.0383918993175,0.120355859399,0.026561178267,0.120500616729,1228.0,1148.0,1075.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98963880539,0.0,0.0,0.0,0.0,-0.312427610159,0.0,0.0,0.0,10,0,20.0,3.90995407104
588245548,-0.0181006044149,-2.03232955933,-9.86535167694,-0.718624651432,-0.260471940041,-0.0378741659224,0.081666521728,-0.1521089077,0.516774594784,47.2714691162,47.2714691162,50.125,986.619995117,224.068435669,49.3600006104,0.0,0.0,0.812788784504,0.0297418665141,-0.0358604043722,0.580692589283,0.00672907801345,-0.092969506979,1.24039649963,-0.915353119373,-0.16869007051,-0.0648030787706,-0.0181006044149,-2.03232955933,-9.86535167694,0.246060580015,0.170806005597,0.0287756510079,0.120512261987,1228.0,1148.0,1075.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98935270309,0.0,0.0,0.0,0.0,-0.28254532814,0.0,0.0,0.0,10,0,20.0,3.91001415253
588257483,-2.75069022179,1.70159268379,-10.9809598923,-0.728180229664,0.136997595429,-0.00577995786443,0.160851612687,-0.181301027536,0.415820747614,47.2714691162,47.2714691162,50.125,986.639953613,223.898330688,49.3600006104,0.0,0.0,0.813102781773,0.0257944650948,-0.0370054878294,0.580369830132,-0.00101074739359,-0.0902416184545,1.23986387253,-0.467717975378,0.458748221397,-0.041788212955,-2.75069022179,1.70159268379,-10.9809598923,0.0682399272919,-0.0728695616126,0.0261367559433,0.120519757271,1172.0,1293.0,1390.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98851394653,0.0,0.0,0.0,0.0,-0.282227784395,0.0,0.0,0.0,10,0,20.0,3.91007423401
588269527,-0.339582741261,0.890557646751,-7.68779420853,-0.273977458477,0.594670414925,-0.0247589517385,0.123351044953,-0.18188765645,0.456070303917,47.2880897522,47.2880897522,50.0,986.579956055,224.408660889,49.3600006104,0.0,0.0,0.813499212265,0.0225466322154,-0.0351534858346,0.580064713955,-0.00411358429119,-0.0834484994411,1.2390319109,-0.202871382236,0.558264374733,-0.056040674448,-0.339582741261,0.890557646751,-7.68779420853,-0.069685831666,-0.111070148647,0.0261266082525,0.1204675138,1172.0,1293.0,1390.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98713803291,0.0,0.0,0.0,0.0,-0.294948965311,0.0,0.0,0.0,10,0,20.0,3.91013407707
588281493,1.5363843441,-1.85282862186,-7.10247278214,-0.362212628126,0.43884563446,-0.00999565143138,0.134193331003,-0.168225511909,0.480987876654,47.315788269,47.315788269,50.25,986.549987793,224.663848877,49.3600006104,0.0,0.0,0.813753008842,0.0190542247146,-0.0347441509366,0.579858541489,-0.00931149348617,-0.0787251144648,1.23859596252,-0.584460020065,0.270591557026,-0.0439314544201,1.5363843441,-1.85282862186,-7.10247278214,0.118023529649,0.0588441938162,0.0262764394283,0.12040232867,1186.0,1219.0,1106.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98738002777,0.0,0.0,0.0,0.0,-0.26997962594,0.0,0.0,0.0,10,0,20.0,3.91019415855
588292447,0.167770907283,-1.19436144829,-9.09289550781,-0.614549458027,0.311984121799,-0.0164840109646,0.134193331003,-0.168225511909,0.480987876654,47.2991676331,47.2991676331,50.25,986.549987793,224.663848877,49.3600006104,0.0,0.0,0.814019024372,0.0160409137607,-0.0352547653019,0.57954543829,-0.0147915640846,-0.0760622993112,1.23797273636,-0.726693511009,0.353231281042,-0.0240054614842,0.167770907283,-1.19436144829,-9.09289550781,0.194550231099,0.0586908981204,0.0265352316201,0.120370268822,1186.0,1219.0,1106.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98980045319,0.0,0.0,0.0,0.0,-0.237854778767,0.0,0.0,0.0,10,0,20.0,3.91025424004
588304475,-1.73993611336,1.8796441555,-9.96706581116,-0.551347672939,0.550065219402,0.0193943232298,0.113749615848,-0.204053685069,0.445002228022,47.2770080566,47.2770080566,50.25,986.630004883,223.983383179,49.3600006104,0.0,0.0,0.814019024372,0.0160409137607,-0.0352547653019,0.57954543829,-0.0147915640846,-0.0760622993112,1.23797273636,-0.726693511009,0.353231281042,-0.0240054614842,0.167770907283,-1.19436144829,-9.09289550781,0.194550231099,0.0586908981204,0.0265352316201,0.120370268822,1186.0,1219.0,1106.0,1207.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98980045319,0.0,0.0,0.0,0.0,-0.237854778767,0.0,0.0,0.0,10,0,20.0,3.91025424004
588304475,-1.73993611336,1.8796441555,-9.96706581116,-0.551347672939,0.550065219402,0.0193943232298,0.113749615848,-0.204053685069,0.445002228022,47.2770080566,47.2770080566,50.25,986.630004883,223.983383179,49.3600006104,0.0,0.0,0.814199328423,0.0115956207737,-0.034011323005,0.579472482204,-0.0205852184445,-0.0688771307468,1.23779094219,-0.300954133272,0.750745952129,0.0142495296896,-1.73993611336,1.8796441555,-9.96706581116,0.0514509826899,-0.1057966277,0.0230799727142,0.12033239007,1096.0,1309.0,1203.0,1115.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99203944206,0.0,0.0,0.0,0.0,-0.241791605949,0.0,0.0,0.0,10,0,20.0,3.9103140831
588316531,0.0572609305382,1.01477468014,-6.71040344238,-0.117670327425,0.81127679348,0.0118054207414,0.0826172456145,-0.163802534342,0.505088269711,47.2548484802,47.2548484802,50.25,986.579956055,224.408660889,49.3600006104,0.0,0.0,0.814464151859,0.00831047073007,-0.0306436382234,0.579344630241,-0.0220101196319,-0.0595807880163,1.23722195625,-0.0619876459241,0.727165460587,-0.00736403651536,0.0572609305382,1.01477468014,-6.71040344238,-0.0679738819599,-0.124293468893,0.0210558921099,0.120262607932,1096.0,1309.0,1203.0,1115.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99018955231,0.0,0.0,0.0,0.0,-0.234748095274,0.0,0.0,0.0,10,0,20.0,3.91037487984
588328717,1.35022437572,-1.31614005566,-6.07861948013,-0.11735150218,0.616181313992,0.0185402370989,0.113837964833,-0.212164521217,0.451097369194,47.2880897522,47.2880897522,50.25,986.599975586,224.238555908,49.3600006104,0.0,0.0,0.814637303352,0.00543226255104,-0.0283959861845,0.579249680042,-0.0240816920996,-0.0525823608041,1.23684358597,-0.302220493555,0.454277276993,-0.00690466724336,1.35022437572,-1.31614005566,-6.07861948013,0.0634005218744,0.00898744352162,0.0210902802646,0.120211057365,1172.0,1223.0,1090.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99025607109,0.0,0.0,0.0,0.0,-0.191170960665,0.0,0.0,0.0,10,0,20.0,3.91043424606
588341976,-0.814742028713,1.32265865803,-9.85089492798,-0.236272409558,0.550946176052,0.0259708091617,0.0587703026831,-0.181663364172,0.515821397305,47.2603874207,47.2603874207,50.25,986.599975586,224.238555908,49.3600006104,0.0,0.0,0.814787864685,0.00139604846481,-0.0257184077054,0.579186856747,-0.0275461506099,-0.043540995568,1.23653316498,-0.0466073788702,0.675264954567,0.00336328521371,-0.814742028713,1.32265865803,-9.85089492798,0.0488293990493,-0.0764767080545,0.0198364928365,0.12018378824,1172.0,1223.0,1090.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98915529251,0.0,0.0,0.0,0.0,-0.161068111658,0.0,0.0,0.0,10,0,20.0,3.91049408913
588353908,-0.00678707286716,1.59241771698,-7.23549795151,0.130059808493,0.723386406898,0.0422920659184,0.0937785953283,-0.196580246091,0.480262815952,47.2770080566,47.2770080566,50.25,986.570007324,224.493728638,49.3600006104,0.0,0.0,0.814819455147,-0.000255893624853,-0.0218076463789,0.579304516315,-0.0257023461163,-0.0352494046092,1.23654174805,0.300501465797,0.685909152031,0.00214533507824,-0.00678707286716,1.59241771698,-7.23549795151,-0.0968876853585,-0.122300118208,0.0158919394016,0.120145611465,1119.0,1275.0,1199.0,1124.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98839306831,0.0,0.0,0.0,0.0,-0.159787535667,0.0,0.0,0.0,10,0,20.0,3.91055393219
588366128,1.45983302593,-0.546500146389,-4.87676048279,0.255023002625,0.552497029305,0.0404187738895,0.0860679894686,-0.20022495091,0.46716850996,47.2659263611,47.2659263611,50.25,986.529968262,224.833969116,49.3600006104,0.0,0.0,0.814840197563,-0.000986081315205,-0.0186373442411,0.579385042191,-0.0232153963298,-0.029234437272,1.23653507233,0.164114385843,0.369359284639,0.0124360956252,1.45983302593,-0.546500146389,-4.87676048279,-0.0235888697207,-0.00813774205744,0.0137471966445,0.12010192126,1119.0,1275.0,1199.0,1124.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98836326599,0.0,0.0,0.0,0.0,-0.130146592855,0.0,0.0,0.0,10,0,20.0,3.91061496735
588377886,0.361804097891,-0.191842257977,-7.72182941437,0.0781955048442,0.324017822742,0.0423060432076,0.057679861784,-0.205978542566,0.49027132988,47.2742385864,47.2742385864,50.25,986.529968262,224.833969116,49.3600006104,0.0,0.0,0.814797818661,-0.00178015558049,-0.016778472811,0.579499781132,-0.0223561823368,-0.0252816192806,1.23671460152,0.0745405554771,0.310442388058,0.0366258583963,0.361804097891,-0.191842257977,-7.72182941437,0.0531430095434,0.00444917567074,0.0111176222563,0.120077930391,1201.0,1182.0,1148.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98915481567,0.0,0.0,0.0,0.0,-0.0769439563155,0.0,0.0,0.0,10,0,20.0,3.91067409515
588389835,-0.537662029266,1.60489654541,-8.57151412964,0.211573183537,0.40452426672,0.0571413859725,0.0811803340912,-0.16579861939,0.505312085152,47.2686958313,47.2686958313,50.25,986.529968262,224.833969116,49.3600006104,0.0,0.0,0.814768671989,-0.00199817377143,-0.0138818044215,0.57961666584,-0.0193535480648,-0.0203059650958,1.23685288429,0.388128995895,0.449206978083,0.0429881773889,-0.537662029266,1.60489654541,-8.57151412964,-0.0664951428771,-0.0865074619651,0.00659804232419,0.120062313974,1161.0,1210.0,1123.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99030637741,0.0,0.0,0.0,0.0,-0.053722973913,0.0,0.0,0.0,10,0,20.0,3.91073393822
588402126,0.879602909088,0.483745664358,-5.39497470856,0.470294117928,0.403453737497,0.0635814517736,0.0548882447183,-0.205886512995,0.490869998932,47.2853164673,47.2853164673,50.125,986.519958496,224.919036865,49.3600006104,0.0,0.0,0.814666390419,-0.0010918068001,-0.0106240930036,0.57983148098,-0.0141015658155,-0.0160447433591,1.2372379303,0.441022843122,0.243944838643,0.0541568025947,0.879602909088,0.483745664358,-5.39497470856,-0.111316405237,-0.0441298484802,0.00138784968294,0.120039395988,1161.0,1210.0,1123.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99128818512,0.0,0.0,0.0,0.0,-0.0403174646199,0.0,0.0,0.0,10,0,20.0,3.91079425812
588413790,1.07993876934,-1.12550735474,-5.28766059875,0.340202540159,0.138079866767,0.062872454524,0.0667915642262,-0.159664139152,0.511710882187,47.2908592224,47.2908592224,50.125,986.50994873,225.004089355,49.3600006104,0.0,0.0,0.814553499222,-3.15829529427e-05,-0.00894447509199,0.580019652843,-0.0104286856949,-0.0145353814587,1.23763847351,0.183020353317,0.0175087675452,0.0435176901519,1.07993876934,-1.12550735474,-5.28766059875,0.00150559749454,0.0425866544247,-0.00336071755737,0.120023444295,1224.0,1135.0,1127.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99240851402,0.0,0.0,0.0,0.0,0.00694806175306,0.0,0.0,0.0,10,0,20.0,3.91085410118
588426063,-0.370935052633,0.409060120583,-8.17550945282,0.189021572471,0.0514599978924,0.0639484077692,0.0783977583051,-0.184011980891,0.484456926584,47.2963981628,47.2963981628,50.125,986.50994873,225.004089355,49.3600006104,0.0,0.0,0.814439713955,0.000770480779465,-0.00784690119326,0.58019477129,-0.00785125605762,-0.0136761404574,1.23803365231,0.260982304811,0.115771204233,0.0591302290559,-0.370935052633,0.409060120583,-8.17550945282,-0.0050506265834,-0.00455414317548,-0.00796140916646,0.120018050075,1224.0,1135.0,1127.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99341535568,0.0,0.0,0.0,0.0,0.0571859516203,0.0,0.0,0.0,10,0,20.0,3.91091537476
